-15612	-4528	8528	-7858	7503	-4578	-24	156	137	3253	16265	3253	69599405
-15134	-4916	9006	-8796	7502	-4642	-19	159	139	3254	16270	3254	69599405
-14621	-5226	9427	-9602	7547	-4699	-19	159	140	3255	16275	3255	69599405
-14149	-5209	9588	-10110	7496	-4810	-19	159	143	3256	16280	3256	69599405
-13915	-4957	9316	-9966	7370	-4900	-18	160	144	3257	16285	3257	69599405
-14034	-4681	8652	-9277	7093	-4943	-17	161	145	3258	16290	3258	69599405
-14473	-4300	7754	-8254	6594	-4930	-16	161	143	3259	16295	3259	69599405
-14917	-3757	6870	-7061	5925	-4897	-14	160	140	3260	16300	3260	69599409
-15244	-3248	6070	-5700	5183	-4865	-16	161	139	3261	16305	3261	69599414
-15316	-2921	5466	-4343	4436	-4842	-18	162	138	3262	16310	3262	69599414
-15403	-2591	4997	-3200	3629	-4874	-11	162	139	3263	16315	3263	69599414
-15490	-2321	4948	-2644	2743	-4917	-4	162	140	3264	16320	3264	69599427
-15573	-2308	5186	-2667	1790	-5004	-9	166	140	3265	16325	3265	69599442
-15668	-2370	5551	-3091	748	-5209	-12	168	140	3266	16330	3266	69599447
-15856	-2506	6025	-3694	-231	-5487	-13	169	141	3267	16335	3267	69599447
-16006	-2658	6326	-4151	-1017	-5832	-13	169	141	3268	16340	3268	69599447
-16110	-2714	6372	-4204	-1520	-6248	-12	165	140	3269	16345	3269	69599448
-16191	-2678	6202	-3675	-1729	-6668	-11	163	139	3270	16350	3270	69599448
-16178	-2571	5795	-2607	-1699	-7070	-4	162	142	3271	16355	3271	69599448
-16149	-2510	5294	-1262	-1516	-7432	0	162	144	3272	16360	3272	69599468
-16075	-2516	4815	112	-1222	-7728	-1	169	143	3273	16365	3273	69599483
-15907	-2504	4416	1342	-863	-7921	-1	173	143	3274	16370	3274	69599483
-15752	-2608	4056	2250	-520	-8042	0	171	140	3275	16375	3275	69599483
-15528	-2774	3784	2735	-264	-8121	0	170	138	3276	16380	3276	69599483
-15401	-2992	3579	2797	-145	-8180	-2	168	139	3277	16385	3277	69599483
-15414	-3231	3605	2542	-171	-8242	-4	166	140	3278	16390	3278	69599483
-15481	-3430	3760	2185	-338	-8257	-2	170	140	3279	16395	3279	69599483
-15593	-3516	3779	1879	-627	-8240	0	172	140	3280	16400	3280	69599489
-15791	-3616	3820	1790	-899	-8239	3	174	140	3281	16405	3281	69599520
-15994	-3715	3890	1924	-1198	-8213	4	174	140	3282	16410	3282	69599528
-16180	-3857	4053	2222	-1632	-8192	6	171	135	3283	16415	3283	69599528
-16277	-4062	4188	2696	-2201	-8114	6	170	134	3284	16420	3284	69599529
-16343	-4191	4175	3264	-2836	-8017	11	172	137	3285	16425	3285	69599529
-16425	-4407	3969	3776	-3384	-7927	12	172	138	3286	16430	3286	69599530
-16509	-4946	3638	4270	-3678	-7825	10	175	141	3287	16435	3287	69599530
-16510	-5617	3395	4691	-3642	-7723	10	176	142	3288	16440	3288	69599540
-16480	-6186	3030	5056	-3420	-7607	10	176	142	3289	16445	3289	69599561
-16306	-6656	2650	5186	-3171	-7483	10	176	142	3290	16450	3290	69599561
-16138	-6910	2340	5299	-2954	-7326	7	169	143	3291	16455	3291	69599561
-15958	-7144	2042	5451	-2891	-7082	7	169	143	3292	16460	3292	69599561
-15836	-7526	1992	5545	-2990	-6754	14	170	142	3293	16465	3293	69599561
-15752	-7954	1842	5406	-3084	-6393	14	170	142	3294	16470	3294	69599561
-15696	-8284	2006	5044	-3132	-6037	25	175	147	3295	16475	3295	69599562
-15406	-8416	2270	4688	-3147	-5682	25	175	147	3296	16480	3296	69599602
-15367	-8637	2355	4369	-3231	-5283	12	178	142	3297	16485	3297	69599602
-15161	-8831	2310	4075	-3301	-5002	13	177	141	3298	16490	3298	69599603
-14812	-8878	2536	3729	-3358	-4752	17	171	137	3299	16495	3299	69599603
-14535	-8942	2767	3351	-3467	-4519	17	170	138	3300	16500	3300	69599603
-14339	-8851	3102	2920	-3648	-4285	18	168	142	3301	16505	3301	69599603
-14230	-8705	3259	2353	-3797	-4055	19	169	143	3302	16510	3302	69599603
-14128	-8632	3217	1669	-3791	-3886	22	172	146	3303	16515	3303	69599610
-13931	-8542	3412	1001	-3616	-3756	21	173	145	3304	16520	3304	69599640
-13650	-8357	3879	307	-3431	-3610	17	179	143	3305	16525	3305	69599640
-13467	-8210	4141	-616	-3403	-3363	21	176	147	3306	16530	3306	69599640
-13536	-8070	4022	-1723	-3388	-3102	28	172	154	3307	16535	3307	69599640
-13725	-7793	3839	-3098	-3202	-2871	28	172	153	3308	16540	3308	69599640
-13920	-7207	3937	-4510	-2920	-2706	27	171	151	3309	16545	3309	69599640
-14123	-6376	4284	-5968	-2716	-2566	28	171	150	3310	16550	3310	69599642
-14477	-5516	4445	-7171	-2691	-2451	30	170	146	3311	16555	3311	69599654
-15088	-4819	4245	-8167	-2487	-2394	30	170	146	3312	16560	3312	69599676
-15218	-4041	3876	-8934	-1785	-2273	28	170	144	3313	16565	3313	69599677
-14926	-3234	3477	-9255	-861	-2079	29	172	146	3314	16570	3314	69599677
-14409	-2823	3236	-9179	-463	-1823	31	175	149	3315	16575	3315	69599677
-14060	-2570	3070	-9037	-544	-1484	34	173	149	3316	16580	3316	69599678
-13897	-2337	2828	-8930	-968	-1131	39	171	149	3317	16585	3317	69599678
-13908	-2085	2557	-8709	-1539	-797	37	172	149	3318	16590	3318	69599678
-14016	-2047	2239	-8269	-2063	-463	35	173	149	3319	16595	3319	69599690
-14185	-2015	1850	-7710	-2373	-130	34	173	150	3320	16600	3320	69599707
-14460	-1674	1594	-7182	-2433	19	33	173	151	3321	16605	3321	69599708
-14732	-1256	1497	-6462	-2162	2	34	174	151	3322	16610	3322	69599708
-14821	-1088	1613	-5417	-1604	-64	35	175	151	3323	16615	3323	69599708
-14718	-1016	1584	-4353	-975	-116	35	175	152	3324	16620	3324	69599708
-14540	-1152	1424	-3382	-325	-155	35	175	153	3325	16625	3325	69599708
-14285	-1276	1302	-2535	216	-145	34	174	151	3326	16630	3326	69599708
-13986	-1198	1162	-1714	519	-38	34	174	150	3327	16635	3327	69599731
-13820	-1182	1118	-799	604	134	37	175	152	3328	16640	3328	69599746
-13778	-1338	1070	174	581	332	39	175	153	3329	16645	3329	69599746
-13714	-2019	1127	1256	589	605	36	171	152	3330	16650	3330	69599746
-13808	-2709	1067	2063	614	865	35	169	151	3331	16655	3331	69599746
-13873	-3232	1300	2643	638	1132	37	173	152	3332	16660	3332	69599746
-13997	-3722	1521	3158	600	1383	38	174	152	3333	16665	3333	69599777
-14340	-4286	1506	3638	567	1623	36	172	151	3334	16670	3334	69599785
-14738	-4863	1559	3968	631	1853	35	171	151	3335	16675	3335	69599786
-14911	-5431	1702	3985	826	2061	37	172	149	3336	16680	3336	69599786
-14897	-5749	1769	3668	1107	2247	38	172	148	3337	16685	3337	69599787
-14728	-5773	2055	3046	1466	2427	41	178	146	3338	16690	3338	69599787
-14414	-5366	2572	2094	1903	2606	42	180	146	3339	16695	3339	69599787
-13980	-4788	3152	1339	2095	2794	42	176	150	3340	16700	3340	69599788
-13588	-4248	3902	792	2057	3003	42	176	150	3341	16705	3341	69599820
-13216	-3918	4614	566	1687	3271	35	179	145	3342	16710	3342	69599830
-13010	-3784	5358	703	1030	3544	35	179	145	3343	16715	3343	69599830
-12905	-4029	5863	1069	352	3723	33	178	144	3344	16720	3344	69599830
-12892	-4513	6294	1540	-449	3884	32	178	144	3345	16725	3345	69599830
-12860	-5134	6720	1951	-1185	4000	34	179	145	3346	16730	3346	69599830
-12858	-5932	7108	2201	-1849	4072	35	179	145	3347	16735	3347	69599830
-12870	-6596	7474	2223	-2220	4105	36	186	152	3348	16740	3348	69599842
-12990	-7050	7702	2072	-2544	4154	36	186	152	3349	16745	3349	69599892
-13154	-7592	7636	1738	-2823	4200	39	177	147	3350	16750	3350	69599893
-13550	-8392	7266	1268	-3056	4262	39	177	147	3351	16755	3351	69599893
-14240	-9086	7022	625	-3222	4346	35	179	155	3352	16760	3352	69599893
-14856	-9524	6536	-184	-3319	4453	35	179	155	3353	16765	3353	69599893
-15688	-9466	6074	-1134	-3401	4457	30	182	150	3354	16770	3354	69599893
-16582	-9019	5346	-2067	-3280	4393	30	181	150	3355	16775	3355	69599896
-17331	-8189	4698	-2469	-2894	4397	31	179	151	3356	16780	3356	69599910
-17912	-7038	3919	-2778	-2273	4246	31	178	152	3357	16785	3357	69599937
-18245	-5988	3258	-2814	-1418	4186	32	176	154	3358	16790	3358	69599938
-18265	-5011	2840	-2707	-520	4202	33	179	153	3359	16795	3359	69599939
-18086	-4174	2724	-2662	181	4338	37	191	147	3360	16800	3360	69599940
-17884	-3406	2881	-2717	557	4610	38	190	149	3361	16805	3361	69599941
-17805	-2672	3260	-2836	574	4968	41	185	155	3362	16810	3362	69599941
-17787	-2070	3837	-2889	344	5354	40	186	153	3363	16815	3363	69599942
-17704	-1481	4516	-2728	2	5703	35	187	147	3364	16820	3364	69599942
-17696	-1183	5115	-2377	-357	5937	34	186	149	3365	16825	3365	69599943
-17810	-1141	5544	-1885	-826	6146	32	184	152	3366	16830	3366	69599943
-18098	-1246	5795	-1387	-1342	6321	33	182	154	3367	16835	3367	69599950
-18522	-1489	5999	-957	-1761	6428	35	179	157	3368	16840	3368	69599964
-19050	-1819	6234	-588	-1944	6470	33	180	155	3369	16845	3369	69599970
-19514	-2205	6359	-289	-1883	6465	31	181	153	3370	16850	3370	69599970
-19860	-2534	6345	-180	-1689	6355	29	182	151	3371	16855	3371	69599970
-20063	-2811	6259	-200	-1424	6179	26	184	148	3372	16860	3372	69599971
-20135	-3080	6035	-281	-1275	6007	27	183	149	3373	16865	3373	69599971
-20338	-3173	5826	-387	-1371	5878	28	182	150	3374	16870	3374	69599971
-20746	-3187	5580	-383	-1734	5762	29	181	149	3375	16875	3375	69599971
-21433	-3283	5258	-163	-2252	5620	29	181	149	3376	16880	3376	69599971
-22361	-3476	5043	223	-2810	5427	30	178	154	3377	16885	3377	69599971
-23348	-3748	4904	665	-3327	5162	30	176	158	3378	16890	3378	69599993
-24148	-4173	4964	1091	-3676	4827	30	180	158	3379	16895	3379	69600007
-24502	-4413	4955	1420	-3778	4383	30	182	158	3380	16900	3380	69600007
-24103	-3999	4707	1582	-3520	3950	25	180	149	3381	16905	3381	69600008
-23099	-2977	4268	1872	-2914	3447	23	179	145	3382	16910	3382	69600008
-21535	-1468	3597	2532	-2029	2879	25	180	147	3383	16915	3383	69600008
-19812	88	3112	3627	-1222	2377	26	180	148	3384	16920	3384	69600008
-18158	1406	2901	5008	-778	2079	28	182	155	3385	16925	3385	69600013
-16883	2374	2934	6270	-765	2026	29	183	159	3386	16930	3386	69600034
-15976	3164	3120	7093	-1081	2239	27	178	155	3387	16935	3387	69600047
-15360	3899	3387	7454	-1583	2750	25	175	153	3388	16940	3388	69600047
-14864	4399	3773	7378	-1749	3390	27	179	152	3389	16945	3389	69600048
-14428	4675	4368	7148	-1560	4037	28	180	152	3390	16950	3390	69600048
-13813	4546	5077	6808	-1275	4663	26	180	155	3391	16955	3391	69600048
-13214	4107	5953	6253	-1084	5203	26	180	156	3392	16960	3392	69600049
-12938	3398	6480	5482	-1101	5686	22	182	155	3393	16965	3393	69600055
-12927	2563	6555	4483	-1305	6055	21	183	155	3394	16970	3394	69600078
-13273	1741	5965	3416	-1548	6309	20	181	156	3395	16975	3395	69600084
-13953	1325	5050	2443	-1631	6345	20	180	156	3396	16980	3396	69600084
-14770	1164	3604	1793	-1530	6211	25	181	157	3397	16985	3397	69600084
-15188	1476	2274	1751	-1381	5899	25	181	157	3398	16990	3398	69600084
-15414	1940	1626	1953	-1271	5489	17	179	157	3399	16995	3399	69600084
-15396	2804	1354	2223	-1218	4961	17	179	157	3400	17000	3400	69600084
-15506	3752	1858	2628	-1332	4472	25	179	157	3401	17005	3401	69600134
-15694	4472	2398	3200	-1684	4103	25	179	157	3402	17010	3402	69600134
-16072	4958	3228	3877	-2163	3849	13	183	151	3403	17015	3403	69600135
-16466	5182	3564	4492	-2585	3695	13	183	151	3404	17020	3404	69600135
-16815	5042	4012	5016	-2869	3599	13	183	159	3405	17025	3405	69600135
-16879	4630	3934	5215	-2873	3535	13	182	159	3406	17030	3406	69600135
-16908	3817	3605	5190	-2702	3453	13	177	157	3407	17035	3407	69600136
-16955	2942	3302	5106	-2425	3280	13	177	156	3408	17040	3408	69600148
-16986	2106	2787	5115	-2088	3036	14	178	152	3409	17045	3409	69600170
-17020	1128	2206	5179	-1743	2768	14	178	153	3410	17050	3410	69600170
-16968	272	1722	5265	-1396	2551	12	178	156	3411	17055	3411	69600171
-16818	-282	1262	5238	-1065	2384	12	178	156	3412	17060	3412	69600171
-16829	-837	1005	5177	-831	2276	12	178	158	3413	17065	3413	69600171
-16942	-1487	960	5093	-665	2200	14	178	156	3414	17070	3414	69600172
-17178	-1810	1152	4934	-525	2146	16	178	152	3415	17075	3415	69600180
-17476	-1974	1477	4699	-361	2121	12	180	152	3416	17080	3416	69600198
-17762	-2021	1794	4350	-208	2101	6	184	152	3417	17085	3417	69600208
-17946	-2123	2188	3829	-70	2105	6	184	152	3418	17090	3418	69600208
-18062	-2072	2697	3011	102	2175	4	182	152	3419	17095	3419	69600208
-18055	-1952	3005	2095	258	2249	5	181	152	3420	17100	3420	69600208
-18016	-1857	3159	1208	368	2304	9	179	151	3421	17105	3421	69600208
-17976	-1951	3219	489	577	2365	9	179	153	3422	17110	3422	69600208
-17768	-1961	3137	-27	795	2389	8	180	156	3423	17115	3423	69600208
-17533	-1824	3072	-493	988	2385	8	180	155	3424	17120	3424	69600208
-17347	-1538	3162	-821	1100	2341	8	180	154	3425	17125	3425	69600223
-17190	-1228	3210	-941	1119	2273	10	181	153	3426	17130	3426	69600245
-17039	-1000	3184	-893	1079	2184	12	182	152	3427	17135	3427	69600245
-16994	-839	3220	-758	1074	2073	10	182	153	3428	17140	3428	69600245
-16965	-685	3545	-588	1124	1956	7	183	153	3429	17145	3429	69600246
-16921	-431	4091	-394	1165	1838	9	185	149	3430	17150	3430	69600247
-16694	-215	4453	-215	1089	1755	9	185	147	3431	17155	3431	69600247
-16328	-52	4598	-111	874	1741	8	180	153	3432	17160	3432	69600247
-16086	42	4452	-97	648	1782	7	177	157	3433	17165	3433	69600269
-15984	106	4274	-88	510	1824	9	180	156	3434	17170	3434	69600284
-15856	136	4205	73	481	1799	10	182	156	3435	17175	3435	69600285
-15703	268	4262	381	482	1693	8	181	152	3436	17180	3436	69600285
-15596	460	4370	693	437	1569	6	180	150	3437	17185	3437	69600285
-15439	701	4858	927	366	1468	3	180	153	3438	17190	3438	69600285
-15296	686	5238	989	316	1423	2	180	154	3439	17195	3439	69600285
-15180	510	5438	928	243	1394	4	182	150	3440	17200	3440	69600290
-15251	340	5544	814	44	1337	5	183	149	3441	17205	3441	69600314
-15479	255	5592	795	-323	1262	6	182	155	3442	17210	3442	69600320
-15804	316	5462	932	-681	1179	6	182	156	3443	17215	3443	69600320
-16010	136	5348	1103	-847	1145	4	184	156	3444	17220	3444	69600320
-16121	9	5218	1181	-759	1143	4	184	156	3445	17225	3445	69600320
-16102	-138	5251	1118	-627	1182	5	183	152	3446	17230	3446	69600320
-16114	-204	5320	947	-561	1229	5	183	151	3447	17235	3447	69600320
-16102	-298	5290	920	-668	1247	4	180	150	3448	17240	3448	69600329
-16388	-186	5170	1098	-792	1249	4	180	150	3449	17245	3449	69600357
-16468	-370	4962	1414	-829	1214	4	182	154	3450	17250	3450	69600357
-16704	-496	4664	1698	-773	1195	4	182	154	3451	17255	3451	69600357
-16716	-654	4372	1836	-677	1226	8	180	150	3452	17260	3452	69600358
-16706	-782	4420	1715	-523	1218	8	180	150	3453	17265	3453	69600358
-16584	-1050	4292	1427	-439	1211	3	177	151	3454	17270	3454	69600358
-16536	-1314	4204	1028	-392	1195	3	177	151	3455	17275	3455	69600358
-16362	-1532	4116	605	-375	1198	9	179	153	3456	17280	3456	69600395
-16138	-1700	4022	227	-391	1210	9	179	153	3457	17285	3457	69600395
-15920	-1852	3844	-162	-535	1230	1	187	147	3458	17290	3458	69600396
-15772	-1864	3562	-629	-901	1303	1	187	147	3459	17295	3459	69600396
-15928	-1972	3352	-1051	-1379	1424	2	182	148	3460	17300	3460	69600397
-16262	-1918	3056	-1350	-1836	1518	2	182	148	3461	17305	3461	69600397
-16588	-1678	3104	-1483	-2132	1560	8	182	148	3462	17310	3462	69600398
-16716	-1256	3146	-1423	-2240	1562	8	182	148	3463	17315	3463	69600405
-16716	-772	3368	-1132	-2190	1535	4	180	154	3464	17320	3464	69600432
-16536	-345	3571	-785	-2074	1516	3	179	154	3465	17325	3465	69600432
-16359	169	3993	-467	-1976	1483	-1	175	155	3466	17330	3466	69600432
-16217	591	4412	-186	-1931	1407	-1	177	155	3467	17335	3467	69600432
-16144	933	4704	79	-1893	1287	-1	183	155	3468	17340	3468	69600432
-16116	1162	4864	290	-1849	1131	-1	181	155	3469	17345	3469	69600433
-16099	1292	4910	447	-1771	997	1	175	155	3470	17350	3470	69600438
-16055	1492	4785	589	-1657	880	2	175	154	3471	17355	3471	69600461
-15837	1837	4610	713	-1505	789	6	174	152	3472	17360	3472	69600474
-15782	2092	4426	726	-1430	773	3	174	155	3473	17365	3473	69600474
-15921	2312	4274	625	-1420	822	-1	175	159	3474	17370	3474	69600474
-16101	2580	4056	494	-1402	910	2	177	157	3475	17375	3475	69600474
-16390	2764	3824	458	-1349	1007	7	179	155	3476	17380	3476	69600474
-16696	2877	3449	593	-1298	1125	5	179	155	3477	17385	3477	69600474
-16988	2884	3100	840	-1281	1184	2	180	154	3478	17390	3478	69600490
-17292	2824	2820	1143	-1268	1189	1	182	154	3479	17395	3479	69600513
-17612	2689	2775	1492	-1151	1167	-1	185	155	3480	17400	3480	69600513
-17638	2424	3141	1825	-928	1159	0	181	150	3481	17405	3481	69600513
-17368	2076	3652	2072	-700	1170	1	179	147	3482	17410	3482	69600513
-17111	1661	4247	2185	-516	1166	3	180	152	3483	17415	3483	69600513
-16907	1160	4701	2091	-406	1134	5	181	155	3484	17420	3484	69600514
-16704	656	5023	1809	-289	1076	4	178	156	3485	17425	3485	69600514
-16426	210	5165	1484	-123	978	4	176	156	3486	17430	3486	69600536
-16264	4	5042	1195	20	856	-2	178	156	3487	17435	3487	69600551
-16142	-138	4636	1002	42	757	-6	180	156	3488	17440	3488	69600551
-16082	-358	4287	879	-118	717	3	179	152	3489	17445	3489	69600551
-16162	-489	3869	617	-267	691	5	179	151	3490	17450	3490	69600551
-16408	-411	3649	220	-403	648	2	179	154	3491	17455	3491	69600551
-16584	-319	3529	-103	-503	655	1	179	155	3492	17460	3492	69600552
-16716	84	3610	-309	-632	682	3	177	155	3493	17465	3493	69600558
-16819	648	3728	-273	-808	753	5	175	155	3494	17470	3494	69600597
-16833	1057	3876	-73	-1000	884	1	179	153	3495	17475	3495	69600620
-16802	1355	4077	53	-1192	1027	-1	181	151	3496	17480	3496	69600620
-16744	1574	4369	-20	-1339	1173	-1	180	151	3497	17485	3497	69600620
-16691	1784	4973	-237	-1358	1238	-1	179	151	3498	17490	3498	69600620
-16597	1857	5690	-453	-1241	1223	1	178	157	3499	17495	3499	69600620
-16424	1842	6276	-565	-1069	1220	2	178	158	3500	17500	3500	69600620
-16247	1617	6560	-623	-906	1209	0	179	157	3501	17505	3501	69600662
-15966	1464	6577	-621	-832	1181	-1	179	157	3502	17510	3502	69600673
-15704	1218	6536	-535	-787	1125	1	180	155	3503	17515	3503	69600673
-15576	1034	6163	-296	-712	1047	2	180	154	3504	17520	3504	69600674
-15362	636	5530	134	-578	933	1	179	149	3505	17525	3505	69600675
-15456	398	4858	456	-494	833	1	179	149	3506	17530	3506	69600675
-15438	76	4426	599	-476	741	-2	186	156	3507	17535	3507	69600675
-15516	-228	4256	576	-487	663	-2	186	156	3508	17540	3508	69600675
-15642	-352	4292	441	-562	611	-2	180	154	3509	17545	3509	69600681
-15704	-368	4508	289	-711	595	-2	180	154	3510	17550	3510	69600701
-15844	-454	4570	154	-950	606	0	180	156	3511	17555	3511	69600701
-15968	-576	4556	86	-1136	617	0	180	156	3512	17560	3512	69600701
-16192	-598	4634	120	-1224	598	6	180	154	3513	17565	3513	69600701
-16280	-558	4706	268	-1242	550	5	179	154	3514	17570	3514	69600701
-16336	-488	4781	408	-1243	485	-1	177	153	3515	17575	3515	69600701
-16379	-267	4915	538	-1256	415	-1	176	154	3516	17580	3516	69600701
-16541	65	4887	586	-1261	355	0	174	156	3517	17585	3517	69600701
-16657	442	4888	623	-1274	302	0	175	155	3518	17590	3518	69600701
-16747	758	4874	711	-1262	272	-1	177	149	3519	17595	3519	69600701
-16740	1104	4700	866	-1174	261	-2	178	150	3520	17600	3520	69600701
-16723	1252	4538	1021	-1071	235	-5	181	155	3521	17605	3521	69600704
-16761	1352	4172	1067	-1036	207	-3	179	156	3522	17610	3522	69600711
-16784	1510	4049	935	-1047	184	1	177	157	3523	17615	3523	69600720
-16739	1627	4026	690	-1064	158	3	176	156	3524	17620	3524	69600736
-16776	1655	4142	415	-1096	137	7	175	155	3525	17625	3525	69600740
-16842	1615	4253	189	-1125	132	4	177	159	3526	17630	3526	69600740
-16790	1619	4240	79	-1097	151	-1	179	165	3527	17635	3527	69600740
-16628	1638	4134	108	-1033	189	-1	178	163	3528	17640	3528	69600740
-16493	1559	4094	209	-1023	240	-2	176	160	3529	17645	3529	69600740
-16376	1446	3995	344	-1099	307	-3	176	161	3530	17650	3530	69600740
-16365	1335	3809	479	-1274	374	-4	176	162	3531	17655	3531	69600749
-16465	1228	3699	576	-1387	422	-5	178	160	3532	17660	3532	69600770
-16514	1078	3658	662	-1394	441	-6	180	156	3533	17665	3533	69600781
-16476	966	3661	772	-1343	430	-6	180	158	3534	17670	3534	69600782
-16431	864	3778	947	-1296	409	-6	180	160	3535	17675	3535	69600782
-16385	800	3809	1220	-1297	391	-6	179	159	3536	17680	3536	69600782
-16418	852	3785	1522	-1337	349	-6	178	158	3537	17685	3537	69600782
-16540	944	3951	1766	-1407	265	1	177	157	3538	17690	3538	69600784
-16678	1008	4124	1855	-1432	150	7	175	155	3539	17695	3539	69600791
-16703	1076	4244	1868	-1374	34	5	179	159	3540	17700	3540	69600809
-16688	1176	4356	1968	-1269	-79	4	182	162	3541	17705	3541	69600819
-16661	1167	4368	2205	-1189	-184	0	178	164	3542	17710	3542	69600819
-16693	1042	4360	2498	-1143	-282	-2	176	166	3543	17715	3543	69600819
-16754	883	4290	2698	-1107	-361	-3	175	161	3544	17720	3544	69600819
-16785	805	4101	2699	-1044	-409	-4	174	158	3545	17725	3545	69600819
-16769	846	3890	2533	-915	-449	-2	175	154	3546	17730	3546	69600819
-16548	1022	3681	2343	-705	-501	0	176	152	3547	17735	3547	69600826
-16264	1182	3504	2406	-567	-547	0	178	157	3548	17740	3548	69600850
-16138	1354	3403	2676	-596	-586	0	178	158	3549	17745	3549	69600856
-16032	1574	3535	3029	-754	-637	-5	181	158	3550	17750	3550	69600856
-15989	1758	4041	3343	-1019	-714	-6	182	158	3551	17755	3551	69600856
-16029	1899	4515	3544	-1362	-796	-1	182	156	3552	17760	3552	69600856
-16256	1969	4874	3504	-1660	-879	0	182	156	3553	17765	3553	69600857
-16556	2050	5131	3215	-1751	-972	-6	177	156	3554	17770	3554	69600857
-16580	2202	5398	2873	-1496	-1091	-8	176	156	3555	17775	3555	69600865
-16386	2394	5732	2913	-1187	-1180	-2	174	156	3556	17780	3556	69600905
-16308	2446	5524	3266	-974	-1236	-2	174	156	3557	17785	3557	69600905
-16206	2382	5042	3632	-835	-1278	-4	178	160	3558	17790	3558	69600905
-16324	2272	4930	3843	-671	-1327	-4	178	160	3559	17795	3559	69600905
-16322	2256	4836	3852	-459	-1352	-2	176	160	3560	17800	3560	69600905
-16350	2166	4772	3803	-241	-1362	-2	176	160	3561	17805	3561	69600905
-16308	2062	4738	3795	-76	-1355	-5	181	157	3562	17810	3562	69600905
-16336	1982	4624	3776	-24	-1371	-5	181	157	3563	17815	3563	69600955
-16425	1786	4608	3644	27	-1395	-6	176	156	3564	17820	3564	69600955
-16381	1732	4792	3472	108	-1424	-6	177	156	3565	17825	3565	69600955
-16306	1530	5100	3291	203	-1442	-7	183	157	3566	17830	3566	69600955
-16358	1190	5300	3036	271	-1463	-7	183	157	3567	17835	3567	69600955
-16524	926	5284	2693	250	-1518	-3	181	159	3568	17840	3568	69600955
-16772	732	5320	2353	217	-1597	-3	181	159	3569	17845	3569	69600955
-16892	464	5132	2185	232	-1649	-8	182	158	3570	17850	3570	69600964
-17000	204	4886	2161	352	-1707	-8	182	158	3571	17855	3571	69600993
-17026	79	4483	2209	581	-1756	-5	173	153	3572	17860	3572	69600994
-17056	-1	4036	2209	723	-1762	-4	174	154	3573	17865	3573	69600994
-17120	-22	3629	2037	787	-1722	2	180	156	3574	17870	3574	69600994
-17125	0	3454	1614	856	-1664	1	180	155	3575	17875	3575	69600994
-17006	122	3588	1032	896	-1582	-5	181	151	3576	17880	3576	69600994
-16900	258	4023	514	811	-1497	-5	181	151	3577	17885	3577	69600995
-16750	426	4574	178	572	-1397	-3	179	151	3578	17890	3578	69600995
-16678	482	4850	50	340	-1289	-3	179	151	3579	17895	3579	69600995
-16668	412	5104	46	264	-1194	-5	181	151	3580	17900	3580	69600995
-16533	192	5108	170	325	-1135	-3	179	153	3581	17905	3581	69600995
-16454	42	5181	338	407	-1112	-1	175	155	3582	17910	3582	69601005
-16393	12	5143	520	459	-1087	-2	179	155	3583	17915	3583	69601024
-16387	-22	4865	684	487	-1057	-4	186	156	3584	17920	3584	69601030
-16376	-148	4555	756	545	-1024	-2	186	156	3585	17925	3585	69601030
