-16650	-3192	72	1307	-539	758	-199	213	79	3255	16275	3255	69599413
-16586	-3172	38	1231	-571	771	-199	213	79	3256	16280	3256	69599413
-16622	-2982	284	1052	-578	735	-201	213	75	3257	16285	3257	69599413
-16692	-2938	508	944	-566	741	-201	213	75	3258	16290	3258	69599413
-16724	-2654	720	876	-534	753	-203	211	79	3259	16295	3259	69599413
-16622	-2470	754	924	-521	807	-203	211	79	3260	16300	3260	69599413
-16550	-2466	752	1026	-514	877	-201	215	77	3261	16305	3261	69599414
-16592	-2480	786	1170	-518	907	-201	215	77	3262	16310	3262	69599414
-16556	-2766	826	1351	-497	969	-201	209	83	3263	16315	3263	69599414
-16538	-3056	798	1522	-479	1045	-201	209	83	3264	16320	3264	69599414
-16416	-3016	694	1633	-484	1112	-204	212	82	3265	16325	3265	69599414
-16348	-2936	496	1659	-492	1112	-204	212	82	3266	16330	3266	69599424
-16452	-2620	496	1720	-497	1125	-204	208	78	3267	16335	3267	69599424
-16606	-2332	568	1806	-494	1119	-204	208	78	3268	16340	3268	69599424
-16786	-2294	600	2018	-481	1188	-205	213	75	3269	16345	3269	69599425
-16722	-2600	554	2251	-467	1260	-205	213	75	3270	16350	3270	69599462
-16550	-3038	384	2381	-476	1325	-206	212	78	3271	16355	3271	69599463
-16629	-2712	499	2145	-500	1311	-205	210	76	3272	16360	3272	69599463
-16659	-2466	550	1989	-523	1323	-201	203	69	3273	16365	3273	69599464
-16679	-2400	607	1923	-535	1380	-202	204	70	3274	16370	3274	69599465
-16698	-2557	574	1881	-522	1455	-207	209	75	3275	16375	3275	69599465
-16658	-2692	504	1828	-508	1522	-207	209	75	3276	16380	3276	69599466
-16562	-2658	336	1727	-513	1556	-207	211	75	3277	16385	3277	69599466
-16524	-2568	276	1616	-521	1564	-207	211	75	3278	16390	3278	69599490
-16514	-2348	560	1589	-510	1565	-211	203	73	3279	16395	3279	69599490
-16551	-2280	727	1687	-470	1603	-210	202	72	3280	16400	3280	69599490
-16548	-2245	795	1814	-435	1649	-208	200	70	3281	16405	3281	69599490
-16511	-2140	822	1892	-412	1693	-208	201	71	3282	16410	3282	69599490
-16532	-1935	674	1961	-409	1714	-209	205	73	3283	16415	3283	69599490
-16659	-1971	680	2077	-398	1757	-210	206	73	3284	16420	3284	69599490
-16660	-2158	553	2191	-377	1822	-212	210	72	3285	16425	3285	69599497
-16631	-2411	578	2215	-388	1875	-212	210	71	3286	16430	3286	69599527
-16556	-2524	560	2122	-403	1907	-210	208	68	3287	16435	3287	69599528
-16484	-2506	528	1907	-447	1921	-211	208	70	3288	16440	3288	69599528
-16435	-2356	537	1665	-496	1949	-216	206	78	3289	16445	3289	69599529
-16522	-2240	474	1478	-548	1980	-215	206	78	3290	16450	3290	69599529
-16500	-2132	480	1334	-577	2023	-212	206	80	3291	16455	3291	69599530
-16626	-2171	541	1237	-602	2085	-212	206	78	3292	16460	3292	69599532
-16652	-2323	442	1149	-619	2156	-210	204	68	3293	16465	3293	69599543
-16566	-2498	502	995	-633	2245	-211	204	69	3294	16470	3294	69599559
-16526	-2621	435	820	-636	2319	-213	205	73	3295	16475	3295	69599559
-16418	-2660	353	664	-645	2376	-212	206	73	3296	16480	3296	69599559
-16359	-2576	261	526	-668	2391	-209	209	71	3297	16485	3297	69599559
-16347	-2382	414	354	-690	2382	-209	208	71	3298	16490	3298	69599559
-16401	-2153	682	200	-706	2383	-210	206	70	3299	16495	3299	69599559
-16492	-1987	805	133	-721	2415	-212	205	70	3300	16500	3300	69599570
-16574	-1929	758	126	-724	2475	-217	203	71	3301	16505	3301	69599593
-16618	-1800	706	72	-730	2556	-216	203	71	3302	16510	3302	69599600
-16652	-1641	710	-36	-744	2619	-211	201	71	3303	16515	3303	69599600
-16769	-1416	687	-112	-775	2656	-210	200	70	3304	16520	3304	69599600
-16886	-1168	682	-177	-798	2721	-206	198	68	3305	16525	3305	69599600
-16877	-1108	572	-191	-825	2793	-211	199	68	3306	16530	3306	69599611
-16815	-1153	586	-194	-863	2864	-218	200	68	3307	16535	3307	69599632
-16729	-1137	640	-208	-903	2924	-216	202	68	3308	16540	3308	69599637
-16684	-1137	495	-221	-950	2959	-212	204	68	3309	16545	3309	69599637
-16688	-1092	462	-265	-996	2985	-212	202	72	3310	16550	3310	69599638
-16742	-887	603	-344	-1052	2994	-211	199	77	3311	16555	3311	69599638
-16766	-664	669	-385	-1094	3012	-213	198	74	3312	16560	3312	69599638
-16788	-612	689	-330	-1099	3080	-215	197	69	3313	16565	3313	69599638
-16774	-877	605	-238	-1101	3175	-215	197	71	3314	16570	3314	69599649
-16714	-1252	544	-234	-1126	3241	-215	197	75	3315	16575	3315	69599674
-16730	-1425	704	-337	-1160	3281	-215	199	75	3316	16580	3316	69599687
-16713	-1394	863	-475	-1169	3318	-216	202	74	3317	16585	3317	69599688
-16672	-1245	814	-585	-1151	3373	-217	201	73	3318	16590	3318	69599688
-16714	-1058	792	-634	-1136	3436	-219	199	71	3319	16595	3319	69599688
-16751	-878	816	-627	-1133	3497	-217	196	72	3320	16600	3320	69599688
-16680	-849	737	-511	-1127	3569	-213	191	73	3321	16605	3321	69599688
-16684	-1015	567	-333	-1092	3667	-218	194	71	3322	16610	3322	69599707
-16755	-1232	543	-254	-1067	3760	-222	196	70	3323	16615	3323	69599719
-16860	-1286	555	-306	-1064	3797	-224	197	71	3324	16620	3324	69599720
-16871	-1108	550	-365	-1051	3817	-225	197	71	3325	16625	3325	69599720
-16895	-847	603	-388	-1034	3856	-222	196	74	3326	16630	3326	69599721
-16986	-623	676	-383	-1027	3913	-218	194	76	3327	16635	3327	69599721
-16983	-513	700	-330	-1020	3992	-220	193	76	3328	16640	3328	69599721
-16867	-441	691	-285	-1008	4068	-223	191	75	3329	16645	3329	69599726
-16911	-393	766	-321	-990	4144	-221	193	75	3330	16650	3330	69599745
-16965	-398	729	-366	-958	4232	-219	195	75	3331	16655	3331	69599757
-17015	-326	751	-396	-956	4321	-219	193	75	3332	16660	3332	69599757
-17010	-132	745	-363	-968	4396	-219	191	75	3333	16665	3333	69599757
-16973	164	640	-251	-964	4480	-221	189	76	3334	16670	3334	69599757
-17002	173	477	-24	-953	4563	-222	188	76	3335	16675	3335	69599757
-17166	-101	265	181	-970	4655	-224	189	74	3336	16680	3336	69599757
-17290	-180	429	178	-1023	4740	-226	190	72	3337	16685	3337	69599757
-17194	-29	744	72	-1069	4826	-227	183	73	3338	16690	3338	69599757
-17261	153	876	47	-1084	4945	-227	179	73	3339	16695	3339	69599763
-17452	160	962	134	-1052	5117	-229	181	73	3340	16700	3340	69599783
-17528	-21	871	339	-1007	5311	-231	183	73	3341	16705	3341	69599794
-17492	-271	644	601	-966	5475	-227	185	71	3342	16710	3342	69599794
-17287	-189	709	788	-948	5583	-225	187	69	3343	16715	3343	69599795
-17103	82	952	975	-949	5660	-226	185	71	3344	16720	3344	69599795
-17039	276	1069	1219	-953	5735	-227	183	73	3345	16725	3345	69599800
-17154	495	891	1482	-890	5838	-228	179	74	3346	16730	3346	69599821
-17417	588	551	1697	-769	5944	-228	178	74	3347	16735	3347	69599827
-17598	468	560	1847	-698	6031	-227	184	75	3348	16740	3348	69599827
-17672	350	593	1867	-642	6054	-227	185	75	3349	16745	3349	69599828
-17754	339	538	1787	-548	6069	-230	182	70	3350	16750	3350	69599828
-17721	517	620	1697	-419	6081	-231	181	69	3351	16755	3351	69599828
-17872	741	852	1591	-295	6081	-229	181	71	3352	16760	3352	69599828
-18010	807	918	1599	-161	6091	-227	181	73	3353	16765	3353	69599851
-17912	636	776	1671	-7	6111	-228	177	73	3354	16770	3354	69599868
-17783	510	753	1633	134	6114	-229	175	73	3355	16775	3355	69599868
-17695	540	680	1631	218	6105	-232	178	75	3356	16780	3356	69599868
-17777	876	660	1545	308	6044	-233	179	75	3357	16785	3357	69599868
-17757	1262	783	1389	419	6012	-235	174	73	3358	16790	3358	69599868
-17719	1434	1048	1370	495	6061	-235	173	73	3359	16795	3359	69599868
-17702	1351	1053	1346	583	6106	-233	175	71	3360	16800	3360	69599878
-17761	1553	722	1254	709	6125	-233	175	71	3361	16805	3361	69599905
-18048	1948	759	1071	837	6134	-231	171	67	3362	16810	3362	69599911
-18047	1771	674	1112	1021	6193	-230	170	66	3363	16815	3363	69599912
-18110	1149	355	1419	1143	6221	-232	172	72	3364	16820	3364	69599912
-18708	864	-136	1636	1226	6177	-233	173	73	3365	16825	3365	69599912
-19775	996	-38	1719	1378	6229	-236	167	71	3366	16830	3366	69599912
-20016	796	132	2008	1637	6246	-237	165	71	3367	16835	3367	69599912
-20029	1173	500	2187	1906	6120	-235	163	68	3368	16840	3368	69599942
-19824	1559	592	2441	2110	6078	-235	163	67	3369	16845	3369	69599949
-19454	1274	197	2980	2265	6092	-233	159	66	3370	16850	3370	69599949
-19251	717	-60	3387	2374	6078	-232	158	66	3371	16855	3371	69599950
-19030	508	110	3495	2539	6010	-238	166	64	3372	16860	3372	69599950
-19234	294	16	3448	2649	5971	-238	166	64	3373	16865	3373	69599950
-19220	278	28	3399	2742	5935	-232	160	64	3374	16870	3374	69599951
-19074	408	74	3242	2866	5912	-232	160	64	3375	16875	3375	69599951
-18961	520	-93	3131	2996	5920	-236	158	60	3376	16880	3376	69599951
-19016	459	-388	3058	3080	5908	-237	157	59	3377	16885	3377	69599973
-19145	352	-404	3023	3137	5870	-238	159	57	3378	16890	3378	69599985
-19548	95	-669	2989	3275	5846	-238	160	56	3379	16895	3379	69599987
-19898	-338	-896	2534	3620	5842	-238	160	60	3380	16900	3380	69599987
-19688	-520	-756	1988	3977	5771	-238	160	60	3381	16905	3381	69599987
-19734	-836	-708	1953	4258	5603	-238	156	54	3382	16910	3382	69599988
-19780	-1160	-680	2132	4459	5409	-238	156	54	3383	16915	3383	69599988
-19874	-1594	-840	2557	4577	5155	-232	158	54	3384	16920	3384	69599988
-20404	-1888	-770	3004	4871	4815	-232	158	54	3385	16925	3385	69600016
-20528	-1900	-788	3832	5518	4524	-236	154	52	3386	16930	3386	69600025
-20280	-2102	-1458	6075	6522	4150	-236	154	52	3387	16935	3387	69600025
-19270	-2767	-1023	10204	7787	3575	-234	152	44	3388	16940	3388	69600026
-18368	-2914	-58	13202	8329	3134	-234	152	44	3389	16945	3389	69600026
-17278	-2844	1700	16821	8333	2795	-231	153	41	3390	16950	3390	69600026
-16346	-2818	3514	20426	7744	2710	-231	153	41	3391	16955	3391	69600027
-15690	-2896	3908	23918	6933	2711	-230	156	36	3392	16960	3392	69600035
-15272	-3512	3894	27763	6358	2734	-230	156	36	3393	16965	3393	69600064
-14708	-3392	5258	30859	5847	2694	-228	156	26	3394	16970	3394	69600064
-13954	-2894	7334	32767	5246	2697	-228	156	26	3395	16975	3395	69600064
-13338	-3484	8648	32767	4451	2676	-228	158	20	3396	16980	3396	69600065
-12977	-4844	9304	32625	3416	2244	-228	159	17	3397	16985	3397	69600065
-12717	-5236	10298	31746	2478	1662	-227	161	7	3398	16990	3398	69600065
-12681	-5113	11482	30172	1445	1041	-226	160	5	3399	16995	3399	69600072
-12887	-5164	11687	28540	409	513	-224	158	-2	3400	17000	3400	69600100
-13300	-5324	10320	27049	-381	40	-224	158	-2	3401	17005	3401	69600100
-13964	-5268	8640	24882	-996	-422	-222	162	-10	3402	17010	3402	69600100
-14802	-4226	7354	22052	-1554	-827	-222	162	-10	3403	17015	3403	69600100
-14266	-3932	8438	18564	-2274	-1109	-218	164	-16	3404	17020	3404	69600100
-13111	-5395	11328	13350	-4063	-1823	-217	164	-16	3405	17025	3405	69600100
-13685	-7964	9497	9298	-5886	-2361	-212	164	-18	3406	17030	3406	69600100
-13966	-11448	7704	4530	-7403	-2619	-211	165	-19	3407	17035	3407	69600108
-14062	-13790	6386	-2119	-8529	-2991	-209	167	-21	3408	17040	3408	69600140
-15191	-14081	4060	-9450	-9019	-3512	-209	169	-22	3409	17045	3409	69600140
-15126	-12890	2650	-15757	-8908	-4002	-208	176	-26	3410	17050	3410	69600140
-14245	-11223	2556	-19955	-8841	-4379	-207	177	-24	3411	17055	3411	69600140
-13864	-10515	2662	-22340	-8925	-4656	-201	181	-17	3412	17060	3412	69600140
-14433	-10422	2271	-23342	-8970	-4892	-202	181	-16	3413	17065	3413	69600140
-15254	-9636	2204	-24437	-8890	-5225	-207	181	-11	3414	17070	3414	69600142
-15488	-7381	2866	-26010	-8703	-5820	-204	182	-7	3415	17075	3415	69600157
-15680	-4319	3459	-26764	-8499	-6320	-191	187	11	3416	17080	3416	69600192
-15761	-1917	3571	-26088	-8256	-6678	-191	188	12	3417	17085	3417	69600194
-15666	12	3710	-24177	-8070	-7012	-192	192	16	3418	17090	3418	69600194
-15729	1273	3456	-21789	-7976	-7262	-189	193	16	3419	17095	3419	69600194
-16107	2036	2915	-19178	-7912	-7465	-179	197	15	3420	17100	3420	69600195
-16404	2770	2470	-16550	-7851	-7679	-178	198	17	3421	17105	3421	69600195
-16513	3479	1755	-13728	-7773	-7856	-175	201	21	3422	17110	3422	69600195
-16743	3804	1155	-11290	-7627	-7969	-174	202	23	3423	17115	3423	69600203
-17017	3668	600	-8862	-7418	-8078	-173	203	27	3424	17120	3424	69600215
-17389	3341	-13	-6689	-7217	-8173	-169	202	29	3425	17125	3425	69600215
-17943	3006	-476	-4828	-6991	-8254	-162	200	34	3426	17130	3426	69600215
-18300	2606	-835	-2843	-6640	-8269	-161	202	33	3427	17135	3427	69600215
-18216	1995	-658	-1240	-6298	-8207	-157	209	29	3428	17140	3428	69600215
-17820	1455	-630	-45	-5966	-8239	-156	208	30	3429	17145	3429	69600215
-17798	1378	-916	1039	-5678	-8399	-151	205	31	3430	17150	3430	69600226
-17781	1479	-506	1525	-5521	-8509	-151	207	31	3431	17155	3431	69600247
-17698	1379	-438	1723	-5366	-8599	-152	210	30	3432	17160	3432	69600254
-17685	1112	-947	1780	-5095	-8704	-150	207	29	3433	17165	3433	69600254
-17513	953	-1295	1403	-4790	-8781	-147	203	27	3434	17170	3434	69600255
-17360	1030	-1399	699	-4539	-8829	-144	205	31	3435	17175	3435	69600255
-17536	1120	-1544	-31	-4319	-8879	-140	208	36	3436	17180	3436	69600256
-17690	1205	-1607	-866	-4089	-8927	-138	210	35	3437	17185	3437	69600259
-17569	1468	-1744	-1990	-3853	-9009	-133	213	33	3438	17190	3438	69600271
-17751	1713	-2064	-3682	-3510	-9069	-133	213	33	3439	17195	3439	69600290
-17922	2297	-1824	-5334	-3217	-9072	-132	212	32	3440	17200	3440	69600290
-18000	2880	-1688	-7010	-2961	-9070	-133	213	32	3441	17205	3441	69600290
-18020	3501	-1674	-8587	-2704	-9089	-135	215	33	3442	17210	3442	69600290
-17855	4288	-1520	-9998	-2429	-9096	-130	215	30	3443	17215	3443	69600290
-17700	5104	-1266	-11193	-2172	-9069	-122	216	26	3444	17220	3444	69600290
-17847	6011	-911	-12008	-1981	-9026	-122	216	30	3445	17225	3445	69600305
-17874	6736	-318	-12317	-1817	-8914	-123	215	37	3446	17230	3446	69600327
-17780	7303	456	-12293	-1729	-8772	-122	216	39	3447	17235	3447	69600327
-17795	7806	986	-12144	-1674	-8667	-122	216	40	3448	17240	3448	69600327
-18152	8267	1343	-12045	-1602	-8549	-120	221	42	3449	17245	3449	69600327
-18298	8702	1313	-11897	-1509	-8406	-119	225	43	3450	17250	3450	69600327
-18182	9061	1077	-11541	-1403	-8253	-120	225	42	3451	17255	3451	69600327
-18236	9586	903	-10912	-1338	-8123	-121	225	41	3452	17260	3452	69600332
-18303	10346	860	-10127	-1322	-7961	-119	227	40	3453	17265	3453	69600349
-18152	10929	731	-9139	-1249	-7669	-117	229	39	3454	17270	3454	69600365
-17970	11486	496	-8131	-1146	-7341	-116	227	43	3455	17275	3455	69600365
-17876	11782	271	-7228	-1077	-7004	-115	225	45	3456	17280	3456	69600365
-17702	11755	382	-6343	-1018	-6646	-113	233	46	3457	17285	3457	69600365
-17425	11737	357	-5310	-967	-6392	-112	238	46	3458	17290	3458	69600365
-17389	11212	103	-4131	-905	-6093	-111	235	49	3459	17295	3459	69600365
-17337	10689	-240	-3205	-893	-5894	-111	233	51	3460	17300	3460	69600378
-17099	10551	-684	-2606	-836	-5685	-110	237	49	3461	17305	3461	69600396
-16790	10625	-963	-2411	-706	-5428	-110	240	48	3462	17310	3462	69600403
-16806	10601	-1554	-2410	-460	-5127	-112	240	49	3463	17315	3463	69600403
-16714	10505	-2128	-2374	-134	-4735	-113	239	49	3464	17320	3464	69600404
-16576	10596	-2076	-2021	144	-4418	-110	240	46	3465	17325	3465	69600404
-16754	9975	-2488	-1340	469	-4167	-108	240	44	3466	17330	3466	69600404
-16912	9324	-2549	-1003	764	-3938	-107	241	44	3467	17335	3467	69600409
-16906	9462	-2405	-1023	1066	-3713	-106	242	44	3468	17340	3468	69600432
-16891	9612	-2664	-946	1424	-3469	-106	244	45	3469	17345	3469	69600445
-16770	9577	-2842	-760	1788	-3250	-106	246	46	3470	17350	3470	69600446
-16508	8932	-3174	-616	2262	-3006	-104	245	42	3471	17355	3471	69600451
-16660	5619	-797	-876	2694	-2892	-103	245	41	3472	17360	3472	69600454
-16528	2791	-2166	-285	2937	-4203	-103	248	39	3473	17365	3473	69600456
-15808	5980	-3029	-2254	3285	-4800	-103	249	39	3474	17370	3474	69600456
-16901	10525	-2297	-5116	3696	-4429	-100	250	40	3475	17375	3475	69600461
-18156	12900	-1005	-6396	4274	-3612	-99	251	41	3476	17380	3476	69600474
-18063	11305	583	-5371	4750	-2632	-101	252	42	3477	17385	3477	69600482
-17356	8230	2440	-4206	4844	-2080	-102	252	42	3478	17390	3478	69600482
-17056	6340	4529	-4291	4669	-2206	-98	252	42	3479	17395	3479	69600482
-16669	6363	6928	-5787	4249	-2473	-96	252	42	3480	17400	3480	69600483
-16747	5496	7672	-6580	3692	-2613	-96	255	42	3481	17405	3481	69600483
-17116	3694	6453	-6059	3214	-2761	-96	256	42	3482	17410	3482	69600483
-17122	2071	5985	-5971	2823	-2488	-92	254	44	3483	17415	3483	69600504
-17830	740	4993	-5929	2377	-2096	-91	253	45	3484	17420	3484	69600518
-18636	44	2040	-5589	1926	-1575	-94	253	45	3485	17425	3485	69600520
-19219	377	34	-5697	1653	-781	-95	253	45	3486	17430	3486	69600520
-19315	1220	-345	-5796	1404	-130	-96	252	42	3487	17435	3487	69600520
-18926	1313	-317	-5180	1210	415	-97	251	41	3488	17440	3488	69600520
-18896	-284	-478	-3763	1129	598	-97	254	43	3489	17445	3489	69600520
-19242	-1481	-231	-2588	873	396	-97	255	43	3490	17450	3490	69600520
-18981	-1876	-412	-1788	522	116	-92	255	41	3491	17455	3491	69600552
-18669	-1622	-794	-1321	150	86	-91	255	41	3492	17460	3492	69600560
-18479	-994	-760	-986	-214	175	-92	253	43	3493	17465	3493	69600560
-18225	-616	-545	-502	-472	328	-92	252	44	3494	17470	3494	69600561
-17916	-873	-205	87	-696	434	-96	250	42	3495	17475	3495	69600561
-17730	-1384	-39	642	-910	459	-97	249	41	3496	17480	3496	69600561
-17382	-1684	-16	1058	-1119	423	-98	254	44	3497	17485	3497	69600562
-17044	-1574	128	1071	-1205	396	-98	254	44	3498	17490	3498	69600569
-16898	-1442	316	1104	-1281	400	-95	253	43	3499	17495	3499	69600642
-16865	-1582	286	1175	-1324	410	-95	253	43	3500	17500	3500	69600642
-16852	-1842	483	1183	-1343	414	-96	257	41	3501	17505	3501	69600642
-16716	-2014	664	1035	-1340	391	-96	258	40	3502	17510	3502	69600643
-16578	-1864	704	717	-1342	359	-95	254	39	3503	17515	3503	69600643
-16611	-1670	680	424	-1325	368	-95	253	39	3504	17520	3504	69600643
-16582	-1642	370	193	-1258	389	-95	251	41	3505	17525	3505	69600643
-16576	-1556	454	-22	-1133	381	-95	251	41	3506	17530	3506	69600643
-16650	-1326	654	-190	-1029	332	-96	260	46	3507	17535	3507	69600672
-16666	-1256	708	-228	-922	316	-96	260	46	3508	17540	3508	69600680
-16670	-1274	836	-205	-807	307	-95	259	45	3509	17545	3509	69600681
-16718	-1336	946	-159	-710	303	-95	259	45	3510	17550	3510	69600681
-16794	-1272	926	-127	-622	291	-94	254	44	3511	17555	3511	69600681
-16802	-1372	894	-68	-539	309	-94	254	44	3512	17560	3512	69600681
-16910	-1426	718	73	-404	311	-96	256	48	3513	17565	3513	69600681
-16890	-1446	638	151	-287	266	-96	256	48	3514	17570	3514	69600681
-16894	-1334	786	192	-164	218	-96	254	42	3515	17575	3515	69600681
-16768	-1220	890	299	-60	164	-96	254	42	3516	17580	3516	69600681
-16824	-1226	1100	410	1	117	-91	259	45	3517	17585	3517	69600681
-16838	-1160	970	552	62	108	-91	259	45	3518	17590	3518	69600681
-16932	-1250	780	682	101	125	-97	251	47	3519	17595	3519	69600681
-17030	-1390	414	827	163	138	-97	251	47	3520	17600	3520	69600689
-16942	-1538	214	867	207	107	-100	260	48	3521	17605	3521	69600698
-16879	-1550	243	726	219	42	-101	259	47	3522	17610	3522	69600730
-16914	-1518	233	520	207	-3	-103	253	41	3523	17615	3523	69600730
-16881	-1469	196	287	210	-10	-102	254	43	3524	17620	3524	69600731
-16904	-1436	264	107	213	-2	-98	258	52	3525	17625	3525	69600731
-16856	-1390	326	-102	191	-11	-98	258	52	3526	17630	3526	69600732
-16860	-1280	346	-341	162	-4	-99	249	45	3527	17635	3527	69600732
-16750	-1130	472	-518	89	-30	-99	249	45	3528	17640	3528	69600732
-16700	-1160	408	-591	13	-8	-99	257	39	3529	17645	3529	69600733
-16647	-1228	349	-580	-61	33	-98	256	39	3530	17650	3530	69600738
-16738	-1364	208	-568	-132	35	-95	251	41	3531	17655	3531	69600760
-16800	-1513	47	-538	-190	34	-96	253	41	3532	17660	3532	69600760
-16806	-1624	89	-532	-242	13	-102	262	40	3533	17665	3533	69600760
-16819	-1618	157	-562	-287	-39	-102	262	41	3534	17670	3534	69600760
-16757	-1539	365	-621	-345	-86	-103	261	45	3535	17675	3535	69600760
-16725	-1419	546	-644	-381	-103	-103	260	45	3536	17680	3536	69600760
-16774	-1314	575	-589	-416	-82	-103	255	47	3537	17685	3537	69600760
-16784	-1212	515	-515	-434	-68	-103	255	46	3538	17690	3538	69600767
-16784	-1254	455	-395	-434	-74	-101	253	43	3539	17695	3539	69600797
-16891	-1268	466	-280	-421	-101	-100	254	43	3540	17700	3540	69600798
-16834	-1261	544	-155	-414	-150	-95	257	41	3541	17705	3541	69600798
-16899	-1226	655	-34	-404	-194	-95	256	42	3542	17710	3542	69600798
-16888	-1182	877	62	-373	-240	-97	253	45	3543	17715	3543	69600798
-16977	-1091	730	113	-315	-274	-96	253	45	3544	17720	3544	69600798
-17119	-1066	487	126	-184	-303	-94	252	44	3545	17725	3545	69600798
-17346	-1183	375	119	92	-349	-95	253	45	3546	17730	3546	69600807
-17620	-1201	-28	75	511	-436	-96	254	48	3547	17735	3547	69600835
-18106	-1128	-728	346	1112	-598	-96	255	46	3548	17740	3548	69600835
-18493	-943	-1113	1028	2030	-923	-96	256	42	3549	17745	3549	69600836
-18546	-672	-1072	1948	3137	-1340	-96	255	43	3550	17750	3550	69600836
-17992	-437	-353	3006	4385	-1799	-95	251	47	3551	17755	3551	69600837
-17225	-327	348	3632	5100	-2090	-95	252	46	3552	17760	3552	69600837
-17034	-437	47	3855	5267	-2153	-96	254	42	3553	17765	3553	69600837
-17875	-551	-1400	3935	5529	-2168	-95	255	42	3554	17770	3554	69600844
-18123	-436	-1134	4237	6276	-2377	-91	257	43	3555	17775	3555	69600867
-17036	27	168	4231	6315	-2351	-95	257	39	3556	17780	3556	69600872
-16310	590	572	4419	5494	-1918	-101	257	33	3557	17785	3557	69600872
-16332	815	863	5362	4408	-1235	-98	257	35	3558	17790	3558	69600872
-15884	543	2154	6364	3115	-440	-93	257	37	3559	17795	3559	69600873
-15422	-76	2810	6646	1626	348	-96	257	33	3560	17800	3560	69600873
-15850	-792	2369	6448	452	883	-101	257	27	3561	17805	3561	69600877
-16468	-1194	2030	5927	-212	1053	-100	256	29	3562	17810	3562	69600894
-16668	-1084	1646	5153	-661	976	-99	255	33	3563	17815	3563	69600924
-16638	-794	1122	4173	-1144	816	-99	254	36	3564	17820	3564	69600949
-16909	-519	797	3511	-1564	705	-98	252	40	3565	17825	3565	69600950
-17351	-142	538	3046	-1875	631	-100	252	36	3566	17830	3566	69600950
-17626	177	504	2879	-2048	631	-104	252	30	3567	17835	3567	69600950
-17561	207	572	3138	-2171	711	-102	253	31	3568	17840	3568	69600951
-17391	30	718	3507	-2315	821	-99	255	33	3569	17845	3569	69600952
-17313	-122	664	3723	-2467	889	-97	253	32	3570	17850	3570	69600952
-17397	-272	207	3833	-2563	935	-95	249	31	3571	17855	3571	69600952
-17559	-168	-347	4082	-2542	944	-101	250	30	3572	17860	3572	69600952
-17732	784	-1066	4688	-2409	963	-105	251	29	3573	17865	3573	69600952
-17822	1982	-1823	5288	-2248	1094	-103	251	31	3574	17870	3574	69600952
-17910	3150	-2300	5873	-2036	1303	-101	251	33	3575	17875	3575	69600952
-18005	4514	-2469	6785	-1726	1543	-101	253	31	3576	17880	3576	69600957
-17903	6135	-2352	8061	-1420	1758	-101	255	27	3577	17885	3577	69600975
-17720	8308	-1425	9497	-1218	1905	-101	253	29	3578	17890	3578	69600993
-18000	10501	419	11409	-1057	2033	-101	251	33	3579	17895	3579	69600993
-18648	10382	1687	13872	-947	2035	-102	252	35	3580	17900	3580	69600993
-18657	9410	1324	15700	-971	1899	-103	253	37	3581	17905	3581	69600993
-18427	9620	639	16211	-1102	1843	-105	254	32	3582	17910	3582	69600994
-18672	10982	-81	15946	-1144	1990	-106	254	28	3583	17915	3583	69600994
