-16760	-3160	642	-2026	895	-500	-513	71	-109	468	2340	468	69585456
-16798	-3138	528	-2036	932	-465	-513	71	-109	469	2345	469	69585464
-16912	-3180	628	-2021	988	-404	-510	70	-104	470	2350	470	69585493
-16878	-3204	560	-2001	1051	-319	-510	70	-104	471	2355	471	69585493
-17056	-3154	630	-1941	1193	-229	-512	64	-106	472	2360	472	69585493
-16974	-3128	599	-1893	1328	-132	-511	65	-106	473	2365	473	69585493
-16929	-3248	550	-1845	1471	-44	-507	69	-105	474	2370	474	69585493
-16858	-3222	614	-1824	1606	33	-507	70	-104	475	2375	475	69585494
-16736	-3234	603	-1821	1724	105	-506	72	-102	476	2380	476	69585506
-16676	-3324	705	-1823	1809	167	-507	71	-103	477	2385	477	69585529
-16594	-3382	747	-1832	1859	208	-509	67	-109	478	2390	478	69585529
-16542	-3352	776	-1846	1882	252	-508	68	-109	479	2395	479	69585529
-16462	-3333	774	-1871	1874	288	-504	74	-108	480	2400	480	69585529
-16346	-3338	779	-1923	1859	319	-504	72	-108	481	2405	481	69585529
-16316	-3398	851	-2001	1827	342	-506	66	-108	482	2410	482	69585530
-16338	-3472	898	-2100	1788	349	-507	67	-108	483	2415	483	69585530
-16280	-3484	892	-2209	1740	369	-509	69	-109	484	2420	484	69585530
-16233	-3477	928	-2336	1691	388	-509	69	-110	485	2425	485	69585532
-16224	-3484	944	-2472	1620	394	-510	70	-114	486	2430	486	69585545
-16174	-3515	929	-2596	1535	403	-510	69	-113	487	2435	487	69585569
-16181	-3563	894	-2706	1442	413	-512	64	-108	488	2440	488	69585569
-16160	-3574	865	-2796	1345	427	-513	66	-110	489	2445	489	69585569
-16218	-3628	796	-2850	1284	445	-514	68	-114	490	2450	490	69585569
-16288	-3666	698	-2877	1247	465	-512	68	-112	491	2455	491	69585569
-16285	-3692	648	-2886	1248	479	-508	68	-108	492	2460	492	69585570
-16299	-3714	556	-2881	1296	491	-509	68	-108	493	2465	493	69585570
-16312	-3690	485	-2865	1368	515	-510	68	-108	494	2470	494	69585581
-16287	-3657	488	-2861	1441	540	-510	70	-108	495	2475	495	69585601
-16286	-3603	487	-2856	1512	573	-511	73	-107	496	2480	496	69585606
-16258	-3539	514	-2839	1552	619	-509	72	-111	497	2485	497	69585607
-16240	-3511	468	-2838	1554	658	-508	72	-114	498	2490	498	69585607
-16239	-3468	450	-2849	1507	713	-510	73	-112	499	2495	499	69585607
-16211	-3437	425	-2876	1426	778	-511	73	-111	500	2500	500	69585607
-16180	-3381	437	-2913	1342	846	-507	70	-109	501	2505	501	69585612
-16169	-3308	500	-2942	1263	916	-504	68	-108	502	2510	502	69585636
-16172	-3288	517	-2973	1185	988	-506	70	-110	503	2515	503	69585655
-16166	-3317	499	-3012	1110	1062	-509	73	-113	504	2520	504	69585655
-16131	-3334	505	-3043	1050	1146	-510	70	-111	505	2525	505	69585656
-16044	-3406	506	-3072	1007	1200	-511	67	-109	506	2530	506	69585656
-16002	-3516	436	-3097	973	1234	-510	69	-108	507	2535	507	69585656
-16009	-3606	409	-3107	951	1258	-510	70	-108	508	2540	508	69585656
-15927	-3674	390	-3104	935	1277	-508	71	-113	509	2545	509	69585662
-15904	-3753	329	-3097	938	1296	-506	72	-116	510	2550	510	69585694
-15910	-3800	335	-3067	928	1319	-509	73	-115	511	2555	511	69585713
-15949	-3816	255	-3025	903	1332	-511	73	-115	512	2560	512	69585713
-15943	-3896	220	-2989	881	1346	-514	72	-112	513	2565	513	69585713
-16005	-3947	280	-2988	848	1365	-515	71	-111	514	2570	514	69585714
-15974	-4036	300	-2991	799	1362	-513	71	-111	515	2575	515	69585714
-16029	-4054	182	-3008	756	1373	-513	71	-111	516	2580	516	69585714
-16144	-4043	182	-3024	744	1410	-511	73	-109	517	2585	517	69585728
-16218	-4072	196	-3032	771	1441	-511	73	-109	518	2590	518	69585741
-16297	-4050	156	-3019	824	1477	-509	74	-105	519	2595	519	69585743
-16272	-4042	44	-3000	894	1531	-508	74	-104	520	2600	520	69585743
-16276	-3940	29	-2986	942	1582	-509	73	-111	521	2605	521	69585743
-16304	-3990	96	-2985	936	1645	-509	73	-113	522	2610	522	69585743
-16274	-3816	80	-2984	857	1703	-510	74	-116	523	2615	523	69585743
-16324	-3744	165	-2982	745	1751	-510	74	-116	524	2620	524	69585743
-16353	-3626	275	-2978	588	1799	-509	76	-112	525	2625	525	69585744
-16454	-3589	381	-2959	441	1846	-509	77	-111	526	2630	526	69585750
-16494	-3548	428	-2909	315	1889	-511	75	-108	527	2635	527	69585775
-16554	-3485	408	-2874	234	1948	-511	75	-107	528	2640	528	69585781
-16629	-3374	496	-2837	189	2001	-510	74	-111	529	2645	529	69585781
-16648	-3250	556	-2787	148	2063	-510	74	-112	530	2650	530	69585781
-16600	-3228	670	-2733	103	2117	-514	74	-110	531	2655	531	69585781
-16638	-3182	656	-2673	50	2167	-514	74	-110	532	2660	532	69585781
-16676	-3076	770	-2592	-33	2214	-514	74	-110	533	2665	533	69585781
-16778	-2948	800	-2458	-114	2268	-514	74	-110	534	2670	534	69585781
-16786	-2830	806	-2285	-168	2323	-512	80	-108	535	2675	535	69585781
-16868	-2720	700	-2128	-179	2354	-512	80	-108	536	2680	536	69585788
-16988	-2652	790	-1961	-175	2395	-511	73	-107	537	2685	537	69585818
-16936	-2556	804	-1816	-167	2423	-511	73	-107	538	2690	538	69585819
-16971	-2366	958	-1640	-200	2428	-514	76	-112	539	2695	539	69585819
-16996	-2163	1052	-1488	-269	2416	-513	75	-111	540	2700	540	69585819
-16977	-2088	1171	-1333	-398	2372	-511	71	-109	541	2705	541	69585820
-16972	-1928	1343	-1165	-607	2319	-512	72	-109	542	2710	542	69585820
-17066	-1785	1526	-991	-859	2252	-515	75	-107	543	2715	543	69585825
-17190	-1696	1683	-809	-1151	2187	-515	75	-108	544	2720	544	69585847
-17254	-1555	1872	-622	-1415	2133	-513	77	-113	545	2725	545	69585855
-17372	-1458	1924	-477	-1618	2075	-513	77	-113	546	2730	546	69585855
-17544	-1385	2167	-276	-1810	1982	-516	72	-104	547	2735	547	69585855
-17660	-1289	2263	-140	-1879	1890	-516	73	-105	548	2740	548	69585856
-17680	-1256	2369	-54	-1839	1780	-515	79	-107	549	2745	549	69585856
-17690	-1201	2363	19	-1692	1636	-515	79	-107	550	2750	550	69585856
-17642	-1149	2473	57	-1482	1485	-515	77	-109	551	2755	551	69585864
-17644	-979	2440	44	-1259	1337	-515	76	-109	552	2760	552	69585894
-17705	-760	2417	1	-1025	1181	-515	73	-111	553	2765	553	69585895
-17750	-521	2374	-62	-742	1022	-517	74	-109	554	2770	554	69585895
-17783	-138	2298	-113	-430	856	-522	78	-102	555	2775	555	69585896
-17946	172	2372	-156	-190	733	-521	78	-105	556	2780	556	69585896
-18148	549	2520	-230	-1	645	-519	77	-109	557	2785	557	69585897
-18443	1050	2725	-342	138	570	-517	76	-110	558	2790	558	69585899
-18839	1577	2719	-491	253	499	-515	75	-111	559	2795	559	69585914
-19277	2146	2539	-699	373	436	-517	76	-110	560	2800	560	69585932
-19732	2693	2077	-1036	510	375	-519	77	-109	561	2805	561	69585932
-20068	3133	1244	-1545	662	295	-519	78	-112	562	2810	562	69585932
-20299	3494	158	-2296	898	125	-520	80	-116	563	2815	563	69585932
-20388	3707	-876	-3166	1270	-140	-518	82	-111	564	2820	564	69585932
-20338	3818	-1612	-3936	1690	-443	-516	84	-108	565	2825	565	69585932
-20209	3794	-2068	-4558	2126	-789	-515	81	-110	566	2830	566	69585943
-20045	3598	-2248	-4919	2465	-1137	-515	79	-111	567	2835	567	69585961
-19772	3290	-2195	-5087	2690	-1499	-515	80	-110	568	2840	568	69585972
-19388	2847	-1853	-5062	2749	-1899	-514	82	-108	569	2845	569	69585973
-19074	2359	-1281	-4856	2555	-2304	-514	80	-109	570	2850	570	69585973
-18813	1941	-636	-4504	2068	-2696	-514	78	-110	571	2855	571	69585974
-18622	1614	-80	-4089	1389	-2977	-513	77	-111	572	2860	572	69585974
-18510	1467	324	-3740	702	-3120	-513	77	-111	573	2865	573	69585974
-18443	1450	606	-3443	96	-3101	-510	79	-108	574	2870	574	69585998
-18326	1551	726	-3194	-337	-2901	-508	80	-106	575	2875	575	69586021
-18214	1799	644	-3030	-568	-2524	-506	83	-107	576	2880	576	69586026
-18082	2200	522	-2954	-603	-1968	-505	85	-107	577	2885	577	69586026
-17831	2701	378	-2922	-489	-1247	-510	84	-109	578	2890	578	69586026
-17575	3165	256	-2941	-275	-396	-514	84	-110	579	2895	579	69586026
-17357	3721	35	-3022	57	671	-514	84	-115	580	2900	580	69586027
-17124	4223	-78	-3105	403	1648	-514	84	-116	581	2905	581	69586027
-16951	4734	-152	-3094	729	2533	-509	79	-111	582	2910	582	69586059
-16909	5265	-232	-2966	1010	3343	-508	78	-110	583	2915	583	69586067
-16847	5722	-325	-2688	1234	4035	-510	78	-113	584	2920	584	69586067
-16766	5997	-490	-2299	1385	4597	-510	78	-114	585	2925	585	69586067
-16660	6225	-600	-1792	1484	4966	-508	81	-109	586	2930	586	69586067
-16612	6216	-821	-1232	1544	5115	-508	82	-108	587	2935	587	69586067
-16446	6142	-1022	-539	1553	5048	-514	82	-104	588	2940	588	69586067
-16421	5935	-1097	-62	1557	4823	-514	82	-104	589	2945	589	69586067
-16368	5584	-1272	479	1586	4468	-509	79	-110	590	2950	590	69586067
-16348	5151	-1414	970	1612	3988	-508	78	-112	591	2955	591	69586067
-16300	4700	-1413	1347	1648	3457	-510	80	-111	592	2960	592	69586073
-16387	4232	-1500	1555	1717	2900	-511	81	-111	593	2965	593	69586108
-16561	3840	-1431	1603	1824	2362	-516	79	-108	594	2970	594	69586117
-16654	3556	-1360	1476	1990	1895	-517	79	-107	595	2975	595	69586117
-16826	3283	-1398	1170	2171	1509	-515	79	-109	596	2980	596	69586117
-16848	2942	-1250	640	2347	1179	-515	79	-109	597	2985	597	69586118
-17032	2734	-996	74	2424	1042	-513	89	-115	598	2990	598	69586118
-17230	2624	-894	-527	2431	1014	-513	89	-115	599	2995	599	69586118
-17308	2464	-456	-1115	2393	1125	-508	80	-114	600	3000	600	69586118
-17354	2322	-274	-1652	2285	1331	-508	80	-114	601	3005	601	69586119
-17384	2176	-222	-2136	2132	1572	-509	79	-113	602	3010	602	69586142
-17444	2058	-78	-2532	1960	1865	-509	79	-113	603	3015	603	69586153
-17540	1968	-80	-2878	1835	2164	-518	78	-110	604	3020	604	69586153
-17405	1862	-258	-3190	1847	2506	-517	79	-109	605	3025	605	69586153
-17304	1830	-344	-3387	1933	2765	-512	84	-106	606	3030	606	69586154
-17189	1844	-528	-3525	2087	2979	-512	83	-107	607	3035	607	69586154
-16961	1818	-800	-3593	2280	3146	-514	78	-112	608	3040	608	69586158
-16686	1876	-1010	-3631	2519	3279	-514	79	-112	609	3045	609	69586177
-16404	1927	-990	-3627	2754	3344	-512	84	-112	610	3050	610	69586193
-16076	1992	-1062	-3596	2924	3340	-512	84	-112	611	3055	611	69586193
-15770	2160	-1032	-3506	3076	3303	-516	88	-114	612	3060	612	69586193
-15492	2254	-1108	-3371	3148	3217	-516	88	-114	613	3065	613	69586193
-15058	2492	-1139	-3249	3160	3037	-514	86	-114	614	3070	614	69586193
-14717	2677	-1226	-3212	3109	2850	-515	85	-114	615	3075	615	69586193
-14447	2909	-1270	-3238	2973	2620	-518	80	-114	616	3080	616	69586193
-14204	3118	-1370	-3288	2771	2360	-518	81	-115	617	3085	617	69586195
-13981	3417	-1351	-3374	2524	2097	-518	84	-118	618	3090	618	69586211
-13808	3670	-1360	-3447	2257	1836	-518	84	-118	619	3095	619	69586234
-13685	3946	-1305	-3486	1987	1599	-520	82	-118	620	3100	620	69586235
-13633	4175	-1259	-3477	1698	1391	-520	83	-118	621	3105	621	69586236
-13754	4346	-1215	-3416	1381	1177	-518	84	-116	622	3110	622	69586236
-13862	4393	-1162	-3348	1096	1036	-517	84	-116	623	3115	623	69586237
-13992	4439	-1053	-3289	813	934	-515	83	-115	624	3120	624	69586237
-14262	4421	-977	-3251	522	850	-516	82	-115	625	3125	625	69586240
-14629	4370	-950	-3220	223	796	-518	80	-116	626	3130	626	69586254
-15006	4238	-826	-3188	-64	769	-518	83	-115	627	3135	627	69586272
-15316	4070	-715	-3156	-323	768	-517	87	-113	628	3140	628	69586272
-15618	3865	-580	-3117	-553	810	-517	86	-115	629	3145	629	69586272
-15966	3543	-518	-3044	-783	896	-517	85	-117	630	3150	630	69586273
-16336	3272	-402	-2937	-948	999	-519	83	-119	631	3155	631	69586273
-16624	3045	-423	-2854	-1009	1093	-520	82	-120	632	3160	632	69586274
-16867	2818	-554	-2808	-989	1179	-519	82	-119	633	3165	633	69586274
-17080	2642	-630	-2819	-860	1238	-517	83	-117	634	3170	634	69586276
-17250	2487	-745	-2888	-620	1250	-517	83	-115	635	3175	635	69586292
-17348	2431	-805	-2972	-279	1219	-516	82	-112	636	3180	636	69586310
-17339	2418	-726	-3035	136	1145	-518	82	-112	637	3185	637	69586310
-17265	2366	-609	-3050	650	1029	-521	83	-111	638	3190	638	69586310
-17082	2338	-601	-3025	1161	871	-517	79	-109	639	3195	639	69586310
-16833	2388	-614	-2999	1571	687	-514	76	-108	640	3200	640	69586310
-16553	2447	-654	-2988	1866	494	-517	80	-112	641	3205	641	69586311
-16262	2536	-623	-2987	2035	297	-519	83	-115	642	3210	642	69586327
-16002	2694	-612	-3005	2063	93	-520	82	-113	643	3215	643	69586343
-15786	2827	-726	-3043	1946	-111	-520	82	-112	644	3220	644	69586347
-15641	2939	-857	-3078	1740	-300	-520	83	-111	645	3225	645	69586347
-15467	2938	-1014	-3083	1461	-478	-520	84	-110	646	3230	646	69586348
-15416	2788	-1034	-3074	1206	-590	-518	82	-115	647	3235	647	69586348
-15374	2594	-1043	-3059	964	-676	-518	82	-116	648	3240	648	69586348
-15330	2455	-1099	-3048	742	-717	-519	84	-114	649	3245	649	69586355
-15344	2246	-1107	-3043	514	-737	-519	85	-113	650	3250	650	69586388
-15401	2030	-1143	-3020	284	-736	-514	82	-113	651	3255	651	69586396
-15488	1780	-1339	-2981	87	-723	-513	81	-113	652	3260	652	69586396
-15605	1571	-1468	-2973	-84	-705	-519	83	-115	653	3265	653	69586397
-15743	1404	-1503	-3006	-193	-705	-520	84	-116	654	3270	654	69586397
-15886	1312	-1539	-3098	-257	-731	-520	86	-118	655	3275	655	69586397
-16004	1217	-1582	-3201	-241	-777	-520	86	-118	656	3280	656	69586397
-16087	1190	-1595	-3319	-165	-868	-515	84	-115	657	3285	657	69586415
-16158	1281	-1569	-3433	-44	-975	-514	84	-114	658	3290	658	69586435
-16239	1381	-1487	-3557	104	-1104	-516	86	-116	659	3295	659	69586439
-16264	1467	-1383	-3684	233	-1269	-516	86	-116	660	3300	660	69586439
-16272	1647	-1232	-3795	318	-1449	-514	82	-118	661	3305	661	69586439
-16260	1787	-1221	-3880	335	-1624	-513	81	-119	662	3310	662	69586440
-16290	1942	-1012	-3960	272	-1854	-521	85	-117	663	3315	663	69586440
-16336	2102	-778	-4000	158	-2024	-521	85	-117	664	3320	664	69586440
-16368	2254	-576	-4023	-14	-2176	-512	88	-118	665	3325	665	69586440
-16412	2406	-530	-4022	-214	-2273	-512	88	-118	666	3330	666	69586440
-16542	2422	-550	-4001	-385	-2315	-513	85	-117	667	3335	667	69586449
-16548	2570	-702	-3972	-490	-2296	-513	85	-117	668	3340	668	69586477
-16616	2522	-678	-3945	-534	-2240	-510	86	-114	669	3345	669	69586477
-16704	2538	-736	-3925	-512	-2144	-510	86	-114	670	3350	670	69586477
-16814	2558	-784	-3884	-426	-2041	-509	85	-121	671	3355	671	69586478
-16807	2435	-844	-3816	-228	-1896	-511	85	-119	672	3360	672	69586478
-16872	2396	-878	-3757	-44	-1794	-517	85	-113	673	3365	673	69586478
-16928	2335	-907	-3678	146	-1695	-516	85	-113	674	3370	674	69586479
-16949	2255	-917	-3592	283	-1614	-512	84	-112	675	3375	675	69586483
-16942	2148	-754	-3527	355	-1550	-512	84	-112	676	3380	676	69586501
-17070	1966	-732	-3444	396	-1499	-515	83	-111	677	3385	677	69586562
-17242	1892	-606	-3321	409	-1427	-515	83	-111	678	3390	678	69586565
-17306	1830	-558	-3177	411	-1363	-517	85	-111	679	3395	679	69586566
-17565	1668	-676	-2962	421	-1262	-515	84	-111	680	3400	680	69586567
-17670	1543	-699	-2811	476	-1183	-508	80	-112	681	3405	681	69586567
-17642	1604	-758	-2709	573	-1098	-509	81	-113	682	3410	682	69586568
-17606	1673	-762	-2646	701	-1007	-513	85	-115	683	3415	683	69586572
-17630	1837	-778	-2587	821	-920	-513	85	-116	684	3420	684	69586590
-17500	1955	-747	-2522	934	-809	-515	87	-119	685	3425	685	69586600
-17394	2215	-758	-2441	1005	-659	-514	87	-118	686	3430	686	69586600
-17345	2484	-768	-2322	1061	-476	-508	86	-116	687	3435	687	69586600
-17293	2748	-684	-2188	1070	-259	-509	86	-116	688	3440	688	69586600
-17296	3044	-683	-2027	1076	10	-512	86	-114	689	3445	689	69586601
-17321	3268	-681	-1891	1083	263	-511	87	-117	690	3450	690	69586601
-17300	3513	-706	-1780	1095	511	-510	88	-122	691	3455	691	69586601
-17284	3742	-753	-1696	1125	760	-509	85	-118	692	3460	692	69586601
-17248	3920	-792	-1636	1166	990	-507	81	-111	693	3465	693	69586601
-17211	4043	-892	-1586	1216	1165	-507	83	-111	694	3470	694	69586602
-17142	4047	-1005	-1547	1294	1288	-508	86	-112	695	3475	695	69586602
-17025	3983	-1131	-1489	1413	1379	-508	85	-115	696	3480	696	69586605
-16928	3871	-1188	-1411	1552	1400	-507	83	-117	697	3485	697	69586613
-16774	3658	-1266	-1339	1693	1361	-507	84	-117	698	3490	698	69586627
-16549	3318	-1308	-1260	1844	1269	-506	86	-118	699	3495	699	69586641
-16382	2950	-1294	-1185	1958	1123	-507	85	-118	700	3500	700	69586641
-16180	2608	-1198	-1134	2013	939	-509	83	-117	701	3505	701	69586641
-15972	2316	-1120	-1095	2005	735	-510	85	-117	702	3510	702	69586641
-15839	2044	-1029	-1049	1943	517	-511	89	-117	703	3515	703	69586642
-15733	1744	-884	-973	1828	300	-509	88	-115	704	3520	704	69586642
-15635	1469	-727	-866	1650	76	-507	87	-113	705	3525	705	69586642
-15508	1192	-616	-766	1425	-123	-512	88	-114	706	3530	706	69586643
-15432	953	-501	-701	1185	-247	-515	89	-115	707	3535	707	69586647
-15378	833	-376	-665	910	-319	-511	85	-114	708	3540	708	69586669
-15383	778	-291	-666	629	-350	-508	82	-114	709	3545	709	69586683
-15424	779	-264	-689	361	-314	-513	80	-115	710	3550	710	69586683
-15510	891	-292	-738	102	-208	-517	79	-115	711	3555	711	69586683
-15663	1013	-274	-807	-150	-49	-515	82	-116	712	3560	712	69586683
-15932	1246	-374	-870	-400	204	-514	84	-116	713	3565	713	69586683
-16208	1489	-430	-927	-548	473	-511	89	-118	714	3570	714	69586683
-16490	1774	-520	-970	-635	746	-510	90	-118	715	3575	715	69586695
-16793	2031	-547	-978	-652	1027	-513	84	-115	716	3580	716	69586707
-17000	2259	-537	-928	-598	1315	-514	82	-114	717	3585	717	69586709
-17164	2447	-513	-850	-522	1547	-512	88	-117	718	3590	718	69586709
-17272	2634	-528	-741	-436	1783	-511	91	-119	719	3595	719	69586709
-17307	2854	-598	-596	-364	2002	-513	91	-118	720	3600	720	69586710
-17333	2975	-661	-429	-306	2201	-515	91	-117	721	3605	721	69586710
-17257	3043	-728	-282	-261	2299	-509	84	-115	722	3610	722	69586710
-17198	3074	-809	-143	-223	2305	-508	82	-114	723	3615	723	69586710
-17081	3091	-836	-2	-166	2268	-512	88	-113	724	3620	724	69586736
-16867	2985	-916	140	-108	2183	-513	89	-113	725	3625	725	69586754
-16730	2849	-928	255	-55	2050	-514	85	-114	726	3630	726	69586758
-16614	2819	-878	333	11	1886	-514	84	-114	727	3635	727	69586758
-16491	2725	-818	373	36	1694	-517	79	-116	728	3640	728	69586759
-16351	2659	-752	373	25	1494	-518	78	-116	729	3645	729	69586759
-16210	2522	-742	321	-98	1280	-510	80	-116	730	3650	730	69586760
-16114	2518	-692	212	-260	1141	-510	80	-116	731	3655	731	69586782
-16220	2442	-670	95	-439	1031	-521	83	-113	732	3660	732	69586824
-16258	2398	-670	-42	-592	990	-521	83	-113	733	3665	733	69586824
-16370	2384	-614	-179	-728	978	-515	87	-119	734	3670	734	69586824
-16448	2304	-682	-299	-801	999	-515	87	-119	735	3675	735	69586824
-16630	2202	-642	-372	-844	1052	-513	91	-115	736	3680	736	69586824
-16684	2094	-656	-415	-857	1143	-513	91	-115	737	3685	737	69586824
-16832	1962	-524	-424	-835	1220	-510	88	-114	738	3690	738	69586835
-16849	1852	-593	-448	-829	1327	-512	87	-115	739	3695	739	69586862
-16902	1794	-600	-467	-840	1410	-521	83	-119	740	3700	740	69586862
-16996	1676	-828	-507	-843	1480	-521	83	-119	741	3705	741	69586862
-17106	1578	-894	-571	-797	1517	-520	78	-118	742	3710	742	69586863
-17090	1622	-1028	-655	-718	1534	-520	78	-118	743	3715	743	69586863
-17036	1476	-1042	-742	-599	1518	-523	85	-111	744	3720	744	69586863
-17070	1522	-1066	-811	-454	1505	-523	85	-111	745	3725	745	69586864
-17042	1442	-1042	-854	-323	1496	-522	80	-114	746	3730	746	69586864
-17129	1422	-972	-878	-222	1474	-521	81	-115	747	3735	747	69586864
-17082	1428	-906	-894	-166	1460	-519	83	-117	748	3740	748	69586872
-17125	1490	-820	-922	-142	1441	-518	83	-117	749	3745	749	69586900
-17113	1576	-792	-995	-147	1408	-516	82	-116	750	3750	750	69586901
-17160	1717	-766	-1083	-141	1368	-517	82	-116	751	3755	751	69586901
-17081	1875	-766	-1166	-122	1312	-522	80	-118	752	3760	752	69586902
-16938	2065	-820	-1246	-72	1260	-523	80	-117	753	3765	753	69586902
-16817	2190	-807	-1291	-4	1229	-525	81	-113	754	3770	754	69586902
-16576	2416	-817	-1314	80	1182	-525	83	-113	755	3775	755	69586902
-16332	2610	-884	-1301	154	1152	-524	86	-114	756	3780	756	69586902
-16126	2746	-970	-1257	249	1139	-524	86	-116	757	3785	757	69586902
-15995	2821	-1128	-1210	362	1124	-524	86	-118	758	3790	758	69586902
-15900	2885	-1265	-1179	477	1106	-522	85	-117	759	3795	759	69586903
-15793	2927	-1291	-1153	581	1085	-520	84	-116	760	3800	760	69586911
-15697	2947	-1342	-1138	661	1059	-521	84	-116	761	3805	761	69586930
-15622	3032	-1483	-1122	730	1007	-523	83	-115	762	3810	762	69586937
-15628	3053	-1608	-1077	750	947	-524	81	-116	763	3815	763	69586937
-15646	3001	-1584	-969	725	867	-528	76	-120	764	3820	764	69586938
-15683	3019	-1645	-856	635	770	-527	79	-119	765	3825	765	69586938
-15722	3020	-1624	-750	492	664	-525	83	-117	766	3830	766	69586938
-15818	2981	-1651	-650	315	545	-525	82	-116	767	3835	767	69586942
-15994	2942	-1676	-563	137	429	-525	81	-115	768	3840	768	69586961
-16160	2964	-1678	-488	-20	317	-525	81	-115	769	3845	769	69586986
-16297	3037	-1662	-417	-128	205	-526	80	-116	770	3850	770	69586994
-16437	3066	-1524	-338	-171	105	-522	80	-117	771	3855	771	69586994
-16508	3132	-1348	-254	-173	25	-518	80	-118	772	3860	772	69586994
-16567	3186	-1234	-175	-173	-14	-522	79	-119	773	3865	773	69586994
-16548	3209	-1098	-111	-176	-6	-524	78	-120	774	3870	774	69586994
-16599	3260	-952	-71	-198	17	-525	83	-115	775	3875	775	69587005
-16681	3234	-889	-50	-258	53	-525	87	-111	776	3880	776	69587024
-16724	3215	-798	-54	-346	117	-525	83	-112	777	3885	777	69587036
-16754	3221	-732	-75	-460	193	-525	81	-113	778	3890	778	69587039
-16751	3182	-704	-111	-568	254	-524	84	-114	779	3895	779	69587040
-16757	3160	-756	-177	-663	306	-524	86	-114	780	3900	780	69587041
