-15217	-5166	-7390	-1168	-859	3299	-103	197	-101	4151	20755	4151	69603862
-15381	-5266	-7423	-1193	-816	3213	-103	196	-100	4152	20760	4152	69603863
-15485	-5300	-7418	-1226	-778	3113	-104	194	-98	4153	20765	4153	69603865
-15612	-5294	-7462	-1265	-750	3019	-106	197	-99	4154	20770	4154	69603880
-15712	-5329	-7443	-1297	-707	2919	-108	202	-100	4155	20775	4155	69603897
-15801	-5343	-7430	-1327	-657	2809	-107	199	-103	4156	20780	4156	69603897
-15868	-5337	-7495	-1353	-597	2686	-105	195	-105	4157	20785	4157	69603897
-15918	-5404	-7483	-1368	-536	2555	-106	197	-104	4158	20790	4158	69603897
-15946	-5376	-7499	-1368	-467	2410	-106	198	-104	4159	20795	4159	69603897
-15964	-5342	-7432	-1361	-396	2253	-106	196	-104	4160	20800	4160	69603897
-15961	-5332	-7358	-1318	-318	2081	-106	194	-104	4161	20805	4161	69603902
-15871	-5290	-7266	-1237	-239	1885	-108	196	-101	4162	20810	4162	69603919
-15803	-5254	-7258	-1133	-159	1671	-109	197	-99	4163	20815	4163	69603927
-15734	-5187	-7151	-1008	-76	1451	-112	198	-102	4164	20820	4164	69603927
-15690	-5116	-6972	-839	26	1187	-114	198	-104	4165	20825	4165	69603927
-15618	-5128	-6870	-668	120	930	-111	196	-99	4166	20830	4166	69603928
-15531	-5112	-6798	-494	182	670	-110	196	-98	4167	20835	4167	69603928
-15430	-5091	-6736	-337	250	453	-104	197	-100	4168	20840	4168	69603928
-15359	-5078	-6657	-170	321	216	-101	197	-101	4169	20845	4169	69603952
-15280	-5087	-6612	9	397	-51	-106	198	-102	4170	20850	4170	69603968
-15156	-5103	-6558	181	464	-313	-110	198	-102	4171	20855	4171	69603968
-15066	-5076	-6549	345	522	-568	-109	198	-100	4172	20860	4172	69603968
-15002	-5030	-6540	511	588	-845	-108	198	-98	4173	20865	4173	69603968
-14951	-5014	-6538	652	630	-1094	-106	196	-102	4174	20870	4174	69603968
-14931	-4945	-6412	781	686	-1330	-105	195	-103	4175	20875	4175	69604001
-14914	-4925	-6426	973	699	-1553	-107	195	-105	4176	20880	4176	69604010
-14878	-4910	-6459	1101	748	-1742	-107	195	-105	4177	20885	4177	69604010
-14886	-5050	-6349	1085	772	-1928	-106	194	-98	4178	20890	4178	69604010
-14901	-5038	-6202	1125	767	-2126	-106	194	-96	4179	20895	4179	69604010
-14899	-4834	-6230	1310	768	-2263	-111	197	-104	4180	20900	4180	69604010
-14862	-4650	-6206	1491	786	-2351	-112	198	-106	4181	20905	4181	69604010
-14886	-4674	-6106	1483	802	-2484	-105	195	-105	4182	20910	4182	69604010
-14886	-4674	-6110	1565	773	-2619	-105	195	-105	4183	20915	4183	69604019
-14886	-4696	-6104	1625	769	-2695	-104	198	-104	4184	20920	4184	69604047
-14864	-4684	-5966	1673	746	-2759	-104	198	-104	4185	20925	4185	69604053
-14896	-4680	-5890	1687	719	-2831	-105	195	-99	4186	20930	4186	69604053
-14810	-4688	-5934	1707	699	-2872	-105	195	-99	4187	20935	4187	69604054
-14862	-4638	-5848	1731	684	-2872	-104	194	-98	4188	20940	4188	69604054
-14816	-4548	-5910	1726	671	-2870	-104	194	-98	4189	20945	4189	69604054
-14700	-4594	-5798	1723	616	-2868	-105	195	-105	4190	20950	4190	69604054
-14804	-4658	-5846	1690	578	-2854	-105	195	-105	4191	20955	4191	69604084
-14664	-4634	-5708	1637	552	-2829	-102	198	-100	4192	20960	4192	69604085
-14652	-4670	-5764	1576	514	-2781	-102	198	-100	4193	20965	4193	69604085
-14580	-4674	-5604	1499	463	-2739	-99	201	-107	4194	20970	4194	69604085
-14490	-4700	-5722	1402	397	-2685	-99	201	-107	4195	20975	4195	69604085
-14444	-4732	-5696	1281	327	-2631	-101	205	-101	4196	20980	4196	69604085
-14402	-4704	-5722	1155	291	-2556	-101	205	-101	4197	20985	4197	69604085
-14251	-4724	-5649	958	202	-2475	-102	202	-102	4198	20990	4198	69604087
-14181	-4782	-5730	796	139	-2405	-101	201	-102	4199	20995	4199	69604098
-14137	-4813	-5768	599	85	-2330	-99	197	-101	4200	21000	4200	69604115
-14082	-4806	-5840	391	21	-2247	-99	196	-102	4201	21005	4201	69604115
-14012	-4783	-5794	198	-53	-2169	-99	193	-105	4202	21010	4202	69604115
-14017	-4730	-5826	-28	-103	-2086	-100	193	-105	4203	21015	4203	69604116
-13906	-4727	-5836	-260	-156	-2002	-104	194	-106	4204	21020	4204	69604116
-13886	-4687	-5821	-455	-208	-1925	-103	196	-106	4205	21025	4205	69604116
-13870	-4540	-5769	-632	-263	-1824	-98	204	-104	4206	21030	4206	69604126
-13860	-4464	-5833	-803	-305	-1703	-99	203	-104	4207	21035	4207	69604155
-13841	-4406	-5784	-912	-337	-1602	-100	202	-104	4208	21040	4208	69604155
-13861	-4247	-5843	-991	-356	-1496	-99	202	-101	4209	21045	4209	69604155
-13876	-4123	-5914	-1031	-367	-1373	-98	202	-96	4210	21050	4210	69604155
-13891	-4029	-5917	-1026	-380	-1251	-96	202	-99	4211	21055	4211	69604155
-13986	-4017	-6014	-1004	-383	-1140	-93	201	-105	4212	21060	4212	69604158
-13994	-3935	-6048	-925	-386	-1012	-95	200	-105	4213	21065	4213	69604173
-14094	-3885	-6117	-817	-360	-858	-104	196	-104	4214	21070	4214	69604196
-14133	-3862	-6119	-683	-311	-692	-101	196	-104	4215	21075	4215	69604197
-14200	-3831	-6176	-540	-284	-545	-97	197	-103	4216	21080	4216	69604197
-14253	-3833	-6227	-388	-258	-389	-97	197	-105	4217	21085	4217	69604197
-14277	-3803	-6300	-237	-234	-239	-98	196	-108	4218	21090	4218	69604197
-14344	-3806	-6324	-89	-209	-94	-98	196	-107	4219	21095	4219	69604198
-14448	-3851	-6348	55	-177	46	-97	197	-105	4220	21100	4220	69604201
-14538	-3886	-6444	190	-138	193	-99	197	-103	4221	21105	4221	69604215
-14593	-3937	-6492	317	-99	331	-101	197	-101	4222	21110	4222	69604229
-14650	-3964	-6533	451	-62	471	-98	196	-102	4223	21115	4223	69604229
-14661	-4069	-6593	558	-27	596	-95	195	-103	4224	21120	4224	69604229
-14682	-4156	-6670	634	4	695	-97	199	-104	4225	21125	4225	69604229
-14774	-4146	-6748	725	31	785	-98	202	-104	4226	21130	4226	69604229
-14801	-4150	-6770	824	54	876	-96	203	-105	4227	21135	4227	69604229
-14764	-4195	-6818	894	77	946	-95	203	-105	4228	21140	4228	69604237
-14757	-4225	-6844	950	93	992	-93	201	-106	4229	21145	4229	69604257
-14798	-4250	-6875	1020	101	1014	-92	200	-106	4230	21150	4230	69604267
-14825	-4286	-6941	1051	126	1019	-97	199	-107	4231	21155	4231	69604267
-14797	-4377	-6930	1019	139	1001	-99	199	-107	4232	21160	4232	69604267
-14785	-4402	-7024	1054	142	963	-98	200	-106	4233	21165	4233	69604267
-14746	-4352	-7025	1088	145	931	-97	201	-105	4234	21170	4234	69604267
-14724	-4332	-7048	1104	145	894	-96	201	-103	4235	21175	4235	69604275
-14703	-4359	-7080	1117	132	841	-95	201	-101	4236	21180	4236	69604303
-14689	-4333	-7095	1145	115	772	-99	200	-106	4237	21185	4237	69604318
-14662	-4309	-7143	1151	101	690	-101	199	-109	4238	21190	4238	69604319
