-17452	722	-4012	5993	2019	1305	-63	115	-37	560	2800	560	69585896
-17612	222	-4190	6478	2008	1271	-69	113	-29	561	2805	561	69585896
-17934	-244	-4364	6829	1929	1215	-69	113	-29	562	2810	562	69585899
-18152	-872	-4688	7018	1790	1175	-66	120	-36	563	2815	563	69585937
-18288	-1206	-4884	7072	1597	1163	-66	120	-36	564	2820	564	69585937
-18514	-1670	-5192	6961	1342	1197	-69	117	-25	565	2825	565	69585937
-18656	-2172	-5556	6710	995	1262	-69	117	-25	566	2830	566	69585937
-18636	-2482	-5860	6308	512	1365	-70	118	-28	567	2835	567	69585937
-18543	-2866	-6373	5614	-207	1477	-70	119	-29	568	2840	568	69585937
-18377	-3036	-6789	4842	-888	1564	-69	125	-31	569	2845	569	69585939
-18160	-3067	-7270	3928	-1563	1577	-69	124	-31	570	2850	570	69585952
-17974	-2957	-7651	2979	-2232	1521	-71	119	-33	571	2855	571	69585974
-17910	-2754	-7983	2050	-2861	1450	-72	118	-32	572	2860	572	69585975
-17628	-2542	-8266	1132	-3461	1508	-78	116	-28	573	2865	573	69585975
-17404	-2234	-8538	227	-4084	1461	-76	116	-28	574	2870	574	69585975
-17265	-1750	-8791	-686	-4760	1319	-69	115	-29	575	2875	575	69585975
-17194	-1195	-8904	-1522	-5438	1233	-70	117	-30	576	2880	576	69585975
-17120	-831	-9030	-2071	-5944	1252	-71	119	-31	577	2885	577	69585976
-16952	-648	-9181	-2551	-6364	1332	-68	120	-31	578	2890	578	69585976
-16702	-611	-9246	-3071	-6702	1419	-64	122	-30	579	2895	579	69585986
-16405	-583	-9253	-3633	-6949	1464	-67	120	-28	580	2900	580	69586008
-16191	-469	-9199	-4170	-7047	1480	-72	116	-26	581	2905	581	69586020
-16027	-349	-9040	-4657	-6977	1506	-72	120	-26	582	2910	582	69586021
-15876	-223	-8805	-5103	-6732	1554	-73	127	-25	583	2915	583	69586021
-15694	-62	-8488	-5507	-6232	1617	-71	126	-24	584	2920	584	69586021
-15554	99	-8152	-5801	-5536	1653	-68	124	-22	585	2925	585	69586021
-15436	276	-7796	-5989	-4766	1681	-70	126	-19	586	2930	586	69586022
-15319	405	-7428	-6124	-3899	1680	-71	127	-17	587	2935	587	69586041
-15167	509	-7061	-6218	-2989	1647	-73	124	-19	588	2940	588	69586053
-15148	664	-6697	-6248	-2087	1589	-74	122	-20	589	2945	589	69586053
-15097	796	-6373	-6198	-1219	1510	-75	120	-24	590	2950	590	69586053
-15052	896	-6012	-6076	-416	1409	-76	118	-26	591	2955	591	69586053
-15130	1029	-5648	-5844	405	1248	-75	121	-25	592	2960	592	69586053
-15159	1164	-5418	-5571	1021	1082	-74	122	-24	593	2965	593	69586054
-15267	1232	-5256	-5292	1481	922	-77	119	-16	594	2970	594	69586054
-15384	1308	-5180	-4981	1838	740	-78	118	-14	595	2975	595	69586054
-15496	1359	-5062	-4622	2079	549	-76	122	-20	596	2980	596	69586054
-15659	1450	-4996	-4232	2232	381	-75	123	-21	597	2985	597	69586054
-15766	1457	-4892	-3811	2277	234	-76	124	-22	598	2990	598	69586074
-15893	1448	-5012	-3412	2236	108	-76	124	-22	599	2995	599	69586087
-16046	1361	-5053	-3025	2122	-10	-73	121	-20	600	3000	600	69586089
-16204	1356	-5070	-2550	1959	-155	-72	120	-20	601	3005	601	69586089
-16306	1164	-4966	-2160	1797	-285	-69	123	-21	602	3010	602	69586089
-16412	1044	-4966	-1835	1629	-407	-69	123	-21	603	3015	603	69586089
-16510	910	-4998	-1563	1452	-534	-78	128	-20	604	3020	604	69586104
-16542	808	-5002	-1359	1304	-648	-78	128	-20	605	3025	605	69586126
-16562	692	-4986	-1196	1165	-750	-76	122	-16	606	3030	606	69586126
-16588	578	-5054	-1059	1025	-844	-76	122	-16	607	3035	607	69586126
-16470	436	-5032	-925	867	-926	-73	127	-19	608	3040	608	69586126
-16384	481	-5212	-774	645	-1031	-73	126	-20	609	3045	609	69586129
-16335	403	-5264	-652	450	-1106	-74	122	-24	610	3050	610	69586141
-16222	430	-5342	-509	242	-1152	-75	121	-25	611	3055	611	69586162
-16140	431	-5341	-369	36	-1185	-80	116	-28	612	3060	612	69586162
-16003	436	-5488	-205	-160	-1199	-78	118	-27	613	3065	613	69586162
-15892	485	-5627	-54	-340	-1201	-72	126	-24	614	3070	614	69586163
-15875	542	-5741	105	-494	-1192	-72	126	-24	615	3075	615	69586163
-15849	490	-5898	264	-646	-1162	-72	126	-26	616	3080	616	69586163
-15748	485	-6043	417	-771	-1122	-71	127	-25	617	3085	617	69586176
-15713	460	-6166	582	-901	-1089	-68	128	-20	618	3090	618	69586215
-15696	360	-6343	723	-1002	-1053	-70	128	-23	619	3095	619	69586220
-15679	242	-6470	875	-1076	-1015	-72	128	-28	620	3100	620	69586221
-15716	160	-6617	1028	-1105	-975	-71	130	-26	621	3105	621	69586221
-15799	42	-6743	1159	-1100	-922	-70	132	-22	622	3110	622	69586222
-15827	-176	-6838	1270	-1082	-860	-71	128	-23	623	3115	623	69586226
-15872	-435	-6924	1348	-1053	-790	-72	122	-24	624	3120	624	69586242
-15906	-650	-7036	1383	-1008	-712	-72	126	-24	625	3125	625	69586258
-15961	-878	-7102	1358	-926	-634	-71	131	-25	626	3130	626	69586258
-16023	-1118	-7106	1249	-810	-558	-70	129	-21	627	3135	627	69586258
-16037	-1341	-7140	1094	-696	-491	-69	127	-19	628	3140	628	69586259
-16038	-1530	-7083	888	-573	-435	-69	128	-18	629	3145	629	69586259
-16001	-1714	-7039	619	-438	-383	-69	129	-17	630	3150	630	69586259
-15970	-1840	-7010	311	-307	-333	-70	128	-19	631	3155	631	69586259
-15924	-1910	-6986	-32	-190	-289	-71	127	-21	632	3160	632	69586259
-15924	-1972	-6978	-406	-93	-243	-70	122	-28	633	3165	633	69586259
-15916	-1925	-6894	-839	-4	-187	-69	119	-33	634	3170	634	69586259
-15868	-1927	-6770	-1232	58	-134	-72	129	-25	635	3175	635	69586259
-15832	-1873	-6698	-1590	98	-102	-73	131	-23	636	3180	636	69586265
-15842	-1860	-6550	-1944	122	-59	-71	128	-18	637	3185	637	69586290
-15857	-1785	-6553	-2277	140	-28	-71	127	-17	638	3190	638	69586296
-15815	-1729	-6522	-2577	175	11	-74	132	-17	639	3195	639	69586297
-15767	-1670	-6432	-2854	221	34	-75	133	-17	640	3200	640	69586297
-15731	-1618	-6335	-3111	273	52	-75	127	-17	641	3205	641	69586297
-15655	-1459	-6273	-3336	313	52	-75	125	-17	642	3210	642	69586298
-15616	-1354	-6090	-3579	369	49	-72	128	-20	643	3215	643	69586298
-15580	-1214	-6102	-3765	409	43	-72	128	-20	644	3220	644	69586324
-15566	-1056	-5872	-3875	436	34	-72	128	-16	645	3225	645	69586333
-15568	-942	-5826	-3951	440	23	-72	128	-16	646	3230	646	69586333
-15576	-798	-5692	-3977	438	14	-74	130	-24	647	3235	647	69586334
-15542	-736	-5662	-3987	454	0	-74	130	-24	648	3240	648	69586334
-15480	-612	-5542	-3968	476	-3	-75	121	-21	649	3245	649	69586334
-15446	-578	-5420	-3909	488	-13	-75	121	-21	650	3250	650	69586335
-15424	-461	-5362	-3820	485	-34	-70	132	-20	651	3255	651	69586351
-15382	-370	-5333	-3766	467	-61	-73	130	-20	652	3260	652	69586392
-15376	-288	-5263	-3702	446	-82	-83	121	-19	653	3265	653	69586392
-15332	-218	-5260	-3612	431	-100	-81	122	-20	654	3270	654	69586392
-15244	-200	-5163	-3505	426	-127	-72	124	-22	655	3275	655	69586392
-15254	-120	-5155	-3376	398	-165	-72	124	-21	656	3280	656	69586392
-15284	-70	-5118	-3249	374	-210	-72	124	-16	657	3285	657	69586393
-15372	6	-5036	-3112	345	-263	-72	125	-17	658	3290	658	69586398
-15429	23	-5001	-2962	328	-297	-71	131	-19	659	3295	659	69586424
-15473	8	-5036	-2765	315	-339	-72	130	-20	660	3300	660	69586446
-15490	3	-4937	-2578	294	-368	-73	129	-21	661	3305	661	69586446
-15526	10	-4877	-2392	260	-383	-75	129	-23	662	3310	662	69586446
-15520	-13	-4854	-2202	206	-399	-77	129	-25	663	3315	663	69586446
-15540	-118	-4860	-2026	153	-415	-75	129	-24	664	3320	664	69586446
-15563	-180	-4893	-1845	94	-428	-71	129	-23	665	3325	665	69586446
-15604	-240	-4899	-1678	40	-449	-72	129	-22	666	3330	666	69586446
-15569	-312	-4895	-1528	-19	-467	-74	128	-20	667	3335	667	69586446
-15550	-346	-4878	-1399	-78	-468	-73	129	-23	668	3340	668	69586446
-15569	-414	-4863	-1304	-137	-467	-73	129	-25	669	3345	669	69586446
-15558	-506	-4828	-1243	-194	-477	-72	128	-23	670	3350	670	69586450
-15535	-562	-4866	-1196	-242	-485	-71	127	-21	671	3355	671	69586471
-15538	-625	-4892	-1174	-290	-483	-72	127	-20	672	3360	672	69586484
-15627	-651	-4875	-1173	-325	-482	-73	127	-19	673	3365	673	69586484
-15642	-732	-4846	-1171	-343	-486	-72	128	-20	674	3370	674	69586484
-15622	-782	-4829	-1200	-348	-497	-71	129	-21	675	3375	675	69586484
-15592	-869	-4798	-1252	-353	-505	-72	130	-19	676	3380	676	69586485
-15631	-895	-4804	-1328	-364	-514	-72	130	-18	677	3385	677	69586485
-15655	-910	-4686	-1427	-389	-526	-77	127	-23	678	3390	678	69586485
-15740	-925	-4664	-1536	-425	-551	-78	126	-24	679	3395	679	69586486
-15840	-955	-4596	-1652	-434	-570	-76	131	-24	680	3400	680	69586486
-15962	-964	-4485	-1783	-456	-592	-76	132	-24	681	3405	681	69586551
-16055	-916	-4340	-1921	-452	-627	-70	122	-20	682	3410	682	69586568
-16131	-928	-4153	-2052	-432	-656	-69	119	-19	683	3415	683	69586568
-16174	-792	-4096	-2228	-363	-663	-82	126	-18	684	3420	684	69586569
-16234	-736	-4114	-2366	-304	-659	-82	126	-18	685	3425	685	69586569
-16152	-644	-3936	-2475	-269	-638	-79	127	-15	686	3430	686	69586569
-16184	-532	-3896	-2555	-243	-633	-79	127	-15	687	3435	687	69586570
-16148	-354	-3818	-2595	-235	-618	-70	124	-24	688	3440	688	69586574
-16242	-244	-3728	-2568	-224	-598	-70	124	-24	689	3445	689	69586605
-16238	-186	-3550	-2491	-226	-604	-72	128	-20	690	3450	690	69586605
-16328	-134	-3630	-2386	-219	-602	-72	128	-20	691	3455	691	69586605
-16372	0	-3508	-2254	-190	-617	-77	129	-21	692	3460	692	69586605
-16452	57	-3430	-2066	-161	-639	-76	128	-22	693	3465	693	69586606
-16532	82	-3411	-1889	-150	-672	-73	125	-25	694	3470	694	69586606
-16656	74	-3420	-1706	-164	-729	-74	126	-22	695	3475	695	69586606
-16763	57	-3370	-1533	-187	-779	-76	128	-10	696	3480	696	69586606
-16888	14	-3314	-1359	-234	-834	-74	127	-12	697	3485	697	69586606
-16979	-4	-3292	-1210	-285	-900	-68	124	-18	698	3490	698	69586606
-17084	24	-3306	-1063	-327	-950	-69	126	-18	699	3495	699	69586607
-17075	20	-3348	-913	-359	-1000	-72	134	-18	700	3500	700	69586607
-17108	49	-3329	-756	-414	-1070	-72	133	-20	701	3505	701	69586609
-17117	123	-3392	-632	-486	-1121	-72	132	-22	702	3510	702	69586612
-17087	211	-3453	-509	-574	-1165	-71	131	-21	703	3515	703	69586612
-17072	295	-3508	-383	-670	-1192	-69	129	-19	704	3520	704	69586613
-17058	405	-3548	-255	-779	-1210	-71	130	-19	705	3525	705	69586626
-17050	502	-3556	-102	-879	-1216	-73	131	-19	706	3530	706	69586645
-17000	570	-3628	70	-967	-1201	-71	132	-19	707	3535	707	69586646
-16907	674	-3709	265	-1052	-1176	-69	133	-19	708	3540	708	69586646
-16849	721	-3846	496	-1144	-1134	-73	132	-20	709	3545	709	69586646
-16728	742	-3917	734	-1222	-1073	-76	130	-20	710	3550	710	69586646
-16635	775	-3990	958	-1280	-1015	-73	131	-16	711	3555	711	69586647
-16582	825	-4092	1183	-1322	-948	-71	131	-13	712	3560	712	69586651
-16530	837	-4128	1398	-1356	-872	-72	130	-14	713	3565	713	69586667
-16502	841	-4205	1617	-1382	-791	-72	130	-14	714	3570	714	69586676
-16484	731	-4245	1833	-1390	-713	-75	131	-21	715	3575	715	69586677
-16523	615	-4278	2049	-1386	-628	-77	131	-25	716	3580	716	69586677
-16632	457	-4342	2275	-1365	-519	-68	128	-18	717	3585	717	69586677
-16725	254	-4325	2443	-1342	-423	-65	127	-15	718	3590	718	69586677
-16779	89	-4342	2535	-1306	-352	-69	128	-14	719	3595	719	69586677
-16836	-72	-4426	2572	-1238	-269	-70	128	-14	720	3600	720	69586687
-16894	-264	-4371	2576	-1127	-175	-71	130	-21	721	3605	721	69586711
-16911	-469	-4394	2531	-1008	-94	-71	131	-23	722	3610	722	69586717
-16923	-616	-4476	2450	-892	-17	-66	133	-18	723	3615	723	69586717
-16932	-743	-4379	2361	-815	52	-65	133	-17	724	3620	724	69586717
-17030	-816	-4379	2257	-766	107	-68	133	-14	725	3625	725	69586717
-17136	-844	-4390	2121	-746	174	-69	133	-13	726	3630	726	69586717
-17144	-828	-4412	2028	-756	249	-69	127	-19	727	3635	727	69586774
-17198	-946	-4382	1968	-761	325	-69	127	-19	728	3640	728	69586775
-17282	-932	-4356	1912	-781	412	-65	125	-19	729	3645	729	69586775
-17270	-885	-4444	1884	-805	496	-65	125	-19	730	3650	730	69586776
-17204	-929	-4579	1827	-825	586	-67	126	-25	731	3655	731	69586776
-17185	-956	-4560	1774	-863	678	-68	126	-26	732	3660	732	69586777
-17152	-981	-4553	1708	-909	767	-67	130	-19	733	3665	733	69586777
-17078	-1002	-4654	1574	-983	870	-67	131	-17	734	3670	734	69586778
-17110	-1114	-4710	1495	-1052	923	-68	134	-18	735	3675	735	69586799
-17112	-1130	-4660	1422	-1125	961	-68	134	-18	736	3680	736	69586809
-17014	-1162	-4638	1348	-1169	1000	-71	129	-19	737	3685	737	69586809
-16992	-1140	-4648	1287	-1195	1030	-71	129	-19	738	3690	738	69586809
-16778	-1182	-4566	1210	-1221	1054	-75	127	-17	739	3695	739	69586809
-16788	-1214	-4644	1135	-1226	1072	-75	127	-17	740	3700	740	69586810
-16722	-1136	-4572	1030	-1252	1077	-74	134	-14	741	3705	741	69586810
-16664	-1100	-4594	934	-1284	1076	-74	134	-14	742	3710	742	69586810
-16594	-1070	-4593	837	-1341	1068	-73	129	-13	743	3715	743	69586810
-16490	-968	-4556	766	-1385	1060	-73	129	-14	744	3720	744	69586810
-16456	-854	-4536	719	-1421	1069	-75	129	-19	745	3725	745	69586812
-16407	-868	-4592	668	-1447	1067	-74	130	-18	746	3730	746	69586825
-16376	-777	-4641	630	-1459	1055	-68	136	-14	747	3735	747	69586849
-16355	-715	-4587	615	-1456	1049	-69	135	-14	748	3740	748	69586850
-16311	-637	-4579	633	-1446	1042	-75	131	-15	749	3745	749	69586850
-16327	-602	-4587	674	-1430	1036	-74	131	-15	750	3750	750	69586851
-16322	-527	-4532	743	-1382	1038	-71	129	-15	751	3755	751	69586851
-16321	-568	-4516	818	-1321	1048	-71	129	-15	752	3760	752	69586852
-16285	-592	-4510	900	-1241	1058	-72	130	-16	753	3765	753	69586852
-16302	-602	-4454	966	-1137	1079	-71	130	-16	754	3770	754	69586862
-16197	-622	-4452	1027	-1023	1106	-69	131	-17	755	3775	755	69586881
-16061	-623	-4436	1080	-901	1125	-69	133	-18	756	3780	756	69586887
-15910	-632	-4397	1125	-785	1144	-70	136	-20	757	3785	757	69586887
-15767	-658	-4490	1160	-699	1165	-71	135	-18	758	3790	758	69586887
-15649	-642	-4573	1181	-636	1164	-73	133	-15	759	3795	759	69586888
-15554	-641	-4600	1189	-600	1157	-72	131	-17	760	3800	760	69586888
-15505	-615	-4597	1195	-567	1148	-72	130	-18	761	3805	761	69586889
-15478	-580	-4598	1187	-539	1139	-69	134	-19	762	3810	762	69586905
-15500	-585	-4612	1176	-516	1128	-67	137	-19	763	3815	763	69586920
-15522	-561	-4648	1164	-485	1105	-73	136	-21	764	3820	764	69586924
-15516	-539	-4686	1155	-449	1073	-77	135	-23	765	3825	765	69586924
-15525	-574	-4745	1155	-413	1022	-72	133	-21	766	3830	766	69586924
-15641	-588	-4716	1159	-376	952	-69	131	-19	767	3835	767	69586924
-15750	-638	-4677	1181	-344	866	-74	134	-17	768	3840	768	69586924
-15826	-646	-4726	1232	-331	784	-75	135	-17	769	3845	769	69586930
-15982	-732	-4676	1274	-299	701	-71	136	-16	770	3850	770	69586978
-16005	-858	-4657	1316	-273	615	-70	136	-16	771	3855	771	69586989
-16082	-916	-4621	1348	-257	545	-70	130	-8	772	3860	772	69586989
-16113	-975	-4596	1378	-240	466	-70	128	-6	773	3865	773	69586990
-16138	-967	-4578	1366	-247	385	-73	130	-16	774	3870	774	69586990
-16126	-980	-4601	1335	-260	321	-74	130	-18	775	3875	775	69586990
-16188	-960	-4620	1300	-280	250	-73	131	-9	776	3880	776	69586990
-16218	-1010	-4630	1270	-306	190	-73	131	-9	777	3885	777	69586999
-16236	-886	-4618	1245	-377	144	-68	126	-16	778	3890	778	69587027
-16260	-886	-4706	1225	-463	96	-68	126	-16	779	3895	779	69587027
-16322	-850	-4678	1220	-536	48	-75	129	-15	780	3900	780	69587028
