-16484	-2219	-374	558	-314	-580	-207	211	37	4531	22655	4531	69605827
-16449	-2333	-385	552	-324	-571	-207	211	37	4532	22660	4532	69605827
-16418	-2480	-436	542	-353	-576	-205	213	35	4533	22665	4533	69605828
-16380	-2472	-501	454	-382	-612	-205	213	35	4534	22670	4534	69605829
-16371	-2445	-496	405	-410	-655	-206	214	34	4535	22675	4535	69605831
-16336	-2329	-464	425	-444	-671	-206	213	35	4536	22680	4536	69605833
-16307	-2270	-453	421	-479	-658	-207	211	37	4537	22685	4537	69605833
-16344	-2172	-368	393	-514	-651	-207	212	37	4538	22690	4538	69605833
-16469	-2144	-207	337	-524	-618	-206	216	38	4539	22695	4539	69605833
-16549	-2210	-81	353	-520	-559	-205	215	38	4540	22700	4540	69605833
-16568	-2320	-96	404	-508	-532	-203	209	37	4541	22705	4541	69605833
-16546	-2473	-89	467	-475	-522	-203	210	37	4542	22710	4542	69605833
-16482	-2649	-114	529	-436	-542	-204	212	38	4543	22715	4543	69605833
-16466	-2665	-103	568	-396	-564	-204	212	37	4544	22720	4544	69605833
-16343	-2532	-124	576	-363	-600	-203	211	35	4545	22725	4545	69605833
-16227	-2470	-268	695	-335	-624	-204	211	35	4546	22730	4546	69605833
-16209	-2506	-261	882	-337	-649	-205	211	35	4547	22735	4547	69605833
-16211	-2622	-294	987	-348	-660	-205	211	34	4548	22740	4548	69605836
-16296	-2906	-337	988	-364	-661	-205	211	33	4549	22745	4549	69605840
-16367	-3231	-464	919	-373	-624	-204	213	35	4550	22750	4550	69605840
-16367	-3587	-430	744	-378	-565	-203	215	39	4551	22755	4551	69605840
-16270	-3813	-410	498	-396	-508	-204	214	38	4552	22760	4552	69605842
-16104	-3620	-306	93	-428	-499	-210	210	36	4553	22765	4553	69605855
-16233	-3270	-175	-310	-425	-513	-209	211	36	4554	22770	4554	69605871
-16400	-3276	-136	-456	-380	-438	-206	214	34	4555	22775	4555	69605871
-16551	-3357	-192	-486	-349	-329	-206	212	34	4556	22780	4556	69605871
-16571	-3303	-128	-534	-334	-244	-207	209	35	4557	22785	4557	69605871
-16536	-3110	-42	-497	-333	-174	-206	211	36	4558	22790	4558	69605871
-16536	-3099	58	-347	-315	-73	-205	213	37	4559	22795	4559	69605871
-16576	-3205	76	-167	-267	46	-206	215	38	4560	22800	4560	69605871
-16535	-3286	52	-17	-205	154	-207	217	39	4561	22805	4561	69605887
-16549	-3287	-27	122	-171	236	-206	214	39	4562	22810	4562	69605912
-16623	-3095	-17	261	-142	326	-204	210	40	4563	22815	4563	69605912
-16648	-2868	-5	445	-112	428	-208	209	36	4564	22820	4564	69605913
-16707	-2912	0	674	-84	525	-211	207	31	4565	22825	4565	69605913
-16738	-3301	-80	959	-53	643	-209	209	34	4566	22830	4566	69605913
-16681	-3659	-354	1146	-36	730	-207	213	39	4567	22835	4567	69605913
-16623	-3650	-535	1140	-48	752	-206	211	39	4568	22840	4568	69605913
-16636	-3298	-553	1021	-60	745	-205	207	39	4569	22845	4569	69605922
-16706	-2958	-491	908	-72	766	-207	208	38	4570	22850	4570	69605937
-16716	-2980	-433	856	-101	876	-211	209	37	4571	22855	4571	69605942
-16653	-3127	-442	760	-144	982	-212	210	34	4572	22860	4572	69605943
-16562	-3299	-620	597	-201	1073	-212	210	32	4573	22865	4573	69605943
-16458	-3412	-654	409	-269	1159	-210	209	34	4574	22870	4574	69605943
-16387	-3416	-534	220	-344	1246	-208	208	36	4575	22875	4575	69605944
-16268	-3367	-466	83	-407	1321	-208	208	37	4576	22880	4576	69605944
-16099	-3215	-511	6	-472	1373	-207	207	37	4577	22885	4577	69605958
-15999	-2927	-641	17	-543	1383	-205	209	37	4578	22890	4578	69605979
-16069	-2670	-688	191	-592	1348	-203	213	37	4579	22895	4579	69605979
-16220	-2584	-567	544	-625	1324	-208	205	33	4580	22900	4580	69605980
-16247	-2834	-427	952	-640	1328	-211	199	31	4581	22905	4581	69605980
-16250	-3114	-340	1278	-659	1312	-211	206	32	4582	22910	4582	69605980
-16281	-3179	-296	1414	-687	1246	-211	211	33	4583	22915	4583	69605980
-16324	-3071	-226	1431	-693	1189	-209	207	35	4584	22920	4584	69605986
-16428	-2993	-126	1388	-668	1177	-207	205	37	4585	22925	4585	69606006
-16525	-2957	49	1306	-635	1192	-210	206	35	4586	22930	4586	69606021
-16567	-2986	138	1189	-596	1217	-212	206	34	4587	22935	4587	69606025
-16591	-3005	119	982	-552	1218	-210	208	35	4588	22940	4588	69606026
-16527	-2947	87	769	-510	1186	-209	209	35	4589	22945	4589	69606026
-16341	-2961	-81	581	-483	1156	-213	208	31	4590	22950	4590	69606026
-16299	-2748	-262	289	-487	1054	-215	207	29	4591	22955	4591	69606026
-16457	-2448	-314	-72	-479	941	-213	206	31	4592	22960	4592	69606033
-16628	-2328	-364	-503	-439	924	-212	206	32	4593	22965	4593	69606049
-16727	-2490	-252	-1217	-382	1040	-212	208	33	4594	22970	4594	69606057
-16704	-2812	-75	-2166	-360	1216	-212	210	34	4595	22975	4595	69606058
-16576	-3044	-46	-3281	-382	1371	-212	206	34	4596	22980	4596	69606058
-16581	-3102	-121	-4240	-427	1465	-212	204	34	4597	22985	4597	69606058
-16560	-2828	-127	-5045	-453	1479	-216	203	33	4598	22990	4598	69606058
-16533	-2260	-18	-5704	-477	1449	-217	203	33	4599	22995	4599	69606059
-16646	-1856	58	-6165	-488	1443	-213	204	35	4600	23000	4600	69606109
-16771	-1790	83	-6376	-479	1502	-212	204	36	4601	23005	4601	69606132
-16850	-1886	-14	-6454	-455	1596	-212	205	35	4602	23010	4602	69606137
-16862	-2171	-64	-6509	-422	1688	-212	206	34	4603	23015	4603	69606137
-16774	-2380	-48	-6637	-403	1753	-211	205	39	4604	23020	4604	69606150
-16627	-2405	-12	-6834	-414	1757	-210	204	42	4605	23025	4605	69606158
-16694	-2261	-194	-7036	-396	1784	-210	202	47	4606	23030	4606	69606160
-16881	-1952	-424	-7014	-306	1890	-210	202	48	4607	23035	4607	69606171
-16852	-1767	-192	-6502	-239	2035	-215	204	45	4608	23040	4608	69606174
-16767	-1882	-106	-5855	-250	2185	-216	204	44	4609	23045	4609	69606174
-16630	-2195	-342	-5285	-247	2295	-210	206	42	4610	23050	4610	69606174
-16611	-2274	-368	-4969	-240	2281	-208	206	42	4611	23055	4611	69606174
-16563	-2060	-318	-4912	-229	2203	-210	204	41	4612	23060	4612	69606174
-16526	-1742	-606	-4814	-167	2172	-211	203	41	4613	23065	4613	69606174
-16678	-1562	-564	-4474	-111	2194	-215	201	47	4614	23070	4614	69606174
-16764	-1588	-551	-3943	-95	2247	-216	200	48	4615	23075	4615	69606174
-16687	-1882	-528	-3549	-104	2346	-214	206	46	4616	23080	4616	69606174
-16651	-2088	-530	-3486	-138	2420	-214	208	46	4617	23085	4617	69606174
-16688	-2076	-570	-3574	-184	2446	-217	208	51	4618	23090	4618	69606174
-16724	-1952	-490	-3802	-136	2530	-218	208	52	4619	23095	4619	69606180
-16644	-1838	-460	-3694	-98	2625	-216	203	50	4620	23100	4620	69606182
-16550	-1674	-362	-3134	-106	2690	-216	202	50	4621	23105	4621	69606205
-16538	-1606	-188	-2423	-159	2764	-212	202	52	4622	23110	4622	69606211
-16662	-1618	-230	-2030	-159	2828	-212	202	52	4623	23115	4623	69606211
-16668	-1582	-190	-1755	-152	2906	-215	199	47	4624	23120	4624	69606212
-16554	-1440	-192	-1523	-150	3017	-215	199	47	4625	23125	4625	69606212
-16582	-1507	-222	-1340	-158	3093	-218	201	55	4626	23130	4626	69606212
-16601	-1581	-385	-1157	-143	3175	-219	201	57	4627	23135	4627	69606212
-16566	-1761	-514	-1106	-136	3278	-218	200	55	4628	23140	4628	69606213
-16514	-1824	-522	-1198	-153	3365	-218	200	54	4629	23145	4629	69606242
-16474	-1746	-500	-1399	-233	3464	-222	194	60	4630	23150	4630	69606249
-16460	-1842	-596	-1560	-305	3564	-222	194	60	4631	23155	4631	69606249
-16414	-1778	-590	-1775	-391	3640	-221	193	59	4632	23160	4632	69606249
-16400	-1816	-792	-2030	-449	3710	-221	193	59	4633	23165	4633	69606249
-16508	-1702	-824	-2407	-499	3800	-221	191	61	4634	23170	4634	69606249
-16430	-1580	-862	-2765	-580	3893	-221	191	61	4635	23175	4635	69606249
-16462	-1268	-640	-3064	-683	3914	-225	199	57	4636	23180	4636	69606272
-16520	-1016	-408	-3244	-746	3932	-225	199	57	4637	23185	4637	69606291
-16589	-664	-459	-3239	-779	3980	-221	189	59	4638	23190	4638	69606291
-16606	-744	-774	-3124	-787	4076	-221	189	59	4639	23195	4639	69606291
-16556	-1012	-898	-2925	-799	4159	-220	194	56	4640	23200	4640	69606291
-16526	-1238	-760	-2831	-845	4200	-220	194	56	4641	23205	4641	69606291
-16528	-1260	-602	-2818	-911	4221	-218	188	56	4642	23210	4642	69606291
-16488	-1258	-364	-2881	-967	4294	-218	188	56	4643	23215	4643	69606291
-16484	-1056	-260	-2993	-1027	4367	-223	187	61	4644	23220	4644	69606291
-16520	-880	-340	-3083	-1045	4466	-223	187	61	4645	23225	4645	69606331
-16434	-816	-378	-3211	-1058	4603	-220	190	64	4646	23230	4646	69606331
-16406	-740	-365	-3307	-1116	4714	-220	190	63	4647	23235	4647	69606332
-16495	-460	-402	-3400	-1174	4796	-220	190	58	4648	23240	4648	69606332
-16528	-211	-553	-3489	-1232	4894	-220	189	59	4649	23245	4649	69606332
-16673	-150	-664	-3457	-1284	5029	-219	187	63	4650	23250	4650	69606332
-16795	-177	-829	-3311	-1308	5127	-220	187	63	4651	23255	4651	69606333
-16790	-190	-774	-3168	-1346	5218	-227	189	63	4652	23260	4652	69606333
-16750	-56	-740	-2867	-1403	5245	-227	189	63	4653	23265	4653	69606344
-16718	-376	-916	-2553	-1453	5336	-226	184	64	4654	23270	4654	69606372
-16785	-508	-919	-2417	-1452	5417	-226	184	65	4655	23275	4655	69606372
-16902	-740	-910	-2477	-1469	5516	-225	185	69	4656	23280	4656	69606372
-16973	-874	-1056	-2614	-1506	5592	-225	185	68	4657	23285	4657	69606372
-17015	-883	-1285	-2795	-1544	5682	-223	183	65	4658	23290	4658	69606372
-17243	-638	-1458	-3018	-1599	5736	-224	182	66	4659	23295	4659	69606372
-17424	-159	-1190	-3228	-1640	5787	-227	177	69	4660	23300	4660	69606374
-17477	257	-705	-3304	-1681	5858	-227	177	68	4661	23305	4661	69606387
-17354	398	-527	-3229	-1678	6011	-226	178	64	4662	23310	4662	69606409
-17229	482	-536	-3062	-1666	6162	-227	177	64	4663	23315	4663	69606410
-17378	908	-324	-2782	-1661	6211	-232	174	66	4664	23320	4664	69606410
-17388	1373	62	-2203	-1675	6240	-232	174	67	4665	23325	4665	69606410
-17452	1683	417	-1277	-1704	6281	-232	174	70	4666	23330	4666	69606411
-17485	1674	376	-205	-1730	6342	-232	174	70	4667	23335	4667	69606411
-17384	1561	-2	932	-1745	6398	-230	174	72	4668	23340	4668	69606413
-17343	835	-656	2019	-1759	6453	-230	174	72	4669	23345	4669	69606425
-17526	260	-938	2738	-1794	6435	-232	172	70	4670	23350	4670	69606449
-17768	-32	-554	3054	-1893	6370	-232	171	70	4671	23355	4671	69606449
-17749	217	-405	3189	-2028	6328	-233	169	69	4672	23360	4672	69606449
-17723	546	-353	3252	-2191	6344	-233	169	68	4673	23365	4673	69606449
-17806	813	-353	3333	-2396	6374	-234	168	66	4674	23370	4674	69606449
-17958	812	-476	3483	-2539	6414	-234	168	65	4675	23375	4675	69606450
-17965	711	-528	3578	-2565	6425	-234	168	64	4676	23380	4676	69606466
-17823	749	-266	3537	-2568	6397	-234	168	64	4677	23385	4677	69606498
-17985	1026	153	3499	-2636	6384	-236	166	66	4678	23390	4678	69606499
-17977	897	-15	3755	-2690	6445	-238	165	65	4679	23395	4679	69606499
-17930	370	-272	4051	-2684	6469	-244	162	60	4680	23400	4680	69606499
-18085	110	-329	4038	-2666	6470	-242	164	61	4681	23405	4681	69606499
-18358	209	-356	3858	-2581	6460	-240	166	62	4682	23410	4682	69606499
-18595	227	-501	3700	-2407	6423	-239	164	60	4683	23415	4683	69606499
-18671	188	-1020	3660	-2156	6352	-238	162	58	4684	23420	4684	69606499
-19200	718	-1332	3573	-1853	6222	-238	162	59	4685	23425	4685	69606513
-19724	1471	-816	3435	-1479	6195	-239	161	61	4686	23430	4686	69606534
-19930	1005	-559	3801	-1031	6348	-237	161	60	4687	23435	4687	69606534
-20711	1575	-830	4314	-551	6343	-235	161	59	4688	23440	4688	69606535
-20881	2722	-375	4507	-153	6385	-237	162	58	4689	23445	4689	69606535
-20342	2632	-131	4901	174	6468	-239	163	57	4690	23450	4690	69606535
-20129	2124	-472	5306	464	6498	-239	159	56	4691	23455	4691	69606535
-20048	1758	-796	5348	707	6510	-238	154	54	4692	23460	4692	69606538
-19897	1151	-1332	5155	1058	6530	-238	154	54	4693	23465	4693	69606555
-20121	116	-1870	4371	1567	6665	-238	154	54	4694	23470	4694	69606572
-20409	-478	-1779	2940	2161	6760	-240	154	54	4695	23475	4695	69606572
-20631	-608	-1518	1616	2662	6703	-243	153	55	4696	23480	4696	69606573
-21538	-1096	-1827	1101	3134	6638	-240	151	52	4697	23485	4697	69606573
-22280	-2274	-2236	1640	3947	6457	-238	150	50	4698	23490	4698	69606573
-22195	-3479	-2120	3029	4893	5974	-237	149	48	4699	23495	4699	69606574
-21893	-3691	-2108	4819	5587	5360	-236	148	46	4700	23500	4700	69606584
-21619	-3499	-1984	7663	6177	4776	-240	149	50	4701	23505	4701	69606603
-21042	-3178	-1320	11272	6554	4329	-242	150	52	4702	23510	4702	69606611
-20208	-2790	-283	15740	6662	4049	-240	150	46	4703	23515	4703	69606611
-18865	-2701	1707	21574	6386	4088	-236	150	38	4704	23520	4704	69606612
-17104	-3349	3355	26618	5584	4349	-235	154	35	4705	23525	4705	69606612
-16013	-4170	3394	30324	4711	4398	-235	157	33	4706	23530	4706	69606612
-15385	-3957	3582	32319	3998	4207	-236	155	25	4707	23535	4707	69606612
-14956	-2862	5004	32767	3371	4023	-236	154	20	4708	23540	4708	69606613
-14588	-2312	7063	32767	2765	3920	-236	154	16	4709	23545	4709	69606636
-14120	-2996	8603	32767	2140	3656	-236	154	14	4710	23550	4710	69606652
-13569	-4251	9683	32767	1342	3135	-234	157	4	4711	23555	4711	69606652
-13552	-4405	10683	32337	361	2384	-233	159	-3	4712	23560	4712	69606652
-14132	-3586	11338	30468	-737	1580	-225	158	-7	4713	23565	4713	69606652
-14742	-3167	11117	28555	-1553	1094	-222	158	-8	4714	23570	4714	69606652
-15274	-3138	9957	27243	-2054	705	-223	157	-13	4715	23575	4715	69606652
-15496	-3634	8330	25926	-2439	324	-223	157	-15	4716	23580	4716	69606657
-15284	-3631	6969	24269	-2769	-134	-221	158	-25	4717	23585	4717	69606678
-14852	-2804	9790	21624	-3409	-727	-219	159	-31	4718	23590	4718	69606689
-14315	-3887	13274	18444	-4813	-1400	-218	163	-32	4719	23595	4719	69606689
-14859	-7854	12208	14990	-6566	-1674	-218	166	-32	4720	23600	4720	69606689
-14842	-13838	9641	9050	-8246	-1845	-215	163	-32	4721	23605	4721	69606689
-15269	-16449	7684	942	-9284	-2552	-214	162	-32	4722	23610	4722	69606689
-15599	-15747	5724	-7338	-9701	-3501	-207	164	-30	4723	23615	4723	69606689
-14895	-13393	5098	-14036	-9810	-4380	-205	165	-29	4724	23620	4724	69606696
-13978	-11556	4808	-18300	-9938	-4889	-206	172	-25	4725	23625	4725	69606721
-13599	-10935	4112	-20949	-10131	-5123	-206	174	-24	4726	23630	4726	69606728
-13818	-10459	3531	-22939	-10294	-5421	-202	175	-21	4727	23635	4727	69606728
-14347	-9300	3500	-25258	-10380	-5899	-200	176	-20	4728	23640	4728	69606729
-15023	-7089	3657	-27558	-10275	-6502	-196	178	-10	4729	23645	4729	69606730
-15381	-4413	3948	-28965	-9928	-7127	-193	179	-3	4730	23650	4730	69606730
-15141	-2561	4398	-28948	-9605	-7655	-189	185	1	4731	23655	4731	69606731
-15213	-914	3963	-27650	-9432	-8269	-188	186	2	4732	23660	4732	69606735
-15533	246	3765	-25781	-9210	-8740	-185	191	8	4733	23665	4733	69606758
-15734	1124	3212	-23550	-8968	-9058	-184	192	10	4734	23670	4734	69606764
-15673	1762	2737	-20988	-8713	-9267	-176	192	15	4735	23675	4735	69606764
-15594	2222	2233	-18318	-8407	-9395	-174	192	16	4736	23680	4736	69606764
-15582	2313	1749	-15683	-7948	-9496	-169	198	21	4737	23685	4737	69606764
-15454	2008	1532	-12865	-7321	-9520	-168	200	22	4738	23690	4738	69606764
-15404	1614	1408	-10709	-7022	-9640	-164	198	34	4739	23695	4739	69606765
-15866	1516	991	-8932	-6826	-9879	-164	198	34	4740	23700	4740	69606824
-16219	1456	281	-7039	-6490	-10068	-158	202	32	4741	23705	4741	69606839
-16404	1363	81	-5053	-6044	-10125	-157	203	31	4742	23710	4742	69606840
-16506	1347	457	-3363	-5669	-10116	-153	209	35	4743	23715	4743	69606840
-16574	1294	645	-1994	-5385	-10083	-152	210	36	4744	23720	4744	69606840
-16656	898	620	-887	-5170	-10053	-147	208	30	4745	23725	4745	69606840
-16968	500	480	-546	-4970	-10022	-146	208	28	4746	23730	4746	69606841
-17188	172	-390	-1003	-4615	-10006	-139	211	35	4747	23735	4747	69606841
-17534	454	-1310	-1625	-4248	-10042	-139	211	35	4748	23740	4748	69606844
-17534	1568	-1616	-2508	-3957	-10101	-136	214	36	4749	23745	4749	69606844
-17430	2832	-1768	-3598	-3595	-10059	-136	214	36	4750	23750	4750	69606844
-17668	3568	-1940	-4423	-3222	-9953	-133	205	31	4751	23755	4751	69606844
-17404	3816	-1470	-5556	-2896	-9689	-133	205	31	4752	23760	4752	69606845
-17511	3789	-1410	-6227	-2687	-9566	-130	210	31	4753	23765	4753	69606845
-17751	3997	-1473	-7233	-2471	-9553	-129	211	31	4754	23770	4754	69606845
-17946	4616	-1200	-8591	-2195	-9579	-125	213	33	4755	23775	4755	69606845
-17686	5466	-858	-9690	-2066	-9592	-125	213	33	4756	23780	4756	69606855
-17956	5892	-1366	-10698	-1880	-9566	-126	212	32	4757	23785	4757	69606884
-18312	6284	-1758	-11750	-1659	-9493	-126	212	32	4758	23790	4758	69606884
-17826	6784	-1886	-12768	-1473	-9414	-123	217	37	4759	23795	4759	69606884
-18048	7412	-1902	-13729	-1231	-9296	-123	217	37	4760	23800	4760	69606884
-18200	7988	-1700	-14385	-953	-9200	-126	218	38	4761	23805	4761	69606885
-17872	8182	-1434	-14690	-625	-9063	-126	218	38	4762	23810	4762	69606885
-18208	8361	-1144	-14671	-348	-8929	-119	223	43	4763	23815	4763	69606887
-18246	8657	-276	-14801	-183	-8786	-119	223	43	4764	23820	4764	69606900
-18453	8709	484	-14959	-112	-8616	-119	225	41	4765	23825	4765	69606922
-18258	8862	516	-14937	-23	-8465	-119	225	41	4766	23830	4766	69606922
-18000	8828	306	-14776	64	-8306	-110	230	42	4767	23835	4767	69606922
-18526	9524	300	-14651	138	-8177	-110	230	42	4768	23840	4768	69606923
-18320	9782	72	-14340	243	-7881	-115	233	47	4769	23845	4769	69606923
-18164	10170	6	-13837	327	-7603	-115	233	47	4770	23850	4770	69606923
-18274	10392	80	-13263	462	-7252	-108	242	50	4771	23855	4771	69606924
-18189	10993	95	-12674	626	-6815	-107	241	50	4772	23860	4772	69606952
-18200	11134	183	-12216	754	-6450	-104	238	50	4773	23865	4773	69606952
-17855	11414	404	-11620	890	-6126	-104	239	50	4774	23870	4774	69606952
-17787	11059	359	-10880	1030	-5812	-106	242	52	4775	23875	4775	69606952
-17890	11477	29	-10030	1072	-5616	-105	243	52	4776	23880	4776	69606952
-17882	12348	188	-8811	1120	-5366	-101	249	53	4777	23885	4777	69606952
-18200	13380	466	-6985	1132	-5189	-99	250	53	4778	23890	4778	69606954
-18232	13192	184	-4842	1189	-4949	-89	253	53	4779	23895	4779	69606961
-18400	9463	679	-2082	1023	-5012	-91	253	53	4780	23900	4780	69607037
-18815	9678	-908	-740	849	-5665	-98	252	52	4781	23905	4781	69607037
-17258	12287	-442	-1571	774	-5370	-97	252	53	4782	23910	4782	69607037
-17583	14851	-432	-2319	787	-4600	-95	251	55	4783	23915	4783	69607039
-18563	13200	-1396	-1624	1049	-3456	-94	252	54	4784	23920	4784	69607039
-17934	10625	-2290	-1165	1242	-2640	-92	258	52	4785	23925	4785	69607039
-16985	9926	-2676	-1833	1416	-2366	-92	257	52	4786	23930	4786	69607045
-17273	9745	-2853	-2748	1656	-2280	-90	254	54	4787	23935	4787	69607068
-18067	8195	-2266	-2689	1962	-2501	-89	256	54	4788	23940	4788	69607078
-17370	7685	-4314	-2073	2425	-3010	-84	260	52	4789	23945	4789	69607078
-17629	8740	-4273	-3408	2800	-2586	-86	260	53	4790	23950	4790	69607079
-18997	9434	-2645	-4835	3118	-2002	-91	261	55	4791	23955	4791	69607079
-19319	8120	-224	-5101	3263	-1498	-90	260	55	4792	23960	4792	69607079
-17854	4098	1382	-3339	3251	-1345	-88	258	54	4793	23965	4793	69607079
-17268	1038	3017	-2000	2919	-1790	-86	257	53	4794	23970	4794	69607079
-17694	236	4855	-1948	2417	-2420	-80	254	50	4795	23975	4795	69607079
-17747	832	7247	-2546	1950	-2732	-81	255	50	4796	23980	4796	69607079
-17669	2585	9045	-3421	1129	-2630	-85	259	49	4797	23985	4797	69607083
-17764	4611	9220	-3938	308	-2115	-83	261	51	4798	23990	4798	69607101
-17931	5651	8209	-3623	-261	-1199	-81	263	53	4799	23995	4799	69607121
-18206	4521	6312	-2569	-494	-93	-83	263	52	4800	24000	4800	69607121
-18259	1942	3446	-1232	-602	840	-85	263	51	4801	24005	4801	69607121
-18049	-201	143	-269	-676	1407	-85	263	53	4802	24010	4802	69607121
-17718	-1665	-1952	209	-563	1531	-85	263	55	4803	24015	4803	69607122
-17309	-2744	-2322	549	-326	1229	-85	263	55	4804	24020	4804	69607122
-17055	-3668	-1590	1093	-118	494	-83	261	53	4805	24025	4805	69607122
-17102	-4158	-612	1606	0	-141	-84	262	53	4806	24030	4806	69607122
-17066	-4366	358	1956	45	-571	-86	264	52	4807	24035	4807	69607122
-17004	-4031	1073	2043	25	-782	-85	264	51	4808	24040	4808	69607122
-17018	-3489	1438	1973	-21	-769	-84	264	50	4809	24045	4809	69607130
-17037	-3077	1456	1877	-41	-627	-84	262	50	4810	24050	4810	69607158
-17079	-2852	1288	1691	9	-457	-84	258	50	4811	24055	4811	69607182
-17139	-2567	870	1434	108	-297	-84	262	50	4812	24060	4812	69607182
-17156	-2236	385	1100	274	-169	-83	267	49	4813	24065	4813	69607182
-17050	-1936	14	736	455	-101	-85	263	50	4814	24070	4814	69607182
-17038	-1667	-104	400	583	-83	-86	260	50	4815	24075	4815	69607182
-17013	-1474	132	66	721	-90	-88	261	51	4816	24080	4816	69607182
-16880	-1358	540	-173	853	-84	-92	262	52	4817	24085	4817	69607182
-16808	-1362	643	-250	902	-65	-90	262	51	4818	24090	4818	69607186
-16767	-1363	624	-289	909	-88	-88	262	50	4819	24095	4819	69607202
-16880	-1283	566	-383	906	-129	-90	261	48	4820	24100	4820	69607219
-17003	-1160	499	-492	912	-175	-92	260	44	4821	24105	4821	69607219
-16935	-947	397	-564	893	-213	-90	258	41	4822	24110	4822	69607220
-16821	-831	290	-544	825	-227	-89	257	39	4823	24115	4823	69607220
-16761	-851	178	-430	744	-249	-87	259	43	4824	24120	4824	69607220
-16814	-1028	-6	-258	676	-271	-85	261	45	4825	24125	4825	69607220
-16736	-1232	-12	-89	624	-316	-88	263	44	4826	24130	4826	69607220
-16675	-1362	-22	51	575	-388	-90	264	44	4827	24135	4827	69607220
-16674	-1485	-36	178	534	-451	-88	266	48	4828	24140	4828	69607225
-16632	-1667	37	329	489	-512	-85	267	51	4829	24145	4829	69607243
