-16000	-1272	576	-1974	-1864	-2366	-516	68	-114	6533	32665	6533	69615782
-16076	-1346	862	-1922	-2193	-2368	-509	73	-109	6534	32670	6534	69615782
-16134	-1524	1064	-1910	-2563	-2358	-509	73	-109	6535	32675	6535	69615807
-16358	-1596	1226	-1946	-2866	-2344	-510	70	-110	6536	32680	6536	69615817
-16542	-1894	1350	-2016	-3025	-2403	-510	70	-110	6537	32685	6537	69615818
-16688	-2256	1468	-2194	-2982	-2454	-509	61	-115	6538	32690	6538	69615819
-16794	-2531	1377	-2376	-2762	-2512	-510	63	-114	6539	32695	6539	69615819
-16858	-2796	1379	-2553	-2418	-2572	-513	73	-111	6540	32700	6540	69615820
-16940	-2988	1292	-2708	-2051	-2600	-513	73	-111	6541	32705	6541	69615820
-17014	-3094	1290	-2882	-1546	-2667	-511	71	-105	6542	32710	6542	69615845
-17062	-3156	1314	-3036	-1052	-2729	-511	71	-105	6543	32715	6543	69615854
-17072	-3206	1428	-3179	-661	-2764	-510	72	-106	6544	32720	6544	69615854
-17150	-3158	1378	-3315	-420	-2811	-510	72	-106	6545	32725	6545	69615854
-17230	-3234	1476	-3439	-344	-2868	-505	73	-111	6546	32730	6546	69615855
-17526	-3298	1278	-3619	-417	-2917	-507	72	-110	6547	32735	6547	69615855
-17780	-3263	1140	-3750	-507	-2937	-516	66	-104	6548	32740	6548	69615857
-17940	-3160	942	-3872	-568	-2939	-515	66	-105	6549	32745	6549	69615870
-18091	-3027	656	-3941	-543	-2895	-509	67	-107	6550	32750	6550	69615892
-18194	-2749	299	-3956	-421	-2813	-509	68	-107	6551	32755	6551	69615893
-18095	-2555	94	-3913	-206	-2693	-510	74	-106	6552	32760	6552	69615893
-17851	-2267	-188	-3844	63	-2544	-510	73	-106	6553	32765	6553	69615893
-17659	-1998	-284	-3796	368	-2392	-512	68	-108	6554	32770	6554	69615893
-17332	-1615	-308	-3750	641	-2220	-510	65	-108	6555	32775	6555	69615893
-17038	-1392	-271	-3705	783	-2060	-507	61	-109	6556	32780	6556	69615910
-16818	-1175	-230	-3642	805	-1916	-505	64	-107	6557	32785	6557	69615933
-16624	-1005	-189	-3578	713	-1794	-501	69	-105	6558	32790	6558	69615933
-16434	-912	-104	-3522	554	-1680	-503	69	-105	6559	32795	6559	69615933
-16332	-837	34	-3468	371	-1587	-506	70	-106	6560	32800	6560	69615933
-16238	-841	68	-3423	191	-1518	-507	72	-108	6561	32805	6561	69615933
-16181	-865	85	-3398	58	-1472	-508	76	-112	6562	32810	6562	69615933
-16126	-887	35	-3385	-39	-1462	-506	75	-111	6563	32815	6563	69615944
-16080	-1018	-7	-3341	-106	-1472	-501	73	-109	6564	32820	6564	69615990
-16067	-1160	34	-3278	-120	-1476	-504	72	-110	6565	32825	6565	69616012
-16081	-1303	42	-3187	-87	-1480	-508	70	-112	6566	32830	6566	69616012
-16095	-1462	-14	-3070	-13	-1479	-509	72	-111	6567	32835	6567	69616012
-16087	-1627	-33	-2936	78	-1455	-510	74	-110	6568	32840	6568	69616012
-16033	-1860	-31	-2807	145	-1413	-508	72	-107	6569	32845	6569	69616012
-15934	-2068	29	-2685	163	-1356	-506	70	-102	6570	32850	6570	69616012
-15893	-2253	158	-2566	73	-1266	-504	72	-104	6571	32855	6571	69616037
-15936	-2429	238	-2451	-121	-1169	-502	74	-106	6572	32860	6572	69616062
-16014	-2561	305	-2357	-342	-1067	-503	74	-106	6573	32865	6573	69616063
-16107	-2738	366	-2278	-557	-952	-504	74	-106	6574	32870	6574	69616063
-16284	-2920	383	-2228	-733	-854	-506	73	-107	6575	32875	6575	69616063
-16422	-3064	477	-2218	-844	-763	-508	72	-108	6576	32880	6576	69616063
-16524	-3178	561	-2252	-889	-680	-506	71	-107	6577	32885	6577	69616063
-16662	-3237	606	-2295	-860	-611	-505	71	-107	6578	32890	6578	69616063
-16764	-3336	642	-2332	-775	-538	-503	75	-105	6579	32895	6579	69616063
-16813	-3450	617	-2363	-644	-452	-502	78	-104	6580	32900	6580	69616063
-16938	-3497	706	-2394	-484	-387	-500	72	-103	6581	32905	6581	69616063
-16979	-3584	678	-2426	-330	-324	-499	71	-103	6582	32910	6582	69616063
-17009	-3610	768	-2464	-172	-277	-502	71	-105	6583	32915	6583	69616063
-16984	-3702	906	-2499	-34	-226	-503	71	-105	6584	32920	6584	69616069
-16993	-3691	975	-2529	74	-185	-502	72	-110	6585	32925	6585	69616071
-16967	-3688	964	-2584	184	-147	-502	72	-112	6586	32930	6586	69616071
-16933	-3703	971	-2653	291	-117	-500	71	-110	6587	32935	6587	69616071
-16871	-3661	983	-2738	406	-97	-498	70	-108	6588	32940	6588	69616094
-16790	-3638	1063	-2814	503	-88	-504	70	-103	6589	32945	6589	69616101
-16769	-3666	1097	-2887	571	-66	-506	70	-102	6590	32950	6590	69616101
-16654	-3658	1057	-2952	586	-63	-506	68	-112	6591	32955	6591	69616101
-16626	-3643	1056	-3007	605	-61	-506	68	-114	6592	32960	6592	69616101
-16605	-3605	1090	-3040	633	-59	-504	74	-104	6593	32965	6593	69616101
-16498	-3548	999	-3047	687	-58	-503	75	-101	6594	32970	6594	69616101
-16445	-3566	892	-3026	761	-62	-500	73	-103	6595	32975	6595	69616108
-16446	-3624	724	-2992	869	-47	-499	73	-103	6596	32980	6596	69616140
-16384	-3628	824	-2966	969	-41	-504	72	-108	6597	32985	6597	69616140
-16318	-3648	660	-2951	1066	-10	-504	72	-108	6598	32990	6598	69616140
-16262	-3644	672	-2902	1160	24	-507	71	-111	6599	32995	6599	69616141
-16186	-3632	670	-2878	1247	75	-507	71	-111	6600	33000	6600	69616141
-16226	-3666	630	-2853	1289	121	-503	71	-105	6601	33005	6601	69616141
-16004	-3694	536	-2841	1318	195	-503	71	-105	6602	33010	6602	69616141
-16020	-3706	592	-2826	1306	270	-501	75	-101	6603	33015	6603	69616142
-15934	-3678	548	-2846	1266	330	-501	75	-101	6604	33020	6604	69616142
-15817	-3703	460	-2862	1227	452	-500	74	-114	6605	33025	6605	69616155
-15696	-3687	554	-2867	1156	555	-501	75	-113	6606	33030	6606	69616176
-15626	-3702	616	-2864	1065	640	-504	78	-106	6607	33035	6607	69616176
-15536	-3682	614	-2843	955	747	-504	78	-106	6608	33040	6608	69616176
-15444	-3674	618	-2824	849	841	-508	70	-112	6609	33045	6609	69616176
-15408	-3744	590	-2803	759	935	-508	70	-112	6610	33050	6610	69616176
-15362	-3826	564	-2799	670	1019	-502	78	-108	6611	33055	6611	69616176
-15318	-3784	546	-2800	597	1090	-502	78	-108	6612	33060	6612	69616176
-15414	-3897	493	-2801	532	1167	-502	70	-112	6613	33065	6613	69616189
-15450	-3952	390	-2791	487	1244	-503	71	-111	6614	33070	6614	69616207
-15570	-4078	346	-2773	465	1316	-509	75	-107	6615	33075	6615	69616207
-15643	-4161	364	-2756	478	1396	-509	75	-107	6616	33080	6616	69616207
-15798	-4246	421	-2737	498	1485	-507	75	-109	6617	33085	6617	69616207
-15939	-4334	504	-2691	534	1567	-507	75	-110	6618	33090	6618	69616207
-16037	-4438	539	-2627	588	1650	-507	73	-113	6619	33095	6619	69616207
-16126	-4496	606	-2551	641	1738	-506	74	-112	6620	33100	6620	69616211
-16295	-4586	672	-2479	685	1804	-500	76	-110	6621	33105	6621	69616230
-16359	-4662	690	-2447	746	1864	-501	77	-110	6622	33110	6622	69616238
-16412	-4685	671	-2459	796	1896	-502	78	-110	6623	33115	6623	69616238
-16493	-4671	685	-2494	847	1903	-502	78	-109	6624	33120	6624	69616238
-16609	-4663	696	-2538	900	1908	-503	77	-107	6625	33125	6625	69616238
-16714	-4673	666	-2583	963	1899	-505	75	-109	6626	33130	6626	69616242
-16792	-4630	611	-2628	1061	1886	-507	73	-111	6627	33135	6627	69616260
-16842	-4536	545	-2676	1174	1874	-506	73	-110	6628	33140	6628	69616279
-16873	-4480	512	-2713	1306	1861	-503	73	-109	6629	33145	6629	69616279
-16856	-4381	473	-2726	1493	1842	-503	77	-109	6630	33150	6630	69616280
-16820	-4255	433	-2719	1639	1847	-502	82	-110	6631	33155	6631	69616280
-16792	-4124	376	-2694	1751	1855	-503	80	-110	6632	33160	6632	69616283
-16800	-3986	329	-2654	1824	1869	-505	77	-109	6633	33165	6633	69616297
-16772	-3846	258	-2604	1877	1897	-505	75	-109	6634	33170	6634	69616316
-16730	-3673	173	-2532	1919	1931	-505	71	-109	6635	33175	6635	69616316
-16756	-3481	134	-2431	1928	1967	-506	72	-109	6636	33180	6636	69616316
-16752	-3370	205	-2297	1898	2019	-508	74	-110	6637	33185	6637	69616316
-16739	-3258	321	-2114	1814	2097	-507	74	-109	6638	33190	6638	69616316
-16768	-3161	334	-1903	1704	2186	-506	74	-108	6639	33195	6639	69616316
-16784	-3123	310	-1690	1638	2273	-505	78	-108	6640	33200	6640	69616331
-16717	-3128	338	-1480	1593	2355	-504	80	-108	6641	33205	6641	69616348
-16644	-3128	398	-1303	1567	2450	-503	80	-108	6642	33210	6642	69616354
-16582	-3120	537	-1139	1507	2540	-502	80	-108	6643	33215	6643	69616354
-16521	-3111	716	-976	1376	2612	-506	78	-110	6644	33220	6644	69616354
-16444	-3193	896	-832	1151	2682	-509	77	-111	6645	33225	6645	69616355
-16440	-3273	1167	-698	767	2760	-507	79	-112	6646	33230	6646	69616355
-16583	-3368	1434	-605	341	2798	-506	80	-112	6647	33235	6647	69616362
-16664	-3449	1546	-549	-90	2807	-506	80	-109	6648	33240	6648	69616386
-16820	-3472	1877	-532	-490	2778	-506	80	-108	6649	33245	6649	69616391
-17043	-3498	2137	-511	-824	2745	-505	81	-110	6650	33250	6650	69616391
-17206	-3515	2319	-473	-1065	2692	-505	81	-111	6651	33255	6651	69616391
-17320	-3492	2443	-420	-1240	2618	-506	81	-107	6652	33260	6652	69616391
-17435	-3388	2535	-381	-1312	2520	-507	81	-105	6653	33265	6653	69616391
-17548	-3230	2646	-416	-1270	2400	-512	80	-107	6654	33270	6654	69616391
-17632	-2992	2744	-592	-1165	2225	-515	79	-109	6655	33275	6655	69616398
-17633	-2721	2928	-871	-1075	2026	-512	82	-111	6656	33280	6656	69616422
-17598	-2398	3063	-1158	-1061	1846	-511	83	-111	6657	33285	6657	69616428
-17620	-2026	3062	-1435	-1100	1662	-505	84	-110	6658	33290	6658	69616428
-17750	-1643	3058	-1714	-1162	1502	-504	84	-110	6659	33295	6659	69616428
-17822	-1283	2876	-1982	-1195	1379	-509	86	-108	6660	33300	6660	69616428
-17938	-913	2737	-2245	-1214	1265	-510	86	-108	6661	33305	6661	69616429
-18122	-593	2604	-2509	-1142	1150	-509	82	-109	6662	33310	6662	69616429
-18242	-294	2184	-2867	-953	1042	-509	81	-109	6663	33315	6663	69616437
-18372	-20	1784	-3177	-648	968	-511	81	-113	6664	33320	6664	69616466
-18474	316	1498	-3451	-269	921	-511	81	-113	6665	33325	6665	69616466
-18450	464	1174	-3609	178	912	-505	91	-107	6666	33330	6666	69616467
-18430	548	668	-3669	678	882	-505	91	-107	6667	33335	6667	69616467
-18294	712	352	-3603	1232	854	-509	81	-107	6668	33340	6668	69616467
-18118	760	-76	-3412	1774	800	-509	81	-107	6669	33345	6669	69616467
-17888	798	-342	-3093	2234	736	-502	82	-108	6670	33350	6670	69616468
-17844	868	-378	-2707	2467	694	-502	82	-108	6671	33355	6671	69616554
-18075	1215	74	-2299	2339	692	-508	84	-104	6672	33360	6672	69616554
-18448	1648	476	-2073	1962	728	-508	84	-104	6673	33365	6673	69616554
-19212	2392	910	-1938	1004	865	-513	83	-105	6674	33370	6674	69616555
-20516	3256	1132	-2068	-333	1158	-513	83	-105	6675	33375	6675	69616555
-21906	4252	636	-2436	-1683	1464	-507	81	-107	6676	33380	6676	69616556
-23284	5266	-228	-3094	-2594	1683	-507	81	-107	6677	33385	6677	69616556
-24234	6320	-1196	-3892	-2836	1792	-508	84	-104	6678	33390	6678	69616563
-24826	7204	-1834	-4610	-2437	1814	-508	84	-104	6679	33395	6679	69616591
-24840	7695	-1984	-5065	-1388	1844	-507	83	-107	6680	33400	6680	69616591
-24376	7626	-1782	-5158	-475	1901	-507	83	-107	6681	33405	6681	69616591
-23622	7588	-1218	-5139	236	1976	-507	83	-105	6682	33410	6682	69616592
-22767	7570	-567	-5058	641	2040	-507	83	-106	6683	33415	6683	69616592
-21970	7580	65	-4914	747	2032	-507	81	-109	6684	33420	6684	69616592
-21262	7506	486	-4654	664	1930	-508	80	-109	6685	33425	6685	69616592
-20511	7193	462	-4260	612	1756	-511	77	-109	6686	33430	6686	69616592
-19785	6799	409	-3756	852	1513	-510	78	-109	6687	33435	6687	69616592
-18737	6312	147	-3144	1530	1236	-507	81	-109	6688	33440	6688	69616592
-17486	5806	-85	-2459	2616	975	-507	83	-107	6689	33445	6689	69616592
-16319	5372	-229	-1923	3612	809	-507	85	-105	6690	33450	6690	69616595
-15096	4992	-308	-1502	4432	762	-507	83	-107	6691	33455	6691	69616599
-13980	4711	-318	-1182	4924	856	-507	79	-111	6692	33460	6692	69616599
-13058	4535	-329	-951	5021	1080	-509	81	-111	6693	33465	6693	69616599
-12453	4473	-248	-801	4760	1450	-512	84	-110	6694	33470	6694	69616599
-12160	4529	-156	-713	4281	1912	-511	83	-109	6695	33475	6695	69616599
-12050	4613	-123	-664	3695	2418	-510	80	-108	6696	33480	6696	69616607
-12173	4762	-342	-654	2983	3096	-509	84	-108	6697	33485	6697	69616630
-12424	4861	-549	-662	2477	3657	-507	89	-109	6698	33490	6698	69616631
-12685	4932	-735	-649	2080	4152	-507	87	-111	6699	33495	6699	69616631
-12966	4994	-910	-560	1747	4580	-507	85	-113	6700	33500	6700	69616632
-13270	4982	-1161	-370	1414	4941	-507	84	-113	6701	33505	6701	69616632
-13688	4855	-1323	-105	1032	5211	-508	82	-112	6702	33510	6702	69616633
-14131	4647	-1517	194	589	5379	-508	83	-110	6703	33515	6703	69616635
-14609	4368	-1630	508	77	5459	-508	84	-108	6704	33520	6704	69616652
-15199	4006	-1643	745	-382	5411	-510	83	-112	6705	33525	6705	69616667
-15734	3602	-1658	831	-707	5283	-511	83	-115	6706	33530	6706	69616667
-16258	3259	-1671	780	-897	5114	-511	82	-116	6707	33535	6707	69616667
-16752	2973	-1588	608	-953	4896	-511	81	-117	6708	33540	6708	69616668
-17147	2656	-1428	350	-868	4657	-517	83	-112	6709	33545	6709	69616668
-17449	2240	-1207	43	-598	4409	-521	85	-109	6710	33550	6710	69616668
-17587	1904	-1022	-314	-138	4165	-516	87	-110	6711	33555	6711	69616678
-17552	1630	-819	-714	439	3959	-513	89	-111	6712	33560	6712	69616696
-17373	1331	-518	-1181	1148	3763	-518	86	-113	6713	33565	6713	69616704
-17051	1078	-144	-1595	1762	3614	-519	85	-113	6714	33570	6714	69616704
-16724	916	17	-1983	2280	3471	-513	87	-113	6715	33575	6715	69616705
-16249	912	169	-2367	2711	3306	-511	87	-113	6716	33580	6716	69616705
-15767	902	216	-2721	3046	3128	-509	84	-111	6717	33585	6717	69616705
-15351	939	163	-2993	3232	2959	-509	83	-111	6718	33590	6718	69616705
-14926	977	60	-3288	3331	2751	-515	85	-113	6719	33595	6719	69616721
-14544	1120	-58	-3637	3328	2504	-519	87	-115	6720	33600	6720	69616738
-14093	1373	-187	-4048	3182	2197	-515	86	-114	6721	33605	6721	69616744
-13812	1724	-320	-4368	2964	1874	-513	85	-113	6722	33610	6722	69616745
-13682	2120	-506	-4592	2674	1573	-513	83	-111	6723	33615	6723	69616745
-13657	2502	-663	-4775	2314	1321	-513	83	-111	6724	33620	6724	69616746
-13813	2946	-740	-4920	1904	1121	-517	81	-110	6725	33625	6725	69616746
-14089	3339	-882	-5024	1449	982	-518	80	-110	6726	33630	6726	69616752
-14425	3691	-1116	-5115	966	906	-520	82	-113	6727	33635	6727	69616774
-14808	3931	-1296	-5224	502	848	-520	82	-114	6728	33640	6728	69616779
-15236	4142	-1330	-5340	91	810	-518	87	-111	6729	33645	6729	69616779
-15826	4326	-1354	-5451	-293	808	-518	88	-110	6730	33650	6730	69616780
-16260	4504	-1292	-5474	-496	822	-519	89	-117	6731	33655	6731	69616780
-16700	4538	-1246	-5418	-599	855	-519	89	-117	6732	33660	6732	69616780
-17042	4528	-1106	-5290	-558	879	-518	84	-114	6733	33665	6733	69616780
-17418	4420	-1062	-5103	-410	892	-518	84	-114	6734	33670	6734	69616824
-17690	4230	-990	-4909	-161	884	-515	81	-109	6735	33675	6735	69616825
-17796	4010	-860	-4728	140	830	-515	81	-109	6736	33680	6736	69616825
-17874	3852	-714	-4542	450	710	-513	87	-105	6737	33685	6737	69616826
-17819	3646	-538	-4300	886	519	-515	85	-107	6738	33690	6738	69616826
-17678	3502	-377	-4064	1279	315	-521	77	-113	6739	33695	6739	69616826
-17515	3441	-282	-3828	1655	79	-521	78	-113	6740	33700	6740	69616827
-17208	3338	-302	-3645	1972	-134	-518	84	-110	6741	33705	6741	69616827
-16894	3254	-332	-3490	2246	-400	-518	84	-110	6742	33710	6742	69616845
-16564	3246	-360	-3366	2428	-686	-522	84	-114	6743	33715	6743	69616854
-16188	3304	-520	-3314	2483	-937	-522	84	-114	6744	33720	6744	69616854
-15818	3282	-382	-3294	2417	-1169	-520	84	-120	6745	33725	6745	69616854
-15516	3416	-626	-3285	2250	-1388	-520	84	-120	6746	33730	6746	69616854
-15314	3516	-691	-3232	1979	-1543	-518	88	-108	6747	33735	6747	69616854
-15146	3558	-817	-3164	1751	-1645	-517	89	-109	6748	33740	6748	69616856
-15020	3577	-927	-3078	1536	-1691	-511	91	-115	6749	33745	6749	69616868
-15005	3637	-971	-3012	1325	-1708	-511	90	-114	6750	33750	6750	69616892
-15088	3674	-1028	-2958	1128	-1701	-511	87	-111	6751	33755	6751	69616892
-15204	3702	-1120	-2909	962	-1678	-513	87	-112	6752	33760	6752	69616892
-15350	3663	-1185	-2847	846	-1636	-520	88	-116	6753	33765	6753	69616892
-15536	3596	-1258	-2767	768	-1609	-519	88	-115	6754	33770	6754	69616892
-15793	3572	-1323	-2684	766	-1588	-514	86	-112	6755	33775	6755	69616892
-15908	3549	-1399	-2608	831	-1580	-514	85	-115	6756	33780	6756	69616907
-16017	3519	-1407	-2524	932	-1584	-513	83	-119	6757	33785	6757	69616929
-16126	3487	-1284	-2420	1030	-1594	-513	85	-116	6758	33790	6758	69616929
-16277	3424	-1197	-2292	1108	-1607	-512	88	-112	6759	33795	6759	69616929
-16408	3351	-1138	-2146	1168	-1640	-512	85	-112	6760	33800	6760	69616930
-16504	3287	-1020	-1992	1216	-1670	-512	80	-112	6761	33805	6761	69616930
-16607	3231	-975	-1847	1262	-1715	-512	83	-112	6762	33810	6762	69616930
-16742	3160	-937	-1722	1312	-1766	-511	87	-113	6763	33815	6763	69616933
-16840	3124	-914	-1612	1375	-1807	-510	88	-115	6764	33820	6764	69616949
-16850	3061	-890	-1535	1442	-1863	-508	90	-118	6765	33825	6765	69616967
-16842	2922	-910	-1520	1496	-1923	-510	89	-116	6766	33830	6766	69616967
-16778	2760	-930	-1567	1550	-1979	-513	87	-113	6767	33835	6767	69616967
-16682	2708	-910	-1653	1599	-2051	-513	87	-113	6768	33840	6768	69616967
-16575	2716	-857	-1735	1654	-2133	-512	88	-114	6769	33845	6769	69616967
-16420	2765	-729	-1749	1733	-2211	-510	86	-114	6770	33850	6770	69616967
-16251	2794	-569	-1654	1808	-2279	-507	83	-113	6771	33855	6771	69616985
-16137	2764	-582	-1464	1821	-2297	-508	84	-112	6772	33860	6772	69617003
-16048	2758	-545	-1277	1740	-2267	-508	84	-112	6773	33865	6773	69617004
-16047	2723	-584	-1159	1596	-2220	-507	88	-114	6774	33870	6774	69617004
-16162	2669	-704	-1163	1411	-2142	-507	91	-115	6775	33875	6775	69617004
-16388	2708	-846	-1302	1214	-2056	-509	89	-117	6776	33880	6776	69617005
-16661	2765	-967	-1530	1055	-1977	-510	88	-118	6777	33885	6777	69617005
-16910	2795	-1036	-1786	960	-1879	-508	89	-115	6778	33890	6778	69617012
-17135	2817	-1000	-2030	965	-1766	-507	89	-113	6779	33895	6779	69617033
-17384	2824	-929	-2246	1071	-1629	-509	91	-120	6780	33900	6780	69617043
-17513	2749	-772	-2349	1214	-1493	-510	92	-122	6781	33905	6781	69617043
-17572	2650	-560	-2385	1362	-1359	-509	83	-121	6782	33910	6782	69617043
-17564	2620	-374	-2361	1454	-1234	-509	81	-121	6783	33915	6783	69617043
-17542	2594	-365	-2284	1470	-1097	-509	86	-115	6784	33920	6784	69617043
-17606	2585	-261	-2186	1433	-978	-509	87	-113	6785	33925	6785	69617043
-17626	2570	-228	-2060	1363	-873	-507	88	-114	6786	33930	6786	69617054
-17605	2535	-171	-1923	1319	-778	-506	88	-114	6787	33935	6787	69617075
-17532	2464	-129	-1735	1341	-677	-508	90	-116	6788	33940	6788	69617084
-17350	2486	-125	-1549	1443	-634	-509	91	-117	6789	33945	6789	69617085
-17108	2398	-140	-1363	1604	-623	-507	86	-115	6790	33950	6790	69617085
-16839	2331	-163	-1177	1781	-623	-507	85	-115	6791	33955	6791	69617085
-16504	2243	-142	-1017	1944	-653	-506	87	-119	6792	33960	6792	69617086
-16202	2213	-253	-873	2066	-709	-506	88	-120	6793	33965	6793	69617086
-15910	2167	-324	-765	2128	-767	-505	90	-116	6794	33970	6794	69617091
-15703	2071	-438	-709	2103	-835	-505	91	-115	6795	33975	6795	69617114
-15504	1930	-492	-696	2001	-920	-508	94	-116	6796	33980	6796	69617119
-15368	1906	-644	-736	1835	-1002	-508	94	-116	6797	33985	6797	69617119
-15246	1670	-784	-815	1635	-1094	-509	89	-121	6798	33990	6798	69617119
-15218	1640	-906	-921	1417	-1159	-509	89	-121	6799	33995	6799	69617119
-15276	1406	-1042	-1019	1181	-1195	-511	91	-119	6800	34000	6800	69617119
-15350	1176	-1128	-1122	948	-1220	-511	91	-119	6801	34005	6801	69617119
-15466	1070	-1134	-1201	706	-1230	-508	94	-120	6802	34010	6802	69617151
-15688	786	-1182	-1278	494	-1217	-508	94	-120	6803	34015	6803	69617159
-15940	598	-1208	-1351	295	-1170	-510	86	-116	6804	34020	6804	69617159
-16204	490	-1216	-1425	127	-1110	-510	87	-117	6805	34025	6805	69617159
-16399	276	-1179	-1441	28	-1041	-509	89	-119	6806	34030	6806	69617159
-16544	70	-1173	-1456	-25	-970	-508	89	-119	6807	34035	6807	69617160
-16696	10	-1128	-1496	-42	-904	-502	88	-120	6808	34040	6808	69617160
-16902	-128	-1048	-1561	-14	-832	-502	88	-120	6809	34045	6809	69617160
