-14022	-5438	-3615	4104	1283	1779	-102	165	-101	5888	29440	5888	69612542
-13976	-5477	-3593	4301	1178	1753	-102	166	-100	5889	29445	5889	69612543
-13920	-5482	-3487	4500	1052	1725	-97	168	-102	5890	29450	5890	69612555
-13848	-5541	-3402	4655	927	1703	-95	169	-103	5891	29455	5891	69612567
-13818	-5639	-3455	4775	801	1690	-99	167	-104	5892	29460	5892	69612569
-13758	-5692	-3459	4856	677	1679	-100	166	-104	5893	29465	5893	69612570
-13672	-5809	-3413	4904	550	1659	-102	166	-104	5894	29470	5894	69612570
-13584	-5902	-3352	4918	420	1659	-102	166	-104	5895	29475	5895	69612570
-13469	-5973	-3355	4892	309	1661	-100	163	-101	5896	29480	5896	69612570
-13380	-6043	-3378	4829	187	1651	-99	161	-99	5897	29485	5897	69612575
-13347	-6135	-3378	4693	40	1637	-98	164	-99	5898	29490	5898	69612600
-13261	-6252	-3296	4524	-104	1623	-97	165	-99	5899	29495	5899	69612608
-13206	-6308	-3335	4337	-245	1625	-99	161	-103	5900	29500	5900	69612608
-13276	-6354	-3320	4113	-388	1628	-100	160	-104	5901	29505	5901	69612608
-13224	-6398	-3259	3832	-545	1643	-98	163	-104	5902	29510	5902	69612609
-13283	-6518	-3225	3509	-701	1666	-98	164	-104	5903	29515	5903	69612616
-13368	-6565	-3177	3156	-853	1689	-98	159	-102	5904	29520	5904	69612638
-13474	-6688	-3150	2771	-997	1727	-98	158	-102	5905	29525	5905	69612643
-13644	-6842	-3106	2276	-1175	1814	-103	167	-101	5906	29530	5906	69612643
-13812	-6882	-3012	1841	-1323	1888	-103	167	-101	5907	29535	5907	69612643
-14010	-6970	-3104	1390	-1479	2010	-95	161	-107	5908	29540	5908	69612644
-14192	-7074	-3126	916	-1635	2123	-95	161	-107	5909	29545	5909	69612644
-14442	-7148	-3204	450	-1789	2273	-98	154	-100	5910	29550	5910	69612644
-14668	-7242	-3262	-37	-1934	2422	-98	154	-100	5911	29555	5911	69612681
-14910	-7334	-3246	-521	-2076	2615	-96	162	-100	5912	29560	5912	69612681
-15150	-7418	-3330	-1013	-2214	2791	-96	162	-100	5913	29565	5913	69612682
-15372	-7448	-3494	-1492	-2331	2977	-103	165	-101	5914	29570	5914	69612682
-15578	-7481	-3608	-2047	-2446	3202	-102	165	-101	5915	29575	5915	69612682
-15710	-7522	-3592	-2503	-2523	3391	-99	167	-103	5916	29580	5916	69612683
-15772	-7505	-3684	-2922	-2590	3565	-100	166	-104	5917	29585	5917	69612684
-15863	-7458	-3722	-3259	-2640	3721	-102	164	-106	5918	29590	5918	69612695
-15908	-7446	-3780	-3500	-2675	3868	-102	164	-106	5919	29595	5919	69612718
-16002	-7370	-3732	-3737	-2748	4015	-103	161	-99	5920	29600	5920	69612719
-16182	-7352	-3738	-3909	-2763	4145	-103	161	-99	5921	29605	5921	69612719
-16212	-7254	-3752	-4012	-2757	4248	-107	159	-103	5922	29610	5922	69612719
-16312	-7257	-3773	-4091	-2746	4346	-106	160	-103	5923	29615	5923	69612720
-16368	-7359	-3762	-4133	-2730	4398	-104	166	-102	5924	29620	5924	69612720
-16454	-7448	-3813	-4201	-2707	4414	-104	166	-101	5925	29625	5925	69612725
-16456	-7495	-3654	-4259	-2681	4396	-104	164	-98	5926	29630	5926	69612746
-16460	-7514	-3734	-4160	-2634	4360	-104	164	-99	5927	29635	5927	69612750
-16490	-7570	-3756	-4016	-2570	4308	-103	163	-101	5928	29640	5928	69612750
-16545	-7518	-3841	-3841	-2504	4234	-103	164	-101	5929	29645	5929	69612750
-16553	-7447	-3713	-3647	-2439	4148	-104	166	-100	5930	29650	5930	69612750
-16475	-7374	-3762	-3458	-2376	4044	-106	165	-99	5931	29655	5931	69612751
-16429	-7361	-3742	-3184	-2297	3870	-112	162	-96	5932	29660	5932	69612751
-16446	-7325	-3748	-2970	-2230	3709	-110	163	-97	5933	29665	5933	69612765
-16410	-7306	-3770	-2748	-2161	3525	-108	164	-98	5934	29670	5934	69612787
-16367	-7216	-3761	-2521	-2096	3311	-111	166	-100	5935	29675	5935	69612787
-16298	-7208	-3733	-2284	-2030	3095	-115	169	-103	5936	29680	5936	69612787
-16254	-7197	-3708	-2027	-1974	2865	-115	165	-101	5937	29685	5937	69612787
-16174	-7151	-3741	-1770	-1922	2616	-114	160	-98	5938	29690	5938	69612787
-16106	-7182	-3758	-1511	-1859	2337	-113	160	-99	5939	29695	5939	69612787
-16012	-7228	-3706	-1279	-1811	2081	-112	160	-100	5940	29700	5940	69612804
-15939	-7218	-3720	-1069	-1772	1840	-112	163	-100	5941	29705	5941	69612828
-15878	-7278	-3777	-859	-1724	1565	-111	167	-101	5942	29710	5942	69612841
-15843	-7344	-3723	-680	-1668	1295	-110	166	-102	5943	29715	5943	69612841
-15809	-7352	-3696	-528	-1625	1022	-109	165	-103	5944	29720	5944	69612841
-15723	-7411	-3674	-399	-1589	753	-110	166	-100	5945	29725	5945	69612842
-15692	-7481	-3650	-297	-1545	499	-111	167	-95	5946	29730	5946	69612845
-15696	-7518	-3691	-230	-1515	256	-110	165	-98	5947	29735	5947	69612859
-15618	-7512	-3712	-206	-1479	16	-109	163	-103	5948	29740	5948	69612876
-15508	-7440	-3602	-217	-1447	-199	-109	168	-101	5949	29745	5949	69612877
-15492	-7431	-3562	-253	-1435	-381	-109	171	-99	5950	29750	5950	69612877
-15450	-7383	-3608	-314	-1426	-549	-112	168	-101	5951	29755	5951	69612878
-15364	-7332	-3554	-391	-1416	-697	-114	166	-102	5952	29760	5952	69612878
-15311	-7272	-3546	-455	-1411	-826	-112	169	-104	5953	29765	5953	69612879
-15236	-7174	-3596	-489	-1404	-935	-111	171	-105	5954	29770	5954	69612879
-15153	-7144	-3521	-602	-1399	-1021	-112	170	-103	5955	29775	5955	69612880
-15149	-7170	-3455	-774	-1421	-1119	-112	170	-102	5956	29780	5956	69612904
-15055	-7154	-3460	-920	-1427	-1198	-115	168	-99	5957	29785	5957	69612911
-14950	-7055	-3452	-1044	-1435	-1250	-116	168	-98	5958	29790	5958	69612911
-14980	-7013	-3421	-1192	-1434	-1294	-109	172	-99	5959	29795	5959	69612911
-14880	-6997	-3432	-1348	-1442	-1332	-107	173	-99	5960	29800	5960	69612911
-14833	-6972	-3524	-1508	-1441	-1350	-116	171	-103	5961	29805	5961	69612911
-14759	-6910	-3527	-1675	-1442	-1345	-118	170	-104	5962	29810	5962	69612911
-14749	-6880	-3498	-1815	-1455	-1349	-112	171	-102	5963	29815	5963	69612911
-14736	-6896	-3452	-1941	-1454	-1336	-109	171	-101	5964	29820	5964	69612927
-14705	-6858	-3475	-2098	-1452	-1296	-108	170	-99	5965	29825	5965	69612946
-14663	-6786	-3512	-2274	-1432	-1260	-108	170	-98	5966	29830	5966	69612951
-14651	-6705	-3411	-2428	-1421	-1220	-112	171	-99	5967	29835	5967	69612951
-14650	-6654	-3445	-2560	-1405	-1155	-113	171	-99	5968	29840	5968	69612951
-14652	-6672	-3447	-2668	-1372	-1081	-112	167	-101	5969	29845	5969	69612951
-14615	-6630	-3510	-2779	-1343	-1018	-112	166	-102	5970	29850	5970	69612951
-14654	-6616	-3476	-2889	-1317	-946	-114	168	-101	5971	29855	5971	69612957
-14682	-6618	-3539	-3008	-1290	-871	-115	169	-101	5972	29860	5972	69612977
-14692	-6538	-3420	-3123	-1236	-792	-112	176	-104	5973	29865	5973	69612981
-14592	-6566	-3516	-3219	-1195	-729	-112	176	-104	5974	29870	5974	69612981
-14634	-6514	-3436	-3317	-1164	-679	-113	171	-105	5975	29875	5975	69612981
-14518	-6542	-3492	-3406	-1120	-608	-113	171	-105	5976	29880	5976	69612981
-14474	-6604	-3496	-3493	-1071	-547	-111	175	-97	5977	29885	5977	69612981
-14594	-6600	-3498	-3567	-1037	-508	-111	175	-97	5978	29890	5978	69612981
-14526	-6594	-3532	-3652	-1010	-453	-109	179	-99	5979	29895	5979	69612990
-14534	-6612	-3486	-3724	-946	-419	-109	179	-99	5980	29900	5980	69613019
-14440	-6572	-3412	-3801	-888	-401	-111	173	-101	5981	29905	5981	69613020
-14396	-6622	-3449	-3880	-825	-371	-112	173	-101	5982	29910	5982	69613021
-14463	-6578	-3448	-3935	-777	-365	-117	175	-103	5983	29915	5983	69613021
-14464	-6554	-3448	-3997	-731	-365	-117	175	-101	5984	29920	5984	69613023
-14562	-6522	-3518	-4035	-690	-355	-115	175	-93	5985	29925	5985	69613025
-14662	-6610	-3428	-4087	-628	-379	-115	175	-93	5986	29930	5986	69613044
-14784	-6554	-3488	-4123	-557	-380	-114	174	-100	5987	29935	5987	69613054
-14924	-6512	-3398	-4156	-486	-397	-114	174	-100	5988	29940	5988	69613054
-15090	-6514	-3368	-4164	-416	-428	-114	182	-94	5989	29945	5989	69613055
-15275	-6522	-3534	-4186	-330	-460	-113	181	-94	5990	29950	5990	69613055
-15498	-6473	-3564	-4205	-246	-491	-111	177	-95	5991	29955	5991	69613055
-15694	-6479	-3584	-4213	-163	-514	-111	178	-96	5992	29960	5992	69613057
-15855	-6479	-3685	-4219	-77	-555	-112	180	-98	5993	29965	5993	69613067
-16070	-6444	-3761	-4219	18	-607	-112	180	-99	5994	29970	5994	69613084
-16196	-6350	-3807	-4218	121	-664	-112	178	-102	5995	29975	5995	69613084
-16275	-6324	-3960	-4196	223	-736	-112	178	-102	5996	29980	5996	69613085
-16382	-6275	-3902	-4152	331	-822	-114	178	-100	5997	29985	5997	69613085
-16410	-6208	-3881	-4088	447	-933	-116	179	-100	5998	29990	5998	69613085
-16437	-6160	-3933	-4036	543	-1038	-119	181	-101	5999	29995	5999	69613085
-16493	-6102	-4050	-3990	639	-1138	-114	179	-99	6000	30000	6000	69613097
-16567	-6047	-4148	-3932	736	-1223	-107	177	-97	6001	30005	6001	69613117
-16655	-6022	-4208	-3868	841	-1322	-109	179	-96	6002	30010	6002	69613122
-16778	-5974	-4302	-3803	952	-1428	-112	182	-94	6003	30015	6003	69613122
-16873	-5916	-4531	-3745	1079	-1528	-111	181	-96	6004	30020	6004	69613122
-16949	-5887	-4794	-3697	1215	-1643	-110	180	-100	6005	30025	6005	69613122
-16982	-5810	-4966	-3648	1374	-1792	-112	182	-100	6006	30030	6006	69613127
-17025	-5717	-5115	-3610	1522	-1946	-114	184	-100	6007	30035	6007	69613145
-17046	-5650	-5210	-3517	1666	-2088	-114	184	-99	6008	30040	6008	69613159
-17080	-5524	-5240	-3377	1839	-2223	-113	185	-97	6009	30045	6009	69613159
-17132	-5393	-5238	-3265	2003	-2349	-109	187	-99	6010	30050	6010	69613159
-17220	-5276	-5240	-3083	2166	-2481	-104	190	-102	6011	30055	6011	69613160
-17300	-5161	-5294	-2873	2333	-2597	-109	186	-100	6012	30060	6012	69613160
-17469	-5075	-5314	-2735	2504	-2713	-116	180	-98	6013	30065	6013	69613160
-17647	-5010	-5222	-2596	2670	-2858	-110	182	-98	6014	30070	6014	69613179
-17777	-4907	-5238	-2323	2809	-2970	-104	184	-98	6015	30075	6015	69613197
-17860	-4748	-5365	-2084	2936	-3036	-111	185	-103	6016	30080	6016	69613198
-17967	-4601	-5480	-1877	3049	-3105	-116	186	-106	6017	30085	6017	69613198
-17998	-4537	-5571	-1647	3148	-3188	-109	185	-104	6018	30090	6018	69613198
-17913	-4464	-5652	-1376	3245	-3280	-105	185	-103	6019	30095	6019	69613199
-17798	-4371	-5774	-1084	3349	-3376	-107	184	-101	6020	30100	6020	69613199
-17618	-4265	-5846	-783	3431	-3497	-108	184	-100	6021	30105	6021	69613203
-17320	-4151	-5911	-476	3487	-3630	-105	185	-102	6022	30110	6022	69613223
-16989	-4060	-5985	-130	3521	-3781	-103	185	-103	6023	30115	6023	69613234
-16604	-4006	-6026	179	3542	-3922	-105	188	-101	6024	30120	6024	69613235
-16356	-3913	-6044	504	3535	-4071	-105	189	-101	6025	30125	6025	69613235
-16112	-3858	-6118	817	3508	-4222	-102	191	-101	6026	30130	6026	69613235
-15963	-3804	-6030	1098	3454	-4350	-101	191	-101	6027	30135	6027	69613235
-15906	-3774	-5943	1362	3366	-4456	-101	191	-103	6028	30140	6028	69613235
-15954	-3755	-5936	1598	3264	-4525	-101	191	-103	6029	30145	6029	69613260
-16020	-3706	-5947	1850	3143	-4554	-102	189	-106	6030	30150	6030	69613273
-16163	-3639	-6012	2124	2978	-4542	-102	188	-108	6031	30155	6031	69613273
-16365	-3629	-6035	2338	2787	-4494	-102	188	-103	6032	30160	6032	69613273
-16492	-3699	-6215	2495	2580	-4405	-102	188	-102	6033	30165	6033	69613274
-16618	-3809	-6284	2564	2356	-4264	-103	189	-108	6034	30170	6034	69613274
-16758	-3949	-6538	2532	2124	-4091	-103	189	-109	6035	30175	6035	69613275
-16810	-3895	-6691	2323	1883	-3894	-98	187	-109	6036	30180	6036	69613280
-16842	-4116	-6856	1907	1624	-3686	-97	187	-109	6037	30185	6037	69613299
-16848	-4277	-7230	1605	1421	-3559	-99	189	-109	6038	30190	6038	69613303
-16774	-4267	-7674	1243	1211	-3412	-99	189	-109	6039	30195	6039	69613303
-16520	-4488	-8188	728	993	-3260	-95	187	-111	6040	30200	6040	69613304
-16274	-4636	-8358	168	795	-3225	-95	187	-111	6041	30205	6041	69613304
-15924	-4692	-8472	-302	641	-3254	-98	198	-108	6042	30210	6042	69613304
-15436	-4668	-8824	-800	498	-3247	-98	198	-108	6043	30215	6043	69613304
-14992	-4602	-8812	-1371	390	-3302	-94	188	-106	6044	30220	6044	69613321
-14480	-4702	-8926	-2087	324	-3453	-94	188	-106	6045	30225	6045	69613340
-14046	-4740	-8714	-3012	288	-3662	-91	195	-101	6046	30230	6046	69613341
-13658	-4616	-8668	-3705	214	-3863	-91	195	-101	6047	30235	6047	69613341
-13251	-4370	-8749	-4578	232	-4107	-96	190	-106	6048	30240	6048	69613341
-12959	-4188	-8742	-5299	263	-4354	-95	191	-105	6049	30245	6049	69613343
-12750	-4026	-8791	-5960	273	-4632	-91	193	-103	6050	30250	6050	69613355
-12640	-3786	-8804	-6460	321	-4875	-91	193	-103	6051	30255	6051	69613377
-12506	-3476	-8636	-7016	327	-5109	-91	193	-109	6052	30260	6052	69613377
-12388	-3198	-8506	-7498	330	-5369	-91	193	-109	6053	30265	6053	69613377
-12428	-2922	-8530	-7874	326	-5634	-98	190	-110	6054	30270	6054	69613377
-12524	-2614	-8422	-8140	366	-5826	-98	190	-110	6055	30275	6055	69613377
-12918	-2256	-8554	-8214	404	-5933	-96	192	-102	6056	30280	6056	69613377
-13235	-1724	-8427	-8060	501	-6006	-95	192	-103	6057	30285	6057	69613392
-13471	-1135	-8312	-7811	526	-6001	-91	191	-105	6058	30290	6058	69613454
-13698	-658	-8231	-7445	591	-5967	-90	192	-105	6059	30295	6059	69613455
-14023	-312	-8172	-6973	688	-5923	-88	196	-104	6060	30300	6060	69613455
-14195	-46	-8206	-6357	777	-5775	-88	196	-105	6061	30305	6061	69613455
-14353	148	-8117	-5624	819	-5537	-86	196	-110	6062	30310	6062	69613455
-14476	465	-8222	-4808	906	-5262	-86	195	-109	6063	30315	6063	69613455
-14593	649	-8186	-3913	1025	-4924	-88	192	-104	6064	30320	6064	69613458
-14649	617	-8229	-2922	1111	-4535	-86	192	-105	6065	30325	6065	69613476
-14545	569	-8333	-2057	1204	-4161	-82	192	-106	6066	30330	6066	69613493
-14386	523	-8452	-1196	1302	-3733	-85	192	-103	6067	30335	6067	69613493
-14244	425	-8552	-385	1391	-3291	-90	192	-98	6068	30340	6068	69613493
-14042	194	-8643	325	1479	-2850	-86	194	-101	6069	30345	6069	69613493
-13779	-74	-8710	934	1549	-2423	-79	197	-105	6070	30350	6070	69613493
-13580	-312	-8728	1453	1602	-1995	-81	195	-107	6071	30355	6071	69613493
-13360	-511	-8731	1889	1664	-1560	-84	192	-110	6072	30360	6072	69613493
-13058	-755	-8696	2242	1706	-1144	-81	196	-110	6073	30365	6073	69613493
-12788	-1019	-8690	2515	1737	-744	-77	201	-109	6074	30370	6074	69613493
-12557	-1271	-8620	2718	1747	-365	-77	201	-107	6075	30375	6075	69613493
-12288	-1470	-8531	2878	1742	-9	-77	201	-103	6076	30380	6076	69613493
-12005	-1592	-8460	3043	1715	327	-79	200	-104	6077	30385	6077	69613493
-11748	-1698	-8364	3145	1676	648	-83	199	-105	6078	30390	6078	69613498
-11526	-1906	-8157	3090	1623	934	-82	197	-105	6079	30395	6079	69613503
-11373	-2098	-8033	2954	1546	1183	-81	195	-105	6080	30400	6080	69613506
-11206	-2253	-7929	2757	1444	1460	-83	198	-105	6081	30405	6081	69613522
-11012	-2279	-7786	2531	1308	1724	-85	201	-105	6082	30410	6082	69613532
-10828	-2290	-7723	2342	1165	1929	-85	197	-105	6083	30415	6083	69613533
-10682	-2339	-7691	2153	995	2127	-85	195	-105	6084	30420	6084	69613533
-10546	-2423	-7663	1956	809	2335	-83	193	-106	6085	30425	6085	69613534
-10447	-2517	-7625	1744	608	2525	-81	191	-107	6086	30430	6086	69613534
-10405	-2624	-7678	1538	397	2712	-84	195	-106	6087	30435	6087	69613534
-10350	-2696	-7743	1337	176	2901	-86	198	-106	6088	30440	6088	69613550
-10327	-2768	-7712	1119	-46	3079	-83	196	-104	6089	30445	6089	69613565
-10274	-2794	-7706	858	-299	3287	-81	195	-103	6090	30450	6090	69613570
-10262	-2868	-7810	619	-520	3479	-83	194	-109	6091	30455	6091	69613570
-10379	-2877	-7736	407	-739	3655	-84	194	-110	6092	30460	6092	69613570
-10338	-2876	-7763	192	-943	3827	-85	201	-103	6093	30465	6093	69613570
-10315	-2952	-7744	13	-1116	3974	-85	203	-101	6094	30470	6094	69613570
-10360	-2994	-7699	-185	-1299	4129	-81	201	-106	6095	30475	6095	69613570
-10402	-3013	-7700	-392	-1496	4310	-79	199	-109	6096	30480	6096	69613587
-10414	-3017	-7706	-596	-1691	4495	-84	200	-105	6097	30485	6097	69613600
-10474	-3029	-7747	-837	-1905	4713	-88	200	-102	6098	30490	6098	69613600
-10486	-3031	-7688	-1048	-2101	4935	-86	198	-101	6099	30495	6099	69613600
-10585	-3078	-7707	-1241	-2278	5152	-85	197	-101	6100	30500	6100	69613600
-10722	-3042	-7674	-1416	-2454	5367	-83	193	-105	6101	30505	6101	69613600
-10777	-3038	-7638	-1572	-2623	5590	-82	192	-106	6102	30510	6102	69613600
-10786	-3037	-7690	-1713	-2763	5820	-86	199	-105	6103	30515	6103	69613608
-10898	-3079	-7635	-1838	-2895	6054	-87	201	-105	6104	30520	6104	69613632
-10913	-3130	-7679	-1937	-3038	6268	-93	198	-108	6105	30525	6105	69613637
-11074	-3210	-7716	-2042	-3173	6535	-95	197	-109	6106	30530	6106	69613637
-11268	-3266	-7686	-2109	-3272	6762	-94	192	-112	6107	30535	6107	69613637
-11254	-3304	-7624	-2148	-3364	6967	-94	192	-112	6108	30540	6108	69613637
-11424	-3312	-7708	-2175	-3455	7168	-91	197	-107	6109	30545	6109	69613637
-11592	-3382	-7692	-2194	-3517	7344	-91	197	-107	6110	30550	6110	69613665
-11688	-3420	-7658	-2181	-3573	7538	-98	202	-104	6111	30555	6111	69613675
-11750	-3450	-7638	-2149	-3613	7713	-98	202	-104	6112	30560	6112	69613675
-11852	-3518	-7676	-2143	-3651	7862	-94	194	-106	6113	30565	6113	69613675
-11976	-3548	-7618	-2115	-3685	7994	-94	194	-106	6114	30570	6114	69613676
-12135	-3671	-7584	-2069	-3724	8124	-92	198	-96	6115	30575	6115	69613676
-12190	-3768	-7614	-2016	-3743	8219	-92	198	-96	6116	30580	6116	69613676
-12320	-3744	-7672	-1932	-3751	8311	-99	199	-101	6117	30585	6117	69613685
-12562	-3868	-7752	-1928	-3773	8368	-99	199	-101	6118	30590	6118	69613726
-12738	-4024	-7748	-1895	-3780	8410	-99	195	-103	6119	30595	6119	69613726
-12922	-4160	-7810	-1849	-3780	8434	-99	195	-103	6120	30600	6120	69613726
-13084	-4188	-7706	-1857	-3763	8433	-104	200	-102	6121	30605	6121	69613726
-13310	-4368	-7850	-1836	-3756	8421	-104	200	-102	6122	30610	6122	69613726
-13600	-4465	-7895	-1860	-3712	8359	-100	194	-104	6123	30615	6123	69613726
-13794	-4593	-7886	-1891	-3688	8307	-100	196	-104	6124	30620	6124	69613735
-14025	-4641	-7870	-1897	-3662	8217	-102	204	-104	6125	30625	6125	69613770
-14300	-4677	-7978	-1869	-3619	8136	-103	204	-103	6126	30630	6126	69613770
-14607	-4778	-7962	-1890	-3553	8037	-107	203	-97	6127	30635	6127	69613770
-14876	-4846	-8102	-1911	-3503	7907	-107	202	-97	6128	30640	6128	69613770
-15176	-4971	-8142	-1920	-3438	7768	-105	197	-97	6129	30645	6129	69613770
-15536	-5088	-8242	-1960	-3350	7640	-106	197	-97	6130	30650	6130	69613770
-15863	-5248	-8354	-1972	-3250	7478	-111	199	-97	6131	30655	6131	69613770
-16202	-5269	-8349	-1963	-3111	7286	-110	199	-97	6132	30660	6132	69613770
-16498	-5311	-8390	-1957	-2969	7123	-108	198	-98	6133	30665	6133	69613770
-16730	-5361	-8409	-1925	-2815	6939	-110	196	-99	6134	30670	6134	69613780
-16972	-5403	-8452	-1851	-2647	6722	-112	194	-100	6135	30675	6135	69613800
-17184	-5383	-8445	-1775	-2463	6490	-113	194	-98	6136	30680	6136	69613807
-17307	-5360	-8387	-1697	-2273	6242	-115	195	-95	6137	30685	6137	69613807
