-16452	-2708	-77	213	-972	190	-185	232	30	5895	29475	5895	69612559
-16340	-2747	-124	29	-926	201	-190	232	32	5896	29480	5896	69612559
-16464	-2656	28	-184	-894	177	-188	234	30	5897	29485	5897	69612569
-16502	-2695	157	-307	-833	180	-186	236	28	5898	29490	5898	69612587
-16520	-2809	250	-411	-762	207	-186	234	29	5899	29495	5899	69612593
-16487	-2914	166	-524	-708	240	-187	231	31	5900	29500	5900	69612593
-16421	-2908	89	-670	-655	255	-189	231	30	5901	29505	5901	69612593
-16509	-2708	154	-813	-584	239	-191	231	29	5902	29510	5902	69612593
-16702	-2560	262	-834	-504	238	-191	231	30	5903	29515	5903	69612594
-16870	-2583	335	-726	-423	281	-190	232	32	5904	29520	5904	69612594
-16950	-2830	344	-561	-316	339	-190	231	32	5905	29525	5905	69612608
-16877	-3013	258	-402	-193	371	-191	229	33	5906	29530	5906	69612629
-16849	-2863	216	-314	-88	349	-190	231	33	5907	29535	5907	69612630
-16928	-2564	342	-231	16	316	-189	235	33	5908	29540	5908	69612630
-17004	-2427	386	-17	141	311	-188	236	31	5909	29545	5909	69612630
-17064	-2450	429	242	283	347	-187	237	29	5910	29550	5910	69612630
-17172	-2619	503	448	422	413	-187	235	31	5911	29555	5911	69612630
-17225	-2845	424	586	553	510	-188	232	34	5912	29560	5912	69612633
-17242	-2950	224	655	680	623	-186	234	32	5913	29565	5913	69612652
-17091	-2800	232	723	775	725	-183	235	29	5914	29570	5914	69612667
-16983	-2513	198	798	818	809	-187	230	31	5915	29575	5915	69612667
-16853	-2381	-44	889	842	875	-189	227	33	5916	29580	5916	69612667
-16786	-2360	-252	974	853	916	-189	228	33	5917	29585	5917	69612667
-16804	-2325	-352	1045	864	935	-189	229	33	5918	29590	5918	69612667
-16779	-2376	-355	1153	879	970	-189	228	33	5919	29595	5919	69612667
-16658	-2610	-280	1296	882	1036	-190	226	34	5920	29600	5920	69612682
-16503	-2876	-274	1382	854	1088	-188	228	34	5921	29605	5921	69612705
-16321	-2944	-214	1344	806	1112	-185	229	33	5922	29610	5922	69612705
-16222	-2718	-181	1281	774	1111	-186	231	32	5923	29615	5923	69612706
-16258	-2497	-119	1278	752	1132	-187	233	31	5924	29620	5924	69612706
-16393	-2499	-100	1361	750	1188	-188	228	30	5925	29625	5925	69612707
-16477	-2699	-159	1467	766	1271	-189	225	29	5926	29630	5926	69612707
-16425	-2919	-345	1554	751	1334	-191	228	27	5927	29635	5927	69612717
-16360	-2904	-554	1524	712	1309	-192	230	26	5928	29640	5928	69612737
-16357	-2702	-484	1415	684	1250	-186	227	26	5929	29645	5929	69612746
-16432	-2661	-397	1399	668	1249	-184	226	26	5930	29650	5930	69612746
-16528	-2813	-390	1404	654	1289	-189	225	25	5931	29655	5931	69612747
-16538	-3064	-377	1299	647	1355	-193	225	25	5932	29660	5932	69612747
-16487	-3228	-364	1073	630	1431	-192	226	26	5933	29665	5933	69612748
-16486	-3298	-434	832	593	1508	-191	227	27	5934	29670	5934	69612748
-16400	-3335	-575	597	544	1575	-189	227	26	5935	29675	5935	69612762
-16268	-3181	-645	277	492	1588	-187	227	25	5936	29680	5936	69612777
-16246	-2885	-578	-72	452	1577	-191	226	26	5937	29685	5937	69612781
-16316	-2576	-413	-295	413	1591	-194	226	26	5938	29690	5938	69612781
-16321	-2546	-401	-365	379	1630	-197	226	24	5939	29695	5939	69612781
-16350	-2538	-488	-446	370	1652	-198	226	24	5940	29700	5940	69612781
-16444	-2593	-503	-571	355	1648	-192	228	24	5941	29705	5941	69612781
-16558	-2429	-383	-738	343	1643	-190	228	24	5942	29710	5942	69612788
-16593	-2364	-254	-884	331	1664	-192	228	25	5943	29715	5943	69612806
-16556	-2332	-258	-975	319	1694	-194	228	26	5944	29720	5944	69612816
-16553	-2344	-352	-1085	327	1723	-197	224	30	5945	29725	5945	69612816
-16491	-2409	-449	-1279	328	1754	-199	221	33	5946	29730	5946	69612816
-16448	-2286	-577	-1379	307	1771	-194	229	25	5947	29735	5947	69612816
-16447	-2218	-570	-1417	268	1787	-193	231	23	5948	29740	5948	69612816
-16491	-2170	-520	-1459	213	1812	-194	229	24	5949	29745	5949	69612816
-16457	-2283	-622	-1560	181	1839	-194	228	24	5950	29750	5950	69612822
-16478	-2415	-800	-1703	156	1879	-200	223	24	5951	29755	5951	69612851
-16448	-2467	-763	-1879	117	1943	-202	222	24	5952	29760	5952	69612859
-16329	-2653	-747	-2065	62	1994	-199	216	29	5953	29765	5953	69612859
-16296	-2674	-780	-2332	-28	2013	-198	214	30	5954	29770	5954	69612859
-16318	-2551	-742	-2675	-108	2034	-196	220	31	5955	29775	5955	69612860
-16366	-2338	-765	-3008	-165	2053	-195	221	31	5956	29780	5956	69612860
-16362	-2151	-755	-3335	-227	2115	-199	223	30	5957	29785	5957	69612878
-16396	-1890	-553	-3668	-293	2177	-200	224	30	5958	29790	5958	69612893
-16416	-1757	-611	-3947	-340	2251	-198	222	24	5959	29795	5959	69612896
-16415	-1863	-718	-4196	-365	2345	-198	222	22	5960	29800	5960	69612896
-16452	-1926	-805	-4459	-398	2422	-203	220	30	5961	29805	5961	69612896
-16488	-1913	-795	-4828	-430	2485	-204	220	32	5962	29810	5962	69612896
-16496	-1784	-504	-5397	-497	2570	-200	220	34	5963	29815	5963	69612896
-16586	-1592	-424	-5877	-562	2642	-200	220	34	5964	29820	5964	69612896
-16704	-1356	-550	-6328	-594	2747	-201	221	37	5965	29825	5965	69612905
-16590	-1414	-536	-6853	-607	2898	-201	221	37	5966	29830	5966	69612933
-16532	-1598	-466	-7334	-646	3087	-201	217	29	5967	29835	5967	69612933
-16615	-1633	-493	-7717	-725	3192	-201	217	29	5968	29840	5968	69612933
-16640	-1730	-597	-8082	-789	3270	-198	217	37	5969	29845	5969	69612933
-16562	-1982	-705	-8427	-853	3382	-197	217	39	5970	29850	5970	69612934
-16562	-2254	-762	-8783	-939	3551	-196	222	42	5971	29855	5971	69612934
-16578	-2406	-758	-9067	-1063	3673	-196	222	42	5972	29860	5972	69612934
-16538	-2230	-714	-9327	-1158	3759	-194	222	40	5973	29865	5973	69612944
-16444	-1848	-382	-9625	-1235	3843	-194	222	40	5974	29870	5974	69612975
-16482	-1360	-368	-9872	-1278	3889	-204	218	46	5975	29875	5975	69612975
-16338	-1156	-200	-10000	-1362	3932	-204	218	46	5976	29880	5976	69612975
-16562	-782	-526	-9991	-1545	3959	-201	215	41	5977	29885	5977	69612975
-16736	-750	-534	-9823	-1506	4147	-201	215	41	5978	29890	5978	69612975
-16576	-1126	-704	-9523	-1494	4301	-203	213	49	5979	29895	5979	69612975
-16488	-1314	-637	-9262	-1531	4285	-202	213	49	5980	29900	5980	69612983
-16508	-1272	-512	-9154	-1591	4273	-199	215	51	5981	29905	5981	69613020
-16566	-1164	-688	-8996	-1642	4319	-199	215	51	5982	29910	5982	69613021
-16506	-1242	-962	-8747	-1640	4398	-201	215	57	5983	29915	5983	69613022
-16430	-1034	-1044	-8583	-1646	4461	-201	215	57	5984	29920	5984	69613023
-16612	-616	-780	-8554	-1694	4494	-199	215	55	5985	29925	5985	69613023
-16810	-104	-272	-8387	-1714	4505	-199	215	55	5986	29930	5986	69613024
-17014	392	78	-8055	-1714	4527	-201	211	65	5987	29935	5987	69613024
-17128	598	-304	-7416	-1653	4726	-202	210	64	5988	29940	5988	69613027
-17191	655	-630	-6725	-1551	4832	-207	207	59	5989	29945	5989	69613030
-17237	628	-937	-5889	-1465	4873	-207	208	59	5990	29950	5990	69613042
-17193	385	-1027	-5038	-1384	4875	-205	213	61	5991	29955	5991	69613049
-17276	179	-857	-4252	-1334	4876	-206	211	61	5992	29960	5992	69613049
-17315	-298	-1047	-3543	-1251	4946	-209	205	63	5993	29965	5993	69613049
-17238	-750	-1292	-3114	-1130	4988	-209	205	63	5994	29970	5994	69613049
-17230	-910	-1428	-3052	-1079	4983	-206	204	62	5995	29975	5995	69613050
-17134	-1000	-1380	-3314	-1047	5038	-206	204	62	5996	29980	5996	69613050
-17269	-1251	-1233	-3729	-1078	5105	-200	206	64	5997	29985	5997	69613065
-17431	-1250	-1046	-4136	-1105	5191	-202	205	64	5998	29990	5998	69613089
-17337	-592	-274	-4439	-1129	5148	-212	202	64	5999	29995	5999	69613089
-17430	332	110	-4411	-1138	5191	-210	203	65	6000	30000	6000	69613089
-17574	952	-5	-4028	-1092	5277	-203	205	71	6001	30005	6001	69613089
-17431	1180	-292	-3288	-999	5411	-203	205	71	6002	30010	6002	69613090
-17251	1160	-179	-2360	-950	5418	-203	205	71	6003	30015	6003	69613090
-17306	1486	110	-1220	-1020	5359	-203	205	70	6004	30020	6004	69613099
-17361	1903	132	255	-1132	5345	-203	203	67	6005	30025	6005	69613127
-17409	1943	-59	1438	-1218	5364	-204	203	67	6006	30030	6006	69613127
-17522	1710	120	2410	-1313	5363	-205	203	67	6007	30035	6007	69613127
-17518	1487	494	3354	-1492	5383	-205	203	67	6008	30040	6008	69613127
-17400	1136	439	4109	-1656	5423	-207	205	69	6009	30045	6009	69613127
-17295	1162	199	4466	-1832	5405	-206	203	70	6010	30050	6010	69613127
-17326	1141	-89	4754	-1967	5474	-203	195	73	6011	30055	6011	69613127
-17198	821	-272	5017	-2057	5498	-206	196	72	6012	30060	6012	69613134
-17126	646	-162	5009	-2130	5479	-213	199	67	6013	30065	6013	69613159
-17287	633	-31	4865	-2191	5478	-213	199	67	6014	30070	6014	69613164
-17451	626	-113	4649	-2237	5533	-213	199	67	6015	30075	6015	69613164
-17587	428	-84	4425	-2237	5617	-215	197	67	6016	30080	6016	69613165
-17763	179	-11	4162	-2169	5698	-217	195	67	6017	30085	6017	69613165
-17852	236	-47	3729	-1996	5775	-215	194	67	6018	30090	6018	69613165
-17921	365	-63	3257	-1796	5860	-211	193	67	6019	30095	6019	69613168
-17882	377	-76	2969	-1614	5921	-212	193	67	6020	30100	6020	69613182
-17999	-47	-456	2872	-1325	5957	-215	195	65	6021	30105	6021	69613216
-18329	-136	-1055	2409	-810	5948	-216	191	65	6022	30110	6022	69613218
-18391	266	-808	1613	-253	5983	-217	185	65	6023	30115	6023	69613218
-18371	515	-255	1095	226	6087	-217	189	65	6024	30120	6024	69613219
-18359	4	-396	1251	610	6141	-216	194	64	6025	30125	6025	69613219
-18467	-478	-347	1658	837	6024	-217	192	63	6026	30130	6026	69613219
-18698	-161	-66	1913	841	5862	-218	188	62	6027	30135	6027	69613227
-19213	458	-600	2103	897	5887	-219	188	61	6028	30140	6028	69613239
-19432	353	-935	2422	1183	5960	-221	189	59	6029	30145	6029	69613240
-19227	-8	-457	2833	1298	5841	-217	187	57	6030	30150	6030	69613240
-19217	-258	-219	3201	1256	5721	-215	185	55	6031	30155	6031	69613240
-19374	-668	-298	3565	1261	5611	-217	184	54	6032	30160	6032	69613240
-19845	-1346	-708	4086	1444	5434	-219	183	53	6033	30165	6033	69613240
-20212	-1896	-953	4901	1852	5128	-219	184	55	6034	30170	6034	69613244
-20043	-2253	-824	5889	2199	4802	-218	186	58	6035	30175	6035	69613261
-20032	-2452	-1283	7020	2333	4524	-216	187	56	6036	30180	6036	69613278
-20524	-2391	-2265	8828	2739	4179	-214	188	54	6037	30185	6037	69613278
-20507	-1986	-1960	12347	3741	3609	-215	187	53	6038	30190	6038	69613278
-19578	-1756	-746	16961	4435	3046	-216	186	52	6039	30195	6039	69613278
-18940	-1774	-362	21356	4630	2764	-214	184	47	6040	30200	6040	69613278
-18380	-2189	484	25729	4754	2625	-213	183	43	6041	30205	6041	69613279
-17542	-2951	1016	29615	4690	2553	-212	184	40	6042	30210	6042	69613302
-16748	-3680	1359	32079	4484	2568	-212	184	38	6043	30215	6043	69613317
-16237	-3472	1899	32767	4167	2584	-215	182	31	6044	30220	6044	69613317
-16027	-2296	2646	32767	3757	2587	-217	179	23	6045	30225	6045	69613317
-15919	-863	3783	32767	3329	2657	-214	182	17	6046	30230	6046	69613317
-15326	-612	5216	32767	2903	2731	-211	185	11	6047	30235	6047	69613317
-14630	-777	6622	32214	2334	2533	-211	184	6	6048	30240	6048	69613317
-14394	-781	7458	31020	1615	2055	-211	183	3	6049	30245	6049	69613317
-14470	-758	7725	29618	798	1528	-206	185	-1	6050	30250	6050	69613335
-15018	-826	7061	28157	-26	938	-203	187	-3	6051	30255	6051	69613352
-15349	-1169	6096	26534	-728	344	-200	183	-7	6052	30260	6052	69613355
-15325	-1506	4658	24579	-1263	-202	-198	180	-10	6053	30265	6053	69613355
-15190	-1379	3805	21614	-1698	-741	-197	185	-18	6054	30270	6054	69613355
-14580	-1344	4496	18289	-2265	-1178	-197	187	-21	6055	30275	6055	69613355
-14390	-1908	6710	14568	-3299	-1658	-197	187	-21	6056	30280	6056	69613355
-14558	-3638	8695	10653	-4695	-1919	-197	187	-21	6057	30285	6057	69613355
-14778	-7736	8605	5817	-6213	-1932	-192	189	-21	6058	30290	6058	69613407
-14678	-13263	6868	-395	-7406	-2078	-189	191	-21	6059	30295	6059	69613441
-14649	-16399	5231	-8204	-8149	-2822	-190	190	-18	6060	30300	6060	69613441
-14826	-16017	3890	-16573	-8544	-3890	-190	190	-16	6061	30305	6061	69613441
-15000	-13768	2909	-23877	-8719	-4756	-188	191	-12	6062	30310	6062	69613441
-14933	-11236	2299	-29880	-8819	-5320	-186	192	-10	6063	30315	6063	69613441
-14686	-10307	1641	-32413	-8804	-5587	-181	198	-4	6064	30320	6064	69613441
-14918	-9027	1537	-32768	-8653	-5904	-180	200	-2	6065	30325	6065	69613448
-15740	-6388	1906	-32768	-8311	-6265	-177	200	8	6066	30330	6066	69613480
-15954	-3740	2943	-32768	-7892	-6501	-176	200	10	6067	30335	6067	69613489
-15786	-1598	3954	-32768	-7615	-6727	-174	200	18	6068	30340	6068	69613489
-16136	67	3934	-32768	-7428	-6912	-174	200	20	6069	30345	6069	69613489
-16382	1038	3667	-31453	-7232	-6994	-167	205	25	6070	30350	6070	69613489
-16522	2203	2860	-28377	-6946	-7139	-163	207	27	6071	30355	6071	69613489
-16360	3042	2493	-24881	-6697	-7202	-157	201	31	6072	30360	6072	69613489
-16082	3784	2310	-21411	-6458	-7298	-156	200	32	6073	30365	6073	69613489
-16134	4131	2126	-17987	-6223	-7325	-158	205	35	6074	30370	6074	69613489
-16672	4023	1804	-14644	-5927	-7276	-158	206	36	6075	30375	6075	69613489
-16638	3542	1383	-11444	-5589	-7229	-148	209	38	6076	30380	6076	69613490
-16536	2944	1160	-8556	-5297	-7274	-146	210	38	6077	30385	6077	69613490
-16448	2417	1065	-5903	-5038	-7426	-148	206	40	6078	30390	6078	69613511
-16614	1838	607	-3314	-4737	-7632	-149	205	41	6079	30395	6079	69613516
-16534	1246	408	-508	-4380	-7909	-144	208	44	6080	30400	6080	69613516
-16416	1090	536	1112	-4123	-8125	-144	208	44	6081	30405	6081	69613517
-16632	850	590	2541	-3846	-8274	-136	210	44	6082	30410	6082	69613517
-16705	612	538	3434	-3623	-8374	-136	210	44	6083	30415	6083	69613517
-16813	473	581	3835	-3432	-8440	-135	212	42	6084	30420	6084	69613517
-16554	490	650	3806	-3285	-8485	-135	213	41	6085	30425	6085	69613517
-16742	625	904	3320	-3298	-8549	-137	210	39	6086	30430	6086	69613517
-16788	768	486	2422	-3318	-8631	-137	209	39	6087	30435	6087	69613517
-16678	786	-200	807	-3272	-8670	-131	215	37	6088	30440	6088	69613517
-17084	1320	-864	-985	-3217	-8734	-131	215	37	6089	30445	6089	69613517
-16874	2174	-1058	-2776	-3111	-8642	-128	210	42	6090	30450	6090	69613554
-16978	2608	-1464	-4267	-3047	-8519	-128	210	42	6091	30455	6091	69613555
-17336	2790	-1274	-5730	-2936	-8363	-127	213	41	6092	30460	6092	69613555
-17360	3110	-562	-7548	-2831	-8179	-127	213	41	6093	30465	6093	69613555
-17404	3566	54	-9154	-2735	-8024	-121	215	43	6094	30470	6094	69613555
-17688	4218	408	-10496	-2729	-7923	-121	215	43	6095	30475	6095	69613555
-17706	4958	854	-11399	-2716	-7874	-120	222	48	6096	30480	6096	69613555
-17454	5440	1090	-11898	-2661	-7849	-120	222	48	6097	30485	6097	69613555
-17768	5974	868	-12216	-2597	-7822	-120	222	44	6098	30490	6098	69613584
-17752	6522	424	-12231	-2529	-7739	-120	222	44	6099	30495	6099	69613594
-17466	7044	498	-11946	-2421	-7639	-122	228	46	6100	30500	6100	69613595
-17658	7506	68	-11508	-2275	-7547	-122	228	46	6101	30505	6101	69613595
-17800	7954	-122	-11008	-2060	-7437	-117	225	51	6102	30510	6102	69613595
-17618	8354	158	-10297	-1833	-7276	-117	225	51	6103	30515	6103	69613595
-17294	8640	420	-9200	-1673	-7183	-119	225	51	6104	30520	6104	69613595
-17434	9207	632	-7642	-1484	-7134	-118	226	51	6105	30525	6105	69613601
-17600	9488	497	-6308	-1290	-7071	-116	232	50	6106	30530	6106	69613627
-17278	9703	400	-5047	-1041	-6857	-115	231	49	6107	30535	6107	69613633
-17292	9761	85	-3810	-837	-6666	-111	227	47	6108	30540	6108	69613633
-17360	10024	58	-2802	-704	-6501	-111	227	47	6109	30545	6109	69613633
-17130	9714	-252	-1531	-504	-6224	-105	237	49	6110	30550	6110	69613634
-16844	9158	-630	-419	-240	-5960	-105	237	49	6111	30555	6111	69613634
-16658	8562	-828	361	-2	-5711	-107	241	53	6112	30560	6112	69613634
-16410	8885	-1114	1219	220	-5613	-107	241	52	6113	30565	6113	69613648
-16517	8826	-1720	2011	476	-5436	-106	240	48	6114	30570	6114	69613670
-16705	8666	-2020	2687	737	-5226	-106	241	48	6115	30575	6115	69613670
-16976	6730	-1894	3315	983	-5146	-104	244	50	6116	30580	6116	69613671
-17310	2148	-1682	4500	966	-6152	-104	245	49	6117	30585	6117	69613671
-15969	8075	-5261	4510	1235	-7597	-104	248	46	6118	30590	6118	69613671
-16648	14144	-3493	1681	1722	-6348	-103	249	47	6119	30595	6119	69613672
-18202	14153	-3217	1852	2333	-5298	-99	253	51	6120	30600	6120	69613674
-17884	12390	-4772	4044	2967	-4618	-99	253	51	6121	30605	6121	69613681
-16836	9411	-4344	3865	3492	-3635	-101	249	43	6122	30610	6122	69613707
-16856	8784	-4742	2303	3930	-3589	-100	250	45	6123	30615	6123	69613707
-17197	9941	-4525	191	4414	-3666	-97	255	51	6124	30620	6124	69613707
-17910	11574	-3790	-1652	4831	-3476	-97	256	50	6125	30625	6125	69613707
-18938	13668	-2412	-2975	5075	-3039	-97	259	47	6126	30630	6126	69613707
-20302	14048	982	-4288	4924	-2285	-96	258	47	6127	30635	6127	69613707
-21422	12271	5279	-5217	4170	-1831	-94	254	46	6128	30640	6128	69613716
-21577	13804	9277	-6662	2474	-2001	-94	256	47	6129	30645	6129	69613753
-19946	13944	9778	-6872	1193	-902	-94	260	48	6130	30650	6130	69613753
-18947	8654	7170	-4414	892	464	-94	257	45	6131	30655	6131	69613754
-18865	2743	4277	-2865	886	1304	-95	253	41	6132	30660	6132	69613754
-18727	-1097	2019	-2965	865	1468	-94	253	45	6133	30665	6133	69613754
-18362	-3615	-288	-3246	741	1301	-92	254	52	6134	30670	6134	69613755
-17898	-5116	-2182	-3395	555	849	-93	255	51	6135	30675	6135	69613756
-17678	-5674	-2613	-3667	292	272	-97	259	45	6136	30680	6136	69613767
-17725	-5228	-1888	-4330	-46	-288	-97	257	44	6137	30685	6137	69613791
-17913	-4187	-458	-5012	-455	-657	-96	252	42	6138	30690	6138	69613791
-17872	-3602	638	-5092	-732	-690	-98	252	43	6139	30695	6139	69613791
-17615	-3366	1340	-4854	-874	-580	-101	251	45	6140	30700	6140	69613791
-17167	-3229	1773	-4513	-852	-420	-99	251	46	6141	30705	6141	69613791
-16722	-2780	1850	-3870	-733	-300	-96	252	48	6142	30710	6142	69613791
-16493	-2243	1385	-2741	-573	-204	-97	254	46	6143	30715	6143	69613792
-16433	-1877	715	-1327	-378	-90	-98	256	44	6144	30720	6144	69613806
-16490	-1700	312	208	-143	-9	-98	256	46	6145	30725	6145	69613827
-16485	-1698	207	1793	111	14	-97	255	49	6146	30730	6146	69613827
-16357	-1919	258	3293	356	-19	-95	255	49	6147	30735	6147	69613827
-16189	-2244	318	4434	549	-86	-92	256	48	6148	30740	6148	69613827
-16178	-2317	296	5068	665	-189	-94	258	48	6149	30745	6149	69613827
-16364	-2049	226	5252	696	-283	-97	261	47	6150	30750	6150	69613827
-16506	-1842	66	5168	670	-289	-97	258	47	6151	30755	6151	69613827
-16548	-1955	-74	4860	618	-225	-96	254	46	6152	30760	6152	69613839
-16542	-2174	-90	4227	532	-128	-96	254	45	6153	30765	6153	69613860
-16600	-2310	-114	3150	386	-20	-95	255	43	6154	30770	6154	69613865
-16664	-2179	-262	1824	212	55	-97	256	47	6155	30775	6155	69613865
-16706	-1853	-450	626	54	105	-99	257	49	6156	30780	6156	69613866
-16698	-1345	-650	-416	-90	139	-101	256	44	6157	30785	6157	69613866
-16725	-839	-587	-1213	-214	132	-102	256	40	6158	30790	6158	69613866
-16699	-410	-406	-1784	-334	91	-101	256	41	6159	30795	6159	69613866
-16595	-179	-313	-2055	-486	30	-99	255	43	6160	30800	6160	69613880
-16626	-227	-300	-2041	-639	-33	-97	253	42	6161	30805	6161	69613902
-16708	-358	-331	-1832	-709	-83	-94	250	40	6162	30810	6162	69613902
-16698	-650	-316	-1493	-730	-131	-95	253	43	6163	30815	6163	69613902
-16657	-906	-192	-1199	-762	-192	-96	256	46	6164	30820	6164	69613902
