-16403	1404	552	-2606	906	745	-74	116	-24	7998	39990	7998	69623114
-16444	1433	566	-2465	1012	705	-69	118	-26	7999	39995	7999	69623122
-16469	1470	567	-2348	1123	654	-68	118	-26	8000	40000	8000	69623122
-16492	1538	590	-2202	1292	633	-74	112	-26	8001	40005	8001	69623122
-16484	1558	474	-2087	1437	661	-74	112	-26	8002	40010	8002	69623122
-16474	1634	458	-1966	1539	627	-74	110	-22	8003	40015	8003	69623123
-16500	1674	358	-1820	1608	564	-74	110	-22	8004	40020	8004	69623123
-16632	1704	298	-1677	1674	452	-74	116	-28	8005	40025	8005	69623123
-16838	1802	192	-1498	1742	311	-74	116	-28	8006	40030	8006	69623133
-17018	1870	178	-1289	1811	207	-70	114	-22	8007	40035	8007	69623152
-17188	1908	124	-1060	1888	103	-70	114	-22	8008	40040	8008	69623152
-17334	1880	-100	-789	1919	-23	-72	116	-30	8009	40045	8009	69623153
-17415	1930	-203	-586	1900	-164	-72	116	-30	8010	40050	8010	69623153
-17579	2008	-363	-379	1839	-316	-73	115	-31	8011	40055	8011	69623154
-17691	2086	-512	-145	1750	-427	-74	116	-30	8012	40060	8012	69623154
-17773	2168	-713	141	1658	-523	-78	118	-28	8013	40065	8013	69623160
-17918	2191	-885	471	1589	-620	-77	117	-29	8014	40070	8014	69623183
-18043	2266	-1048	864	1523	-694	-72	114	-32	8015	40075	8015	69623191
-18064	2314	-1269	1312	1467	-722	-73	115	-33	8016	40080	8016	69623191
-18130	2275	-1579	1840	1416	-727	-78	118	-36	8017	40085	8017	69623191
-18265	2310	-1925	2451	1342	-743	-78	114	-34	8018	40090	8018	69623191
-18431	2283	-2240	3027	1222	-752	-79	109	-31	8019	40095	8019	69623191
-18685	2207	-2516	3644	1071	-727	-77	112	-31	8020	40100	8020	69623191
-18866	2029	-2822	4282	905	-659	-73	117	-31	8021	40105	8021	69623192
-19020	1787	-3196	4905	696	-554	-74	118	-33	8022	40110	8022	69623192
-19118	1534	-3564	5449	420	-439	-75	119	-37	8023	40115	8023	69623212
-19248	1215	-3970	5877	86	-305	-76	118	-34	8024	40120	8024	69623241
-19279	782	-4386	6187	-329	-119	-78	116	-30	8025	40125	8025	69623241
-19104	352	-4853	6298	-770	91	-80	117	-34	8026	40130	8026	69623241
-18866	27	-5262	6225	-1192	291	-81	117	-37	8027	40135	8027	69623241
-18570	-284	-5724	5996	-1629	495	-74	120	-36	8028	40140	8028	69623241
-18216	-525	-6158	5616	-2084	693	-70	122	-36	8029	40145	8029	69623246
-17875	-700	-6585	5111	-2559	882	-69	119	-35	8030	40150	8030	69623267
-17536	-837	-7001	4535	-3067	1044	-69	117	-35	8031	40155	8031	69623279
-17292	-919	-7408	3949	-3606	1182	-74	115	-29	8032	40160	8032	69623280
-17229	-977	-7766	3382	-4195	1283	-77	113	-25	8033	40165	8033	69623280
-17306	-1120	-8182	2760	-4935	1352	-73	118	-29	8034	40170	8034	69623281
-17546	-1429	-8596	2191	-5655	1377	-72	120	-30	8035	40175	8035	69623281
-17981	-1784	-8902	1585	-6356	1374	-74	116	-29	8036	40180	8036	69623281
-18414	-2181	-9227	883	-7000	1335	-75	115	-29	8037	40185	8037	69623282
-18935	-2611	-9363	58	-7527	1277	-78	118	-24	8038	40190	8038	69623282
-19410	-3005	-9542	-887	-7896	1239	-79	119	-23	8039	40195	8039	69623289
-19761	-3335	-9518	-1971	-8029	1243	-74	119	-31	8040	40200	8040	69623311
-19972	-3528	-9430	-3161	-7900	1251	-73	119	-33	8041	40205	8041	69623316
-20040	-3248	-9168	-4631	-7491	1235	-70	120	-32	8042	40210	8042	69623316
-20048	-2788	-9122	-5758	-6987	1236	-70	120	-32	8043	40215	8043	69623316
-19868	-2130	-9086	-6679	-6458	1289	-76	124	-30	8044	40220	8044	69623316
-19650	-1414	-8906	-7308	-6083	1379	-76	124	-30	8045	40225	8045	69623316
-19408	-684	-8878	-7669	-5915	1500	-79	117	-23	8046	40230	8046	69623316
-19066	-56	-8880	-7836	-5963	1682	-79	117	-23	8047	40235	8047	69623353
-18750	438	-8916	-7830	-6117	1917	-76	126	-22	8048	40240	8048	69623353
-18388	660	-9040	-7719	-6267	2179	-76	126	-22	8049	40245	8049	69623353
-18008	918	-8958	-7602	-6308	2435	-77	119	-15	8050	40250	8050	69623353
-17435	1133	-8875	-7453	-6152	2710	-78	121	-16	8051	40255	8051	69623353
-16927	1260	-8746	-7343	-5831	2927	-82	128	-20	8052	40260	8052	69623354
-16404	1380	-8621	-7249	-5311	3123	-82	128	-18	8053	40265	8053	69623356
-15935	1459	-8381	-7164	-4683	3242	-81	129	-11	8054	40270	8054	69623369
-15614	1654	-8104	-7062	-3984	3316	-81	128	-12	8055	40275	8055	69623392
-15246	1785	-7759	-6940	-3242	3329	-79	125	-17	8056	40280	8056	69623392
-15070	1861	-7324	-6793	-2485	3286	-80	126	-16	8057	40285	8057	69623392
-14871	2027	-6906	-6583	-1694	3188	-85	129	-11	8058	40290	8058	69623392
-14725	2131	-6394	-6244	-853	3061	-86	131	-12	8059	40295	8059	69623392
-14608	2147	-6085	-5931	-189	2909	-87	133	-13	8060	40300	8060	69623392
-14537	2177	-5786	-5591	382	2721	-85	132	-17	8061	40305	8061	69623399
-14514	2153	-5540	-5213	865	2510	-82	130	-22	8062	40310	8062	69623418
-14494	2104	-5338	-4812	1283	2296	-81	130	-20	8063	40315	8063	69623430
-14432	2078	-5146	-4388	1633	2064	-80	130	-16	8064	40320	8064	69623430
-14471	2012	-4982	-3957	1896	1799	-83	127	-16	8065	40325	8065	69623430
-14526	2008	-4952	-3531	2091	1526	-88	122	-16	8066	40330	8066	69623430
-14525	2061	-4875	-3062	2251	1230	-85	123	-18	8067	40335	8067	69623430
-14546	2069	-4836	-2605	2354	949	-81	123	-19	8068	40340	8068	69623430
-14579	2064	-4910	-2185	2404	683	-82	126	-16	8069	40345	8069	69623443
-14612	2086	-5036	-1752	2434	428	-82	128	-14	8070	40350	8070	69623469
-14680	2063	-5113	-1295	2453	190	-81	127	-15	8071	40355	8071	69623481
-14803	1986	-5213	-818	2474	-36	-80	126	-16	8072	40360	8072	69623482
-14851	1857	-5355	-340	2492	-255	-81	124	-19	8073	40365	8073	69623482
-14923	1679	-5525	152	2493	-470	-81	123	-21	8074	40370	8074	69623482
-15029	1504	-5686	624	2475	-654	-84	126	-19	8075	40375	8075	69623482
-15137	1302	-5993	1127	2436	-841	-86	128	-18	8076	40380	8076	69623483
-15229	1019	-6167	1557	2393	-995	-88	130	-16	8077	40385	8077	69623497
-15316	792	-6232	1936	2321	-1118	-88	130	-16	8078	40390	8078	69623515
-15348	510	-6436	2260	2277	-1228	-82	131	-17	8079	40395	8079	69623519
-15450	167	-6554	2500	2245	-1319	-81	131	-17	8080	40400	8080	69623519
-15541	-134	-6652	2653	2229	-1417	-80	129	-21	8081	40405	8081	69623519
-15627	-496	-6715	2718	2251	-1482	-80	128	-22	8082	40410	8082	69623519
-15689	-806	-6737	2672	2283	-1546	-80	133	-20	8083	40415	8083	69623519
-15703	-1115	-6778	2548	2332	-1625	-80	134	-20	8084	40420	8084	69623519
-15782	-1413	-6849	2327	2380	-1699	-78	133	-21	8085	40425	8085	69623519
-15800	-1563	-6938	2025	2425	-1765	-77	133	-21	8086	40430	8086	69623519
-15805	-1711	-7020	1679	2467	-1812	-81	131	-17	8087	40435	8087	69623525
-15808	-1812	-7121	1291	2496	-1851	-82	130	-16	8088	40440	8088	69623558
-15842	-1928	-7156	860	2500	-1881	-84	125	-19	8089	40445	8089	69623566
-15805	-1973	-7083	406	2509	-1909	-84	124	-20	8090	40450	8090	69623566
-15888	-2010	-7194	-55	2505	-1942	-85	125	-24	8091	40455	8091	69623566
-15960	-1988	-7252	-591	2495	-1963	-85	125	-25	8092	40460	8092	69623566
-15962	-1936	-7244	-1057	2480	-1976	-80	128	-22	8093	40465	8093	69623566
-16002	-1944	-7212	-1483	2459	-1964	-80	128	-22	8094	40470	8094	69623566
-16002	-1752	-7186	-1902	2445	-1944	-80	126	-24	8095	40475	8095	69623595
-15984	-1690	-7118	-2300	2431	-1920	-80	126	-24	8096	40480	8096	69623604
-15970	-1652	-7018	-2677	2393	-1885	-74	130	-16	8097	40485	8097	69623604
-16010	-1470	-6908	-3025	2355	-1859	-74	130	-16	8098	40490	8098	69623604
-15838	-1376	-6808	-3347	2348	-1820	-80	128	-24	8099	40495	8099	69623604
-15780	-1136	-6794	-3627	2377	-1786	-80	128	-24	8100	40500	8100	69623604
-15624	-995	-6572	-3904	2439	-1763	-80	130	-20	8101	40505	8101	69623604
-15521	-775	-6401	-4096	2488	-1751	-80	129	-20	8102	40510	8102	69623604
-15434	-608	-6320	-4238	2534	-1729	-80	124	-18	8103	40515	8103	69623604
-15317	-412	-6248	-4341	2579	-1728	-80	124	-18	8104	40520	8104	69623606
-15256	-283	-6144	-4385	2623	-1735	-79	125	-19	8105	40525	8105	69623628
-15200	-179	-6082	-4391	2679	-1735	-79	125	-19	8106	40530	8106	69623688
-15069	18	-5945	-4360	2742	-1745	-80	126	-20	8107	40535	8107	69623688
-14969	165	-5806	-4300	2789	-1770	-79	128	-22	8108	40540	8108	69623688
-14932	362	-5668	-4219	2795	-1817	-76	132	-26	8109	40545	8109	69623689
-14862	480	-5597	-4127	2768	-1860	-76	130	-25	8110	40550	8110	69623689
-14853	568	-5515	-4005	2725	-1916	-76	128	-24	8111	40555	8111	69623689
-14856	658	-5364	-3856	2664	-1973	-79	128	-25	8112	40560	8112	69623700
-14799	758	-5266	-3694	2593	-2040	-84	128	-26	8113	40565	8113	69623719
-14759	793	-5182	-3507	2510	-2113	-82	131	-28	8114	40570	8114	69623724
-14793	853	-5101	-3314	2415	-2176	-80	136	-30	8115	40575	8115	69623724
-14808	952	-5010	-3132	2309	-2237	-79	137	-27	8116	40580	8116	69623724
-14779	1030	-4921	-2923	2180	-2314	-78	138	-22	8117	40585	8117	69623724
-14805	1055	-4855	-2713	2057	-2381	-79	131	-24	8118	40590	8118	69623724
-14857	1069	-4801	-2509	1964	-2433	-80	126	-26	8119	40595	8119	69623725
-14878	1113	-4702	-2276	1885	-2469	-75	131	-27	8120	40600	8120	69623725
-14853	1118	-4660	-2044	1815	-2505	-71	135	-27	8121	40605	8121	69623725
-14908	1116	-4695	-1814	1751	-2535	-71	129	-27	8122	40610	8122	69623725
-14903	1075	-4720	-1574	1680	-2560	-71	125	-27	8123	40615	8123	69623725
-14916	1076	-4709	-1322	1600	-2591	-76	124	-20	8124	40620	8124	69623725
-14947	1079	-4693	-1070	1506	-2616	-80	124	-16	8125	40625	8125	69623730
-14945	975	-4717	-793	1375	-2624	-72	132	-17	8126	40630	8126	69623742
-14960	917	-4726	-564	1239	-2625	-69	135	-17	8127	40635	8127	69623763
-15007	864	-4732	-335	1094	-2607	-75	125	-23	8128	40640	8128	69623767
-15084	762	-4761	-125	923	-2571	-76	122	-24	8129	40645	8129	69623767
-15114	671	-4818	45	729	-2529	-73	132	-24	8130	40650	8130	69623768
-15118	606	-4904	179	516	-2488	-72	134	-24	8131	40655	8131	69623768
-15235	490	-4880	272	302	-2438	-73	130	-22	8132	40660	8132	69623768
-15275	341	-4993	333	87	-2386	-73	129	-21	8133	40665	8133	69623769
-15446	242	-5102	368	-160	-2316	-72	132	-22	8134	40670	8134	69623769
-15524	164	-5056	334	-360	-2278	-72	132	-22	8135	40675	8135	69623770
-15616	56	-5104	298	-533	-2235	-71	137	-29	8136	40680	8136	69623770
-15836	-76	-5108	211	-675	-2191	-71	137	-29	8137	40685	8137	69623795
-15986	-110	-5096	105	-837	-2171	-73	131	-19	8138	40690	8138	69623803
-16234	-242	-5026	-19	-975	-2174	-73	131	-19	8139	40695	8139	69623803
-16578	-296	-5008	-150	-1095	-2163	-77	133	-29	8140	40700	8140	69623803
-16912	-370	-4916	-306	-1221	-2154	-77	133	-29	8141	40705	8141	69623804
-17180	-414	-4886	-484	-1317	-2167	-76	124	-28	8142	40710	8142	69623804
-17511	-426	-4743	-699	-1381	-2158	-75	125	-26	8143	40715	8143	69623804
-17674	-430	-4554	-903	-1391	-2127	-70	128	-20	8144	40720	8144	69623811
-17659	-367	-4492	-1109	-1366	-2098	-70	129	-20	8145	40725	8145	69623841
-17636	-258	-4480	-1304	-1321	-2080	-69	133	-21	8146	40730	8146	69623841
-17636	-71	-4381	-1464	-1285	-2045	-70	133	-22	8147	40735	8147	69623841
-17527	89	-4341	-1574	-1251	-2008	-76	132	-26	8148	40740	8148	69623841
-17468	356	-4342	-1630	-1248	-1977	-76	132	-25	8149	40745	8149	69623842
-17325	536	-4275	-1627	-1244	-1930	-74	134	-22	8150	40750	8150	69623842
-17229	813	-4280	-1544	-1252	-1862	-72	130	-20	8151	40755	8151	69623842
-17140	999	-4267	-1402	-1266	-1791	-68	124	-18	8152	40760	8152	69623849
-17002	1150	-4312	-1208	-1288	-1714	-69	128	-18	8153	40765	8153	69623867
-16849	1312	-4344	-980	-1314	-1627	-71	135	-19	8154	40770	8154	69623878
-16769	1370	-4379	-728	-1335	-1536	-73	132	-22	8155	40775	8155	69623878
-16661	1385	-4407	-445	-1352	-1446	-76	128	-26	8156	40780	8156	69623878
-16494	1440	-4456	-154	-1360	-1351	-76	132	-22	8157	40785	8157	69623879
-16373	1437	-4477	143	-1351	-1263	-75	139	-17	8158	40790	8158	69623879
-16278	1336	-4503	473	-1322	-1176	-72	141	-19	8159	40795	8159	69623879
-16184	1232	-4444	806	-1302	-1087	-69	143	-21	8160	40800	8160	69623901
-16126	1152	-4397	1080	-1271	-995	-71	136	-20	8161	40805	8161	69623916
-16074	1073	-4380	1336	-1228	-900	-72	132	-20	8162	40810	8162	69623916
-16054	955	-4362	1594	-1177	-803	-71	136	-19	8163	40815	8163	69623916
-16020	816	-4310	1840	-1122	-704	-70	138	-18	8164	40820	8164	69623916
-16015	692	-4269	2064	-1075	-606	-73	135	-17	8165	40825	8165	69623916
-16090	506	-4239	2260	-1044	-499	-75	133	-17	8166	40830	8166	69623916
-16120	322	-4213	2443	-1015	-381	-68	132	-22	8167	40835	8167	69623924
-16151	176	-4162	2582	-986	-285	-66	132	-24	8168	40840	8168	69623950
-16254	18	-4144	2700	-968	-197	-70	133	-25	8169	40845	8169	69623956
-16321	-140	-4110	2806	-967	-108	-71	133	-25	8170	40850	8170	69623956
