-18339	-1166	880	-4056	613	-921	-512	78	-110	4684	23420	4684	69606561
-18358	-999	812	-4245	883	-978	-509	79	-111	4685	23425	4685	69606562
-18360	-834	741	-4202	1117	-977	-504	80	-112	4686	23430	4686	69606562
-18446	-639	646	-3931	1279	-920	-503	82	-114	4687	23435	4687	69606565
-18685	-368	685	-3522	1356	-822	-502	86	-116	4688	23440	4688	69606582
-19020	36	854	-3120	1351	-666	-505	85	-114	4689	23445	4689	69606599
-19530	576	1113	-2848	1234	-469	-509	83	-111	4690	23450	4690	69606599
-20208	1308	1292	-2769	940	-254	-506	83	-111	4691	23455	4691	69606600
-21001	2172	1196	-2960	431	-37	-502	84	-112	4692	23460	4692	69606600
-21829	3232	805	-3492	-235	150	-504	84	-112	4693	23465	4693	69606601
-22606	4523	322	-4320	-927	310	-507	83	-113	4694	23470	4694	69606601
-23238	5798	-111	-5199	-1461	493	-506	84	-112	4695	23475	4695	69606602
-23622	6824	-560	-5887	-1718	745	-504	86	-110	4696	23480	4696	69606603
-23646	7260	-858	-6162	-1620	1009	-504	86	-111	4697	23485	4697	69606603
-23470	7207	-919	-6139	-1359	1237	-504	86	-112	4698	23490	4698	69606605
-22984	7101	-774	-5955	-1101	1446	-503	86	-114	4699	23495	4699	69606620
-22324	7024	-615	-5671	-930	1604	-502	86	-116	4700	23500	4700	69606629
-21628	7092	-454	-5262	-826	1683	-504	84	-109	4701	23505	4701	69606629
-20969	7164	-414	-4730	-703	1672	-506	82	-104	4702	23510	4702	69606629
-20247	7154	-466	-4118	-442	1568	-505	79	-108	4703	23515	4703	69606629
-19424	7081	-532	-3481	18	1396	-505	77	-111	4704	23520	4704	69606630
-18459	6779	-659	-2733	832	1181	-504	86	-113	4705	23525	4705	69606630
-17496	6393	-759	-2028	1793	1041	-503	89	-113	4706	23530	4706	69606661
-16434	6158	-803	-1398	2750	992	-505	87	-110	4707	23535	4707	69606669
-15432	5899	-920	-828	3641	1037	-505	87	-109	4708	23540	4708	69606669
-14502	5657	-943	-342	4316	1212	-510	89	-111	4709	23545	4709	69606669
-13710	5484	-878	34	4695	1547	-511	89	-111	4710	23550	4710	69606669
-13182	5432	-933	261	4737	1932	-508	88	-110	4711	23555	4711	69606669
-12838	5392	-968	392	4482	2450	-507	87	-109	4712	23560	4712	69606674
-12630	5336	-1052	364	3641	3379	-508	90	-108	4713	23565	4713	69606707
-12722	5340	-1252	244	2824	4085	-508	90	-108	4714	23570	4714	69606707
-12936	5420	-1440	145	2011	4741	-504	88	-110	4715	23575	4715	69606707
-13248	5500	-1572	107	1259	5318	-504	88	-110	4716	23580	4716	69606708
-13648	5370	-1728	208	600	5774	-506	80	-112	4717	23585	4717	69606708
-14064	5204	-2042	434	58	6145	-506	80	-112	4718	23590	4718	69606708
-14492	4978	-2196	775	-351	6394	-507	87	-113	4719	23595	4719	69606709
-15050	4684	-2282	1158	-634	6505	-507	87	-113	4720	23600	4720	69606715
-15640	4260	-2410	1593	-795	6507	-513	85	-117	4721	23605	4721	69606744
-16373	3802	-2453	2030	-806	6340	-512	85	-116	4722	23610	4722	69606744
-16945	3452	-2456	2240	-677	6122	-510	84	-110	4723	23615	4723	69606744
-17424	3068	-2441	2263	-475	5838	-511	86	-112	4724	23620	4724	69606744
-17837	2819	-2375	2117	-206	5493	-514	92	-118	4725	23625	4725	69606744
-18076	2550	-2286	1892	110	5164	-513	91	-116	4726	23630	4726	69606744
-18216	2318	-2137	1570	473	4865	-510	86	-110	4727	23635	4727	69606750
-18220	2160	-1964	1124	830	4617	-511	87	-110	4728	23640	4728	69606777
-18185	1976	-1675	571	1210	4431	-517	89	-109	4729	23645	4729	69606795
-17994	1770	-1405	-38	1610	4351	-516	87	-111	4730	23650	4730	69606795
-17699	1557	-1215	-578	1950	4333	-515	83	-115	4731	23655	4731	69606796
-17365	1439	-1041	-1114	2267	4352	-516	85	-117	4732	23660	4732	69606796
-17007	1368	-936	-1649	2573	4392	-518	88	-120	4733	23665	4733	69606796
-16532	1305	-840	-2245	2934	4413	-518	87	-120	4734	23670	4734	69606800
-15924	1279	-813	-2756	3325	4426	-516	82	-118	4735	23675	4735	69606815
-15249	1346	-815	-3151	3636	4386	-517	82	-118	4736	23680	4736	69606834
-14552	1466	-816	-3457	3846	4268	-519	81	-119	4737	23685	4737	69606834
-13874	1628	-952	-3680	3940	4067	-518	82	-119	4738	23690	4738	69606834
-13258	1955	-1045	-3831	3881	3769	-515	83	-119	4739	23695	4739	69606834
-12781	2238	-1269	-3890	3690	3450	-516	84	-120	4740	23700	4740	69606835
-12380	2437	-1422	-3895	3366	3104	-517	85	-121	4741	23705	4741	69606835
-12148	2631	-1604	-3867	2931	2742	-517	88	-119	4742	23710	4742	69606835
-12078	2840	-1684	-3807	2401	2375	-517	93	-117	4743	23715	4743	69606835
-12186	3027	-1729	-3699	1801	2043	-519	91	-118	4744	23720	4744	69606850
-12386	3187	-1739	-3556	1151	1728	-521	89	-119	4745	23725	4745	69606873
-12669	3308	-1804	-3402	395	1408	-521	87	-120	4746	23730	4746	69606873
-13120	3470	-1815	-3305	-359	1132	-521	85	-121	4747	23735	4747	69606873
-13626	3567	-1830	-3290	-967	924	-520	88	-120	4748	23740	4748	69606873
-14148	3644	-1849	-3325	-1456	772	-520	90	-120	4749	23745	4749	69606873
-14693	3738	-1880	-3395	-1820	685	-520	85	-116	4750	23750	4750	69606873
-15298	3763	-1746	-3474	-2064	641	-520	82	-114	4751	23755	4751	69606873
-15879	3782	-1616	-3547	-2163	643	-521	83	-116	4752	23760	4752	69606878
-16388	3762	-1462	-3630	-2119	686	-521	83	-117	4753	23765	4753	69606899
-16882	3713	-1219	-3710	-1944	747	-521	83	-117	4754	23770	4754	69606910
-17239	3660	-990	-3747	-1656	813	-521	83	-117	4755	23775	4755	69606911
-17541	3586	-747	-3721	-1306	869	-523	84	-116	4756	23780	4756	69606911
-17775	3440	-538	-3654	-924	888	-524	84	-116	4757	23785	4757	69606911
-17858	3290	-395	-3557	-554	881	-521	85	-115	4758	23790	4758	69606911
-17779	3133	-202	-3442	-209	835	-519	85	-115	4759	23795	4759	69606911
-17613	2979	-95	-3350	59	716	-518	83	-117	4760	23800	4760	69606911
-17363	2886	-156	-3322	223	552	-518	82	-118	4761	23805	4761	69606940
-17093	2776	-195	-3326	314	346	-520	81	-115	4762	23810	4762	69606959
-16781	2636	-168	-3321	359	56	-521	81	-113	4763	23815	4763	69606959
-16531	2443	-253	-3298	371	-228	-522	77	-119	4764	23820	4764	69606959
-16240	2338	-214	-3277	373	-499	-522	76	-120	4765	23825	4765	69606959
-15992	2245	-320	-3247	339	-768	-521	80	-114	4766	23830	4766	69606959
-15720	2180	-425	-3212	272	-1026	-521	81	-113	4767	23835	4767	69606959
-15517	2110	-498	-3201	176	-1302	-519	83	-119	4768	23840	4768	69606972
-15334	2062	-670	-3227	18	-1564	-518	84	-120	4769	23845	4769	69607031
-15247	2073	-811	-3295	-166	-1835	-521	84	-118	4770	23850	4770	69607045
-15142	2156	-814	-3416	-407	-2140	-522	84	-118	4771	23855	4771	69607045
-15064	2242	-840	-3522	-617	-2345	-515	81	-119	4772	23860	4772	69607045
-15150	2404	-870	-3599	-794	-2529	-515	81	-119	4773	23865	4773	69607046
-15244	2622	-838	-3632	-942	-2681	-516	88	-108	4774	23870	4774	69607046
-15448	2832	-770	-3637	-1024	-2801	-516	88	-108	4775	23875	4775	69607046
-15684	3036	-742	-3605	-1012	-2843	-518	84	-116	4776	23880	4776	69607047
-15809	3234	-835	-3588	-967	-2870	-518	84	-116	4777	23885	4777	69607047
-16007	3415	-915	-3552	-890	-2864	-517	86	-115	4778	23890	4778	69607062
-16266	3618	-975	-3518	-787	-2835	-517	87	-115	4779	23895	4779	69607083
-16548	3836	-910	-3493	-632	-2781	-512	82	-110	4780	23900	4780	69607088
-16740	3872	-1050	-3456	-468	-2706	-512	82	-110	4781	23905	4781	69607088
-16914	3990	-998	-3404	-301	-2624	-515	81	-113	4782	23910	4782	69607088
-17118	4096	-1072	-3332	-95	-2522	-515	81	-113	4783	23915	4783	69607088
-17200	4032	-968	-3217	118	-2433	-518	82	-112	4784	23920	4784	69607088
-17220	3904	-1060	-3072	316	-2338	-518	82	-112	4785	23925	4785	69607088
-17150	3810	-1046	-2904	561	-2278	-512	82	-114	4786	23930	4786	69607088
-17094	3672	-1096	-2722	770	-2223	-512	82	-114	4787	23935	4787	69607088
-16980	3606	-979	-2468	904	-2145	-508	90	-110	4788	23940	4788	69607088
-16925	3504	-837	-2252	902	-2095	-509	90	-111	4789	23945	4789	69607088
-16859	3455	-699	-2006	823	-2043	-513	89	-115	4790	23950	4790	69607090
-16976	3314	-589	-1779	689	-1966	-513	89	-115	4791	23955	4791	69607097
-17038	3296	-602	-1589	547	-1917	-512	88	-116	4792	23960	4792	69607098
-17156	3244	-593	-1467	425	-1854	-512	87	-116	4793	23965	4793	69607098
-17268	3204	-694	-1398	365	-1812	-511	85	-115	4794	23970	4794	69607100
-17387	3220	-790	-1395	398	-1775	-511	84	-115	4795	23975	4795	69607114
-17449	3269	-928	-1415	546	-1734	-512	82	-114	4796	23980	4796	69607129
-17440	3284	-935	-1452	811	-1686	-511	83	-114	4797	23985	4797	69607129
-17350	3314	-892	-1482	1056	-1640	-509	85	-113	4798	23990	4798	69607129
-17287	3305	-834	-1495	1254	-1570	-508	86	-113	4799	23995	4799	69607129
-17236	3312	-695	-1503	1372	-1483	-507	89	-113	4800	24000	4800	69607129
-17209	3242	-594	-1541	1396	-1363	-508	87	-114	4801	24005	4801	69607130
-17153	3184	-551	-1600	1307	-1229	-513	81	-117	4802	24010	4802	69607130
-17121	3079	-495	-1667	1117	-1080	-512	82	-117	4803	24015	4803	69607135
-17034	2993	-371	-1781	836	-940	-508	88	-116	4804	24020	4804	69607159
-16978	2792	-441	-1909	515	-805	-507	90	-117	4805	24025	4805	69607169
-16932	2604	-433	-2006	293	-723	-506	92	-118	4806	24030	4806	69607169
-16883	2409	-429	-2074	167	-659	-507	92	-116	4807	24035	4807	69607170
-16763	2256	-476	-2125	132	-602	-508	92	-114	4808	24040	4808	69607170
-16554	2140	-556	-2155	156	-571	-507	90	-112	4809	24045	4809	69607170
-16344	1987	-572	-2150	228	-559	-506	88	-110	4810	24050	4810	69607170
-16090	1773	-524	-2118	299	-550	-506	88	-113	4811	24055	4811	69607174
-15819	1609	-452	-2068	331	-547	-507	89	-117	4812	24060	4812	69607194
-15580	1468	-375	-1981	281	-545	-507	87	-115	4813	24065	4813	69607217
-15353	1311	-230	-1896	121	-533	-506	84	-112	4814	24070	4814	69607217
-15211	1178	-137	-1835	-129	-540	-508	83	-116	4815	24075	4815	69607217
-15117	1100	-72	-1779	-448	-533	-509	83	-119	4816	24080	4816	69607217
-15101	1071	-39	-1747	-804	-517	-506	85	-114	4817	24085	4817	69607217
-15219	1051	-48	-1713	-1169	-492	-504	86	-110	4818	24090	4818	69607217
-15454	1044	-50	-1684	-1484	-455	-506	87	-112	4819	24095	4819	69607228
-15688	1008	-27	-1680	-1717	-401	-507	87	-113	4820	24100	4820	69607247
-15924	975	3	-1695	-1843	-338	-506	87	-115	4821	24105	4821	69607255
-16200	1058	22	-1744	-1869	-286	-505	87	-117	4822	24110	4822	69607255
-16450	1160	-34	-1818	-1795	-231	-508	83	-118	4823	24115	4823	69607255
