-17203	-2427	325	-5286	-612	-2697	-511	67	-103	7896	39480	7896	69622607
-17308	-2312	392	-5245	-573	-2620	-511	69	-106	7897	39485	7897	69622635
-17408	-2243	333	-5188	-557	-2570	-510	72	-110	7898	39490	7898	69622636
-17498	-2150	346	-5113	-519	-2532	-506	69	-109	7899	39495	7899	69622636
-17571	-2004	341	-4995	-454	-2516	-501	65	-107	7900	39500	7900	69622636
-17618	-1830	303	-4819	-354	-2516	-503	66	-109	7901	39505	7901	69622637
-17543	-1706	280	-4622	-237	-2511	-506	68	-112	7902	39510	7902	69622637
-17468	-1644	239	-4432	-139	-2498	-505	68	-110	7903	39515	7903	69622640
-17272	-1500	241	-4202	-79	-2464	-502	70	-104	7904	39520	7904	69622654
-17077	-1357	211	-3994	-83	-2401	-501	69	-106	7905	39525	7905	69622672
-16910	-1212	198	-3840	-137	-2337	-500	68	-108	7906	39530	7906	69622672
-16746	-1150	154	-3702	-213	-2241	-501	69	-109	7907	39535	7907	69622672
-16624	-1086	128	-3598	-306	-2118	-502	70	-110	7908	39540	7908	69622672
-16530	-1017	116	-3540	-413	-1981	-502	72	-108	7909	39545	7909	69622673
-16500	-1022	112	-3513	-506	-1841	-502	74	-106	7910	39550	7910	69622673
-16524	-1078	145	-3505	-578	-1710	-504	73	-106	7911	39555	7911	69622678
-16546	-1188	184	-3498	-620	-1602	-507	71	-107	7912	39560	7912	69622697
-16566	-1391	237	-3464	-641	-1508	-502	67	-106	7913	39565	7913	69622716
-16610	-1610	227	-3400	-625	-1448	-497	63	-105	7914	39570	7914	69622716
-16631	-1831	249	-3323	-563	-1426	-499	70	-104	7915	39575	7915	69622716
-16655	-2060	279	-3220	-468	-1407	-500	74	-104	7916	39580	7916	69622716
-16659	-2272	292	-3099	-341	-1407	-504	72	-103	7917	39585	7917	69622716
-16669	-2502	276	-2956	-180	-1412	-506	70	-102	7918	39590	7918	69622716
-16713	-2730	296	-2801	0	-1405	-504	69	-105	7919	39595	7919	69622721
-16790	-2928	321	-2664	205	-1387	-503	69	-107	7920	39600	7920	69622746
-16828	-3157	344	-2562	452	-1372	-502	71	-108	7921	39605	7921	69622761
-16889	-3264	394	-2502	646	-1330	-502	72	-108	7922	39610	7922	69622761
-16992	-3408	529	-2513	811	-1286	-500	74	-109	7923	39615	7923	69622761
-17025	-3475	560	-2558	925	-1239	-499	75	-109	7924	39620	7924	69622761
-17066	-3534	548	-2608	1022	-1168	-501	72	-112	7925	39625	7925	69622761
-17152	-3570	493	-2676	1110	-1087	-502	70	-114	7926	39630	7926	69622761
-17199	-3612	440	-2766	1207	-999	-501	70	-110	7927	39635	7927	69622761
-17203	-3664	452	-2877	1342	-897	-500	70	-108	7928	39640	7928	69622779
-17197	-3668	445	-2998	1526	-793	-500	74	-106	7929	39645	7929	69622791
-17102	-3706	412	-3132	1755	-671	-500	76	-104	7930	39650	7930	69622792
-16926	-3770	452	-3267	1968	-545	-500	74	-104	7931	39655	7931	69622792
-16869	-3771	506	-3387	2137	-442	-500	74	-104	7932	39660	7932	69622792
-16758	-3802	532	-3500	2265	-357	-499	73	-106	7933	39665	7933	69622792
-16671	-3884	533	-3596	2351	-278	-499	73	-107	7934	39670	7934	69622793
-16552	-3956	540	-3678	2403	-233	-498	69	-108	7935	39675	7935	69622799
-16537	-3975	544	-3767	2434	-214	-498	68	-108	7936	39680	7936	69622822
-16452	-4011	539	-3864	2445	-214	-500	74	-109	7937	39685	7937	69622829
-16398	-3992	486	-3980	2429	-235	-501	75	-109	7938	39690	7938	69622830
-16386	-4070	448	-4005	2407	-239	-504	72	-110	7939	39695	7939	69622830
-16370	-4034	476	-3981	2388	-250	-504	72	-110	7940	39700	7940	69622831
-16270	-4136	376	-3956	2381	-242	-498	70	-108	7941	39705	7941	69622832
-16258	-4138	284	-3952	2446	-222	-498	70	-108	7942	39710	7942	69622832
-16242	-4222	294	-3942	2511	-205	-497	77	-107	7943	39715	7943	69622840
-16156	-4192	228	-3954	2556	-186	-497	77	-107	7944	39720	7944	69622866
-16164	-4182	274	-3994	2612	-162	-498	78	-112	7945	39725	7945	69622866
-16160	-4092	410	-4025	2627	-147	-498	78	-112	7946	39730	7946	69622866
-16048	-4124	308	-4008	2613	-113	-498	78	-100	7947	39735	7947	69622866
-16000	-4168	236	-3985	2570	-62	-498	78	-100	7948	39740	7948	69622866
-15908	-4094	264	-3925	2502	-20	-496	74	-104	7949	39745	7949	69622866
-15936	-4044	114	-3872	2420	29	-496	74	-104	7950	39750	7950	69622866
-15984	-4064	112	-3816	2349	108	-497	73	-113	7951	39755	7951	69622904
-15970	-4026	22	-3762	2302	190	-497	73	-113	7952	39760	7952	69622904
-15998	-4088	-92	-3692	2283	275	-500	76	-112	7953	39765	7953	69622904
-15936	-4022	-38	-3600	2276	369	-500	76	-112	7954	39770	7954	69622905
-15936	-4059	-82	-3497	2292	477	-494	74	-112	7955	39775	7955	69622905
-15954	-4069	-142	-3432	2306	566	-493	75	-112	7956	39780	7956	69622905
-15936	-4093	-134	-3420	2308	664	-490	78	-110	7957	39785	7957	69622907
-15853	-4103	-71	-3416	2290	735	-492	77	-111	7958	39790	7958	69622919
-15888	-4110	-87	-3395	2257	805	-501	75	-113	7959	39795	7959	69622941
-15864	-4154	-148	-3347	2214	891	-500	76	-111	7960	39800	7960	69622941
-15876	-4176	-222	-3304	2193	968	-498	82	-102	7961	39805	7961	69622942
-15796	-4206	-259	-3266	2183	1057	-498	81	-103	7962	39810	7962	69622942
-15774	-4199	-261	-3260	2200	1128	-496	78	-106	7963	39815	7963	69622942
-15742	-4206	-346	-3277	2231	1189	-496	76	-109	7964	39820	7964	69622943
-15663	-4166	-374	-3289	2256	1249	-495	73	-113	7965	39825	7965	69622961
-15598	-4180	-356	-3294	2256	1306	-494	76	-111	7966	39830	7966	69622989
-15564	-4202	-316	-3300	2226	1349	-493	81	-109	7967	39835	7967	69622990
-15573	-4204	-295	-3320	2176	1389	-495	79	-109	7968	39840	7968	69622990
-15562	-4288	-297	-3331	2124	1435	-499	75	-109	7969	39845	7969	69622990
-15569	-4326	-320	-3346	2056	1485	-499	77	-110	7970	39850	7970	69622990
-15612	-4381	-297	-3356	2004	1549	-501	85	-115	7971	39855	7971	69622990
-15654	-4462	-366	-3362	1956	1613	-500	81	-115	7972	39860	7972	69622994
-15671	-4495	-327	-3371	1919	1659	-498	74	-116	7973	39865	7973	69623019
-15692	-4593	-314	-3355	1893	1705	-499	74	-116	7974	39870	7974	69623049
-15754	-4750	-381	-3314	1871	1743	-501	75	-117	7975	39875	7975	69623049
-15762	-4826	-386	-3266	1864	1782	-501	76	-115	7976	39880	7976	69623049
-15784	-4873	-342	-3204	1872	1824	-500	78	-112	7977	39885	7977	69623050
-15830	-4935	-298	-3146	1895	1861	-499	80	-114	7978	39890	7978	69623050
-15856	-5001	-169	-3066	1935	1889	-498	82	-118	7979	39895	7979	69623050
-15867	-5042	-73	-2954	1971	1901	-495	84	-116	7980	39900	7980	69623061
-15912	-5080	-81	-2849	2010	1905	-493	85	-115	7981	39905	7981	69623079
-15937	-5102	-26	-2757	2048	1904	-494	83	-118	7982	39910	7982	69623087
-15958	-5106	19	-2678	2098	1895	-494	82	-120	7983	39915	7983	69623087
-15917	-5127	-16	-2603	2149	1865	-495	84	-114	7984	39920	7984	69623088
-15897	-5142	-48	-2544	2202	1829	-496	86	-110	7985	39925	7985	69623088
-15875	-5130	-120	-2463	2256	1796	-499	81	-112	7986	39930	7986	69623088
-15923	-5048	-277	-2350	2308	1777	-501	77	-113	7987	39935	7987	69623088
-15966	-4959	-376	-2211	2368	1781	-499	79	-115	7988	39940	7988	69623088
-15966	-4808	-616	-2110	2443	1830	-498	80	-116	7989	39945	7989	69623088
-15985	-4675	-625	-2067	2496	1897	-497	85	-114	7990	39950	7990	69623115
-16041	-4543	-631	-2037	2536	1994	-497	87	-113	7991	39955	7991	69623129
-16156	-4368	-604	-1995	2553	2123	-498	86	-115	7992	39960	7992	69623129
-16285	-4158	-530	-1891	2537	2282	-498	86	-116	7993	39965	7993	69623129
-16386	-4001	-466	-1750	2496	2471	-499	86	-115	7994	39970	7994	69623129
-16437	-3792	-467	-1597	2444	2666	-500	86	-114	7995	39975	7995	69623129
-16505	-3470	-531	-1383	2361	2901	-499	85	-116	7996	39980	7996	69623129
-16521	-3278	-538	-1172	2270	3104	-498	84	-116	7997	39985	7997	69623129
-16539	-3032	-365	-963	2166	3270	-497	82	-115	7998	39990	7998	69623129
-16552	-2783	-232	-753	2014	3435	-497	81	-115	7999	39995	7999	69623130
-16546	-2609	-48	-561	1795	3584	-505	81	-117	8000	40000	8000	69623130
-16536	-2557	179	-406	1478	3688	-507	81	-117	8001	40005	8001	69623130
-16553	-2437	538	-294	1054	3764	-507	83	-115	8002	40010	8002	69623135
-16643	-2283	952	-220	529	3788	-507	83	-115	8003	40015	8003	69623161
-16800	-2274	1238	-141	-48	3760	-506	83	-116	8004	40020	8004	69623167
-16970	-2302	1490	-58	-634	3723	-505	83	-117	8005	40025	8005	69623168
-17096	-2416	1770	16	-979	3594	-501	83	-117	8006	40030	8006	69623168
-17194	-2536	1726	100	-1219	3411	-501	83	-117	8007	40035	8007	69623169
-17238	-2744	1740	146	-1330	3175	-498	82	-114	8008	40040	8008	69623169
-17432	-2874	1756	83	-1324	2874	-498	82	-114	8009	40045	8009	69623169
-17588	-2932	1834	-14	-1253	2526	-505	87	-113	8010	40050	8010	69623196
-17702	-2954	1924	-65	-1188	2153	-505	87	-113	8011	40055	8011	69623206
-17980	-2924	1971	-112	-1171	1856	-503	85	-117	8012	40060	8012	69623206
-18388	-2974	2150	-328	-1124	1451	-502	84	-118	8013	40065	8013	69623206
-18790	-2958	2266	-672	-1066	1125	-506	82	-122	8014	40070	8014	69623206
-19238	-2660	2468	-1037	-966	900	-506	82	-122	8015	40075	8015	69623206
-19824	-2248	2664	-1333	-773	713	-503	81	-115	8016	40080	8016	69623206
-20176	-1814	2608	-1566	-535	610	-503	81	-115	8017	40085	8017	69623206
-20476	-1350	2508	-1869	-201	584	-499	83	-115	8018	40090	8018	69623214
-20502	-912	2252	-2280	220	595	-499	83	-115	8019	40095	8019	69623246
-20348	-346	1758	-2732	628	653	-506	82	-114	8020	40100	8020	69623246
-20080	130	1176	-3208	984	759	-506	82	-114	8021	40105	8021	69623246
-19581	660	499	-3770	1346	896	-505	85	-115	8022	40110	8022	69623246
-19191	1085	-37	-4141	1602	1027	-506	85	-117	8023	40115	8023	69623246
-18771	1550	-442	-4373	1785	1185	-509	85	-123	8024	40120	8024	69623246
-18347	2063	-724	-4426	1854	1331	-507	86	-122	8025	40125	8025	69623248
-18146	2564	-849	-4334	1803	1476	-501	91	-117	8026	40130	8026	69623261
-18054	3008	-1059	-4153	1641	1651	-502	89	-117	8027	40135	8027	69623290
-18082	3540	-1231	-3961	1380	1833	-505	84	-115	8028	40140	8028	69623291
-18451	4391	-1345	-3854	978	2069	-504	87	-116	8029	40145	8029	69623291
-18890	5245	-1499	-3815	555	2288	-503	89	-117	8030	40150	8030	69623291
-19458	6097	-1783	-3921	117	2479	-502	88	-117	8031	40155	8031	69623292
-20052	6980	-2196	-4130	-238	2633	-500	86	-116	8032	40160	8032	69623292
-20543	7871	-2620	-4380	-443	2711	-500	87	-117	8033	40165	8033	69623292
-20878	8648	-2960	-4574	-525	2754	-500	90	-118	8034	40170	8034	69623299
-21084	9259	-3031	-4647	-501	2753	-500	89	-118	8035	40175	8035	69623321
-21127	9595	-2827	-4536	-387	2699	-500	86	-118	8036	40180	8036	69623321
-20975	9544	-2587	-4216	-270	2623	-501	86	-118	8037	40185	8037	69623321
-20632	9155	-2312	-3746	-209	2543	-506	84	-118	8038	40190	8038	69623321
-20196	8617	-1933	-3181	-226	2397	-506	86	-118	8039	40195	8039	69623321
-19816	7979	-1606	-2683	-293	2215	-505	89	-119	8040	40200	8040	69623321
-19406	7176	-1508	-2205	-322	1995	-505	87	-119	8041	40205	8041	69623336
-18998	6381	-1473	-1793	-215	1715	-504	84	-118	8042	40210	8042	69623358
-18577	5625	-1491	-1484	80	1404	-502	86	-115	8043	40215	8043	69623358
-18108	4947	-1506	-1262	576	1115	-499	89	-111	8044	40220	8044	69623358
-17569	4384	-1488	-1092	1211	877	-501	90	-111	8045	40225	8045	69623359
-16915	3876	-1501	-979	1966	745	-504	92	-112	8046	40230	8046	69623359
-16245	3602	-1458	-988	2619	794	-500	94	-113	8047	40235	8047	69623359
-15662	3402	-1458	-1143	2974	1005	-498	96	-114	8048	40240	8048	69623363
-15171	3228	-1427	-1420	3045	1390	-499	94	-116	8049	40245	8049	69623385
-14898	3160	-1392	-1802	2853	1918	-499	93	-117	8050	40250	8050	69623397
-14846	3196	-1293	-2240	2485	2553	-499	92	-117	8051	40255	8051	69623397
-14921	3284	-1216	-2624	2047	3267	-499	91	-117	8052	40260	8052	69623397
-15016	3372	-1210	-2880	1602	3999	-502	92	-118	8053	40265	8053	69623397
-15166	3425	-1245	-2989	1197	4708	-504	92	-118	8054	40270	8054	69623397
-15332	3388	-1282	-2938	879	5354	-506	90	-117	8055	40275	8055	69623398
-15481	3316	-1384	-2732	690	5870	-508	88	-116	8056	40280	8056	69623414
-15612	3249	-1543	-2423	624	6250	-509	90	-117	8057	40285	8057	69623431
-15674	3046	-1704	-2077	678	6500	-509	91	-117	8058	40290	8058	69623435
-15680	2838	-1898	-1738	818	6598	-509	89	-116	8059	40295	8059	69623435
-15566	2633	-2079	-1401	985	6569	-509	87	-115	8060	40300	8060	69623435
-15472	2402	-2261	-1119	1171	6406	-510	88	-116	8061	40305	8061	69623435
-15270	2198	-2449	-996	1374	6105	-511	89	-117	8062	40310	8062	69623435
-14984	1989	-2599	-1052	1589	5630	-511	88	-119	8063	40315	8063	69623435
-14688	1886	-2730	-1226	1729	5114	-511	87	-119	8064	40320	8064	69623459
-14474	1819	-2726	-1466	1815	4587	-513	86	-118	8065	40325	8065	69623473
-14230	1763	-2705	-1783	1836	4055	-514	86	-118	8066	40330	8066	69623475
-14061	1715	-2531	-2212	1809	3530	-516	90	-119	8067	40335	8067	69623475
-13938	1815	-2442	-2693	1725	3016	-517	91	-119	8068	40340	8068	69623475
-13842	1924	-2313	-3179	1565	2547	-512	89	-121	8069	40345	8069	69623475
-13795	2003	-2140	-3657	1359	2105	-511	89	-121	8070	40350	8070	69623475
-13694	2256	-1990	-4176	1081	1629	-510	84	-122	8071	40355	8071	69623485
-13748	2432	-1840	-4543	829	1299	-510	84	-122	8072	40360	8072	69623512
-13874	2682	-1810	-4855	622	1006	-514	82	-118	8073	40365	8073	69623512
-14006	2882	-1718	-5136	381	785	-514	82	-118	8074	40370	8074	69623512
-14252	3128	-1640	-5391	166	625	-511	79	-123	8075	40375	8075	69623513
-14456	3412	-1666	-5612	-27	517	-511	79	-123	8076	40380	8076	69623513
-14651	3554	-1664	-5746	-132	488	-516	86	-116	8077	40385	8077	69623513
-14954	3737	-1574	-5861	-257	500	-517	87	-115	8078	40390	8078	69623513
-15246	3926	-1560	-5909	-369	558	-511	87	-120	8079	40395	8079	69623513
-15520	4146	-1536	-5874	-472	658	-509	87	-121	8080	40400	8080	69623550
-15792	4232	-1418	-5712	-558	802	-509	89	-119	8081	40405	8081	69623550
-16078	4264	-1388	-5481	-642	949	-509	89	-119	8082	40410	8082	69623550
-16260	4198	-1322	-5196	-764	1092	-512	92	-118	8083	40415	8083	69623550
-16418	4268	-1284	-4930	-903	1233	-512	92	-118	8084	40420	8084	69623550
-16630	4292	-1228	-4690	-1037	1325	-512	90	-116	8085	40425	8085	69623550
-16842	4350	-1272	-4436	-1177	1384	-512	90	-116	8086	40430	8086	69623550
-16998	4302	-1162	-4182	-1251	1413	-515	85	-119	8087	40435	8087	69623561
-17194	4228	-1207	-3882	-1216	1408	-515	84	-118	8088	40440	8088	69623589
-17334	4310	-1294	-3652	-1065	1339	-514	82	-114	8089	40445	8089	69623590
-17330	4431	-1324	-3455	-802	1229	-514	83	-114	8090	40450	8090	69623590
-17281	4552	-1260	-3250	-471	1072	-513	89	-115	8091	40455	8091	69623590
-17259	4674	-1289	-3061	-121	890	-513	88	-116	8092	40460	8092	69623590
-17136	4741	-1349	-2907	219	697	-511	85	-119	8093	40465	8093	69623590
-17022	4805	-1242	-2759	534	504	-511	86	-118	8094	40470	8094	69623594
-16925	4634	-1209	-2613	821	314	-511	91	-115	8095	40475	8095	69623618
-16756	4437	-1229	-2478	1070	137	-510	90	-116	8096	40480	8096	69623660
-16497	4113	-1299	-2375	1278	-52	-506	88	-118	8097	40485	8097	69623661
-16257	3821	-1387	-2279	1372	-173	-505	90	-117	8098	40490	8098	69623661
-16111	3552	-1494	-2171	1394	-257	-504	94	-116	8099	40495	8099	69623661
-15965	3274	-1550	-2074	1348	-343	-506	92	-117	8100	40500	8100	69623661
-15762	2981	-1738	-2017	1224	-397	-513	83	-121	8101	40505	8101	69623662
-15673	2708	-1882	-2038	1074	-444	-512	84	-119	8102	40510	8102	69623666
-15650	2445	-2068	-2068	939	-495	-510	88	-112	8103	40515	8103	69623684
-15552	2223	-2199	-2101	838	-537	-510	88	-112	8104	40520	8104	69623702
-15586	2036	-2295	-2097	763	-576	-509	87	-113	8105	40525	8105	69623702
-15568	1874	-2355	-2055	739	-619	-511	88	-115	8106	40530	8106	69623703
-15529	1824	-2246	-2005	719	-661	-515	89	-117	8107	40535	8107	69623703
-15494	1804	-2082	-1981	662	-711	-514	89	-117	8108	40540	8108	69623703
-15508	1772	-1991	-1996	578	-791	-512	88	-118	8109	40545	8109	69623704
-15572	1847	-1856	-2055	463	-893	-512	88	-117	8110	40550	8110	69623714
-15628	1940	-1730	-2162	326	-1021	-511	87	-115	8111	40555	8111	69623733
-15674	2022	-1580	-2295	189	-1159	-509	88	-116	8112	40560	8112	69623740
-15706	2227	-1446	-2435	52	-1309	-507	89	-117	8113	40565	8113	69623741
-15780	2436	-1254	-2535	-49	-1438	-508	88	-119	8114	40570	8114	69623741
-15772	2599	-1151	-2584	-122	-1522	-508	88	-120	8115	40575	8115	69623741
-15820	2763	-1093	-2584	-173	-1574	-507	90	-118	8116	40580	8116	69623741
-15889	2900	-1032	-2562	-211	-1602	-507	91	-117	8117	40585	8117	69623741
-15985	3042	-1049	-2521	-243	-1591	-505	90	-116	8118	40590	8118	69623741
-16062	3194	-1129	-2444	-268	-1560	-503	89	-115	8119	40595	8119	69623741
-16099	3320	-1185	-2353	-279	-1521	-505	88	-114	8120	40600	8120	69623741
-16127	3432	-1236	-2236	-274	-1458	-506	86	-112	8121	40605	8121	69623741
-16199	3562	-1408	-2111	-228	-1398	-506	85	-114	8122	40610	8122	69623741
-16233	3680	-1585	-2011	-129	-1371	-506	84	-116	8123	40615	8123	69623746
-16278	3800	-1737	-1905	30	-1354	-509	85	-115	8124	40620	8124	69623751
-16336	3906	-1784	-1800	219	-1348	-511	85	-115	8125	40625	8125	69623751
-16381	3976	-1825	-1677	408	-1369	-507	86	-114	8126	40630	8126	69623756
-16372	4028	-1840	-1561	578	-1407	-504	86	-114	8127	40635	8127	69623773
-16342	4053	-1794	-1473	711	-1456	-505	92	-115	8128	40640	8128	69623782
-16291	4063	-1708	-1404	789	-1528	-506	96	-116	8129	40645	8129	69623782
-16321	4155	-1536	-1313	805	-1620	-504	94	-115	8130	40650	8130	69623782
-16423	4072	-1410	-1205	753	-1692	-503	93	-115	8131	40655	8131	69623782
-16582	4086	-1246	-1077	616	-1743	-506	93	-118	8132	40660	8132	69623788
-16739	3997	-1082	-950	388	-1733	-507	93	-119	8133	40665	8133	69623814
-17058	3868	-1080	-859	111	-1692	-507	91	-113	8134	40670	8134	69623820
-17421	3653	-1016	-831	-171	-1617	-507	91	-111	8135	40675	8135	69623821
-17732	3512	-953	-858	-393	-1505	-509	86	-119	8136	40680	8136	69623821
-18008	3370	-952	-908	-533	-1379	-509	85	-121	8137	40685	8137	69623821
-18354	3216	-886	-946	-541	-1235	-510	92	-118	8138	40690	8138	69623822
-18410	3058	-782	-927	-443	-1112	-510	92	-118	8139	40695	8139	69623822
-18334	2966	-678	-892	-241	-1001	-508	90	-118	8140	40700	8140	69623822
-18166	2968	-658	-824	-1	-855	-508	90	-118	8141	40705	8141	69623865
-17982	2862	-726	-697	241	-703	-505	93	-111	8142	40710	8142	69623865
-17684	2767	-659	-573	424	-587	-505	93	-111	8143	40715	8143	69623865
-17453	2705	-632	-434	641	-450	-503	89	-115	8144	40720	8144	69623865
-17120	2646	-690	-289	840	-295	-502	88	-116	8145	40725	8145	69623865
-16754	2488	-676	-118	1061	-111	-509	89	-119	8146	40730	8146	69623865
-16398	2486	-858	31	1185	25	-509	89	-119	8147	40735	8147	69623865
-15952	2324	-878	171	1259	167	-505	89	-123	8148	40740	8148	69623865
-15670	2162	-948	252	1323	277	-505	89	-123	8149	40745	8149	69623910
-15300	2034	-1052	301	1301	338	-507	87	-117	8150	40750	8150	69623910
-15084	1938	-1178	363	1198	394	-507	87	-117	8151	40755	8151	69623910
-14808	1700	-1268	361	1018	390	-507	91	-117	8152	40760	8152	69623910
-14652	1452	-1280	288	785	352	-507	91	-117	8153	40765	8153	69623910
-14550	1228	-1382	191	509	299	-507	83	-117	8154	40770	8154	69623911
-14477	998	-1407	4	100	209	-506	84	-117	8155	40775	8155	69623911
-14469	780	-1484	-177	-273	125	-501	89	-119	8156	40780	8156	69623911
-14558	650	-1556	-391	-659	31	-502	89	-119	8157	40785	8157	69623911
-14756	522	-1558	-631	-1023	-66	-508	90	-118	8158	40790	8158	69623918
-15034	408	-1561	-874	-1349	-157	-508	89	-118	8159	40795	8159	69623940
-15345	370	-1484	-1109	-1639	-228	-508	86	-118	8160	40800	8160	69623940
-15652	332	-1386	-1307	-1867	-284	-507	87	-118	8161	40805	8161	69623940
-16050	318	-1236	-1483	-2032	-310	-501	93	-119	8162	40810	8162	69623940
-16348	328	-1054	-1628	-2160	-315	-502	92	-119	8163	40815	8163	69623940
-16673	388	-886	-1735	-2232	-284	-506	90	-120	8164	40820	8164	69623940
