-15952	-5908	-4103	41	462	2097	-113	163	-86	1933	9665	1933	69592775
-15967	-5954	-4013	148	508	2107	-117	161	-91	1934	9670	1934	69592776
-15961	-5959	-3975	255	556	2113	-115	162	-90	1935	9675	1935	69592781
-16028	-5957	-3943	382	609	2106	-113	163	-89	1936	9680	1936	69592793
-16031	-5998	-3948	531	658	2082	-113	163	-89	1937	9685	1937	69592799
-15994	-6035	-3896	673	706	2038	-113	163	-89	1938	9690	1938	69592799
-16002	-6068	-3875	813	746	1984	-113	163	-87	1939	9695	1939	69592799
-15930	-6086	-3859	960	784	1912	-113	163	-85	1940	9700	1940	69592800
-15900	-6099	-3850	1097	824	1822	-114	162	-87	1941	9705	1941	69592800
-15857	-6146	-3776	1222	846	1735	-114	162	-88	1942	9710	1942	69592800
-15792	-6135	-3790	1366	865	1647	-113	163	-88	1943	9715	1943	69592804
-15755	-6187	-3763	1476	885	1554	-112	164	-88	1944	9720	1944	69592826
-15718	-6239	-3704	1536	887	1453	-111	163	-88	1945	9725	1945	69592838
-15670	-6225	-3604	1635	879	1329	-110	162	-88	1946	9730	1946	69592839
-15626	-6241	-3512	1770	883	1207	-111	164	-87	1947	9735	1947	69592839
-15589	-6271	-3595	1887	885	1100	-111	165	-87	1948	9740	1948	69592840
-15513	-6318	-3581	1929	873	1002	-112	162	-89	1949	9745	1949	69592840
-15506	-6330	-3558	1987	861	898	-112	160	-90	1950	9750	1950	69592857
-15484	-6374	-3459	2035	840	794	-114	161	-89	1951	9755	1951	69592868
-15421	-6422	-3416	2049	801	701	-116	162	-88	1952	9760	1952	69592868
-15341	-6432	-3414	2041	773	613	-121	158	-92	1953	9765	1953	69592868
-15243	-6455	-3425	2018	751	540	-124	156	-94	1954	9770	1954	69592868
-15126	-6462	-3427	1957	712	472	-117	163	-90	1955	9775	1955	69592868
-15058	-6467	-3420	1857	678	396	-112	168	-88	1956	9780	1956	69592921
-14948	-6518	-3447	1752	635	342	-118	162	-87	1957	9785	1957	69592938
-14932	-6485	-3392	1611	594	289	-119	161	-87	1958	9790	1958	69592938
-14864	-6546	-3363	1452	558	240	-117	166	-92	1959	9795	1959	69592938
-14812	-6599	-3288	1252	524	187	-117	167	-93	1960	9800	1960	69592938
-14711	-6614	-3326	1032	479	150	-114	162	-90	1961	9805	1961	69592938
-14670	-6642	-3385	782	436	132	-113	161	-89	1962	9810	1962	69592938
-14680	-6595	-3321	516	406	100	-113	164	-87	1963	9815	1963	69592956
-14660	-6609	-3323	246	380	87	-113	165	-87	1964	9820	1964	69592983
-14566	-6564	-3320	-95	350	75	-118	164	-90	1965	9825	1965	69592989
-14546	-6596	-3366	-365	325	65	-118	164	-90	1966	9830	1966	69592989
-14584	-6556	-3304	-622	308	65	-117	169	-97	1967	9835	1967	69592989
-14526	-6458	-3380	-849	305	65	-117	169	-97	1968	9840	1968	69592989
-14508	-6472	-3260	-1050	284	63	-115	167	-89	1969	9845	1969	69592990
-14513	-6375	-3322	-1192	281	77	-115	167	-89	1970	9850	1970	69592990
-14490	-6305	-3318	-1326	268	94	-112	165	-89	1971	9855	1971	69593011
-14550	-6311	-3354	-1445	286	111	-111	165	-89	1972	9860	1972	69593026
-14526	-6222	-3318	-1543	298	133	-114	162	-98	1973	9865	1973	69593028
-14500	-6208	-3346	-1569	314	171	-114	162	-98	1974	9870	1974	69593029
-14520	-6178	-3332	-1588	341	187	-116	168	-92	1975	9875	1975	69593029
-14618	-6126	-3284	-1591	355	234	-116	168	-92	1976	9880	1976	69593029
-14702	-6174	-3332	-1565	393	250	-118	168	-94	1977	9885	1977	69593030
-14664	-6126	-3390	-1505	437	283	-118	168	-94	1978	9890	1978	69593030
-14678	-6136	-3382	-1444	483	319	-113	169	-89	1979	9895	1979	69593031
-14664	-6092	-3376	-1362	517	337	-113	169	-89	1980	9900	1980	69593031
-14698	-6156	-3298	-1277	546	362	-115	169	-93	1981	9905	1981	69593032
-14790	-6148	-3231	-1160	610	392	-115	168	-93	1982	9910	1982	69593032
-14789	-6208	-3310	-1049	647	422	-113	165	-91	1983	9915	1983	69593035
-14850	-6243	-3366	-936	706	451	-113	165	-90	1984	9920	1984	69593038
-14874	-6221	-3303	-818	768	485	-112	164	-88	1985	9925	1985	69593039
-14934	-6225	-3295	-693	823	505	-112	164	-89	1986	9930	1986	69593040
-14964	-6252	-3262	-560	875	521	-113	165	-93	1987	9935	1987	69593042
-15018	-6236	-3181	-438	923	549	-113	166	-94	1988	9940	1988	69593053
-15013	-6288	-3183	-297	972	569	-115	169	-97	1989	9945	1989	69593067
-14984	-6296	-3198	-165	1031	591	-115	166	-93	1990	9950	1990	69593067
-15045	-6306	-3153	-56	1065	599	-116	162	-88	1991	9955	1991	69593067
-15090	-6285	-3144	50	1091	609	-116	163	-89	1992	9960	1992	69593067
-15137	-6322	-3143	145	1120	617	-115	169	-91	1993	9965	1993	69593067
-15181	-6376	-3141	237	1160	631	-115	170	-92	1994	9970	1994	69593068
-15262	-6481	-3077	310	1184	630	-116	174	-96	1995	9975	1995	69593076
-15330	-6555	-3192	375	1207	633	-116	172	-97	1996	9980	1996	69593106
-15386	-6599	-3224	427	1236	636	-116	166	-100	1997	9985	1997	69593106
-15346	-6579	-3248	475	1262	641	-117	168	-98	1998	9990	1998	69593107
-15426	-6628	-3195	507	1285	633	-119	175	-93	1999	9995	1999	69593108
-15488	-6635	-3169	516	1298	630	-117	173	-93	2000	10000	2000	69593108
-15557	-6605	-3272	528	1315	626	-115	171	-93	2001	10005	2001	69593109
-15670	-6533	-3341	539	1326	605	-115	170	-93	2002	10010	2002	69593109
-15799	-6563	-3410	549	1350	582	-115	169	-93	2003	10015	2003	69593123
-15883	-6560	-3504	586	1377	557	-116	168	-94	2004	10020	2004	69593142
-15967	-6460	-3557	624	1407	520	-118	166	-96	2005	10025	2005	69593142
-16083	-6433	-3639	666	1440	460	-120	164	-97	2006	10030	2006	69593142
-16184	-6399	-3674	722	1463	392	-122	162	-98	2007	10035	2007	69593142
-16276	-6352	-3718	792	1487	335	-118	168	-102	2008	10040	2008	69593142
-16373	-6314	-3790	876	1516	264	-116	172	-104	2009	10045	2009	69593143
-16451	-6282	-3776	987	1548	180	-113	175	-102	2010	10050	2010	69593143
-16472	-6261	-3737	1117	1577	111	-111	177	-101	2011	10055	2011	69593159
-16501	-6214	-3812	1235	1602	45	-113	174	-103	2012	10060	2012	69593174
-16566	-6119	-3959	1345	1625	-23	-115	171	-105	2013	10065	2013	69593179
-16674	-6027	-4132	1469	1649	-89	-115	171	-105	2014	10070	2014	69593179
-16787	-5934	-4283	1632	1673	-182	-116	172	-104	2015	10075	2015	69593180
-16848	-5828	-4468	1805	1706	-303	-115	173	-105	2016	10080	2016	69593180
-16886	-5838	-4741	1936	1748	-418	-115	173	-105	2017	10085	2017	69593180
-16897	-5838	-4922	2007	1781	-555	-113	174	-103	2018	10090	2018	69593185
-16891	-5724	-4981	2160	1812	-709	-111	175	-101	2019	10095	2019	69593206
-16932	-5567	-5028	2374	1864	-844	-112	174	-103	2020	10100	2020	69593218
-16981	-5440	-5154	2583	1919	-966	-113	173	-105	2021	10105	2021	69593218
-17089	-5376	-5350	2771	1969	-1112	-109	176	-104	2022	10110	2022	69593218
-17181	-5324	-5580	2950	2032	-1282	-106	178	-104	2023	10115	2023	69593219
-17300	-5336	-5922	3072	2094	-1434	-113	177	-105	2024	10120	2024	69593219
-17464	-5393	-6148	3092	2174	-1592	-115	177	-105	2025	10125	2025	69593219
-17519	-5438	-6172	3044	2245	-1766	-110	179	-103	2026	10130	2026	69593248
-17519	-5483	-6352	3124	2286	-1919	-109	179	-103	2027	10135	2027	69593255
-17414	-5359	-6660	3180	2367	-2020	-111	177	-109	2028	10140	2028	69593255
-17377	-5236	-6872	3163	2445	-2123	-112	176	-110	2029	10145	2029	69593255
-17324	-5128	-6959	3116	2490	-2231	-107	176	-104	2030	10150	2030	69593255
-17144	-5004	-7150	3102	2548	-2347	-106	176	-102	2031	10155	2031	69593256
-16846	-4776	-7116	3149	2617	-2503	-112	176	-102	2032	10160	2032	69593256
-16546	-4640	-7174	3231	2649	-2632	-112	176	-102	2033	10165	2033	69593264
-16294	-4503	-7169	3290	2657	-2729	-103	180	-106	2034	10170	2034	69593287
-15990	-4382	-7154	3351	2664	-2829	-101	181	-107	2035	10175	2035	69593292
-15734	-4307	-7121	3425	2647	-2916	-109	179	-109	2036	10180	2036	69593292
-15499	-4158	-7100	3534	2616	-2983	-111	179	-109	2037	10185	2037	69593292
-15358	-4081	-7080	3648	2545	-3057	-109	177	-108	2038	10190	2038	69593292
-15233	-4012	-7002	3778	2447	-3125	-108	176	-108	2039	10195	2039	69593292
-15216	-3906	-6924	3952	2327	-3131	-105	177	-109	2040	10200	2040	69593292
-15226	-3890	-6936	4123	2186	-3109	-105	177	-109	2041	10205	2041	69593314
-15248	-3874	-6956	4317	2021	-3037	-102	180	-108	2042	10210	2042	69593323
-15370	-3806	-7092	4493	1825	-2931	-102	180	-108	2043	10215	2043	69593323
-15430	-3934	-7208	4631	1627	-2811	-104	180	-108	2044	10220	2044	69593323
-15572	-3962	-7390	4677	1421	-2672	-104	180	-108	2045	10225	2045	69593323
-15704	-4208	-7726	4633	1189	-2500	-99	181	-117	2046	10230	2046	69593324
-15816	-4366	-7978	4518	942	-2333	-99	181	-117	2047	10235	2047	69593324
-15848	-4498	-8356	4263	664	-2138	-91	183	-109	2048	10240	2048	69593339
-15731	-4615	-8791	3964	455	-1969	-93	183	-110	2049	10245	2049	69593361
-15592	-4709	-9092	3548	260	-1817	-100	182	-114	2050	10250	2050	69593361
-15324	-4768	-9353	3053	57	-1737	-100	181	-113	2051	10255	2051	69593361
-15041	-4752	-9547	2502	-125	-1698	-101	179	-111	2052	10260	2052	69593362
-14664	-4862	-9743	1859	-278	-1714	-100	179	-110	2053	10265	2053	69593362
-14282	-4918	-9677	1096	-432	-1814	-97	181	-107	2054	10270	2054	69593364
-13916	-4913	-9780	383	-561	-1954	-96	182	-107	2055	10275	2055	69593375
-13514	-4848	-9788	-232	-627	-2081	-92	184	-108	2056	10280	2056	69593398
-13068	-4796	-9880	-1185	-736	-2293	-92	184	-109	2057	10285	2057	69593399
-12636	-4684	-9894	-1937	-811	-2492	-94	184	-112	2058	10290	2058	69593399
-12336	-4482	-9897	-2606	-843	-2677	-94	185	-112	2059	10295	2059	69593399
-11995	-4267	-9809	-3248	-893	-2871	-96	188	-110	2060	10300	2060	69593399
-11704	-4187	-9620	-3930	-984	-3161	-95	187	-111	2061	10305	2061	69593399
-11552	-4070	-9598	-4502	-1108	-3493	-91	185	-117	2062	10310	2062	69593408
-11537	-3841	-9646	-4975	-1169	-3695	-91	185	-116	2063	10315	2063	69593442
-11508	-3470	-9508	-5364	-1236	-3778	-90	186	-114	2064	10320	2064	69593442
-11470	-3008	-9504	-5606	-1386	-3871	-91	186	-112	2065	10325	2065	69593442
-11491	-2613	-9592	-5716	-1458	-3957	-93	187	-109	2066	10330	2066	69593442
-11606	-2424	-9656	-5741	-1508	-4029	-91	189	-108	2067	10335	2067	69593443
-11753	-2457	-9690	-5701	-1564	-4091	-88	192	-106	2068	10340	2068	69593443
-11949	-2425	-9748	-5626	-1597	-4127	-88	191	-109	2069	10345	2069	69593445
-12152	-2230	-9864	-5524	-1618	-4103	-89	189	-113	2070	10350	2070	69593462
-12256	-1937	-9826	-5376	-1619	-3971	-91	188	-111	2071	10355	2071	69593481
-12304	-1680	-9786	-5162	-1597	-3786	-93	187	-109	2072	10360	2072	69593481
-12425	-1467	-9879	-4855	-1538	-3599	-90	188	-109	2073	10365	2073	69593482
-12550	-1348	-9898	-4479	-1454	-3405	-87	189	-109	2074	10370	2074	69593482
-12622	-1218	-9906	-4105	-1361	-3213	-91	190	-111	2075	10375	2075	69593482
-12640	-1100	-9928	-3743	-1269	-3018	-94	190	-112	2076	10380	2076	69593482
-12635	-974	-9911	-3381	-1171	-2800	-91	192	-111	2077	10385	2077	69593485
-12597	-906	-9871	-3027	-1065	-2524	-87	195	-109	2078	10390	2078	69593500
-12516	-1099	-9792	-2690	-967	-2272	-88	194	-109	2079	10395	2079	69593517
-12482	-1292	-9614	-2361	-892	-2083	-90	192	-108	2080	10400	2080	69593518
-12424	-1365	-9511	-2049	-821	-1816	-88	190	-110	2081	10405	2081	69593519
-12381	-1554	-9434	-1721	-761	-1499	-85	187	-111	2082	10410	2082	69593519
-12319	-1639	-9290	-1472	-715	-1232	-87	188	-112	2083	10415	2083	69593520
-12242	-1716	-9150	-1251	-675	-973	-88	188	-112	2084	10420	2084	69593520
-12205	-1837	-8988	-1044	-656	-709	-89	190	-107	2085	10425	2085	69593523
-12145	-1980	-8862	-870	-650	-456	-90	192	-104	2086	10430	2086	69593542
-12073	-2085	-8699	-724	-659	-200	-90	194	-108	2087	10435	2087	69593554
-11968	-2214	-8578	-610	-697	52	-90	196	-110	2088	10440	2088	69593555
-11864	-2372	-8438	-513	-766	277	-93	192	-106	2089	10445	2089	69593555
-11823	-2566	-8376	-405	-861	522	-95	189	-103	2090	10450	2090	69593555
-11799	-2764	-8178	-396	-973	721	-93	191	-104	2091	10455	2091	69593555
-11765	-3029	-8085	-414	-1126	890	-92	192	-104	2092	10460	2092	69593555
-11704	-3201	-8093	-444	-1276	1049	-91	191	-108	2093	10465	2093	69593565
-11684	-3350	-8090	-545	-1444	1216	-91	191	-109	2094	10470	2094	69593587
-11637	-3425	-8173	-673	-1610	1365	-90	195	-108	2095	10475	2095	69593592
-11589	-3527	-8146	-842	-1793	1486	-90	196	-108	2096	10480	2096	69593592
-11558	-3601	-8200	-1043	-1973	1612	-88	196	-103	2097	10485	2097	69593592
-11552	-3706	-8182	-1307	-2197	1736	-88	196	-102	2098	10490	2098	69593592
-11527	-3783	-8112	-1490	-2345	1811	-89	192	-103	2099	10495	2099	69593592
-11546	-3833	-8119	-1726	-2516	1888	-89	191	-103	2100	10500	2100	69593593
-11501	-3935	-8023	-1999	-2686	1955	-90	197	-102	2101	10505	2101	69593630
-11450	-4068	-7972	-2277	-2865	2012	-90	198	-102	2102	10510	2102	69593640
-11483	-4160	-7816	-2582	-3042	2058	-90	195	-108	2103	10515	2103	69593640
-11504	-4301	-7768	-2931	-3206	2095	-90	194	-110	2104	10520	2104	69593641
-11484	-4308	-7638	-3301	-3376	2137	-88	200	-107	2105	10525	2105	69593641
-11532	-4374	-7524	-3690	-3546	2186	-88	202	-106	2106	10530	2106	69593641
-11586	-4364	-7430	-4165	-3757	2252	-89	193	-105	2107	10535	2107	69593642
-11746	-4482	-7312	-4563	-3883	2299	-89	193	-105	2108	10540	2108	69593642
-11826	-4402	-7336	-4957	-4019	2342	-88	196	-112	2109	10545	2109	69593668
-11928	-4436	-7242	-5335	-4159	2391	-88	196	-112	2110	10550	2110	69593668
-12038	-4328	-7200	-5688	-4241	2445	-98	202	-108	2111	10555	2111	69593668
-12154	-4398	-7298	-6001	-4325	2492	-98	202	-108	2112	10560	2112	69593668
-12242	-4302	-7302	-6255	-4406	2538	-91	193	-105	2113	10565	2113	69593668
-12442	-4278	-7292	-6467	-4444	2593	-91	193	-105	2114	10570	2114	69593669
-12594	-4162	-7282	-6652	-4493	2673	-89	201	-99	2115	10575	2115	69593671
-12680	-4068	-7243	-6730	-4504	2736	-90	201	-100	2116	10580	2116	69593684
-12820	-4058	-7271	-6758	-4509	2795	-95	203	-103	2117	10585	2117	69593706
-12966	-3954	-7254	-6741	-4510	2863	-95	203	-103	2118	10590	2118	69593706
-13082	-3942	-7234	-6689	-4490	2938	-97	203	-101	2119	10595	2119	69593707
-13189	-3977	-7337	-6603	-4461	3003	-98	203	-101	2120	10600	2120	69593707
-13312	-3910	-7250	-6491	-4408	3055	-100	200	-100	2121	10605	2121	69593707
-13406	-3882	-7248	-6351	-4349	3105	-100	200	-100	2122	10610	2122	69593708
-13477	-3949	-7283	-6130	-4237	3163	-100	194	-96	2123	10615	2123	69593713
-13635	-3970	-7328	-5934	-4136	3211	-100	196	-96	2124	10620	2124	69593741
-13813	-3981	-7300	-5723	-4021	3239	-100	202	-98	2125	10625	2125	69593767
-13905	-4016	-7332	-5480	-3895	3249	-101	202	-99	2126	10630	2126	69593767
-14056	-3978	-7361	-5215	-3767	3244	-105	201	-101	2127	10635	2127	69593767
-14151	-4000	-7288	-4945	-3616	3224	-104	201	-100	2128	10640	2128	69593767
-14246	-4053	-7214	-4658	-3455	3193	-102	202	-96	2129	10645	2129	69593767
-14375	-4032	-7223	-4353	-3295	3151	-101	202	-95	2130	10650	2130	69593767
-14488	-3994	-7179	-4019	-3117	3105	-99	203	-93	2131	10655	2131	69593777
-14571	-4081	-7221	-3626	-2919	3052	-100	203	-91	2132	10660	2132	69593806
-14659	-4060	-7162	-3272	-2754	2993	-101	203	-89	2133	10665	2133	69593806
-14737	-4036	-7117	-2902	-2582	2918	-103	204	-92	2134	10670	2134	69593806
-14805	-4118	-7090	-2508	-2397	2839	-107	205	-97	2135	10675	2135	69593806
-14840	-4145	-7035	-2103	-2212	2751	-106	204	-96	2136	10680	2136	69593806
-14916	-4178	-6982	-1704	-2036	2650	-105	203	-95	2137	10685	2137	69593807
-14994	-4230	-6996	-1314	-1879	2547	-105	203	-95	2138	10690	2138	69593807
-15069	-4273	-6919	-937	-1726	2446	-105	203	-95	2139	10695	2139	69593807
-15176	-4393	-6864	-545	-1578	2337	-104	203	-97	2140	10700	2140	69593807
-15316	-4496	-6823	-159	-1433	2213	-103	203	-99	2141	10705	2141	69593807
-15433	-4551	-6810	170	-1324	2114	-105	203	-96	2142	10710	2142	69593807
-15518	-4649	-6832	483	-1225	2028	-107	203	-93	2143	10715	2143	69593811
-15594	-4740	-6788	767	-1126	1940	-105	203	-94	2144	10720	2144	69593828
-15742	-4733	-6694	1039	-1051	1843	-103	203	-95	2145	10725	2145	69593846
-15943	-4760	-6726	1410	-987	1754	-105	200	-96	2146	10730	2146	69593846
-16082	-4808	-6822	1738	-892	1683	-108	196	-98	2147	10735	2147	69593847
-16119	-4971	-6805	1905	-810	1573	-108	200	-94	2148	10740	2148	69593848
-16248	-5123	-6817	2089	-744	1424	-108	204	-90	2149	10745	2149	69593848
-16348	-5192	-6844	2240	-670	1298	-108	204	-91	2150	10750	2150	69593849
-16310	-5298	-6840	2341	-603	1167	-108	204	-92	2151	10755	2151	69593866
-16253	-5458	-6768	2395	-545	1013	-104	206	-90	2152	10760	2152	69593877
-16154	-5554	-6712	2402	-487	852	-101	207	-89	2153	10765	2153	69593877
-16010	-5633	-6649	2369	-434	687	-106	207	-90	2154	10770	2154	69593877
-15902	-5744	-6655	2298	-386	479	-109	207	-91	2155	10775	2155	69593877
-15780	-5817	-6603	2152	-340	210	-101	202	-93	2156	10780	2156	69593877
-15539	-5863	-6462	1978	-301	-42	-98	200	-94	2157	10785	2157	69593877
-15360	-5923	-6386	1777	-271	-277	-102	204	-93	2158	10790	2158	69593884
-15218	-5915	-6286	1555	-249	-517	-103	205	-93	2159	10795	2159	69593912
-15067	-5843	-6150	1330	-231	-750	-108	205	-93	2160	10800	2160	69593918
-14937	-5762	-6154	1110	-223	-988	-109	205	-93	2161	10805	2161	69593919
-14798	-5647	-6036	912	-222	-1223	-108	204	-99	2162	10810	2162	69593919
-14717	-5523	-6039	744	-229	-1437	-108	204	-100	2163	10815	2163	69593920
-14643	-5458	-5993	620	-251	-1620	-107	209	-98	2164	10820	2164	69593920
-14636	-5327	-5939	489	-273	-1849	-107	211	-97	2165	10825	2165	69593922
-14647	-5231	-6004	386	-281	-2035	-101	205	-95	2166	10830	2166	69593924
-14717	-5173	-5984	293	-293	-2183	-99	203	-95	2167	10835	2167	69593938
-14838	-5085	-6060	219	-310	-2320	-101	201	-91	2168	10840	2168	69593944
-14973	-4965	-6074	193	-324	-2441	-102	200	-90	2169	10845	2169	69593945
-14982	-4980	-6037	164	-317	-2525	-101	202	-91	2170	10850	2170	69593945
-15072	-4907	-6111	115	-340	-2606	-101	203	-91	2171	10855	2171	69593946
-15122	-4814	-6070	96	-344	-2664	-99	205	-95	2172	10860	2172	69593946
-15226	-4704	-6252	143	-347	-2701	-98	206	-96	2173	10865	2173	69593954
-15190	-4758	-6122	96	-318	-2698	-97	203	-95	2174	10870	2174	69593983
-15320	-4714	-6180	36	-311	-2696	-97	203	-95	2175	10875	2175	69593983
-15414	-4714	-6264	22	-287	-2685	-102	212	-92	2176	10880	2176	69593983
-15402	-4606	-6302	24	-263	-2646	-102	212	-92	2177	10885	2177	69593983
-15402	-4694	-6276	-23	-230	-2596	-100	204	-94	2178	10890	2178	69593983
-15406	-4650	-6276	-69	-199	-2566	-100	204	-94	2179	10895	2179	69593983
-15362	-4668	-6208	-91	-149	-2529	-104	202	-94	2180	10900	2180	69593991
-15290	-4636	-6182	-105	-108	-2455	-104	202	-94	2181	10905	2181	69594020
-15182	-4529	-6086	-131	-68	-2370	-105	203	-91	2182	10910	2182	69594020
-15065	-4498	-6048	-123	-35	-2313	-104	204	-91	2183	10915	2183	69594021
-15016	-4414	-5967	-114	1	-2230	-100	208	-92	2184	10920	2184	69594021
-14988	-4363	-5966	-93	23	-2148	-100	208	-93	2185	10925	2185	69594021
-14916	-4296	-5948	-62	50	-2081	-97	207	-97	2186	10930	2186	69594021
-14840	-4256	-5948	-18	88	-1998	-97	207	-97	2187	10935	2187	69594028
-14718	-4310	-5968	30	102	-1907	-100	202	-96	2188	10940	2188	69594052
-14678	-4258	-5908	73	133	-1833	-100	202	-96	2189	10945	2189	69594052
-14608	-4326	-5899	117	143	-1748	-99	205	-87	2190	10950	2190	69594052
-14493	-4354	-5965	134	167	-1665	-98	205	-89	2191	10955	2191	69594052
-14506	-4380	-5967	149	177	-1573	-95	205	-95	2192	10960	2192	69594052
-14466	-4413	-5914	181	183	-1508	-95	204	-95	2193	10965	2193	69594053
-14404	-4402	-5955	209	193	-1423	-95	201	-97	2194	10970	2194	69594058
-14375	-4431	-5890	173	215	-1330	-95	201	-96	2195	10975	2195	69594079
-14383	-4414	-5877	117	215	-1245	-96	202	-94	2196	10980	2196	69594089
-14407	-4432	-5916	85	226	-1166	-96	201	-95	2197	10985	2197	69594089
-14421	-4476	-5916	37	249	-1077	-97	199	-97	2198	10990	2198	69594089
-14407	-4483	-5896	-23	261	-983	-96	200	-97	2199	10995	2199	69594089
-14447	-4469	-5940	-66	276	-899	-94	202	-98	2200	11000	2200	69594089
-14528	-4406	-5973	-121	311	-808	-93	205	-96	2201	11005	2201	69594101
-14542	-4361	-5890	-177	339	-721	-91	209	-93	2202	11010	2202	69594125
-14524	-4350	-5859	-219	356	-629	-92	207	-92	2203	11015	2203	69594133
-14570	-4314	-5894	-247	379	-536	-93	205	-91	2204	11020	2204	69594134
-14624	-4291	-5820	-260	410	-446	-95	205	-95	2205	11025	2205	69594134
-14637	-4285	-5775	-251	443	-358	-98	204	-100	2206	11030	2206	69594135
-14649	-4268	-5792	-218	476	-254	-94	204	-97	2207	11035	2207	69594143
-14668	-4204	-5798	-177	510	-146	-89	203	-93	2208	11040	2208	69594155
-14661	-4160	-5801	-118	549	-46	-91	201	-97	2209	11045	2209	69594155
-14696	-4186	-5767	-58	585	54	-94	198	-102	2210	11050	2210	69594155
-14741	-4195	-5754	2	619	158	-94	201	-100	2211	11055	2211	69594156
-14762	-4175	-5762	73	658	262	-94	206	-98	2212	11060	2212	69594156
-14769	-4223	-5729	148	687	352	-96	205	-97	2213	11065	2213	69594156
-14773	-4240	-5729	224	709	436	-99	203	-95	2214	11070	2214	69594156
-14816	-4266	-5718	308	734	534	-97	207	-96	2215	11075	2215	69594186
-14789	-4313	-5683	381	770	623	-94	210	-96	2216	11080	2216	69594226
-14738	-4319	-5718	450	783	702	-90	209	-98	2217	11085	2217	69594234
-14763	-4321	-5698	509	786	780	-87	209	-99	2218	11090	2218	69594234
-14772	-4337	-5615	570	796	857	-91	207	-97	2219	11095	2219	69594234
-14796	-4382	-5672	630	793	931	-94	206	-96	2220	11100	2220	69594235
-14825	-4397	-5679	684	790	1005	-93	205	-97	2221	11105	2221	69594235
-14836	-4464	-5677	731	784	1076	-92	204	-98	2222	11110	2222	69594241
-14899	-4490	-5645	778	762	1169	-93	206	-96	2223	11115	2223	69594260
-14948	-4485	-5789	825	754	1245	-93	207	-95	2224	11120	2224	69594265
-14969	-4478	-5801	869	742	1310	-89	201	-96	2225	11125	2225	69594265
-14938	-4484	-5893	915	718	1380	-88	200	-96	2226	11130	2226	69594265
