-16366	-1304	-188	-3787	-866	976	-71	121	-29	9352	46760	9352	69629856
-16332	-1235	-40	-3841	-830	989	-70	121	-28	9353	46765	9353	69629856
-16337	-1137	16	-3898	-780	1015	-66	120	-26	9354	46770	9354	69629858
-16350	-1170	71	-3960	-720	1035	-67	119	-25	9355	46775	9355	69629871
-16319	-1115	132	-3996	-645	1063	-69	117	-23	9356	46780	9356	69629893
-16273	-1036	148	-3998	-558	1082	-69	117	-25	9357	46785	9357	69629893
-16212	-1001	102	-3991	-445	1102	-67	115	-31	9358	46790	9358	69629893
-16187	-1015	199	-3966	-307	1109	-65	116	-26	9359	46795	9359	69629893
-16107	-970	250	-3948	-200	1112	-62	118	-18	9360	46800	9360	69629893
-16127	-924	260	-3937	-83	1109	-65	118	-21	9361	46805	9361	69629893
-16126	-877	276	-3921	31	1116	-69	117	-25	9362	46810	9362	69629897
-16067	-863	310	-3899	132	1123	-69	116	-21	9363	46815	9363	69629914
-16066	-864	400	-3859	234	1120	-68	114	-16	9364	46820	9364	69629931
-16024	-835	402	-3812	327	1114	-69	114	-18	9365	46825	9365	69629931
-16056	-783	439	-3761	415	1090	-70	114	-20	9366	46830	9366	69629932
-16168	-765	487	-3685	511	1069	-69	117	-22	9367	46835	9367	69629932
-16144	-802	525	-3614	595	1064	-67	119	-23	9368	46840	9368	69629933
-16148	-820	563	-3552	665	1050	-66	116	-21	9369	46845	9369	69629933
-16153	-808	530	-3478	722	1031	-66	114	-20	9370	46850	9370	69629962
-16129	-792	579	-3400	775	1025	-68	118	-22	9371	46855	9371	69629981
-16195	-811	539	-3342	814	1018	-70	120	-24	9372	46860	9372	69629982
-16211	-848	559	-3308	840	981	-73	122	-22	9373	46865	9373	69629983
-16195	-885	598	-3282	859	965	-75	123	-21	9374	46870	9374	69629985
-16206	-835	608	-3264	863	957	-71	122	-22	9375	46875	9375	69629986
-16268	-783	610	-3239	865	928	-68	122	-22	9376	46880	9376	69629991
-16276	-740	646	-3231	864	918	-65	122	-24	9377	46885	9377	69629992
-16256	-631	640	-3236	852	925	-64	122	-24	9378	46890	9378	69630013
-16305	-547	682	-3207	839	922	-67	122	-26	9379	46895	9379	69630018
-16283	-502	640	-3162	821	907	-68	122	-26	9380	46900	9380	69630018
-16325	-424	645	-3122	797	864	-74	116	-27	9381	46905	9381	69630018
-16426	-355	640	-3087	778	845	-75	115	-27	9382	46910	9382	69630019
-16446	-297	611	-3037	784	821	-71	117	-26	9383	46915	9383	69630019
-16570	-268	608	-2961	813	774	-70	118	-26	9384	46920	9384	69630019
-16706	-274	508	-2871	845	711	-77	113	-29	9385	46925	9385	69630019
-16800	-244	428	-2818	883	639	-77	113	-29	9386	46930	9386	69630019
-16910	-218	438	-2778	914	572	-69	121	-25	9387	46935	9387	69630019
-16998	-164	296	-2762	921	455	-69	121	-25	9388	46940	9388	69630113
-17138	-154	228	-2752	937	324	-73	121	-19	9389	46945	9389	69630113
-17326	34	228	-2730	917	206	-73	121	-19	9390	46950	9390	69630113
-17384	160	58	-2674	855	107	-78	122	-24	9391	46955	9391	69630113
-17550	362	-72	-2567	786	17	-78	122	-24	9392	46960	9392	69630113
-17668	504	-309	-2436	644	-56	-71	123	-17	9393	46965	9393	69630113
-17719	656	-525	-2281	508	-121	-71	122	-19	9394	46970	9394	69630115
-17824	809	-694	-2061	361	-201	-72	118	-26	9395	46975	9395	69630130
-17974	961	-946	-1780	189	-287	-73	118	-26	9396	46980	9396	69630164
-18133	1190	-1120	-1446	-2	-383	-75	119	-25	9397	46985	9397	69630164
-18354	1279	-1286	-1055	-213	-469	-75	119	-25	9398	46990	9398	69630164
-18524	1366	-1549	-619	-461	-527	-73	117	-27	9399	46995	9399	69630164
-18696	1346	-1936	-100	-745	-554	-72	119	-28	9400	47000	9400	69630164
-18765	1302	-2303	428	-1068	-547	-68	126	-32	9401	47005	9401	69630164
-18793	1226	-2665	848	-1336	-514	-70	126	-29	9402	47010	9402	69630165
-18844	1142	-2992	1210	-1594	-449	-73	127	-25	9403	47015	9403	69630165
-18840	1006	-3412	1504	-1860	-333	-73	127	-25	9404	47020	9404	69630165
-18806	820	-3739	1727	-2119	-200	-72	126	-24	9405	47025	9405	69630165
-18756	670	-3999	1901	-2373	-90	-72	126	-23	9406	47030	9406	69630165
-18816	455	-4328	2029	-2644	23	-72	126	-22	9407	47035	9407	69630175
-18846	177	-4715	2086	-2944	165	-72	126	-20	9408	47040	9408	69630189
-18884	-146	-5115	2024	-3326	310	-72	126	-18	9409	47045	9409	69630189
-19030	-464	-5568	1801	-3733	433	-73	122	-19	9410	47050	9410	69630189
-19103	-823	-5928	1436	-4090	546	-74	120	-20	9411	47055	9411	69630189
-19208	-1164	-6292	913	-4420	618	-72	119	-22	9412	47060	9412	69630189
-19342	-1527	-6593	227	-4716	660	-71	119	-23	9413	47065	9413	69630189
-19534	-1828	-6855	-613	-4953	697	-70	123	-24	9414	47070	9414	69630194
-19670	-1934	-7140	-1579	-5149	714	-70	126	-24	9415	47075	9415	69630209
-19800	-1889	-7273	-2621	-5305	651	-74	123	-20	9416	47080	9416	69630217
-20040	-1745	-7363	-3761	-5395	507	-77	121	-17	9417	47085	9417	69630218
-20250	-1606	-7433	-4711	-5403	399	-71	129	-17	9418	47090	9418	69630218
-20386	-1233	-7361	-5571	-5391	339	-69	131	-17	9419	47095	9419	69630218
-20272	-820	-7302	-6353	-5311	307	-72	126	-19	9420	47100	9420	69630219
-20121	-316	-7148	-6977	-5198	291	-73	125	-19	9421	47105	9421	69630219
-19946	212	-7096	-7446	-5072	311	-71	126	-15	9422	47110	9422	69630219
-19587	632	-6967	-7804	-4921	391	-70	126	-14	9423	47115	9423	69630248
-19164	961	-6826	-8091	-4734	545	-80	128	-16	9424	47120	9424	69630255
-18731	1411	-6700	-8298	-4478	729	-82	128	-16	9425	47125	9425	69630255
-18136	1756	-6376	-8377	-4079	967	-75	129	-17	9426	47130	9426	69630255
-17500	2050	-6326	-8326	-3663	1174	-75	129	-17	9427	47135	9427	69630255
-17006	2382	-6108	-8188	-3192	1361	-73	129	-15	9428	47140	9428	69630255
-16464	2646	-5952	-7955	-2665	1504	-73	129	-15	9429	47145	9429	69630255
-15884	2774	-5714	-7694	-2129	1614	-75	125	-11	9430	47150	9430	69630255
-15404	2920	-5640	-7415	-1602	1704	-75	125	-11	9431	47155	9431	69630255
-14992	3100	-5448	-7100	-1113	1781	-78	136	-8	9432	47160	9432	69630255
-14590	3186	-5288	-6752	-664	1823	-78	136	-8	9433	47165	9433	69630256
-14334	3266	-5155	-6323	-209	1836	-83	129	-13	9434	47170	9434	69630263
-14127	3374	-5018	-5939	130	1821	-82	130	-12	9435	47175	9435	69630291
-14076	3399	-4951	-5504	400	1791	-79	135	-9	9436	47180	9436	69630291
-14115	3300	-4861	-5055	640	1736	-80	133	-6	9437	47185	9437	69630291
-14163	3251	-4752	-4611	845	1635	-84	126	4	9438	47190	9438	69630292
-14428	3190	-4671	-4158	1034	1492	-83	128	1	9439	47195	9439	69630292
-14744	3201	-4601	-3701	1213	1343	-77	135	-11	9440	47200	9440	69630292
-15126	3093	-4454	-3242	1390	1186	-77	134	-10	9441	47205	9441	69630295
-15492	2950	-4385	-2748	1585	1027	-78	130	-6	9442	47210	9442	69630309
-15879	2747	-4368	-2231	1794	868	-78	129	-7	9443	47215	9443	69630328
-16158	2590	-4340	-1814	1953	746	-79	127	-9	9444	47220	9444	69630328
-16405	2432	-4302	-1437	2070	645	-80	129	-6	9445	47225	9445	69630328
-16586	2216	-4312	-1084	2135	554	-81	133	-1	9446	47230	9446	69630328
-16711	2025	-4346	-748	2166	462	-78	131	-3	9447	47235	9447	69630328
-16814	1847	-4388	-429	2169	376	-73	127	-5	9448	47240	9448	69630328
-16874	1670	-4452	-135	2139	297	-76	129	-5	9449	47245	9449	69630332
-16794	1465	-4540	154	2081	228	-81	133	-5	9450	47250	9450	69630352
-16654	1266	-4680	376	1965	173	-79	132	-4	9451	47255	9451	69630365
-16522	1112	-4820	514	1828	127	-78	132	-4	9452	47260	9452	69630366
-16423	1053	-4954	622	1662	90	-76	133	-9	9453	47265	9453	69630366
-16349	954	-5143	695	1480	52	-75	133	-13	9454	47270	9454	69630366
-16206	914	-5324	745	1319	23	-77	135	-12	9455	47275	9455	69630366
-16093	881	-5495	798	1187	1	-78	136	-12	9456	47280	9456	69630366
-15991	792	-5642	847	1085	-16	-77	134	-14	9457	47285	9457	69630388
-15845	791	-5757	899	1018	-35	-77	133	-15	9458	47290	9458	69630402
-15683	743	-5935	965	963	-64	-77	138	-12	9459	47295	9459	69630403
-15588	571	-6086	1069	941	-101	-77	139	-11	9460	47300	9460	69630403
-15446	443	-6197	1054	1014	-91	-75	133	-13	9461	47305	9461	69630403
-15336	412	-6258	974	1103	-102	-75	131	-13	9462	47310	9462	69630404
-15257	407	-6282	935	1211	-136	-84	135	-11	9463	47315	9463	69630404
-15252	348	-6318	951	1332	-174	-86	136	-10	9464	47320	9464	69630414
-15225	313	-6404	977	1475	-214	-84	138	-10	9465	47325	9465	69630437
-15204	215	-6394	992	1625	-259	-84	138	-10	9466	47330	9466	69630442
-15208	20	-6378	1003	1810	-311	-77	129	-17	9467	47335	9467	69630442
-15160	-20	-6404	1009	1959	-371	-77	129	-17	9468	47340	9468	69630442
-15262	-202	-6510	987	2090	-423	-76	130	-12	9469	47345	9469	69630442
-15196	-362	-6414	1005	2218	-464	-76	130	-12	9470	47350	9470	69630442
-15208	-406	-6436	988	2329	-500	-82	128	-20	9471	47355	9471	69630442
-15226	-430	-6314	982	2432	-553	-82	128	-20	9472	47360	9472	69630452
-15320	-668	-6312	958	2510	-589	-74	130	-10	9473	47365	9473	69630483
-15292	-748	-6228	895	2565	-617	-74	130	-10	9474	47370	9474	69630483
-15298	-970	-6182	788	2587	-653	-85	131	-9	9475	47375	9475	69630484
-15332	-1059	-6171	624	2636	-671	-84	131	-10	9476	47380	9476	69630484
-15398	-1144	-6096	437	2684	-699	-79	131	-15	9477	47385	9477	69630484
-15404	-1200	-6098	247	2732	-715	-78	132	-14	9478	47390	9478	69630485
-15453	-1254	-5922	33	2778	-731	-76	134	-12	9479	47395	9479	69630487
-15512	-1226	-5818	-190	2810	-751	-76	133	-13	9480	47400	9480	69630500
-15515	-1248	-5780	-413	2808	-773	-77	129	-17	9481	47405	9481	69630522
-15538	-1227	-5746	-624	2791	-792	-78	128	-15	9482	47410	9482	69630522
-15583	-1205	-5653	-826	2755	-808	-81	125	-7	9483	47415	9483	69630523
-15543	-1186	-5692	-1060	2699	-833	-81	127	-11	9484	47420	9484	69630523
-15489	-1153	-5606	-1245	2630	-846	-80	130	-16	9485	47425	9485	69630523
-15478	-1082	-5556	-1425	2542	-855	-78	129	-16	9486	47430	9486	69630523
-15458	-1001	-5453	-1588	2437	-869	-76	128	-16	9487	47435	9487	69630526
-15464	-934	-5443	-1740	2309	-888	-75	131	-16	9488	47440	9488	69630542
-15505	-820	-5414	-1877	2183	-912	-73	135	-17	9489	47445	9489	69630559
-15512	-690	-5274	-1974	2074	-936	-75	135	-17	9490	47450	9490	69630559
-15471	-578	-5205	-2030	1978	-970	-78	136	-16	9491	47455	9491	69630559
-15434	-478	-5172	-2041	1893	-1018	-78	133	-20	9492	47460	9492	69630560
-15375	-348	-5120	-1999	1810	-1061	-77	129	-23	9493	47465	9493	69630560
-15323	-236	-5083	-1921	1740	-1107	-75	131	-16	9494	47470	9494	69630560
-15268	-153	-5040	-1829	1679	-1163	-74	132	-12	9495	47475	9495	69630560
-15203	-64	-4991	-1729	1620	-1207	-77	131	-14	9496	47480	9496	69630589
-15133	64	-4983	-1634	1564	-1253	-79	131	-15	9497	47485	9497	69630608
-15057	152	-4938	-1537	1514	-1297	-80	134	-17	9498	47490	9498	69630608
-14952	195	-4857	-1442	1470	-1337	-80	136	-18	9499	47495	9499	69630608
-14883	277	-4785	-1359	1427	-1386	-80	136	-20	9500	47500	9500	69630608
-14830	281	-4727	-1255	1381	-1443	-80	136	-22	9501	47505	9501	69630608
-14861	343	-4692	-1140	1330	-1493	-78	138	-19	9502	47510	9502	69630608
-14885	383	-4627	-1022	1270	-1552	-78	138	-18	9503	47515	9503	69630615
-14925	414	-4585	-912	1220	-1610	-81	132	-15	9504	47520	9504	69630641
-14985	406	-4516	-801	1149	-1640	-82	130	-14	9505	47525	9505	69630647
-15067	514	-4510	-704	1088	-1657	-80	131	-13	9506	47530	9506	69630648
-15114	462	-4493	-622	1032	-1670	-79	131	-13	9507	47535	9507	69630648
-15101	420	-4414	-557	973	-1679	-77	128	-16	9508	47540	9508	69630648
-15254	500	-4508	-528	896	-1676	-77	127	-17	9509	47545	9509	69630649
-15226	468	-4366	-520	823	-1677	-68	134	-16	9510	47550	9510	69630649
-15362	520	-4326	-494	739	-1707	-68	134	-16	9511	47555	9511	69630650
-15304	522	-4334	-482	639	-1730	-79	135	-21	9512	47560	9512	69630650
-15548	584	-4262	-430	516	-1752	-79	135	-21	9513	47565	9513	69630655
-15724	650	-4130	-353	401	-1777	-72	132	-12	9514	47570	9514	69630683
-15968	756	-4086	-239	284	-1819	-72	132	-12	9515	47575	9515	69630683
-16286	702	-3946	-132	180	-1863	-78	126	-12	9516	47580	9516	69630683
-16560	732	-3840	-8	108	-1901	-78	126	-12	9517	47585	9517	69630683
-16899	632	-3654	109	80	-1946	-77	131	-15	9518	47590	9518	69630683
-17068	629	-3522	179	106	-1961	-77	132	-17	9519	47595	9519	69630683
-17165	595	-3438	248	147	-1981	-78	136	-24	9520	47600	9520	69630685
-17226	638	-3370	327	199	-1972	-77	136	-23	9521	47605	9521	69630698
-17244	699	-3295	412	231	-1951	-74	136	-18	9522	47610	9522	69630722
-17308	838	-3196	499	226	-1917	-74	136	-17	9523	47615	9523	69630722
-17282	951	-3106	650	175	-1869	-76	138	-14	9524	47620	9524	69630723
-17310	1032	-3131	826	108	-1788	-74	138	-15	9525	47625	9525	69630723
-17335	1153	-3180	1056	33	-1667	-68	136	-18	9526	47630	9526	69630724
-17290	1257	-3262	1274	-18	-1535	-70	133	-18	9527	47635	9527	69630724
-17218	1322	-3330	1485	-74	-1392	-74	128	-18	9528	47640	9528	69630748
-17124	1414	-3407	1696	-131	-1238	-76	130	-17	9529	47645	9529	69630783
-16984	1479	-3486	1894	-191	-1082	-78	132	-16	9530	47650	9530	69630783
-16872	1498	-3643	2089	-251	-929	-75	132	-20	9531	47655	9531	69630783
-16752	1543	-3781	2277	-303	-780	-71	133	-25	9532	47660	9532	69630783
-16621	1590	-3901	2470	-347	-647	-72	134	-23	9533	47665	9533	69630783
-16555	1562	-4066	2692	-389	-500	-73	135	-21	9534	47670	9534	69630783
-16495	1584	-4098	2901	-420	-369	-71	134	-19	9535	47675	9535	69630796
-16454	1536	-4112	3067	-442	-267	-70	134	-18	9536	47680	9536	69630824
-16394	1485	-4164	3221	-449	-179	-71	134	-20	9537	47685	9537	69630840
-16360	1392	-4243	3363	-438	-98	-72	134	-22	9538	47690	9538	69630842
-16385	1308	-4228	3469	-430	-33	-71	133	-19	9539	47695	9539	69630843
-16399	1267	-4181	3547	-420	30	-70	132	-19	9540	47700	9540	69630843
-16391	1222	-4159	3616	-404	99	-69	131	-23	9541	47705	9541	69630844
-16460	1131	-4186	3655	-378	177	-68	130	-24	9542	47710	9542	69630844
-16473	1012	-4144	3692	-351	244	-71	133	-21	9543	47715	9543	69630845
-16510	930	-4056	3721	-307	295	-72	134	-20	9544	47720	9544	69630845
