-16039	-174	-2486	-328	2081	-399	-58	106	-26	5863	29315	5863	69612424
-16034	-236	-2496	-146	2218	-399	-58	111	-26	5864	29320	5864	69612424
-16052	-342	-2537	27	2363	-397	-59	119	-25	5865	29325	5865	69612424
-16048	-368	-2525	189	2490	-393	-59	117	-27	5866	29330	5866	69612428
-15983	-351	-2560	356	2597	-394	-59	115	-31	5867	29335	5867	69612447
-15995	-341	-2519	526	2684	-406	-55	113	-29	5868	29340	5868	69612461
-16016	-334	-2520	686	2735	-410	-53	111	-27	5869	29345	5869	69612461
-16052	-327	-2553	853	2771	-402	-53	112	-23	5870	29350	5870	69612461
-16055	-323	-2548	1024	2810	-396	-53	113	-21	5871	29355	5871	69612461
-16074	-344	-2557	1218	2850	-394	-54	113	-22	5872	29360	5872	69612461
-16012	-302	-2593	1411	2883	-387	-55	113	-23	5873	29365	5873	69612461
-15966	-285	-2585	1606	2892	-381	-58	115	-27	5874	29370	5874	69612467
-15959	-278	-2626	1817	2881	-378	-60	116	-30	5875	29375	5875	69612488
-15950	-260	-2705	2076	2853	-375	-56	118	-29	5876	29380	5876	69612499
-15929	-256	-2721	2327	2817	-371	-54	118	-28	5877	29385	5877	69612499
-15874	-245	-2727	2582	2772	-359	-56	116	-24	5878	29390	5878	69612499
-15827	-271	-2765	2843	2707	-328	-57	115	-23	5879	29395	5879	69612499
-15874	-332	-2856	3099	2634	-311	-55	117	-27	5880	29400	5880	69612499
-15883	-378	-2847	3334	2561	-270	-54	118	-28	5881	29405	5881	69612499
-15890	-440	-2947	3577	2483	-222	-56	116	-25	5882	29410	5882	69612499
-15882	-470	-2963	3815	2387	-177	-56	116	-24	5883	29415	5883	69612499
-15872	-646	-3022	4079	2256	-110	-52	110	-30	5884	29420	5884	69612539
-15832	-808	-3104	4269	2151	-56	-52	110	-30	5885	29425	5885	69612549
-15812	-994	-3188	4456	2023	21	-54	114	-28	5886	29430	5886	69612549
-15782	-982	-3172	4602	1904	86	-54	114	-28	5887	29435	5887	69612549
-15776	-1148	-3332	4733	1765	157	-51	113	-27	5888	29440	5888	69612550
-15742	-1298	-3168	4843	1625	217	-51	113	-27	5889	29445	5889	69612550
-15714	-1440	-3230	4907	1487	302	-58	114	-30	5890	29450	5890	69612550
-15768	-1568	-3250	4968	1365	355	-58	114	-30	5891	29455	5891	69612551
-15754	-1738	-3236	4994	1235	423	-52	112	-30	5892	29460	5892	69612586
-15698	-1929	-3178	4960	1076	528	-53	112	-32	5893	29465	5893	69612586
-15754	-2098	-3184	4908	947	620	-55	113	-39	5894	29470	5894	69612586
-15759	-2214	-3142	4823	828	706	-55	113	-38	5895	29475	5895	69612586
-15674	-2365	-3085	4682	710	787	-56	112	-34	5896	29480	5896	69612586
-15660	-2540	-3014	4512	582	870	-56	113	-33	5897	29485	5897	69612586
-15609	-2612	-3005	4305	461	963	-58	116	-30	5898	29490	5898	69612587
-15614	-2704	-3020	4088	342	1057	-58	116	-30	5899	29495	5899	69612587
-15521	-2737	-2942	3841	226	1157	-56	114	-28	5900	29500	5900	69612587
-15496	-2789	-2814	3562	94	1262	-55	114	-28	5901	29505	5901	69612598
-15493	-2893	-2678	3312	-7	1349	-53	113	-29	5902	29510	5902	69612618
-15527	-2992	-2593	3054	-104	1427	-53	116	-30	5903	29515	5903	69612623
-15593	-3060	-2515	2781	-192	1491	-54	120	-32	5904	29520	5904	69612623
-15741	-3204	-2349	2496	-258	1548	-56	117	-32	5905	29525	5905	69612623
-15897	-3331	-2165	2219	-297	1606	-58	112	-32	5906	29530	5906	69612623
-15982	-3468	-1986	1912	-309	1653	-57	111	-34	5907	29535	5907	69612624
-16190	-3577	-1863	1577	-303	1687	-56	110	-36	5908	29540	5908	69612624
-16417	-3680	-1711	1182	-291	1711	-57	114	-34	5909	29545	5909	69612642
-16629	-3756	-1604	768	-273	1712	-57	117	-31	5910	29550	5910	69612660
-16903	-3854	-1498	375	-262	1701	-56	110	-26	5911	29555	5911	69612660
-17143	-3935	-1310	-30	-257	1671	-55	105	-23	5912	29560	5912	69612660
-17405	-3979	-1184	-416	-277	1623	-60	109	-25	5913	29565	5913	69612660
-17673	-3984	-1082	-795	-312	1566	-63	111	-27	5914	29570	5914	69612660
-17839	-3937	-970	-1179	-343	1509	-58	111	-28	5915	29575	5915	69612660
-17933	-3894	-854	-1561	-368	1455	-55	111	-29	5916	29580	5916	69612666
-18034	-3752	-806	-1993	-401	1378	-55	107	-29	5917	29585	5917	69612690
-18042	-3604	-723	-2359	-441	1295	-55	105	-29	5918	29590	5918	69612698
-18084	-3480	-739	-2677	-511	1205	-59	114	-30	5919	29595	5919	69612698
-18085	-3248	-737	-2972	-623	1109	-60	116	-30	5920	29600	5920	69612698
-18069	-2991	-628	-3201	-773	1014	-54	115	-32	5921	29605	5921	69612698
-18040	-2722	-669	-3397	-939	913	-53	115	-33	5922	29610	5922	69612699
-18114	-2527	-649	-3561	-1117	818	-55	113	-32	5923	29615	5923	69612699
-18092	-2255	-598	-3691	-1291	722	-56	112	-32	5924	29620	5924	69612721
-18034	-2044	-641	-3783	-1447	629	-56	110	-29	5925	29625	5925	69612744
-17966	-1740	-652	-3859	-1640	536	-56	110	-28	5926	29630	5926	69612749
-17852	-1498	-582	-3902	-1790	454	-56	108	-30	5927	29635	5927	69612749
-17862	-1308	-508	-3921	-1921	372	-56	108	-30	5928	29640	5928	69612749
-17762	-1094	-626	-3910	-2067	291	-59	109	-33	5929	29645	5929	69612750
-17658	-854	-616	-3862	-2187	222	-59	109	-33	5930	29650	5930	69612751
-17648	-688	-620	-3765	-2283	162	-60	110	-28	5931	29655	5931	69612758
-17618	-408	-720	-3626	-2341	149	-60	110	-28	5932	29660	5932	69612784
-17562	-306	-716	-3474	-2380	105	-59	113	-31	5933	29665	5933	69612784
-17521	-160	-642	-3220	-2391	81	-59	113	-30	5934	29670	5934	69612785
-17530	11	-630	-2978	-2374	94	-57	111	-27	5935	29675	5935	69612785
-17418	97	-676	-2711	-2308	111	-57	111	-28	5936	29680	5936	69612785
-17384	124	-659	-2419	-2232	134	-58	112	-30	5937	29685	5937	69612785
-17272	239	-608	-2116	-2140	160	-58	112	-30	5938	29690	5938	69612788
-17206	291	-691	-1805	-2039	202	-59	111	-29	5939	29695	5939	69612809
-17096	214	-639	-1505	-1942	251	-59	111	-28	5940	29700	5940	69612851
-17060	132	-684	-1217	-1848	304	-61	109	-23	5941	29705	5941	69612852
-16999	73	-747	-930	-1761	362	-61	111	-25	5942	29710	5942	69612852
-16937	-31	-742	-646	-1654	437	-59	117	-29	5943	29715	5943	69612852
-16880	-168	-757	-410	-1574	503	-56	116	-30	5944	29720	5944	69612852
-16870	-298	-788	-213	-1494	560	-52	114	-32	5945	29725	5945	69612853
-16902	-402	-780	-43	-1412	610	-53	112	-32	5946	29730	5946	69612853
-16888	-525	-766	103	-1328	665	-54	110	-32	5947	29735	5947	69612853
-16904	-683	-792	216	-1236	721	-56	112	-31	5948	29740	5948	69612864
-16900	-838	-793	306	-1146	772	-58	114	-30	5949	29745	5949	69612883
-16897	-1017	-794	364	-1054	830	-59	114	-31	5950	29750	5950	69612888
-16938	-1182	-821	374	-961	878	-60	114	-32	5951	29755	5951	69612888
-16930	-1386	-782	351	-880	910	-56	113	-29	5952	29760	5952	69612889
-16904	-1590	-742	294	-803	934	-53	113	-27	5953	29765	5953	69612889
-16894	-1741	-764	212	-740	962	-59	115	-25	5954	29770	5954	69612889
-16846	-1936	-698	105	-692	978	-63	117	-23	5955	29775	5955	69612889
-16793	-2108	-677	-25	-643	998	-61	116	-25	5956	29780	5956	69612889
-16744	-2242	-678	-185	-598	1014	-60	116	-26	5957	29785	5957	69612901
-16684	-2402	-616	-368	-554	1023	-62	117	-26	5958	29790	5958	69612919
-16597	-2529	-569	-604	-536	1015	-64	118	-26	5959	29795	5959	69612927
-16560	-2590	-526	-836	-562	1010	-62	114	-27	5960	29800	5960	69612927
-16473	-2677	-559	-1070	-579	1012	-61	113	-27	5961	29805	5961	69612927
-16481	-2755	-551	-1276	-589	1011	-64	110	-26	5962	29810	5962	69612927
-16467	-2804	-549	-1499	-609	1002	-66	108	-26	5963	29815	5963	69612927
-16446	-2841	-465	-1757	-635	984	-65	113	-25	5964	29820	5964	69612927
-16457	-2848	-352	-1999	-652	966	-65	117	-25	5965	29825	5965	69612927
-16456	-2859	-310	-2225	-664	947	-62	118	-26	5966	29830	5966	69612927
-16471	-2903	-294	-2489	-695	919	-60	118	-26	5967	29835	5967	69612927
-16435	-2885	-202	-2707	-717	886	-61	117	-30	5968	29840	5968	69612928
-16429	-2900	-180	-2891	-736	847	-61	117	-31	5969	29845	5969	69612934
-16384	-2860	-76	-3069	-742	809	-59	115	-28	5970	29850	5970	69612970
-16369	-2803	-66	-3239	-740	754	-59	115	-27	5971	29855	5971	69612978
-16405	-2835	28	-3403	-752	706	-61	112	-22	5972	29860	5972	69612978
-16368	-2870	113	-3562	-756	674	-61	111	-21	5973	29865	5973	69612978
-16367	-2818	154	-3701	-754	639	-64	117	-29	5974	29870	5974	69612978
-16340	-2729	179	-3850	-756	602	-65	119	-31	5975	29875	5975	69612978
-16294	-2618	272	-4002	-766	568	-65	113	-27	5976	29880	5976	69612979
-16290	-2490	196	-4122	-758	531	-65	113	-27	5977	29885	5977	69612989
-16284	-2444	298	-4203	-747	512	-61	117	-19	5978	29890	5978	69613019
-16212	-2332	232	-4264	-724	496	-61	117	-19	5979	29895	5979	69613020
-16142	-2264	234	-4312	-685	466	-67	123	-25	5980	29900	5980	69613020
-16102	-2192	258	-4355	-646	422	-67	123	-25	5981	29905	5981	69613021
-16058	-2062	172	-4370	-579	398	-61	113	-23	5982	29910	5982	69613022
-16042	-1984	238	-4392	-505	359	-61	113	-23	5983	29915	5983	69613022
-15975	-1923	156	-4396	-415	335	-68	118	-20	5984	29920	5984	69613023
-15979	-1823	205	-4409	-347	303	-67	117	-19	5985	29925	5985	69613023
-15963	-1744	162	-4435	-297	278	-63	111	-17	5986	29930	5986	69613024
-16028	-1680	215	-4445	-257	242	-63	113	-19	5987	29935	5987	69613033
-16144	-1568	290	-4468	-219	201	-63	119	-29	5988	29940	5988	69613065
-16292	-1532	272	-4496	-161	174	-63	119	-29	5989	29945	5989	69613065
-16337	-1514	259	-4556	-102	155	-62	118	-28	5990	29950	5990	69613066
-16361	-1438	321	-4594	-34	138	-63	117	-28	5991	29955	5991	69613066
-16523	-1271	315	-4621	27	99	-65	115	-29	5992	29960	5992	69613066
-16751	-1164	366	-4657	76	52	-65	115	-28	5993	29965	5993	69613066
-16976	-1051	397	-4699	120	13	-65	115	-27	5994	29970	5994	69613070
-17174	-861	438	-4730	201	-5	-67	116	-26	5995	29975	5995	69613086
-17299	-723	468	-4720	342	-9	-69	117	-25	5996	29980	5996	69613103
-17340	-602	482	-4690	518	9	-68	115	-25	5997	29985	5997	69613103
-17337	-501	435	-4639	708	59	-66	112	-24	5998	29990	5998	69613103
-17277	-404	384	-4579	913	131	-65	116	-26	5999	29995	5999	69613103
-17257	-266	307	-4498	1129	192	-63	123	-29	6000	30000	6000	69613104
-17252	-236	230	-4406	1301	228	-65	119	-25	6001	30005	6001	69613104
-17252	-134	135	-4321	1432	247	-66	116	-22	6002	30010	6002	69613120
-17298	28	68	-4240	1562	237	-68	119	-25	6003	30015	6003	69613137
-17423	178	-69	-4136	1682	235	-69	121	-27	6004	30020	6004	69613142
-17544	329	-188	-4032	1794	240	-69	121	-22	6005	30025	6005	69613144
-17637	532	-273	-3929	1888	243	-69	121	-19	6006	30030	6006	69613144
-17679	718	-388	-3820	1981	246	-70	125	-21	6007	30035	6007	69613144
-17696	894	-503	-3745	2069	285	-70	128	-22	6008	30040	6008	69613144
-17614	1132	-665	-3670	2113	348	-64	122	-24	6009	30045	6009	69613145
-17555	1396	-950	-3557	2091	423	-62	120	-24	6010	30050	6010	69613145
-17529	1576	-1148	-3384	2003	461	-71	124	-23	6011	30055	6011	69613145
-17574	1851	-1388	-3146	1880	510	-73	125	-23	6012	30060	6012	69613148
-17672	2030	-1549	-2840	1787	561	-71	120	-21	6013	30065	6013	69613172
-17812	2228	-1766	-2474	1753	590	-71	119	-21	6014	30070	6014	69613178
-17900	2264	-1960	-2076	1759	589	-68	121	-26	6015	30075	6015	69613178
-18052	2219	-2231	-1674	1781	575	-67	121	-27	6016	30080	6016	69613178
-18178	2122	-2420	-1202	1807	560	-66	124	-22	6017	30085	6017	69613179
-18370	2088	-2686	-785	1819	518	-66	124	-22	6018	30090	6018	69613179
-18510	2022	-2842	-340	1831	500	-72	116	-28	6019	30095	6019	69613179
-18662	1938	-3104	79	1831	510	-72	116	-28	6020	30100	6020	69613205
-18554	1896	-3272	509	1827	563	-69	119	-27	6021	30105	6021	69613217
-18372	1778	-3534	926	1814	681	-69	119	-27	6022	30110	6022	69613217
-18190	1696	-3896	1294	1727	821	-64	126	-20	6023	30115	6023	69613217
-17906	1640	-4198	1583	1555	972	-64	126	-20	6024	30120	6024	69613218
-17650	1648	-4526	1795	1308	1129	-72	120	-28	6025	30125	6025	69613218
-17512	1656	-4899	1956	917	1311	-72	121	-26	6026	30130	6026	69613219
-17308	1584	-5202	2035	606	1455	-70	126	-16	6027	30135	6027	69613230
-17151	1519	-5546	2099	318	1604	-71	125	-19	6028	30140	6028	69613252
-17127	1444	-5773	2166	19	1739	-73	123	-33	6029	30145	6029	69613252
-17123	1264	-6084	2219	-330	1824	-73	122	-34	6030	30150	6030	69613253
-17351	1074	-6261	2222	-698	1856	-74	116	-36	6031	30155	6031	69613253
-17692	689	-6454	2174	-1046	1836	-72	117	-34	6032	30160	6032	69613253
-18189	279	-6644	2080	-1382	1761	-66	122	-28	6033	30165	6033	69613254
-18840	-360	-6816	1882	-1652	1644	-65	123	-27	6034	30170	6034	69613265
-19290	-899	-6886	1587	-1816	1549	-64	124	-26	6035	30175	6035	69613290
-19649	-1432	-6919	1144	-1925	1451	-66	124	-26	6036	30180	6036	69613301
-19958	-1844	-6928	539	-1976	1341	-69	125	-27	6037	30185	6037	69613301
-20068	-2045	-6946	-203	-1994	1216	-69	126	-28	6038	30190	6038	69613301
-20108	-2037	-6946	-1024	-1953	1066	-69	127	-29	6039	30195	6039	69613301
-20089	-1776	-6932	-1828	-1893	916	-71	126	-29	6040	30200	6040	69613301
-19941	-1288	-6839	-2536	-1858	778	-73	125	-29	6041	30205	6041	69613301
-19563	-578	-6799	-3153	-1904	701	-72	126	-29	6042	30210	6042	69613315
-19080	178	-6786	-3570	-2055	718	-71	127	-29	6043	30215	6043	69613335
-18564	692	-6852	-3828	-2237	795	-72	128	-30	6044	30220	6044	69613339
-18012	1069	-7012	-4036	-2400	917	-73	129	-31	6045	30225	6045	69613339
-17430	1401	-7199	-4220	-2518	1059	-72	130	-28	6046	30230	6046	69613339
-16864	1613	-7291	-4392	-2557	1215	-72	130	-26	6047	30235	6047	69613339
-16245	1780	-7376	-4559	-2492	1370	-73	123	-21	6048	30240	6048	69613339
-15702	1995	-7446	-4680	-2326	1516	-74	118	-18	6049	30245	6049	69613339
-15206	2193	-7516	-4728	-2072	1654	-74	122	-19	6050	30250	6050	69613339
-14656	2418	-7536	-4704	-1709	1813	-74	124	-20	6051	30255	6051	69613347
-14302	2652	-7391	-4602	-1336	1929	-71	127	-23	6052	30260	6052	69613425
-14042	2757	-7284	-4454	-970	2015	-70	128	-24	6053	30265	6053	69613445
-13858	2951	-7087	-4269	-577	2077	-76	126	-25	6054	30270	6054	69613445
-13762	3052	-6821	-4052	-164	2098	-77	125	-25	6055	30275	6055	69613445
-13720	3160	-6550	-3799	260	2083	-74	123	-22	6056	30280	6056	69613445
-13810	3325	-6286	-3514	724	2028	-73	123	-21	6057	30285	6057	69613445
-13912	3395	-6048	-3165	1202	1968	-75	124	-20	6058	30290	6058	69613445
-14228	3444	-5818	-2667	1759	1891	-76	124	-20	6059	30295	6059	69613452
-14552	3412	-5600	-2190	2138	1822	-76	126	-16	6060	30300	6060	69613487
-14972	3320	-5526	-1675	2444	1765	-76	126	-16	6061	30305	6061	69613488
-15320	3108	-5290	-1072	2692	1715	-82	122	-12	6062	30310	6062	69613488
-15752	2870	-5242	-459	2881	1672	-82	122	-12	6063	30315	6063	69613488
-16162	2660	-5200	164	3000	1632	-75	127	-23	6064	30320	6064	69613488
-16542	2412	-5140	763	3042	1590	-75	127	-23	6065	30325	6065	69613488
-16796	2100	-5034	1300	3000	1550	-78	120	-20	6066	30330	6066	69613489
-17036	1886	-5102	1752	2907	1538	-78	120	-20	6067	30335	6067	69613490
-17110	1634	-5116	2233	2723	1554	-70	122	-28	6068	30340	6068	69613521
-17050	1430	-5260	2587	2537	1588	-73	121	-29	6069	30345	6069	69613521
-16862	1217	-5272	2890	2299	1639	-83	117	-31	6070	30350	6070	69613521
-16748	991	-5372	3126	2015	1661	-82	119	-30	6071	30355	6071	69613521
-16602	788	-5466	3286	1677	1677	-77	127	-27	6072	30360	6072	69613522
-16442	579	-5667	3368	1304	1678	-78	127	-26	6073	30365	6073	69613522
-16271	476	-5922	3416	914	1657	-84	128	-24	6074	30370	6074	69613522
-16111	346	-6114	3442	517	1604	-82	128	-25	6075	30375	6075	69613523
-16018	221	-6390	3445	103	1536	-77	129	-27	6076	30380	6076	69613523
-15833	97	-6624	3442	-201	1471	-75	126	-28	6077	30385	6077	69613523
-15594	30	-6803	3436	-444	1401	-71	121	-29	6078	30390	6078	69613523
-15394	1	-6955	3452	-634	1326	-73	123	-28	6079	30395	6079	69613524
-15208	-100	-7110	3497	-781	1256	-77	125	-27	6080	30400	6080	69613526
-15112	-146	-7275	3569	-874	1177	-76	126	-26	6081	30405	6081	69613530
-15077	-232	-7408	3664	-919	1096	-74	128	-24	6082	30410	6082	69613530
-15017	-318	-7470	3773	-913	1035	-77	128	-24	6083	30415	6083	69613531
-14927	-383	-7529	3884	-834	992	-81	129	-23	6084	30420	6084	69613531
-14823	-526	-7537	3971	-711	981	-79	127	-24	6085	30425	6085	69613531
-14743	-708	-7544	4007	-591	984	-77	125	-25	6086	30430	6086	69613532
-14669	-852	-7595	3999	-477	985	-77	126	-24	6087	30435	6087	69613539
-14527	-992	-7583	3943	-400	988	-77	127	-23	6088	30440	6088	69613552
-14496	-1126	-7592	3834	-344	993	-84	122	-22	6089	30445	6089	69613558
-14495	-1290	-7642	3684	-302	1014	-88	118	-22	6090	30450	6090	69613558
-14456	-1464	-7617	3479	-268	1039	-83	122	-27	6091	30455	6091	69613558
-14426	-1617	-7522	3200	-217	1053	-80	124	-30	6092	30460	6092	69613558
-14417	-1744	-7527	2940	-174	1048	-77	126	-27	6093	30465	6093	69613558
-14419	-1842	-7544	2676	-120	1040	-76	126	-26	6094	30470	6094	69613559
-14409	-1897	-7452	2421	-63	1012	-74	127	-22	6095	30475	6095	69613565
-14424	-1976	-7423	2162	-11	986	-73	127	-21	6096	30480	6096	69613600
-14446	-2021	-7385	1912	30	943	-75	127	-27	6097	30485	6097	69613608
-14500	-2050	-7320	1690	44	899	-75	127	-29	6098	30490	6098	69613608
-14550	-2104	-7308	1439	39	860	-78	121	-32	6099	30495	6099	69613608
-14549	-2140	-7302	1154	27	827	-79	119	-33	6100	30500	6100	69613608
-14638	-2100	-7042	813	7	754	-78	122	-32	6101	30505	6101	69613609
-14634	-2070	-6984	545	15	705	-78	122	-32	6102	30510	6102	69613609
-14786	-2068	-6916	277	33	644	-78	128	-26	6103	30515	6103	69613619
-14762	-1960	-6828	-13	38	600	-78	128	-26	6104	30520	6104	69613646
-14742	-2060	-6620	-306	23	539	-82	124	-26	6105	30525	6105	69613646
-14682	-1986	-6584	-571	-24	447	-82	124	-26	6106	30530	6106	69613646
-14686	-1896	-6396	-834	-91	353	-75	131	-27	6107	30535	6107	69613646
-14756	-1942	-6264	-1076	-186	261	-75	131	-27	6108	30540	6108	69613646
-14707	-1810	-6186	-1369	-318	159	-76	126	-22	6109	30545	6109	69613646
-14689	-1704	-6065	-1592	-440	72	-78	125	-23	6110	30550	6110	69613646
-14574	-1636	-5974	-1786	-564	-17	-87	121	-29	6111	30555	6111	69613646
-14480	-1484	-5907	-1969	-708	-109	-86	121	-29	6112	30560	6112	69613648
-14486	-1343	-5860	-2137	-870	-197	-81	123	-31	6113	30565	6113	69613661
-14465	-1226	-5823	-2274	-1044	-269	-80	124	-30	6114	30570	6114	69613683
-14461	-1104	-5700	-2402	-1213	-352	-77	127	-25	6115	30575	6115	69613684
-14530	-1004	-5685	-2504	-1364	-448	-78	126	-26	6116	30580	6116	69613684
-14569	-880	-5571	-2573	-1479	-540	-80	124	-30	6117	30585	6117	69613684
-14604	-734	-5506	-2641	-1560	-662	-80	128	-26	6118	30590	6118	69613684
-14642	-642	-5460	-2678	-1625	-781	-79	133	-19	6119	30595	6119	69613685
-14660	-497	-5421	-2698	-1679	-895	-78	128	-22	6120	30600	6120	69613689
-14739	-386	-5330	-2738	-1731	-1012	-77	121	-27	6121	30605	6121	69613706
-14892	-258	-5236	-2783	-1770	-1111	-77	124	-24	6122	30610	6122	69613723
-14994	-150	-5200	-2809	-1783	-1199	-76	128	-20	6123	30615	6123	69613723
-15095	-52	-5149	-2828	-1781	-1285	-75	130	-22	6124	30620	6124	69613723
-15279	120	-5066	-2850	-1757	-1373	-74	132	-26	6125	30625	6125	69613723
-15358	244	-4995	-2878	-1738	-1449	-77	129	-25	6126	30630	6126	69613723
-15520	309	-4881	-2877	-1749	-1509	-79	127	-25	6127	30635	6127	69613723
-15775	385	-4808	-2855	-1776	-1586	-76	126	-22	6128	30640	6128	69613741
-16065	475	-4723	-2833	-1805	-1669	-74	126	-20	6129	30645	6129	69613754
-16433	575	-4570	-2816	-1819	-1755	-75	126	-21	6130	30650	6130	69613754
-16768	674	-4490	-2815	-1796	-1835	-76	126	-22	6131	30655	6131	69613755
-17053	766	-4336	-2823	-1725	-1902	-79	123	-24	6132	30660	6132	69613755
-17261	829	-4171	-2837	-1616	-1945	-81	121	-25	6133	30665	6133	69613756
-17446	920	-3970	-2848	-1476	-1964	-77	124	-22	6134	30670	6134	69613756
-17643	1070	-3912	-2846	-1341	-1974	-75	125	-21	6135	30675	6135	69613763
-17826	1232	-3657	-2829	-1248	-1977	-81	129	-20	6136	30680	6136	69613780
-17902	1416	-3453	-2791	-1173	-1968	-82	130	-20	6137	30685	6137	69613784
-18027	1571	-3304	-2707	-1086	-1936	-75	131	-22	6138	30690	6138	69613785
-18112	1758	-3169	-2589	-1009	-1896	-73	131	-23	6139	30695	6139	69613785
-18131	1979	-2998	-2438	-922	-1848	-74	130	-22	6140	30700	6140	69613785
-18092	2171	-2911	-2243	-829	-1802	-74	130	-22	6141	30705	6141	69613785
-18036	2324	-2794	-1969	-705	-1720	-82	130	-22	6142	30710	6142	69613785
-17840	2584	-2794	-1748	-619	-1643	-82	130	-22	6143	30715	6143	69613785
-17690	2764	-2822	-1486	-514	-1563	-73	127	-17	6144	30720	6144	69613795
-17506	2926	-2766	-1177	-424	-1481	-73	127	-17	6145	30725	6145	69613832
-17338	3078	-2840	-818	-339	-1419	-73	129	-19	6146	30730	6146	69613832
-17182	3240	-2806	-396	-265	-1321	-73	129	-19	6147	30735	6147	69613832
-17022	3360	-2926	39	-189	-1240	-80	132	-18	6148	30740	6148	69613832
-16916	3452	-2894	539	-107	-1183	-80	132	-18	6149	30745	6149	69613832
-16716	3436	-2884	1076	-18	-1118	-75	129	-17	6150	30750	6150	69613842
-16688	3417	-3009	1754	94	-1034	-76	128	-18	6151	30755	6151	69613870
-16620	3270	-3016	2322	188	-984	-78	124	-22	6152	30760	6152	69613870
-16604	3080	-3077	2875	281	-929	-78	125	-20	6153	30765	6153	69613870
