-15779	-119	3654	-4214	-1196	-5014	-14	169	131	2605	13025	2605	69596119
-15971	-371	3758	-3991	-1260	-5311	-15	163	135	2606	13030	2606	69596119
-16144	-554	3916	-3637	-1264	-5611	-13	163	135	2607	13035	2607	69596126
-16253	-816	3924	-3126	-1174	-5915	-5	165	135	2608	13040	2608	69596155
-16244	-970	3860	-2498	-1043	-6203	-5	167	134	2609	13045	2609	69596155
-16143	-1195	3851	-1810	-885	-6486	-4	174	128	2610	13050	2610	69596155
-16060	-1503	3827	-1169	-784	-6732	-4	173	128	2611	13055	2611	69596156
-15902	-1743	3846	-596	-754	-6942	-2	168	130	2612	13060	2612	69596156
-15780	-2119	3744	-141	-755	-7138	-3	170	130	2613	13065	2613	69596156
-15893	-2492	3786	157	-756	-7387	-6	174	130	2614	13070	2614	69596156
-16002	-2788	3938	361	-741	-7623	-4	172	131	2615	13075	2615	69596173
-16158	-3011	3983	642	-804	-7830	0	168	132	2616	13080	2616	69596198
-16250	-3286	3742	1041	-963	-7968	-1	168	131	2617	13085	2617	69596198
-16207	-3547	3339	1518	-1147	-8053	-2	168	130	2618	13090	2618	69596198
-16058	-3794	3006	2021	-1296	-8092	0	169	130	2619	13095	2619	69596199
-15801	-4084	2925	2566	-1538	-8098	3	171	129	2620	13100	2620	69596199
-15553	-4494	2902	3279	-2101	-8024	3	173	133	2621	13105	2621	69596199
-15549	-5048	2728	4225	-3006	-7903	4	176	138	2622	13110	2622	69596201
-15665	-5554	2539	5281	-3693	-7824	5	174	133	2623	13115	2623	69596218
-15648	-5854	2662	6442	-3803	-7827	5	173	129	2624	13120	2624	69596229
-15391	-6131	3066	7731	-3521	-7876	4	171	132	2625	13125	2625	69596229
-15016	-6500	3746	8889	-3123	-7913	4	170	134	2626	13130	2626	69596229
-14820	-6930	4373	9768	-2959	-7891	8	173	133	2627	13135	2627	69596229
-14822	-7390	4408	10282	-3074	-7809	11	175	133	2628	13140	2628	69596229
-14828	-7979	3886	10451	-3274	-7706	11	175	133	2629	13145	2629	69596239
-14732	-8758	3023	10080	-3394	-7584	12	174	134	2630	13150	2630	69596260
-14604	-9413	2476	9283	-3240	-7406	11	176	133	2631	13155	2631	69596267
-14491	-9666	2311	8329	-2895	-7207	11	177	133	2632	13160	2632	69596267
-14309	-9581	2501	7131	-2543	-7015	10	174	136	2633	13165	2633	69596267
-14116	-9428	2750	5751	-2393	-6812	10	172	138	2634	13170	2634	69596267
-13995	-9367	2903	4172	-2497	-6571	12	173	137	2635	13175	2635	69596267
-14001	-9179	3006	2437	-2850	-6275	13	173	137	2636	13180	2636	69596267
-14275	-8800	2880	819	-3315	-5967	18	172	134	2637	13185	2637	69596273
-14692	-8242	2540	-521	-3609	-5706	22	172	132	2638	13190	2638	69596297
-14813	-7835	2404	-1203	-3551	-5527	15	173	134	2639	13195	2639	69596304
-14752	-7529	2548	-1554	-3530	-5349	13	173	135	2640	13200	2640	69596304
-14710	-7300	2737	-1814	-3705	-5122	19	175	134	2641	13205	2641	69596304
-14837	-7024	2796	-2147	-3983	-4871	20	176	134	2642	13210	2642	69596304
-15153	-6700	2855	-2577	-4064	-4623	21	174	138	2643	13215	2643	69596304
-15466	-6314	2999	-3017	-3941	-4348	21	173	139	2644	13220	2644	69596304
-15667	-5794	3325	-3496	-3788	-4072	23	178	141	2645	13225	2645	69596334
-15662	-5234	3736	-3951	-3678	-3814	23	179	141	2646	13230	2646	69596342
-15476	-4578	4130	-4247	-3661	-3463	27	179	135	2647	13235	2647	69596342
-15200	-4236	4062	-4273	-3760	-3091	27	179	135	2648	13240	2648	69596343
-14950	-4140	3606	-4311	-3801	-2675	31	179	143	2649	13245	2649	69596343
-14730	-4060	3120	-4533	-3499	-2451	31	179	143	2650	13250	2650	69596343
-14370	-4108	2708	-4732	-2947	-2261	29	173	143	2651	13255	2651	69596343
-13966	-4192	2660	-4750	-2434	-2006	29	173	143	2652	13260	2652	69596344
-13724	-4212	2668	-4548	-2036	-1709	34	178	144	2653	13265	2653	69596370
-13636	-4238	2336	-4269	-1729	-1468	34	178	144	2654	13270	2654	69596379
-13599	-4401	1907	-3764	-1328	-1141	27	177	143	2655	13275	2655	69596379
-13602	-4380	1758	-3368	-948	-848	29	177	144	2656	13280	2656	69596380
-13555	-4335	1589	-3148	-735	-529	37	175	147	2657	13285	2657	69596380
-13561	-4294	1350	-3179	-775	-178	37	175	147	2658	13290	2658	69596380
-13759	-4283	1031	-3451	-948	214	39	175	147	2659	13295	2659	69596382
-13935	-4490	772	-3829	-1093	604	38	175	147	2660	13300	2660	69596397
-14088	-4627	588	-4149	-1083	984	33	175	145	2661	13305	2661	69596416
-14144	-4826	313	-4224	-960	1335	34	175	147	2662	13310	2662	69596417
-14161	-5191	222	-3995	-791	1672	38	174	154	2663	13315	2663	69596417
-14154	-5442	203	-3447	-621	2045	37	174	150	2664	13320	2664	69596417
-14193	-5516	219	-2944	-523	2307	35	173	145	2665	13325	2665	69596417
-14252	-5428	172	-2558	-410	2508	35	174	144	2666	13330	2666	69596417
-14320	-5364	268	-2234	-143	2684	34	176	140	2667	13335	2667	69596425
-14480	-5338	617	-1933	202	2868	34	177	141	2668	13340	2668	69596456
-14581	-5253	971	-1639	497	3144	33	179	145	2669	13345	2669	69596456
-14786	-5153	1358	-1550	766	3379	34	178	145	2670	13350	2670	69596457
-14840	-4917	1581	-1646	1129	3567	38	176	144	2671	13355	2671	69596457
-14754	-4650	1810	-1871	1537	3644	39	178	146	2672	13360	2672	69596457
-14735	-4287	1990	-2022	1801	3748	40	182	148	2673	13365	2673	69596457
-14839	-3824	2047	-2254	1854	3809	37	182	146	2674	13370	2674	69596465
-15011	-3317	2209	-2483	1797	3854	32	182	142	2675	13375	2675	69596481
-15188	-2786	2445	-2510	1758	3885	32	182	143	2676	13380	2676	69596489
-15314	-2402	2804	-2213	1758	3912	33	181	145	2677	13385	2677	69596489
-15364	-2264	3364	-1550	1751	3953	34	179	143	2678	13390	2678	69596489
-15320	-2403	4144	-621	1658	3982	35	177	141	2679	13395	2679	69596489
-15270	-2916	5123	519	1331	3985	35	180	144	2680	13400	2680	69596490
-15320	-3970	5806	1462	715	4002	34	182	146	2681	13405	2681	69596490
-15348	-5167	6225	1881	14	4037	35	185	144	2682	13410	2682	69596517
-15479	-6264	6386	1793	-701	4030	35	187	143	2683	13415	2683	69596535
-15790	-7230	6176	1355	-1262	3995	39	182	142	2684	13420	2684	69596536
-16050	-8200	5687	750	-1497	3964	41	179	141	2685	13425	2685	69596536
-16206	-8847	5132	-32	-1387	3964	38	181	143	2686	13430	2686	69596536
-16446	-8995	4963	-1238	-1120	3883	36	182	144	2687	13435	2687	69596536
-16637	-8531	5213	-2882	-900	3945	36	184	144	2688	13440	2688	69596536
-16908	-7265	5593	-4293	-960	4188	36	184	144	2689	13445	2689	69596536
-17199	-5637	6001	-5341	-1339	4478	39	186	142	2690	13450	2690	69596543
-17552	-3994	6119	-6022	-1970	4753	40	186	142	2691	13455	2691	69596575
-18012	-2708	5986	-6410	-2680	4965	38	180	143	2692	13460	2692	69596582
-18402	-1695	5644	-6654	-3229	5238	37	179	143	2693	13465	2693	69596583
-18719	-953	5339	-6640	-3514	5508	33	183	144	2694	13470	2694	69596583
-18868	-302	5037	-6258	-3562	5791	32	184	144	2695	13475	2695	69596584
-18956	325	5006	-5425	-3468	5997	34	181	149	2696	13480	2696	69596584
-19016	828	5012	-3948	-3297	6102	34	180	150	2697	13485	2697	69596614
-19176	962	5128	-2464	-3024	6076	30	186	152	2698	13490	2698	69596614
-19180	866	5300	-1278	-2759	5941	30	186	152	2699	13495	2699	69596614
-19156	978	5564	-461	-2786	5663	29	185	149	2700	13500	2700	69596614
-19050	1018	5716	213	-3071	5315	29	185	149	2701	13505	2701	69596615
-18772	840	5449	745	-3334	5013	28	181	148	2702	13510	2702	69596615
-18282	630	4650	1248	-3430	4750	28	180	148	2703	13515	2703	69596615
-17404	416	4104	1451	-2981	4607	34	179	149	2704	13520	2704	69596615
-15594	454	4510	1291	-2166	4611	35	179	149	2705	13525	2705	69596615
-13946	922	6024	1534	-2406	4837	28	184	148	2706	13530	2706	69596615
-13756	1264	7126	3184	-3891	5099	28	184	148	2707	13535	2707	69596663
-15788	714	7260	6093	-5465	5144	33	181	155	2708	13540	2708	69596663
-19432	-1100	5794	8862	-5788	4982	33	181	155	2709	13545	2709	69596663
-23114	-3314	4616	9923	-4775	4619	27	189	151	2710	13550	2710	69596663
-25962	-4810	2988	9091	-3233	4165	27	189	151	2711	13555	2711	69596663
-27936	-5150	1306	7499	-1787	3675	29	181	153	2712	13560	2712	69596663
-28686	-4280	-420	6459	-390	3149	29	181	153	2713	13565	2713	69596663
-27696	-2030	-2302	6726	1326	2693	30	184	154	2714	13570	2714	69596681
-25382	180	-3291	7658	2472	2618	30	184	152	2715	13575	2715	69596713
-22402	2532	-3318	8792	2941	2878	30	186	146	2716	13580	2716	69596714
-19472	4606	-2992	9978	2571	3687	27	185	146	2717	13585	2717	69596714
-17333	5229	-1663	11144	1613	4937	17	181	145	2718	13590	2718	69596714
-16849	6298	-196	11784	170	5216	18	180	146	2719	13595	2719	69596714
-15914	6438	1397	12277	-278	6170	24	178	150	2720	13600	2720	69596714
-14854	5975	3158	12526	267	7061	23	181	149	2721	13605	2721	69596714
-14088	4985	4494	12386	1116	7460	20	190	144	2722	13610	2722	69596714
-13188	4105	4934	11865	1564	7242	18	190	145	2723	13615	2723	69596717
-12314	2942	4997	11348	1865	7159	15	191	147	2724	13620	2724	69596762
-12011	1910	4668	10654	1759	6773	14	187	147	2725	13625	2725	69596822
-12347	971	4219	9857	1305	6253	12	182	148	2726	13630	2726	69596823
-13172	118	3815	9081	759	5641	12	181	145	2727	13635	2727	69596823
-14168	-766	3516	8360	342	4996	12	180	140	2728	13640	2728	69596823
-14979	-1568	3342	7585	77	4386	14	182	144	2729	13645	2729	69596823
-15688	-2145	3239	6580	-152	3802	16	186	150	2730	13650	2730	69596824
-16183	-2422	3333	5536	-438	3341	14	184	148	2731	13655	2731	69596824
-16215	-2210	3736	4707	-782	3031	12	182	146	2732	13660	2732	69596824
-15973	-1792	4263	4149	-1220	2866	12	186	142	2733	13665	2733	69596824
-15719	-1401	4559	3824	-1736	2866	12	188	140	2734	13670	2734	69596832
-15692	-1040	4518	3518	-2251	2965	13	190	143	2735	13675	2735	69596839
-15728	-797	4295	3197	-2679	3103	13	191	145	2736	13680	2736	69596839
-15792	-628	3994	2829	-2907	3187	8	187	143	2737	13685	2737	69596839
-16048	-419	3820	2400	-2972	3204	5	185	141	2738	13690	2738	69596839
-16357	-332	3641	1991	-2985	3197	9	183	144	2739	13695	2739	69596839
-16607	-472	3502	1588	-2978	3156	12	182	146	2740	13700	2740	69596839
-16749	-680	3355	1130	-2898	3080	7	183	146	2741	13705	2741	69596839
-16771	-746	3130	622	-2734	2953	4	184	146	2742	13710	2742	69596839
-16792	-726	2910	100	-2634	2799	5	183	148	2743	13715	2743	69596839
-16865	-701	2809	-380	-2649	2662	5	183	149	2744	13720	2744	69596839
-16862	-685	2752	-756	-2648	2560	6	184	147	2745	13725	2745	69596839
-16886	-670	2774	-1058	-2551	2498	7	185	145	2746	13730	2746	69596839
-16826	-503	2904	-1493	-2389	2464	7	184	144	2747	13735	2747	69596846
-16852	-244	3176	-2067	-2370	2501	7	183	143	2748	13740	2748	69596848
-17066	152	3260	-2651	-2503	2602	9	185	149	2749	13745	2749	69596855
-17228	492	3244	-3062	-2649	2725	10	186	150	2750	13750	2750	69596874
-17469	697	3304	-3225	-2664	2831	5	181	148	2751	13755	2751	69596878
-17757	642	3403	-3190	-2557	2885	4	180	148	2752	13760	2752	69596878
-17762	686	3795	-3016	-2352	2898	7	180	150	2753	13765	2753	69596878
-17644	587	4302	-2624	-2095	2878	8	180	150	2754	13770	2754	69596878
-17326	342	4690	-1885	-1777	2847	-2	188	140	2755	13775	2755	69596878
-16950	-12	4588	-1136	-1452	2820	-2	188	140	2756	13780	2756	69596878
-16496	-406	4610	-410	-1124	2742	2	182	148	2757	13785	2757	69596878
-16148	-726	4514	330	-948	2637	2	182	148	2758	13790	2758	69596879
-16018	-998	4288	923	-997	2518	7	183	147	2759	13795	2759	69596896
-16052	-1010	4314	1328	-1195	2381	7	183	147	2760	13800	2760	69596920
-16206	-1050	4174	1663	-1333	2235	5	179	149	2761	13805	2761	69596924
-16176	-906	4112	1864	-1372	2109	5	179	149	2762	13810	2762	69596925
-16026	-702	4116	1825	-1375	2023	6	180	144	2763	13815	2763	69596925
-15728	-596	4098	1598	-1461	2022	4	181	145	2764	13820	2764	69596925
-15505	-470	4166	1342	-1638	2055	-5	183	147	2765	13825	2765	69596926
-15428	-356	4216	998	-1851	2091	-3	182	148	2766	13830	2766	69596932
-15422	-380	4088	617	-2089	2143	6	180	150	2767	13835	2767	69596956
-15712	-401	4044	141	-2303	2136	5	180	151	2768	13840	2768	69596956
-15928	-443	4057	-441	-2375	2087	2	182	154	2769	13845	2769	69596956
-16008	-198	4292	-973	-2289	2014	2	182	153	2770	13850	2770	69596957
-15937	139	4614	-1143	-2185	1945	2	182	148	2771	13855	2771	69596957
-15766	217	4462	-884	-2280	1941	1	181	148	2772	13860	2772	69596957
-15653	69	4203	-713	-2440	1982	-1	179	147	2773	13865	2773	69596957
-15646	27	3997	-845	-2532	1994	0	179	148	2774	13870	2774	69596971
-15738	92	4012	-1158	-2542	1972	3	179	149	2775	13875	2775	69596998
-15905	133	4076	-1482	-2467	1928	3	179	149	2776	13880	2776	69597004
-16086	162	4243	-1623	-2325	1885	4	180	150	2777	13885	2777	69597004
-16267	211	4414	-1637	-2228	1854	3	180	152	2778	13890	2778	69597004
-16540	427	4556	-1524	-2204	1817	1	179	159	2779	13895	2779	69597004
-16810	732	4350	-1220	-2180	1796	0	179	157	2780	13900	2780	69597004
-17039	1035	4145	-643	-2095	1758	-2	178	150	2781	13905	2781	69597004
-17166	1285	3973	-72	-2005	1726	0	178	152	2782	13910	2782	69597009
-17176	1518	4041	424	-1954	1701	3	177	155	2783	13915	2783	69597027
-17100	1563	4302	743	-1929	1689	3	177	154	2784	13920	2784	69597046
-17020	1433	4479	832	-1917	1689	3	177	153	2785	13925	2785	69597046
-16940	1230	4655	719	-1906	1698	3	178	153	2786	13930	2786	69597047
-16809	942	4874	571	-1879	1743	4	180	154	2787	13935	2787	69597047
-16657	681	4867	578	-1830	1807	2	182	152	2788	13940	2788	69597047
-16516	459	4670	779	-1740	1840	0	184	150	2789	13945	2789	69597047
-16352	270	4423	1064	-1672	1837	1	182	152	2790	13950	2790	69597047
-16234	169	4162	1385	-1605	1796	2	180	154	2791	13955	2791	69597047
-16106	198	4044	1719	-1528	1707	2	179	152	2792	13960	2792	69597050
-16084	83	4006	1997	-1486	1598	2	178	150	2793	13965	2793	69597071
-16109	-109	4004	2185	-1533	1465	0	177	155	2794	13970	2794	69597083
-16242	-150	4079	2286	-1618	1277	-2	176	158	2795	13975	2795	69597084
-16404	-175	4202	2367	-1658	1057	2	177	154	2796	13980	2796	69597084
-16562	-187	4378	2479	-1596	791	4	178	152	2797	13985	2797	69597085
-16596	-140	4570	2554	-1436	606	0	176	151	2798	13990	2798	69597086
-16441	62	4797	2586	-1202	453	-1	175	151	2799	13995	2799	69597086
-16325	369	5060	2593	-994	285	0	179	155	2800	14000	2800	69597120
-16261	692	4943	2581	-944	179	0	180	156	2801	14005	2801	69597128
-16255	898	4670	2544	-1072	171	-4	181	154	2802	14010	2802	69597129
-16438	966	4353	2382	-1143	198	-5	181	153	2803	14015	2803	69597129
-16530	1104	4048	2086	-1126	248	3	181	156	2804	14020	2804	69597129
-16430	1338	3702	1662	-1012	384	5	181	157	2805	14025	2805	69597131
-16350	1476	3566	1325	-1073	616	-3	175	159	2806	14030	2806	69597131
-16526	1636	3438	968	-1301	848	-3	175	159	2807	14035	2807	69597131
-16562	1860	3476	670	-1505	1048	3	179	155	2808	14040	2808	69597148
-16662	1854	3422	564	-1566	1239	3	179	155	2809	14045	2809	69597158
-16572	2070	3518	671	-1521	1390	1	179	159	2810	14050	2810	69597158
-16550	2124	3604	895	-1451	1429	1	179	159	2811	14055	2811	69597158
-16520	2191	3899	1146	-1402	1398	3	177	159	2812	14060	2812	69597158
-16591	2206	4225	1402	-1353	1265	3	177	159	2813	14065	2813	69597158
-16682	2136	4678	1590	-1279	1047	1	175	159	2814	14070	2814	69597158
-16748	2008	4760	1579	-1232	848	1	175	159	2815	14075	2815	69597158
-16928	1906	4630	1385	-1051	662	-1	175	155	2816	14080	2816	69597198
-17016	1642	4462	1189	-735	503	-1	175	155	2817	14085	2817	69597198
-16986	1418	4452	1096	-295	384	-6	180	154	2818	14090	2818	69597198
-16838	1136	4294	969	98	307	-6	180	154	2819	14095	2819	69597198
-16722	864	4102	770	287	296	0	178	158	2820	14100	2820	69597198
-16686	548	3918	486	347	359	0	178	158	2821	14105	2821	69597198
-16852	404	3519	166	295	502	-3	177	153	2822	14110	2822	69597200
-17026	395	3172	40	210	651	-3	177	154	2823	14115	2823	69597213
-17185	294	2868	123	95	801	-2	178	156	2824	14120	2824	69597235
-17308	278	2474	277	2	903	-2	178	156	2825	14125	2825	69597236
-17335	438	2424	357	-99	938	-4	178	154	2826	14130	2826	69597236
-17227	954	2835	403	-232	958	-6	177	154	2827	14135	2827	69597236
-16858	1389	3209	559	-435	964	-14	172	156	2828	14140	2828	69597237
-16610	1692	3742	800	-686	943	-12	172	156	2829	14145	2829	69597237
-16446	1928	4281	880	-982	882	-2	174	158	2830	14150	2830	69597246
-16508	2238	4933	724	-1149	703	-1	177	159	2831	14155	2831	69597273
-16689	2455	5583	626	-1040	516	1	181	161	2832	14160	2832	69597273
-16713	2552	6141	718	-702	368	-1	181	159	2833	14165	2833	69597273
-16644	2514	6633	921	-184	245	-3	181	155	2834	14170	2834	69597273
-16465	2437	6918	1204	438	183	-3	179	155	2835	14175	2835	69597273
-16158	2306	6971	1583	1001	165	-4	176	156	2836	14180	2836	69597273
-15820	1923	6851	1991	1363	186	-3	176	156	2837	14185	2837	69597273
-15591	1309	6355	2282	1452	252	-1	175	155	2838	14190	2838	69597282
-15488	582	5675	2298	1313	347	-2	179	153	2839	14195	2839	69597306
-15446	-94	5180	2178	1161	409	-3	181	151	2840	14200	2840	69597316
-15402	-796	4880	2065	1068	439	-2	179	152	2841	14205	2841	69597319
-15315	-1467	4688	1987	999	452	-2	178	152	2842	14210	2842	69597321
-15238	-1934	4642	1872	902	453	-7	179	151	2843	14215	2843	69597321
-15238	-2225	4605	1712	772	441	-11	179	151	2844	14220	2844	69597322
-15320	-2310	4647	1553	624	415	-5	178	152	2845	14225	2845	69597322
-15445	-2216	4680	1405	454	357	-1	177	153	2846	14230	2846	69597333
-15699	-1911	4708	1206	233	269	-4	179	149	2847	14235	2847	69597348
-15913	-1505	4771	973	9	188	-5	179	147	2848	14240	2848	69597350
-16094	-1125	4844	754	-177	143	-6	178	153	2849	14245	2849	69597350
-16300	-683	4681	496	-343	106	-6	178	156	2850	14250	2850	69597350
-16514	-249	4542	225	-456	102	-6	179	154	2851	14255	2851	69597350
-16708	132	4496	5	-508	156	-6	180	152	2852	14260	2852	69597350
-16889	557	4388	-209	-554	215	-7	178	151	2853	14265	2853	69597356
-17066	898	4260	-423	-590	265	-8	176	150	2854	14270	2854	69597386
-17270	1064	4122	-650	-626	316	-5	181	152	2855	14275	2855	69597405
-17362	1097	3999	-818	-675	355	-4	182	152	2856	14280	2856	69597405
-17355	1169	3795	-878	-696	349	-7	177	150	2857	14285	2857	69597405
-17230	1210	3681	-784	-634	320	-8	176	150	2858	14290	2858	69597405
-16990	1195	3565	-557	-517	296	-2	178	156	2859	14295	2859	69597405
-16615	1153	3500	-380	-435	262	-1	179	157	2860	14300	2860	69597405
-16361	1096	3504	-324	-470	211	-3	181	158	2861	14305	2861	69597405
-16273	1100	3522	-369	-588	177	-4	182	158	2862	14310	2862	69597421
-16296	1128	3644	-477	-695	139	-2	178	160	2863	14315	2863	69597425
-16288	1256	4030	-601	-751	114	-1	177	161	2864	14320	2864	69597425
-16304	1340	4262	-560	-763	112	-1	175	149	2865	14325	2865	69597425
-16324	1454	4718	-286	-791	108	-1	175	149	2866	14330	2866	69597426
-16374	1534	4992	213	-784	99	-13	177	145	2867	14335	2867	69597426
-16262	1600	4976	852	-779	113	-13	177	145	2868	14340	2868	69597426
-16112	1600	5188	1520	-796	142	-7	181	155	2869	14345	2869	69597434
-16162	1488	5068	2060	-831	167	-7	181	155	2870	14350	2870	69597463
-16134	1268	4988	2358	-840	164	-10	180	150	2871	14355	2871	69597463
-16157	1152	4917	2436	-773	115	-9	180	151	2872	14360	2872	69597463
-16144	963	4723	2425	-697	50	-3	181	155	2873	14365	2873	69597463
-16054	807	4659	2441	-647	-1	-3	180	154	2874	14370	2874	69597463
-15927	734	4599	2508	-645	-34	-2	178	152	2875	14375	2875	69597463
-15816	549	4546	2547	-701	-69	-2	178	152	2876	14380	2876	69597470
-15764	409	4564	2474	-850	-110	-4	178	154	2877	14385	2877	69597500
-15842	377	4538	2339	-1072	-170	-4	178	154	2878	14390	2878	69597501
-15888	422	4560	2252	-1311	-225	-5	179	153	2879	14395	2879	69597501
-16019	546	4640	2281	-1496	-300	-5	180	153	2880	14400	2880	69597501
-16132	666	4622	2504	-1547	-385	-6	182	152	2881	14405	2881	69597501
-16158	704	4704	2760	-1524	-454	-6	180	152	2882	14410	2882	69597502
-16192	661	4786	2906	-1528	-504	-6	176	152	2883	14415	2883	69597506
-16196	560	4883	2829	-1582	-526	-5	176	153	2884	14420	2884	69597522
-16207	423	5017	2560	-1653	-527	-4	176	154	2885	14425	2885	69597539
-16214	354	5121	2221	-1702	-515	-5	177	155	2886	14430	2886	69597539
-16218	310	5144	1826	-1709	-488	-7	181	159	2887	14435	2887	69597539
-16210	317	4903	1491	-1630	-477	-6	182	158	2888	14440	2888	69597539
-16154	421	4634	1288	-1422	-501	-3	185	153	2889	14445	2889	69597540
-16171	589	4531	1289	-1227	-543	-5	181	153	2890	14450	2890	69597540
-16211	838	4404	1395	-1164	-590	-8	174	154	2891	14455	2891	69597543
-16294	1023	4438	1470	-1269	-620	-7	174	153	2892	14460	2892	69597559
-16482	1189	4474	1352	-1448	-612	-6	174	152	2893	14465	2893	69597576
-16684	1328	4629	1013	-1590	-588	-7	173	154	2894	14470	2894	69597576
-16794	1545	4895	593	-1622	-567	-8	172	158	2895	14475	2895	69597576
-16822	1664	5182	269	-1536	-548	-9	174	157	2896	14480	2896	69597576
-16784	1680	5490	148	-1332	-542	-10	178	156	2897	14485	2897	69597576
-16774	1627	5587	301	-1096	-567	-6	181	158	2898	14490	2898	69597577
-16868	1463	5364	573	-885	-627	-3	183	159	2899	14495	2899	69597596
-16902	1149	5131	777	-650	-708	-7	182	159	2900	14500	2900	69597609
-16827	769	4964	762	-375	-803	-9	181	159	2901	14505	2901	69597609
-16740	392	4774	565	-117	-900	-10	179	158	2902	14510	2902	69597610
-16679	87	4682	321	50	-999	-10	178	158	2903	14515	2903	69597610
-16591	-148	4573	116	100	-1101	-9	176	155	2904	14520	2904	69597611
-16432	-307	4667	-63	68	-1222	-9	175	153	2905	14525	2905	69597612
-16384	-319	4874	-196	11	-1333	-4	180	156	2906	14530	2906	69597612
-16424	-311	4795	-321	-43	-1424	-3	181	157	2907	14535	2907	69597655
-16404	-337	4758	-450	-94	-1490	-9	183	154	2908	14540	2908	69597667
-16415	-443	4545	-574	-146	-1552	-11	183	153	2909	14545	2909	69597667
-16478	-431	4484	-680	-174	-1603	-13	183	153	2910	14550	2910	69597667
-16558	-419	4452	-794	-145	-1649	-13	183	153	2911	14555	2911	69597668
-16684	-279	4396	-931	-116	-1649	-6	179	154	2912	14560	2912	69597668
-16744	-100	4269	-1094	-142	-1608	-4	178	154	2913	14565	2913	69597696
-16812	260	4138	-1291	-209	-1515	-4	176	160	2914	14570	2914	69597703
-16798	726	3970	-1373	-245	-1379	-4	176	160	2915	14575	2915	69597703
-16704	1136	3740	-1367	-259	-1230	-5	177	155	2916	14580	2916	69597703
-16768	1496	3676	-1355	-288	-1078	-5	177	155	2917	14585	2917	69597703
-16784	1742	3716	-1440	-371	-944	-3	177	153	2918	14590	2918	69597703
-16928	2170	3872	-1540	-534	-821	-3	177	153	2919	14595	2919	69597703
-17170	2640	3992	-1460	-698	-730	1	179	151	2920	14600	2920	69597703
-17224	2926	3952	-1115	-818	-666	1	179	151	2921	14605	2921	69597703
-17158	3016	4274	-529	-881	-629	-5	177	153	2922	14610	2922	69597737
-17000	2962	4564	-123	-873	-619	-5	178	153	2923	14615	2923	69597742
-16791	2917	4909	143	-782	-632	-4	182	154	2924	14620	2924	69597742
-16614	2924	5186	342	-661	-670	-4	182	154	2925	14625	2925	69597742
-16378	2816	5546	653	-551	-725	-3	177	153	2926	14630	2926	69597743
-16290	2692	5636	997	-472	-776	-3	177	153	2927	14635	2927	69597743
-16100	2338	5628	1291	-501	-817	-2	182	156	2928	14640	2928	69597743
-16060	2034	5394	1468	-579	-851	-2	182	156	2929	14645	2929	69597743
