-16277	-1091	-505	-1592	373	15	-517	73	-117	5845	29225	5845	69612369
-16291	-1026	-455	-1628	253	12	-516	72	-118	5846	29230	5846	69612369
-16285	-958	-432	-1666	132	7	-516	72	-118	5847	29235	5847	69612369
-16298	-923	-421	-1705	21	-13	-513	66	-115	5848	29240	5848	69612369
-16350	-844	-397	-1727	-88	-56	-512	64	-114	5849	29245	5849	69612370
-16420	-748	-422	-1709	-191	-98	-513	66	-118	5850	29250	5850	69612400
-16517	-602	-420	-1682	-284	-143	-513	67	-119	5851	29255	5851	69612407
-16591	-487	-340	-1630	-361	-176	-517	69	-121	5852	29260	5852	69612407
-16694	-402	-381	-1576	-422	-202	-518	70	-122	5853	29265	5853	69612407
-16790	-349	-308	-1538	-469	-235	-520	64	-116	5854	29270	5854	69612407
-16926	-312	-374	-1506	-484	-259	-521	63	-115	5855	29275	5855	69612407
-16998	-218	-318	-1498	-453	-269	-518	72	-122	5856	29280	5856	69612408
-17052	-146	-430	-1492	-367	-305	-518	72	-122	5857	29285	5857	69612408
-17084	-166	-298	-1490	-284	-323	-515	69	-122	5858	29290	5858	69612408
-17060	-202	-368	-1480	-178	-359	-514	68	-122	5859	29295	5859	69612408
-17012	-228	-360	-1466	-76	-405	-518	72	-120	5860	29300	5860	69612431
-17013	-253	-333	-1457	-7	-440	-519	73	-119	5861	29305	5861	69612444
-17042	-255	-267	-1461	37	-460	-522	68	-121	5862	29310	5862	69612446
-17036	-264	-238	-1487	67	-502	-523	67	-121	5863	29315	5863	69612446
-16980	-226	-258	-1508	109	-545	-514	70	-116	5864	29320	5864	69612446
-16978	-254	-358	-1565	136	-583	-514	70	-116	5865	29325	5865	69612446
-17004	-344	-316	-1632	182	-641	-513	71	-119	5866	29330	5866	69612446
-16958	-336	-268	-1687	227	-658	-513	71	-119	5867	29335	5867	69612457
-16908	-452	-296	-1753	255	-678	-517	67	-117	5868	29340	5868	69612484
-16888	-520	-228	-1822	279	-709	-517	67	-117	5869	29345	5869	69612484
-16826	-488	-210	-1899	280	-708	-515	67	-115	5870	29350	5870	69612484
-16842	-494	-296	-1987	253	-720	-515	67	-115	5871	29355	5871	69612485
-16901	-568	-466	-2085	204	-723	-521	73	-121	5872	29360	5872	69612485
-16860	-537	-488	-2188	172	-738	-521	73	-120	5873	29365	5873	69612486
-16925	-494	-498	-2295	188	-788	-519	73	-117	5874	29370	5874	69612488
-16877	-431	-472	-2400	218	-863	-518	71	-118	5875	29375	5875	69612500
-16887	-442	-523	-2479	245	-953	-515	65	-121	5876	29380	5876	69612522
-16850	-448	-600	-2568	266	-1068	-516	66	-120	5877	29385	5877	69612522
-16880	-383	-588	-2665	286	-1191	-519	69	-115	5878	29390	5878	69612522
-16902	-397	-619	-2773	300	-1333	-519	70	-116	5879	29395	5879	69612522
-16935	-383	-629	-2915	313	-1507	-517	73	-117	5880	29400	5880	69612522
-16885	-398	-694	-3057	307	-1652	-517	73	-117	5881	29405	5881	69612522
-16878	-441	-601	-3252	276	-1824	-515	71	-115	5882	29410	5882	69612530
-16841	-421	-598	-3441	238	-1994	-515	71	-114	5883	29415	5883	69612562
-16876	-467	-565	-3606	170	-2171	-513	69	-109	5884	29420	5884	69612562
-16848	-537	-506	-3751	71	-2345	-514	69	-110	5885	29425	5885	69612562
-16856	-648	-440	-3891	-48	-2525	-518	68	-112	5886	29430	5886	69612562
-16806	-713	-404	-4046	-169	-2709	-517	68	-113	5887	29435	5887	69612562
-16726	-791	-289	-4222	-289	-2878	-513	67	-115	5888	29440	5888	69612562
-16674	-872	-148	-4424	-380	-3067	-514	68	-114	5889	29445	5889	69612562
-16588	-1016	-85	-4592	-409	-3223	-515	69	-113	5890	29450	5890	69612574
-16455	-1117	-52	-4757	-408	-3373	-514	68	-113	5891	29455	5891	69612594
-16297	-1260	-11	-4907	-368	-3512	-512	66	-114	5892	29460	5892	69612600
-16100	-1377	103	-5036	-330	-3630	-510	67	-115	5893	29465	5893	69612600
-15924	-1477	213	-5140	-319	-3730	-506	68	-116	5894	29470	5894	69612600
-15829	-1561	218	-5204	-333	-3806	-508	69	-114	5895	29475	5895	69612601
-15819	-1650	111	-5231	-349	-3853	-511	71	-111	5896	29480	5896	69612601
-15801	-1724	-105	-5235	-372	-3869	-512	73	-113	5897	29485	5897	69612602
-15822	-1789	-263	-5226	-391	-3834	-513	75	-115	5898	29490	5898	69612630
-15916	-1792	-362	-5176	-401	-3761	-511	74	-114	5899	29495	5899	69612658
-16088	-1784	-499	-5083	-389	-3654	-509	73	-113	5900	29500	5900	69612664
-16328	-1839	-616	-4943	-329	-3488	-511	72	-114	5901	29505	5901	69612665
-16622	-1888	-653	-4796	-242	-3305	-513	71	-115	5902	29510	5902	69612665
-16901	-1888	-628	-4629	-120	-3101	-513	71	-114	5903	29515	5903	69612665
-17190	-1861	-590	-4370	65	-2817	-512	72	-112	5904	29520	5904	69612665
-17497	-1853	-569	-4061	227	-2515	-511	71	-116	5905	29525	5905	69612670
-17675	-1826	-558	-3747	326	-2247	-510	70	-118	5906	29530	5906	69612691
-17848	-1824	-541	-3433	384	-1975	-508	74	-116	5907	29535	5907	69612703
-18079	-1848	-627	-3138	414	-1735	-506	76	-114	5908	29540	5908	69612703
-18287	-1878	-794	-2865	436	-1542	-504	74	-116	5909	29545	5909	69612704
-18404	-1867	-918	-2597	489	-1379	-503	73	-117	5910	29550	5910	69612704
-18458	-1816	-1047	-2303	606	-1250	-506	72	-116	5911	29555	5911	69612705
-18398	-1766	-1190	-2004	814	-1148	-508	72	-116	5912	29560	5912	69612705
-18168	-1684	-1283	-1705	1132	-1046	-505	77	-113	5913	29565	5913	69612705
-17905	-1528	-1253	-1531	1455	-983	-504	78	-112	5914	29570	5914	69612706
-17556	-1364	-1200	-1455	1688	-946	-507	73	-112	5915	29575	5915	69612706
-17284	-1102	-1064	-1479	1809	-915	-508	72	-112	5916	29580	5916	69612706
-17021	-900	-955	-1522	1761	-885	-506	68	-116	5917	29585	5917	69612725
-16792	-784	-821	-1555	1574	-860	-505	67	-117	5918	29590	5918	69612740
-16703	-706	-707	-1547	1308	-817	-505	80	-122	5919	29595	5919	69612743
-16610	-623	-784	-1477	1022	-775	-505	83	-123	5920	29600	5920	69612743
-16550	-704	-824	-1343	772	-725	-506	68	-114	5921	29605	5921	69612744
-16510	-786	-886	-1223	699	-677	-506	68	-114	5922	29610	5922	69612744
-16478	-1076	-936	-1120	762	-651	-508	70	-112	5923	29615	5923	69612744
-16376	-1303	-979	-1038	899	-641	-508	70	-112	5924	29620	5924	69612745
-16318	-1631	-983	-951	1102	-636	-509	72	-118	5925	29625	5925	69612745
-16218	-1940	-888	-875	1314	-646	-509	73	-119	5926	29630	5926	69612751
-16113	-2206	-835	-815	1480	-663	-508	71	-113	5927	29635	5927	69612773
-16066	-2541	-662	-761	1556	-670	-508	70	-112	5928	29640	5928	69612778
-16042	-2871	-674	-715	1580	-680	-506	77	-113	5929	29645	5929	69612778
-16132	-3270	-642	-701	1519	-678	-505	79	-113	5930	29650	5930	69612779
-16154	-3508	-680	-747	1425	-656	-503	77	-111	5931	29655	5931	69612779
-16278	-3718	-816	-865	1332	-647	-503	77	-111	5932	29660	5932	69612779
-16246	-3932	-900	-983	1267	-620	-508	74	-116	5933	29665	5933	69612779
-16332	-4124	-1042	-1155	1240	-578	-508	74	-116	5934	29670	5934	69612813
-16290	-4330	-990	-1370	1263	-561	-505	73	-113	5935	29675	5935	69612813
-16262	-4474	-1050	-1624	1306	-508	-505	73	-113	5936	29680	5936	69612813
-16230	-4568	-1032	-1904	1335	-440	-505	73	-113	5937	29685	5937	69612813
-16115	-4642	-997	-2209	1334	-363	-504	74	-114	5938	29690	5938	69612814
-16091	-4738	-917	-2441	1320	-289	-499	77	-117	5939	29695	5939	69612814
-15982	-4839	-862	-2662	1293	-226	-500	76	-116	5940	29700	5940	69612814
-15960	-4824	-809	-2893	1260	-161	-506	72	-114	5941	29705	5941	69612822
-15890	-4837	-719	-3114	1192	-107	-506	72	-115	5942	29710	5942	69612856
-15824	-4808	-571	-3320	1113	-50	-504	74	-118	5943	29715	5943	69612856
-15776	-4773	-438	-3486	1000	8	-505	75	-118	5944	29720	5944	69612857
-15757	-4770	-422	-3624	872	60	-507	77	-119	5945	29725	5945	69612857
-15774	-4700	-382	-3739	743	117	-507	77	-119	5946	29730	5946	69612858
-15812	-4689	-312	-3918	568	165	-502	80	-114	5947	29735	5947	69612858
-15889	-4564	-331	-4072	470	202	-502	79	-114	5948	29740	5948	69612866
-15994	-4531	-338	-4225	438	228	-501	77	-113	5949	29745	5949	69612893
-15996	-4396	-404	-4353	460	251	-502	78	-114	5950	29750	5950	69612893
-16063	-4323	-368	-4464	532	281	-506	82	-118	5951	29755	5951	69612893
-16046	-4224	-421	-4534	639	310	-505	81	-118	5952	29760	5952	69612893
-16079	-4178	-351	-4594	763	329	-503	79	-117	5953	29765	5953	69612893
-16064	-4071	-398	-4644	870	354	-503	78	-116	5954	29770	5954	69612893
-16102	-3930	-350	-4663	933	373	-502	74	-112	5955	29775	5955	69612894
-16102	-3882	-296	-4649	932	381	-502	76	-115	5956	29780	5956	69612909
-16107	-3846	-328	-4613	884	392	-502	78	-120	5957	29785	5957	69612931
-16152	-3796	-412	-4534	809	398	-503	77	-120	5958	29790	5958	69612931
-16274	-3731	-493	-4421	727	400	-505	75	-119	5959	29795	5959	69612931
-16363	-3731	-564	-4297	666	403	-504	78	-119	5960	29800	5960	69612931
-16390	-3725	-613	-4183	650	404	-502	82	-118	5961	29805	5961	69612931
-16407	-3706	-634	-4091	672	406	-503	80	-118	5962	29810	5962	69612931
-16376	-3744	-646	-4008	720	418	-504	78	-118	5963	29815	5963	69612931
-16368	-3732	-654	-3961	772	447	-502	80	-117	5964	29820	5964	69612951
-16338	-3736	-714	-3912	796	491	-501	81	-117	5965	29825	5965	69612964
-16305	-3774	-717	-3847	792	551	-503	81	-117	5966	29830	5966	69612965
-16271	-3777	-687	-3795	777	616	-505	81	-117	5967	29835	5967	69612965
-16244	-3792	-668	-3763	756	692	-502	79	-115	5968	29840	5968	69612965
-16176	-3815	-647	-3752	745	789	-497	77	-113	5969	29845	5969	69612965
-16074	-3801	-606	-3768	760	868	-501	78	-113	5970	29850	5970	69612965
-16028	-3828	-584	-3817	788	936	-506	80	-112	5971	29855	5971	69612965
-15918	-3843	-574	-3877	820	1000	-504	80	-114	5972	29860	5972	69612982
-15811	-3860	-587	-3938	856	1033	-502	80	-116	5973	29865	5973	69612999
-15704	-3870	-580	-4000	894	1047	-505	82	-113	5974	29870	5974	69613002
-15682	-3892	-577	-4052	930	1050	-507	83	-111	5975	29875	5975	69613002
-15657	-3933	-649	-4092	979	1037	-507	78	-115	5976	29880	5976	69613002
-15603	-3920	-709	-4108	1038	1028	-507	75	-117	5977	29885	5977	69613002
-15607	-3895	-765	-4095	1101	1025	-502	79	-115	5978	29890	5978	69613002
-15581	-3938	-795	-4034	1152	1029	-499	81	-113	5979	29895	5979	69613002
-15557	-3948	-895	-3930	1178	1043	-502	81	-116	5980	29900	5980	69613019
-15560	-3959	-928	-3852	1127	1049	-503	81	-117	5981	29905	5981	69613043
-15651	-3934	-947	-3792	1027	1061	-504	79	-113	5982	29910	5982	69613047
-15736	-3880	-978	-3726	885	1070	-504	78	-112	5983	29915	5983	69613047
-15938	-3878	-979	-3610	699	1077	-501	80	-114	5984	29920	5984	69613047
-16090	-3834	-951	-3479	526	1106	-500	80	-114	5985	29925	5985	69613047
-16324	-3832	-936	-3353	374	1161	-505	80	-112	5986	29930	5986	69613047
-16493	-3804	-915	-3206	272	1217	-506	80	-112	5987	29935	5987	69613047
-16636	-3758	-936	-3009	197	1288	-501	81	-111	5988	29940	5988	69613097
-16746	-3631	-889	-2882	165	1346	-501	81	-111	5989	29945	5989	69613097
-16838	-3590	-802	-2744	152	1391	-505	82	-118	5990	29950	5990	69613097
-16832	-3557	-692	-2636	145	1444	-506	82	-120	5991	29955	5991	69613097
-16861	-3454	-603	-2562	121	1487	-502	81	-118	5992	29960	5992	69613097
-16857	-3304	-445	-2506	33	1512	-501	81	-117	5993	29965	5993	69613097
-16889	-3206	-312	-2445	-99	1534	-505	80	-119	5994	29970	5994	69613097
-16965	-2998	-202	-2381	-294	1555	-506	80	-120	5995	29975	5995	69613107
-17118	-2790	-38	-2284	-552	1602	-504	82	-118	5996	29980	5996	69613135
-17226	-2622	62	-2190	-763	1630	-504	82	-118	5997	29985	5997	69613135
-17198	-2404	108	-2100	-953	1671	-505	89	-115	5998	29990	5998	69613136
-17328	-2230	240	-2012	-1100	1684	-505	89	-115	5999	29995	5999	69613136
-17270	-2058	150	-1935	-1196	1705	-506	80	-116	6000	30000	6000	69613136
-17236	-1796	436	-1872	-1291	1728	-506	80	-116	6001	30005	6001	69613136
-17210	-1712	552	-1789	-1334	1751	-502	74	-116	6002	30010	6002	69613137
-17256	-1422	592	-1674	-1370	1817	-502	74	-116	6003	30015	6003	69613137
-17254	-1242	826	-1524	-1395	1881	-502	82	-116	6004	30020	6004	69613137
-17252	-1124	924	-1322	-1376	1989	-503	81	-117	6005	30025	6005	69613150
-17190	-1017	1101	-1099	-1325	2090	-505	77	-119	6006	30030	6006	69613172
-17198	-952	1215	-870	-1252	2160	-505	78	-117	6007	30035	6007	69613172
-17212	-887	1320	-673	-1194	2201	-505	81	-111	6008	30040	6008	69613172
-17236	-811	1434	-483	-1134	2200	-506	82	-112	6009	30045	6009	69613172
-17250	-816	1596	-316	-1087	2167	-508	88	-118	6010	30050	6010	69613172
-17282	-856	1764	-188	-1040	2093	-508	88	-118	6011	30055	6011	69613172
-17438	-836	1744	-84	-952	1958	-510	82	-118	6012	30060	6012	69613172
-17533	-862	1727	-28	-877	1713	-508	82	-118	6013	30065	6013	69613216
-17570	-902	1560	-92	-801	1461	-501	83	-117	6014	30070	6014	69613217
-17698	-848	1419	-321	-696	1188	-502	83	-117	6015	30075	6015	69613218
-17794	-770	1375	-702	-567	911	-507	81	-115	6016	30080	6016	69613218
-17839	-628	1196	-1197	-442	629	-507	83	-115	6017	30085	6017	69613218
-17935	-471	946	-1718	-354	362	-506	90	-114	6018	30090	6018	69613218
-17984	-284	798	-2228	-282	90	-506	89	-114	6019	30095	6019	69613218
-18084	-90	602	-2695	-164	-183	-507	85	-115	6020	30100	6020	69613225
-18032	233	354	-3107	-3	-421	-506	85	-116	6021	30105	6021	69613247
-18025	514	147	-3405	173	-643	-503	85	-119	6022	30110	6022	69613247
-18080	836	34	-3570	258	-775	-503	81	-116	6023	30115	6023	69613247
-18161	1177	-112	-3693	247	-835	-502	76	-112	6024	30120	6024	69613247
-18341	1581	-302	-3849	118	-826	-506	77	-113	6025	30125	6025	69613247
-18702	1999	-354	-4126	-143	-735	-511	79	-115	6026	30130	6026	69613247
-19251	2477	-374	-4548	-506	-594	-508	81	-116	6027	30135	6027	69613258
-19796	3037	-387	-5104	-915	-416	-503	83	-117	6028	30140	6028	69613280
-20342	3695	-344	-5796	-1373	-170	-503	84	-116	6029	30145	6029	69613287
-20859	4431	-208	-6431	-1780	89	-503	85	-115	6030	30150	6030	69613287
-21206	5104	33	-6819	-2101	343	-502	87	-115	6031	30155	6031	69613287
-21360	5522	269	-6947	-2344	581	-501	89	-115	6032	30160	6032	69613287
-21422	5784	502	-6881	-2540	816	-500	88	-112	6033	30165	6033	69613287
-21391	5932	693	-6608	-2698	1061	-499	87	-107	6034	30170	6034	69613288
-21210	5924	751	-6123	-2799	1274	-501	88	-109	6035	30175	6035	69613299
-21047	5882	787	-5453	-2859	1447	-503	89	-113	6036	30180	6036	69613319
-20838	5811	812	-4667	-2858	1584	-504	90	-111	6037	30185	6037	69613324
-20560	5669	679	-3739	-2739	1708	-505	91	-109	6038	30190	6038	69613325
-20263	5510	444	-2838	-2404	1804	-504	90	-109	6039	30195	6039	69613325
-19932	5429	171	-2073	-1856	1896	-503	89	-109	6040	30200	6040	69613325
-19528	5369	-7	-1359	-1069	1986	-503	89	-108	6041	30205	6041	69613325
-18966	5338	-188	-701	-107	2064	-503	89	-107	6042	30210	6042	69613329
-18388	5434	-446	-88	954	2161	-501	87	-107	6043	30215	6043	69613350
-17767	5556	-680	475	2032	2320	-499	85	-107	6044	30220	6044	69613362
-17128	5727	-846	956	3005	2545	-504	89	-111	6045	30225	6045	69613362
-16486	5953	-988	1385	3871	2895	-507	91	-113	6046	30230	6046	69613362
-15944	6084	-1182	1672	4376	3306	-502	85	-110	6047	30235	6047	69613362
-15565	6215	-1222	1853	4609	3762	-501	83	-109	6048	30240	6048	69613362
-15254	6316	-1331	1985	4637	4278	-499	87	-115	6049	30245	6049	69613362
-15036	6427	-1520	2068	4526	4802	-498	88	-116	6050	30250	6050	69613368
-14879	6448	-1616	2122	4338	5302	-505	90	-112	6051	30255	6051	69613424
-14717	6478	-1736	2174	4070	5764	-507	91	-111	6052	30260	6052	69613438
-14585	6488	-1880	2286	3779	6143	-508	87	-112	6053	30265	6053	69613438
-14449	6409	-1994	2474	3496	6398	-508	86	-112	6054	30270	6054	69613438
-14352	6073	-2128	2754	3144	6612	-508	85	-111	6055	30275	6055	69613438
-14279	5748	-2118	3078	2803	6705	-508	84	-110	6056	30280	6056	69613438
-14280	5306	-2175	3468	2399	6708	-510	87	-112	6057	30285	6057	69613439
-14342	4813	-2216	3802	1908	6619	-510	88	-112	6058	30290	6058	69613462
-14470	4204	-2209	4035	1396	6463	-512	85	-115	6059	30295	6059	69613476
-14706	3702	-2257	4137	880	6246	-512	84	-116	6060	30300	6060	69613479
-14916	3205	-2299	4081	394	5994	-514	88	-114	6061	30305	6061	69613479
-15166	2674	-2319	3864	-37	5684	-515	89	-113	6062	30310	6062	69613479
-15434	2216	-2304	3497	-427	5310	-517	83	-119	6063	30315	6063	69613480
-15728	1872	-2248	3092	-632	5022	-517	83	-119	6064	30320	6064	69613480
-15970	1540	-2138	2649	-768	4768	-516	86	-116	6065	30325	6065	69613480
-16196	1234	-1858	2170	-878	4561	-516	86	-116	6066	30330	6066	69613480
-16418	1014	-1768	1622	-929	4394	-520	88	-116	6067	30335	6067	69613481
-16544	1012	-1540	1051	-954	4265	-520	88	-116	6068	30340	6068	69613481
-16702	782	-1594	590	-889	4251	-512	82	-112	6069	30345	6069	69613481
-16728	654	-1516	125	-743	4259	-512	82	-112	6070	30350	6070	69613481
-16616	550	-1504	-369	-528	4263	-515	85	-119	6071	30355	6071	69613487
-16576	508	-1460	-993	-249	4260	-515	86	-118	6072	30360	6072	69613525
-16435	538	-1372	-1504	4	4230	-517	89	-113	6073	30365	6073	69613525
-16276	589	-1339	-1995	270	4165	-518	89	-114	6074	30370	6074	69613526
-16016	717	-1233	-2427	506	4061	-521	87	-117	6075	30375	6075	69613526
-15763	850	-1201	-2783	658	3920	-521	86	-117	6076	30380	6076	69613526
-15528	1098	-1294	-3050	716	3767	-523	81	-117	6077	30385	6077	69613526
-15260	1306	-1092	-3335	690	3547	-523	81	-117	6078	30390	6078	69613527
-15040	1542	-1018	-3565	537	3293	-523	83	-117	6079	30395	6079	69613527
-14907	1946	-1007	-3774	190	2952	-523	82	-116	6080	30400	6080	69613529
-14802	2325	-1033	-3918	-166	2629	-523	79	-113	6081	30405	6081	69613541
-14767	2720	-1059	-4025	-538	2306	-522	80	-114	6082	30410	6082	69613563
-14832	3062	-1044	-4103	-883	1948	-520	84	-116	6083	30415	6083	69613563
-14914	3344	-1018	-4150	-1164	1604	-521	84	-116	6084	30420	6084	69613563
-15044	3714	-909	-4149	-1378	1286	-524	84	-116	6085	30425	6085	69613564
-15155	4063	-744	-4094	-1527	998	-523	84	-115	6086	30430	6086	69613564
-15341	4282	-613	-3984	-1642	762	-519	85	-111	6087	30435	6087	69613564
-15517	4486	-422	-3841	-1761	565	-520	84	-112	6088	30440	6088	69613574
-15746	4670	-238	-3641	-1927	411	-522	82	-116	6089	30445	6089	69613603
-15940	4750	-142	-3473	-2112	340	-522	83	-116	6090	30450	6090	69613603
-16151	4796	-141	-3357	-2291	297	-521	85	-117	6091	30455	6091	69613603
-16359	4783	-162	-3295	-2418	264	-523	83	-114	6092	30460	6092	69613604
-16512	4707	-133	-3248	-2442	245	-527	79	-109	6093	30465	6093	69613604
-16610	4522	-182	-3212	-2336	223	-523	80	-113	6094	30470	6094	69613604
-16658	4289	-262	-3180	-2131	182	-518	82	-118	6095	30475	6095	69613604
-16606	3982	-250	-3109	-1861	113	-521	80	-114	6096	30480	6096	69613604
-16535	3572	-288	-3012	-1567	8	-524	78	-110	6097	30485	6097	69613604
-16423	3231	-343	-2936	-1315	-90	-522	81	-110	6098	30490	6098	69613617
-16335	2896	-358	-2881	-1075	-201	-520	84	-110	6099	30495	6099	69613634
-16226	2600	-430	-2838	-853	-354	-520	84	-111	6100	30500	6100	69613641
-16138	2363	-552	-2811	-694	-530	-521	85	-113	6101	30505	6101	69613641
-16094	2151	-648	-2832	-597	-727	-521	84	-113	6102	30510	6102	69613641
-16051	1993	-732	-2878	-543	-933	-520	82	-112	6103	30515	6103	69613641
-16081	1875	-839	-2931	-468	-1190	-522	83	-113	6104	30520	6104	69613641
-16100	1883	-814	-3005	-367	-1464	-524	84	-114	6105	30525	6105	69613641
-16182	1990	-738	-3073	-276	-1715	-522	82	-113	6106	30530	6106	69613657
-16265	2166	-694	-3104	-187	-1956	-520	80	-112	6107	30535	6107	69613674
-16386	2330	-722	-3105	-81	-2206	-518	80	-110	6108	30540	6108	69613679
-16543	2508	-730	-3106	57	-2456	-516	80	-108	6109	30545	6109	69613679
-16560	2694	-593	-3111	211	-2673	-519	81	-111	6110	30550	6110	69613680
-16566	2871	-551	-3134	362	-2877	-521	81	-113	6111	30555	6111	69613680
-16582	3100	-575	-3156	489	-3051	-519	81	-112	6112	30560	6112	69613680
-16556	3313	-647	-3145	590	-3209	-517	81	-111	6113	30565	6113	69613687
-16482	3425	-621	-3118	661	-3327	-518	82	-115	6114	30570	6114	69613712
-16413	3500	-709	-3093	704	-3403	-518	82	-116	6115	30575	6115	69613718
-16408	3639	-808	-3070	706	-3441	-517	86	-112	6116	30580	6116	69613718
-16413	3640	-1012	-3047	712	-3479	-517	87	-111	6117	30585	6117	69613718
-16377	3589	-1098	-3017	744	-3502	-518	86	-109	6118	30590	6118	69613719
-16370	3620	-1073	-2929	816	-3521	-518	86	-108	6119	30595	6119	69613719
-16310	3569	-1139	-2823	894	-3542	-519	85	-110	6120	30600	6120	69613719
-16310	3496	-1185	-2699	969	-3552	-519	85	-111	6121	30605	6121	69613742
-16341	3482	-1116	-2594	957	-3538	-517	86	-110	6122	30610	6122	69613757
-16442	3456	-996	-2503	859	-3520	-516	86	-110	6123	30615	6123	69613760
-16623	3344	-888	-2419	686	-3475	-516	83	-108	6124	30620	6124	69613760
-16934	3262	-732	-2345	457	-3412	-516	82	-108	6125	30625	6125	69613760
-17333	3114	-615	-2273	206	-3352	-513	85	-108	6126	30630	6126	69613760
-17714	3005	-293	-2199	-41	-3274	-512	86	-108	6127	30635	6127	69613760
-18042	2856	14	-2082	-232	-3185	-511	88	-110	6128	30640	6128	69613770
-18383	2760	277	-1908	-346	-3093	-511	89	-111	6129	30645	6129	69613795
-18682	2628	490	-1659	-375	-2945	-520	84	-112	6130	30650	6130	69613801
-18870	2534	704	-1479	-302	-2793	-520	84	-112	6131	30655	6131	69613801
-18950	2408	710	-1323	-170	-2634	-513	81	-113	6132	30660	6132	69613801
-18986	2298	720	-1236	-16	-2421	-513	81	-113	6133	30665	6133	69613801
-18898	2196	586	-1204	151	-2196	-518	88	-108	6134	30670	6134	69613801
-18846	2148	550	-1199	367	-1961	-518	88	-108	6135	30675	6135	69613801
-18694	2144	386	-1213	604	-1697	-511	89	-109	6136	30680	6136	69613801
-18508	2072	230	-1215	935	-1429	-511	89	-109	6137	30685	6137	69613810
-18140	1953	7	-1229	1385	-1138	-507	87	-109	6138	30690	6138	69613838
-17677	1872	-109	-1248	1778	-917	-508	87	-110	6139	30695	6139	69613838
-17113	1847	-201	-1272	2160	-741	-513	87	-113	6140	30700	6140	69613838
-16495	1707	-246	-1305	2466	-638	-512	87	-113	6141	30705	6141	69613839
-15952	1622	-454	-1307	2641	-567	-506	86	-110	6142	30710	6142	69613839
-15218	1582	-546	-1268	2730	-546	-506	86	-110	6143	30715	6143	69613839
-14726	1538	-466	-1210	2665	-555	-512	86	-114	6144	30720	6144	69613839
-14282	1460	-586	-1155	2442	-585	-512	86	-114	6145	30725	6145	69613847
-13842	1354	-646	-1142	2085	-643	-506	92	-112	6146	30730	6146	69613878
-13577	1327	-594	-1176	1550	-735	-507	91	-114	6147	30735	6147	69613879
-13458	1259	-668	-1214	1056	-829	-510	88	-120	6148	30740	6148	69613879
-13404	1264	-645	-1252	540	-960	-510	87	-120	6149	30745	6149	69613879
-13426	1150	-564	-1301	15	-1065	-512	84	-120	6150	30750	6150	69613879
-13617	1021	-554	-1391	-511	-1167	-511	85	-118	6151	30755	6151	69613879
-13828	894	-466	-1542	-1011	-1264	-509	89	-111	6152	30760	6152	69613886
-14115	781	-354	-1733	-1482	-1345	-509	90	-111	6153	30765	6153	69613912
-14492	730	-239	-1938	-1930	-1374	-508	94	-112	6154	30770	6154	69613912
-15081	634	-152	-2140	-2334	-1355	-506	92	-111	6155	30775	6155	69613912
