-16337	-2087	-1243	152	312	-117	-71	109	-25	1965	9825	1965	69592968
-16324	-2118	-1239	-63	295	-140	-69	109	-27	1966	9830	1966	69592968
-16277	-2089	-1155	-266	286	-166	-65	109	-31	1967	9835	1967	69592968
-16268	-2091	-1077	-436	284	-196	-67	105	-29	1968	9840	1968	69592980
-16221	-2078	-1030	-586	290	-226	-69	99	-27	1969	9845	1969	69593008
-16192	-1979	-948	-721	302	-261	-68	104	-26	1970	9850	1970	69593025
-16161	-1912	-870	-832	326	-305	-66	112	-24	1971	9855	1971	69593026
-16079	-1863	-836	-928	356	-347	-66	108	-28	1972	9860	1972	69593026
-16078	-1841	-799	-992	389	-388	-67	103	-35	1973	9865	1973	69593026
-16086	-1809	-738	-1021	431	-430	-64	106	-33	1974	9870	1974	69593026
-16126	-1796	-600	-1031	479	-471	-60	110	-30	1975	9875	1975	69593027
-16146	-1710	-505	-1021	529	-510	-60	110	-29	1976	9880	1976	69593027
-16116	-1649	-519	-994	573	-541	-59	109	-27	1977	9885	1977	69593027
-16124	-1618	-566	-937	622	-573	-64	108	-29	1978	9890	1978	69593028
-16147	-1551	-494	-869	671	-601	-68	108	-30	1979	9895	1979	69593028
-16169	-1507	-446	-781	709	-622	-67	109	-33	1980	9900	1980	69593028
-16184	-1484	-386	-672	745	-637	-67	109	-35	1981	9905	1981	69593033
-16198	-1478	-357	-537	781	-655	-64	108	-33	1982	9910	1982	69593037
-16272	-1485	-341	-385	814	-661	-62	108	-32	1983	9915	1983	69593038
-16284	-1429	-350	-202	849	-661	-59	110	-34	1984	9920	1984	69593039
-16306	-1472	-313	-32	884	-654	-58	110	-34	1985	9925	1985	69593039
-16266	-1526	-340	136	907	-650	-59	108	-35	1986	9930	1986	69593060
-16280	-1576	-275	285	932	-627	-59	107	-35	1987	9935	1987	69593065
-16315	-1607	-275	429	943	-595	-69	109	-29	1988	9940	1988	69593065
-16333	-1700	-299	540	946	-574	-71	109	-27	1989	9945	1989	69593065
-16341	-1805	-357	630	941	-552	-69	105	-23	1990	9950	1990	69593065
-16347	-1815	-348	707	941	-527	-68	104	-22	1991	9955	1991	69593065
-16367	-1874	-392	758	941	-503	-66	107	-24	1992	9960	1992	69593065
-16480	-1972	-370	815	914	-483	-66	108	-24	1993	9965	1993	69593065
-16522	-1988	-398	818	876	-474	-59	115	-27	1994	9970	1994	69593065
-16614	-1928	-442	809	836	-417	-59	115	-27	1995	9975	1995	69593066
-16642	-2056	-536	795	805	-357	-68	108	-26	1996	9980	1996	69593066
-16750	-2048	-540	729	762	-328	-68	108	-26	1997	9985	1997	69593075
-16836	-2156	-628	626	699	-303	-65	107	-27	1998	9990	1998	69593106
-16804	-2164	-744	480	628	-251	-65	107	-27	1999	9995	1999	69593106
-16808	-2092	-698	342	592	-194	-69	113	-25	2000	10000	2000	69593107
-16862	-1992	-770	169	540	-147	-67	114	-26	2001	10005	2001	69593107
-16904	-1888	-865	7	484	-146	-61	119	-31	2002	10010	2002	69593108
-16977	-1792	-871	-151	429	-152	-61	119	-31	2003	10015	2003	69593109
-17031	-1641	-888	-282	370	-162	-63	119	-29	2004	10020	2004	69593110
-17120	-1534	-936	-382	336	-157	-62	118	-31	2005	10025	2005	69593118
-17201	-1370	-900	-463	296	-169	-59	113	-37	2006	10030	2006	69593139
-17240	-1289	-898	-518	270	-201	-60	112	-36	2007	10035	2007	69593139
-17364	-1153	-992	-541	239	-227	-66	110	-32	2008	10040	2008	69593139
-17475	-995	-1028	-549	241	-247	-65	111	-31	2009	10045	2009	69593140
-17526	-820	-1164	-527	266	-224	-63	115	-29	2010	10050	2010	69593140
-17541	-707	-1316	-467	312	-179	-65	115	-29	2011	10055	2011	69593140
-17606	-592	-1380	-391	341	-139	-68	116	-30	2012	10060	2012	69593144
-17602	-492	-1536	-313	355	-109	-65	114	-30	2013	10065	2013	69593161
-17619	-368	-1654	-211	362	-102	-61	111	-31	2014	10070	2014	69593177
-17676	-148	-1834	-91	363	-122	-63	113	-31	2015	10075	2015	69593177
-17736	83	-2052	66	357	-161	-66	116	-32	2016	10080	2016	69593177
-17886	320	-2182	297	338	-190	-67	114	-33	2017	10085	2017	69593177
-17989	504	-2293	552	297	-170	-67	111	-33	2018	10090	2018	69593177
-18014	690	-2519	776	241	-108	-66	112	-31	2019	10095	2019	69593177
-17978	865	-2708	1023	160	-2	-65	113	-29	2020	10100	2020	69593200
-17928	932	-2835	1325	27	111	-62	116	-27	2021	10105	2021	69593215
-17874	1005	-2963	1674	-169	210	-60	118	-26	2022	10110	2022	69593215
-17855	1046	-3060	2075	-397	290	-63	117	-30	2023	10115	2023	69593216
-17905	1031	-3268	2517	-609	338	-65	117	-33	2024	10120	2024	69593216
-18151	955	-3450	2951	-780	355	-63	117	-29	2025	10125	2025	69593216
-18420	841	-3654	3400	-936	374	-61	117	-27	2026	10130	2026	69593216
-18481	741	-3689	3742	-1081	415	-65	118	-31	2027	10135	2027	69593224
-18580	488	-3809	4015	-1292	498	-66	118	-32	2028	10140	2028	69593247
-18521	248	-3962	4235	-1600	619	-63	115	-37	2029	10145	2029	69593252
-18500	87	-4104	4347	-1927	758	-62	114	-38	2030	10150	2030	69593253
-18543	-62	-4351	4382	-2184	890	-64	114	-33	2031	10155	2031	69593253
-18508	-186	-4715	4355	-2304	1038	-64	114	-32	2032	10160	2032	69593253
-18454	-311	-4890	4309	-2339	1220	-67	116	-32	2033	10165	2033	69593253
-18110	-476	-5052	4154	-2327	1458	-68	116	-32	2034	10170	2034	69593253
-17844	-442	-5236	3996	-2307	1640	-64	112	-40	2035	10175	2035	69593263
-17526	-454	-5466	3814	-2339	1775	-64	112	-40	2036	10180	2036	69593289
-17380	-416	-5682	3647	-2415	1863	-61	119	-35	2037	10185	2037	69593289
-17058	-378	-5900	3441	-2517	1930	-61	119	-35	2038	10190	2038	69593290
-17050	-414	-6244	3230	-2637	1947	-62	122	-36	2039	10195	2039	69593290
-16998	-416	-6550	3033	-2759	1935	-62	122	-36	2040	10200	2040	69593290
-17070	-456	-6708	2864	-2898	1901	-64	124	-36	2041	10205	2041	69593290
-17246	-620	-6946	2695	-3076	1831	-64	124	-36	2042	10210	2042	69593290
-17572	-909	-7245	2465	-3329	1702	-70	122	-36	2043	10215	2043	69593341
-17977	-1220	-7511	2273	-3543	1568	-69	122	-35	2044	10220	2044	69593341
-18417	-1523	-7719	2044	-3757	1404	-64	124	-32	2045	10225	2045	69593341
-18879	-1842	-7837	1772	-3964	1230	-64	123	-32	2046	10230	2046	69593341
-19338	-2133	-7858	1435	-4151	1057	-65	119	-33	2047	10235	2047	69593341
-19635	-2372	-7888	1034	-4316	900	-64	119	-32	2048	10240	2048	69593341
-19850	-2432	-7890	593	-4462	769	-61	121	-29	2049	10245	2049	69593341
-19914	-2443	-7925	125	-4574	659	-62	121	-30	2050	10250	2050	69593348
-19806	-2270	-7973	-341	-4643	592	-66	122	-32	2051	10255	2051	69593374
-19583	-2028	-7950	-716	-4704	553	-65	123	-32	2052	10260	2052	69593381
-19251	-1677	-7943	-1049	-4772	534	-63	125	-31	2053	10265	2053	69593382
-18826	-1278	-8004	-1310	-4852	551	-66	126	-29	2054	10270	2054	69593382
-18336	-901	-8116	-1522	-4937	617	-71	127	-27	2055	10275	2055	69593383
-17824	-552	-8206	-1676	-4998	724	-68	127	-29	2056	10280	2056	69593383
-17216	-284	-8342	-1773	-5019	853	-63	127	-31	2057	10285	2057	69593384
-16679	-100	-8417	-1843	-5003	999	-63	126	-31	2058	10290	2058	69593384
-16141	3	-8555	-1900	-4920	1181	-64	124	-30	2059	10295	2059	69593385
-15653	38	-8707	-1990	-4732	1366	-65	123	-31	2060	10300	2060	69593392
-15320	83	-8758	-2084	-4467	1533	-65	123	-31	2061	10305	2061	69593409
-15010	79	-8684	-2154	-4127	1683	-63	122	-32	2062	10310	2062	69593417
-14673	73	-8574	-2211	-3726	1812	-61	121	-33	2063	10315	2063	69593418
-14472	14	-8462	-2292	-3267	1906	-63	124	-30	2064	10320	2064	69593418
-14351	-12	-8371	-2413	-2750	1966	-64	126	-28	2065	10325	2065	69593418
-14320	-36	-8183	-2534	-2219	1975	-64	126	-27	2066	10330	2066	69593418
-14390	-103	-7914	-2664	-1612	1941	-64	126	-26	2067	10335	2067	69593418
-14590	-159	-7609	-2796	-1053	1864	-66	127	-25	2068	10340	2068	69593439
-14814	-152	-7360	-2933	-522	1791	-67	127	-25	2069	10345	2069	69593446
-15024	-212	-7037	-3049	-1	1706	-72	129	-27	2070	10350	2070	69593447
-15140	-198	-6765	-3143	498	1614	-73	129	-27	2071	10355	2071	69593447
-15278	-203	-6460	-3195	928	1512	-69	130	-25	2072	10360	2072	69593448
-15345	-152	-6337	-3203	1280	1421	-68	130	-24	2073	10365	2073	69593448
-15360	-93	-6189	-3143	1529	1326	-73	127	-16	2074	10370	2074	69593448
-15416	-58	-5969	-3033	1671	1246	-74	126	-14	2075	10375	2075	69593454
-15544	26	-5852	-2845	1703	1168	-73	123	-27	2076	10380	2076	69593478
-15540	56	-5814	-2671	1625	1121	-73	123	-27	2077	10385	2077	69593479
-15600	88	-5772	-2443	1490	1055	-72	130	-30	2078	10390	2078	69593479
-15566	160	-5846	-2170	1325	1003	-72	130	-30	2079	10395	2079	69593479
-15666	134	-5742	-1874	1143	937	-68	128	-28	2080	10400	2080	69593479
-15704	54	-5812	-1566	963	850	-68	128	-28	2081	10405	2081	69593480
-15696	124	-5842	-1240	799	766	-69	129	-25	2082	10410	2082	69593480
-15756	62	-6000	-883	687	691	-69	129	-25	2083	10415	2083	69593497
-15766	-10	-6127	-389	592	599	-70	126	-28	2084	10420	2084	69593533
-15778	-91	-6155	22	560	556	-70	126	-27	2085	10425	2085	69593534
-15787	-194	-6281	449	551	525	-69	127	-25	2086	10430	2086	69593534
-15799	-336	-6429	857	551	520	-69	128	-24	2087	10435	2087	69593534
-15797	-533	-6524	1240	559	511	-68	130	-22	2088	10440	2088	69593536
-15762	-807	-6641	1571	562	517	-67	129	-22	2089	10445	2089	69593549
-15705	-1082	-6724	1842	571	531	-65	127	-21	2090	10450	2090	69593573
-15694	-1387	-6898	2037	586	542	-66	127	-21	2091	10455	2091	69593574
-15624	-1681	-7018	2156	586	559	-69	127	-23	2092	10460	2092	69593574
-15558	-1984	-7171	2152	572	577	-70	127	-24	2093	10465	2093	69593574
-15532	-2217	-7265	2042	537	590	-71	127	-25	2094	10470	2094	69593574
-15540	-2392	-7342	1825	483	602	-70	129	-28	2095	10475	2095	69593574
-15515	-2529	-7379	1544	419	615	-68	132	-32	2096	10480	2096	69593574
-15456	-2587	-7415	1208	366	642	-69	131	-28	2097	10485	2097	69593574
-15428	-2604	-7441	831	348	677	-71	129	-21	2098	10490	2098	69593577
-15396	-2610	-7472	421	361	704	-71	128	-22	2099	10495	2099	69593593
-15347	-2647	-7460	-11	396	730	-72	126	-24	2100	10500	2100	69593611
-15248	-2666	-7381	-479	460	772	-71	122	-22	2101	10505	2101	69593611
-15207	-2641	-7351	-950	540	816	-70	118	-20	2102	10510	2102	69593611
-15163	-2596	-7302	-1389	621	850	-71	124	-21	2103	10515	2103	69593611
-15077	-2591	-7244	-1840	694	883	-72	128	-22	2104	10520	2104	69593611
-15032	-2577	-7149	-2292	763	910	-74	125	-24	2105	10525	2105	69593611
-15013	-2510	-7070	-2713	836	946	-75	123	-25	2106	10530	2106	69593611
-14999	-2429	-6978	-3131	903	972	-71	128	-28	2107	10535	2107	69593628
-14980	-2367	-6848	-3554	965	968	-68	132	-30	2108	10540	2108	69593644
-14919	-2250	-6654	-4006	1036	942	-70	134	-32	2109	10545	2109	69593649
-14924	-2186	-6494	-4371	1085	912	-70	134	-32	2110	10550	2110	69593650
-14973	-1967	-6343	-4689	1126	876	-71	125	-25	2111	10555	2111	69593650
-15005	-1749	-6162	-4989	1141	820	-71	123	-23	2112	10560	2112	69593650
-14999	-1553	-5980	-5222	1135	752	-70	127	-22	2113	10565	2113	69593651
-15102	-1325	-5878	-5386	1092	678	-70	128	-22	2114	10570	2114	69593657
-15158	-1128	-5704	-5514	1016	623	-72	128	-24	2115	10575	2115	69593680
-15148	-919	-5480	-5599	925	572	-72	128	-24	2116	10580	2116	69593685
-15139	-796	-5322	-5631	836	505	-76	126	-22	2117	10585	2117	69593685
-15214	-642	-5210	-5615	736	413	-77	125	-21	2118	10590	2118	69593685
-15316	-518	-5028	-5585	639	316	-70	130	-20	2119	10595	2119	69593686
-15262	-338	-4888	-5539	549	249	-70	130	-20	2120	10600	2120	69593686
-15318	-238	-4814	-5516	436	158	-71	125	-25	2121	10605	2121	69593686
-15286	-138	-4736	-5485	334	72	-71	125	-25	2122	10610	2122	69593736
-15278	-60	-4550	-5441	224	2	-71	127	-19	2123	10615	2123	69593736
-15276	12	-4536	-5390	79	-97	-71	127	-19	2124	10620	2124	69593736
-15214	142	-4384	-5318	-74	-209	-76	122	-26	2125	10625	2125	69593736
-15299	308	-4259	-5250	-266	-342	-76	123	-26	2126	10630	2126	69593737
-15366	494	-4156	-5145	-416	-446	-76	128	-26	2127	10635	2127	69593737
-15358	667	-4151	-4995	-545	-526	-76	128	-26	2128	10640	2128	69593739
-15443	850	-4021	-4780	-651	-601	-78	130	-24	2129	10645	2129	69593751
-15437	1001	-3918	-4549	-751	-683	-77	131	-24	2130	10650	2130	69593777
-15475	1211	-3840	-4269	-845	-753	-72	134	-22	2131	10655	2131	69593777
-15524	1346	-3796	-3969	-918	-822	-73	133	-22	2132	10660	2132	69593777
-15575	1435	-3703	-3642	-972	-887	-76	128	-24	2133	10665	2133	69593778
-15623	1493	-3706	-3275	-1025	-939	-76	128	-23	2134	10670	2134	69593778
-15734	1474	-3747	-2853	-1075	-984	-74	126	-18	2135	10675	2135	69593779
-15790	1448	-3677	-2479	-1122	-1024	-75	128	-21	2136	10680	2136	69593781
-15828	1428	-3715	-2120	-1171	-1053	-76	130	-26	2137	10685	2137	69593797
-15894	1432	-3788	-1770	-1240	-1061	-76	129	-24	2138	10690	2138	69593814
-15950	1386	-3794	-1440	-1326	-1056	-76	128	-20	2139	10695	2139	69593815
-16065	1271	-3781	-1118	-1419	-1051	-75	128	-19	2140	10700	2140	69593815
-16234	1223	-3768	-801	-1526	-1043	-73	129	-17	2141	10705	2141	69593815
-16389	1121	-3696	-474	-1639	-1037	-73	130	-19	2142	10710	2142	69593815
-16591	1021	-3727	-188	-1731	-1026	-72	130	-20	2143	10715	2143	69593815
-16804	848	-3725	8	-1789	-1015	-75	129	-23	2144	10720	2144	69593815
-16944	647	-3742	134	-1831	-1005	-77	129	-25	2145	10725	2145	69593815
-17069	453	-3812	217	-1848	-1002	-75	129	-25	2146	10730	2146	69593815
-17221	319	-3811	252	-1849	-1014	-73	129	-25	2147	10735	2147	69593837
-17417	249	-3760	245	-1841	-1017	-74	127	-20	2148	10740	2148	69593852
-17540	111	-3746	213	-1833	-1014	-74	126	-16	2149	10745	2149	69593853
-17615	-7	-3742	142	-1825	-1016	-76	129	-14	2150	10750	2150	69593854
-17632	-120	-3787	27	-1819	-1017	-77	131	-13	2151	10755	2151	69593855
-17719	-150	-3855	-127	-1817	-1010	-75	130	-19	2152	10760	2152	69593855
-17710	-56	-3898	-272	-1823	-998	-74	130	-20	2153	10765	2153	69593856
-17694	64	-3904	-397	-1829	-986	-71	130	-20	2154	10770	2154	69593871
-17575	219	-3941	-514	-1826	-953	-70	130	-20	2155	10775	2155	69593902
-17488	334	-3990	-579	-1819	-932	-74	126	-21	2156	10780	2156	69593910
-17370	480	-4088	-590	-1821	-893	-75	125	-21	2157	10785	2157	69593910
-17211	638	-4153	-573	-1825	-854	-77	128	-18	2158	10790	2158	69593911
-17076	756	-4240	-523	-1829	-818	-77	129	-17	2159	10795	2159	69593911
-16968	898	-4298	-415	-1820	-786	-80	134	-12	2160	10800	2160	69593912
-16828	976	-4230	-294	-1782	-750	-80	134	-12	2161	10805	2161	69593912
-16768	1036	-4252	-139	-1718	-704	-71	133	-19	2162	10810	2162	69593943
-16592	938	-4158	45	-1617	-659	-71	133	-19	2163	10815	2163	69593962
-16634	940	-4098	225	-1480	-608	-68	130	-20	2164	10820	2164	69593962
-16438	744	-4186	407	-1326	-566	-68	130	-20	2165	10825	2165	69593962
-16434	562	-4080	587	-1162	-534	-68	126	-18	2166	10830	2166	69593962
-16458	322	-3926	755	-973	-511	-68	126	-18	2167	10835	2167	69593963
-16449	88	-3837	918	-763	-505	-69	137	-19	2168	10840	2168	69593963
-16492	-126	-3717	1021	-612	-503	-71	136	-19	2169	10845	2169	69593963
-16605	-369	-3726	1075	-466	-501	-80	130	-20	2170	10850	2170	69593963
-16692	-534	-3589	1088	-319	-496	-78	131	-20	2171	10855	2171	69593963
-16753	-675	-3546	1058	-184	-485	-70	134	-18	2172	10860	2172	69593965
-16845	-771	-3422	993	-66	-481	-69	134	-19	2173	10865	2173	69593978
-16921	-918	-3388	895	24	-470	-65	133	-21	2174	10870	2174	69594000
-17004	-951	-3359	785	72	-462	-67	133	-20	2175	10875	2175	69594000
-17085	-989	-3346	661	91	-449	-71	131	-17	2176	10880	2176	69594001
-17163	-1045	-3270	561	80	-455	-71	131	-17	2177	10885	2177	69594001
-17230	-1037	-3218	461	63	-453	-72	130	-16	2178	10890	2178	69594001
-17244	-996	-3210	377	41	-432	-71	130	-16	2179	10895	2179	69594002
-17213	-1021	-3184	320	18	-404	-69	131	-17	2180	10900	2180	69594002
-17162	-1052	-3168	274	-17	-374	-70	131	-16	2181	10905	2181	69594003
-17100	-1058	-3190	224	-69	-352	-71	131	-15	2182	10910	2182	69594003
-17110	-1077	-3200	169	-141	-333	-72	129	-17	2183	10915	2183	69594003
-17074	-1058	-3187	115	-219	-314	-73	125	-19	2184	10920	2184	69594026
-16989	-1074	-3155	88	-281	-284	-72	129	-15	2185	10925	2185	69594049
-16919	-1029	-3154	62	-345	-255	-72	132	-12	2186	10930	2186	69594050
-16882	-1020	-3217	41	-405	-229	-74	133	-14	2187	10935	2187	69594050
-16864	-1074	-3251	26	-448	-215	-75	133	-15	2188	10940	2188	69594050
-16815	-1119	-3170	8	-479	-204	-71	132	-16	2189	10945	2189	69594050
-16779	-1086	-3226	-14	-491	-198	-69	131	-17	2190	10950	2190	69594050
-16753	-1059	-3187	-44	-478	-192	-70	131	-15	2191	10955	2191	69594050
-16659	-1047	-3144	-65	-438	-198	-71	131	-13	2192	10960	2192	69594078
-16600	-1045	-3248	-88	-391	-207	-77	129	-19	2193	10965	2193	69594087
-16560	-1033	-3187	-103	-351	-197	-78	128	-20	2194	10970	2194	69594087
-16555	-987	-3120	-127	-320	-205	-78	130	-26	2195	10975	2195	69594087
-16519	-970	-3103	-149	-269	-214	-78	130	-28	2196	10980	2196	69594087
-16507	-984	-3100	-152	-209	-212	-72	136	-18	2197	10985	2197	69594087
-16498	-977	-3058	-155	-158	-222	-71	137	-15	2198	10990	2198	69594087
-16510	-956	-3056	-167	-105	-232	-72	131	-19	2199	10995	2199	69594095
-16453	-946	-3016	-191	-42	-244	-72	130	-20	2200	11000	2200	69594120
-16504	-964	-2912	-221	26	-254	-68	128	-20	2201	11005	2201	69594135
-16432	-918	-3004	-242	83	-255	-68	128	-20	2202	11010	2202	69594135
-16476	-878	-3024	-236	119	-268	-67	133	-23	2203	11015	2203	69594135
-16484	-910	-2988	-241	139	-286	-67	133	-23	2204	11020	2204	69594135
-16552	-826	-2974	-219	163	-301	-73	137	-15	2205	11025	2205	69594136
-16549	-804	-2974	-197	172	-305	-73	137	-15	2206	11030	2206	69594136
-16588	-731	-2937	-171	207	-306	-71	134	-18	2207	11035	2207	69594136
-16587	-703	-2933	-121	250	-294	-71	133	-19	2208	11040	2208	69594136
-16646	-698	-2830	-43	309	-275	-71	131	-19	2209	11045	2209	69594136
-16652	-634	-2910	19	361	-268	-71	131	-19	2210	11050	2210	69594174
-16684	-594	-2874	85	376	-263	-67	131	-21	2211	11055	2211	69594175
-16714	-602	-2958	146	391	-236	-67	131	-21	2212	11060	2212	69594175
-16730	-652	-2864	219	406	-231	-68	134	-20	2213	11065	2213	69594175
-16710	-710	-2942	290	400	-207	-68	134	-20	2214	11070	2214	69594175
-16762	-666	-2944	376	417	-199	-73	133	-21	2215	11075	2215	69594175
-16704	-686	-2980	454	427	-172	-73	133	-21	2216	11080	2216	69594175
-16760	-634	-3056	555	461	-123	-69	131	-17	2217	11085	2217	69594262
-16643	-658	-3085	670	455	-82	-69	131	-18	2218	11090	2218	69594272
-16634	-659	-3143	738	445	-49	-70	130	-20	2219	11095	2219	69594272
-16627	-637	-3271	812	409	-19	-70	129	-22	2220	11100	2220	69594272
-16696	-636	-3346	884	357	18	-72	126	-30	2221	11105	2221	69594272
-16699	-673	-3445	937	307	48	-72	128	-29	2222	11110	2222	69594272
-16743	-671	-3498	996	259	74	-74	134	-26	2223	11115	2223	69594272
-16846	-713	-3601	1035	203	94	-72	134	-26	2224	11120	2224	69594273
-16893	-749	-3751	1063	130	113	-66	136	-24	2225	11125	2225	69594273
-16913	-804	-3862	1104	44	140	-65	137	-22	2226	11130	2226	69594273
-16925	-854	-3931	1119	-24	162	-64	138	-18	2227	11135	2227	69594288
-16941	-842	-3996	1126	-104	184	-66	135	-19	2228	11140	2228	69594311
-16914	-836	-4084	1120	-199	214	-69	131	-21	2229	11145	2229	69594312
-16928	-863	-4169	1096	-295	243	-68	133	-21	2230	11150	2230	69594312
-16952	-912	-4276	1056	-402	271	-67	137	-21	2231	11155	2231	69594313
-16896	-931	-4419	993	-529	300	-67	133	-20	2232	11160	2232	69594313
-16805	-855	-4479	914	-676	330	-67	127	-19	2233	11165	2233	69594313
-16750	-823	-4533	807	-839	360	-67	129	-19	2234	11170	2234	69594314
-16695	-802	-4636	690	-1011	412	-66	130	-18	2235	11175	2235	69594314
-16590	-779	-4753	585	-1156	469	-65	132	-18	2236	11180	2236	69594315
-16506	-767	-4804	478	-1300	526	-64	134	-18	2237	11185	2237	69594315
-16425	-655	-4834	370	-1449	564	-65	135	-20	2238	11190	2238	69594315
