-21296	1740	872	-5771	1138	-155	-504	86	-106	1302	6510	1302	69589643
-21043	2422	667	-6077	1428	11	-504	84	-106	1303	6515	1303	69589643
-20666	3176	521	-6396	1616	195	-504	78	-106	1304	6520	1304	69589643
-20236	3990	237	-6712	1625	340	-503	78	-107	1305	6525	1305	69589644
-19864	4699	28	-6904	1479	431	-502	78	-108	1306	6530	1306	69589644
-19508	5410	-213	-6985	1248	492	-503	79	-109	1307	6535	1307	69589649
-19160	6016	-447	-6919	989	536	-504	80	-110	1308	6540	1308	69589666
-18819	6465	-692	-6718	715	573	-504	82	-108	1309	6545	1309	69589682
-18506	6735	-882	-6433	432	568	-504	84	-106	1310	6550	1310	69589683
-18246	6869	-962	-6102	155	519	-502	84	-108	1311	6555	1311	69589683
-18027	6913	-1051	-5747	-103	461	-499	85	-111	1312	6560	1312	69589683
-17745	6892	-965	-5321	-375	398	-500	87	-111	1313	6565	1313	69589683
-17443	6839	-817	-4846	-622	362	-500	88	-110	1314	6570	1314	69589683
-17244	6747	-606	-4367	-819	379	-499	87	-106	1315	6575	1315	69589683
-17056	6647	-507	-3900	-954	444	-499	87	-103	1316	6580	1316	69589703
-16842	6531	-468	-3445	-1028	570	-500	84	-105	1317	6585	1317	69589723
-16596	6343	-380	-2993	-1028	791	-501	79	-109	1318	6590	1318	69589723
-16330	6133	-327	-2601	-938	1072	-503	77	-109	1319	6595	1319	69589724
-16059	5976	-259	-2265	-783	1407	-505	73	-109	1320	6600	1320	69589724
-15753	5735	-246	-1914	-591	1853	-506	79	-108	1321	6605	1321	69589724
-15499	5554	-201	-1569	-410	2332	-507	85	-107	1322	6610	1322	69589724
-15309	5457	-154	-1253	-292	2780	-503	86	-104	1323	6615	1323	69589724
-15142	5347	-161	-928	-198	3202	-500	86	-102	1324	6620	1324	69589746
-15015	5234	-274	-629	-111	3570	-504	88	-104	1325	6625	1325	69589761
-14932	5107	-392	-375	-8	3866	-506	90	-106	1326	6630	1326	69589761
-14896	5054	-424	-152	97	4094	-505	87	-109	1327	6635	1327	69589761
-14884	4946	-479	71	182	4244	-505	85	-111	1328	6640	1328	69589761
-14922	4835	-504	302	229	4322	-505	86	-109	1329	6645	1329	69589761
-15097	4597	-622	576	216	4321	-505	87	-107	1330	6650	1330	69589761
-15327	4318	-747	806	153	4260	-501	86	-108	1331	6655	1331	69589782
-15642	4023	-955	958	81	4164	-500	86	-108	1332	6660	1332	69589798
-15996	3764	-1021	1019	16	4026	-503	83	-103	1333	6665	1333	69589802
-16298	3480	-1028	997	-29	3854	-504	82	-102	1334	6670	1334	69589802
-16545	3235	-1007	914	-54	3673	-510	82	-102	1335	6675	1335	69589802
-16856	3094	-992	796	-36	3524	-512	82	-102	1336	6680	1336	69589802
-17066	2803	-1064	644	39	3407	-506	80	-106	1337	6685	1337	69589803
-17140	2524	-1038	427	191	3323	-505	79	-107	1338	6690	1338	69589803
-17165	2306	-1003	235	348	3303	-505	87	-110	1339	6695	1339	69589809
-17082	2136	-985	-17	531	3287	-505	89	-111	1340	6700	1340	69589836
-16956	2018	-862	-284	710	3289	-510	86	-113	1341	6705	1341	69589843
-16724	1906	-837	-560	891	3282	-511	85	-113	1342	6710	1342	69589843
-16482	1826	-744	-800	1081	3272	-511	83	-110	1343	6715	1343	69589843
-16168	1828	-779	-996	1260	3240	-511	83	-109	1344	6720	1344	69589844
-15819	1797	-824	-1160	1429	3182	-510	87	-111	1345	6725	1345	69589844
-15426	1886	-896	-1302	1612	3072	-510	88	-112	1346	6730	1346	69589844
-14958	1968	-996	-1481	1759	2882	-509	87	-103	1347	6735	1347	69589880
-14548	2206	-990	-1564	1779	2676	-509	87	-103	1348	6740	1348	69589880
-14234	2344	-962	-1630	1650	2471	-510	86	-104	1349	6745	1349	69589880
-14090	2648	-1036	-1689	1442	2248	-510	86	-104	1350	6750	1350	69589880
-13966	2930	-972	-1757	1171	2032	-508	84	-106	1351	6755	1351	69589880
-14060	3164	-1010	-1828	871	1829	-508	84	-106	1352	6760	1352	69589880
-14206	3484	-1014	-1925	509	1656	-512	88	-104	1353	6765	1353	69589880
-14470	3752	-890	-2036	115	1482	-512	88	-104	1354	6770	1354	69589880
-14886	3918	-663	-2124	-404	1300	-510	80	-112	1355	6775	1355	69589887
-15293	4110	-615	-2165	-835	1169	-511	80	-111	1356	6780	1356	69589917
-15713	4138	-471	-2157	-1245	1067	-513	81	-105	1357	6785	1357	69589917
-16090	4027	-340	-2105	-1584	986	-514	81	-105	1358	6790	1358	69589918
-16508	3997	-230	-2011	-1827	936	-517	79	-105	1359	6795	1359	69589918
-16898	3858	-120	-1877	-1960	923	-516	80	-106	1360	6800	1360	69589918
-17260	3656	30	-1724	-1992	935	-509	85	-109	1361	6805	1361	69589918
-17554	3420	124	-1496	-1955	1002	-509	85	-109	1362	6810	1362	69589918
-17778	3160	256	-1237	-1868	1064	-511	85	-103	1363	6815	1363	69589918
-17982	2891	342	-917	-1735	1159	-512	85	-104	1364	6820	1364	69589971
-18089	2795	340	-689	-1604	1207	-515	83	-107	1365	6825	1365	69589972
-18156	2644	239	-508	-1430	1237	-515	83	-107	1366	6830	1366	69589972
-18139	2584	204	-379	-1223	1258	-514	84	-108	1367	6835	1367	69589973
-18078	2521	101	-331	-982	1263	-514	84	-108	1368	6840	1368	69589973
-17944	2496	86	-328	-688	1219	-516	82	-106	1369	6845	1369	69589973
-17754	2557	155	-356	-400	1156	-515	81	-106	1370	6850	1370	69589975
-17491	2637	233	-380	-111	1104	-512	78	-104	1371	6855	1371	69589987
-17159	2779	220	-427	163	1023	-514	80	-104	1372	6860	1372	69590015
-16880	2903	246	-496	357	951	-517	83	-105	1373	6865	1373	69590015
-16557	3008	193	-590	479	877	-515	84	-108	1374	6870	1374	69590015
-16277	3079	107	-707	489	807	-512	86	-112	1375	6875	1375	69590015
-16067	3054	41	-873	390	729	-513	85	-111	1376	6880	1376	69590015
-15912	2930	-65	-1084	232	636	-515	83	-109	1377	6885	1377	69590015
-15864	2760	-201	-1294	36	532	-516	84	-109	1378	6890	1378	69590015
-15849	2651	-237	-1483	-148	441	-518	86	-110	1379	6895	1379	69590015
-15884	2454	-274	-1633	-289	364	-515	85	-110	1380	6900	1380	69590016
-15937	2170	-256	-1722	-371	308	-512	84	-110	1381	6905	1381	69590044
-15927	1980	-244	-1785	-411	274	-515	83	-107	1382	6910	1382	69590063
-15906	1812	-255	-1859	-434	231	-518	82	-104	1383	6915	1383	69590063
-15905	1630	-283	-1968	-437	162	-517	82	-106	1384	6920	1384	69590063
-15937	1492	-273	-2093	-429	86	-516	82	-110	1385	6925	1385	69590063
-15948	1447	-206	-2202	-407	-9	-516	82	-106	1386	6930	1386	69590064
-15912	1414	-136	-2285	-368	-120	-517	81	-99	1387	6935	1387	69590064
-15866	1386	-26	-2333	-329	-246	-515	81	-104	1388	6940	1388	69590069
-15829	1413	43	-2357	-281	-380	-512	80	-108	1389	6945	1389	69590092
-15808	1420	55	-2380	-217	-497	-516	81	-110	1390	6950	1390	69590105
-15764	1459	121	-2418	-142	-606	-519	81	-111	1391	6955	1391	69590106
-15726	1500	180	-2484	-70	-721	-517	83	-106	1392	6960	1392	69590106
-15718	1523	205	-2601	-27	-825	-515	85	-103	1393	6965	1393	69590106
-15739	1584	198	-2749	-31	-924	-513	85	-104	1394	6970	1394	69590107
-15751	1642	211	-2907	-82	-1013	-511	85	-105	1395	6975	1395	69590107
-15810	1674	214	-3105	-177	-1078	-515	83	-107	1396	6980	1396	69590107
-15875	1670	221	-3300	-258	-1125	-516	82	-108	1397	6985	1397	69590108
-15947	1673	178	-3477	-317	-1183	-514	83	-106	1398	6990	1398	69590134
-16031	1658	84	-3649	-330	-1227	-513	83	-105	1399	6995	1399	69590141
-16187	1689	51	-3781	-269	-1275	-514	87	-111	1400	7000	1400	69590141
-16230	1728	38	-3871	-144	-1335	-514	88	-112	1401	7005	1401	69590141
-16346	1758	98	-3929	32	-1380	-514	86	-106	1402	7010	1402	69590141
-16334	1730	119	-3970	239	-1444	-514	86	-104	1403	7015	1403	69590142
-16273	1791	163	-3996	394	-1520	-517	84	-106	1404	7020	1404	69590142
-16332	1870	238	-4030	549	-1612	-519	83	-107	1405	7025	1405	69590142
-16419	2007	214	-4058	684	-1719	-513	81	-104	1406	7030	1406	69590142
-16525	2080	340	-4069	814	-1820	-511	81	-103	1407	7035	1407	69590150
-16598	2180	360	-4072	981	-1912	-508	86	-103	1408	7040	1408	69590175
-16754	2333	292	-4091	1155	-2000	-507	87	-103	1409	7045	1409	69590181
-16772	2449	457	-4142	1304	-2088	-509	87	-103	1410	7050	1410	69590181
-16821	2580	532	-4232	1397	-2158	-509	87	-103	1411	7055	1411	69590181
-16936	2776	679	-4338	1427	-2213	-505	93	-104	1412	7060	1412	69590181
-17198	3086	890	-4453	1372	-2231	-504	94	-104	1413	7065	1413	69590181
-17352	3178	888	-4478	1287	-2217	-506	84	-104	1414	7070	1414	69590181
-17646	3288	1008	-4504	1207	-2165	-506	84	-104	1415	7075	1415	69590189
-17890	3416	1098	-4467	1176	-2066	-504	86	-104	1416	7080	1416	69590219
-18164	3500	1082	-4384	1210	-1941	-504	86	-104	1417	7085	1417	69590219
-18266	3514	1104	-4231	1306	-1817	-507	85	-109	1418	7090	1418	69590220
-18260	3600	976	-4058	1450	-1656	-507	85	-109	1419	7095	1419	69590220
-18256	3510	764	-3888	1581	-1494	-510	84	-106	1420	7100	1420	69590221
-18286	3414	812	-3707	1728	-1344	-510	84	-106	1421	7105	1421	69590221
-18236	3332	672	-3465	1828	-1158	-505	85	-107	1422	7110	1422	69590221
-18265	3301	536	-3208	1870	-998	-504	84	-107	1423	7115	1423	69590228
-18186	3145	513	-2886	1874	-831	-502	82	-106	1424	7120	1424	69590256
-18111	2996	371	-2548	1893	-684	-503	83	-106	1425	7125	1425	69590256
-17936	2866	168	-2254	1923	-551	-508	88	-108	1426	7130	1426	69590256
-17722	2712	130	-1949	2012	-446	-508	88	-108	1427	7135	1427	69590257
-17596	2498	-18	-1697	2128	-338	-506	92	-110	1428	7140	1428	69590257
-17328	2374	-158	-1516	2268	-272	-506	92	-110	1429	7145	1429	69590257
-16920	2268	-260	-1415	2374	-253	-507	85	-105	1430	7150	1430	69590260
-16580	2166	-137	-1370	2393	-218	-507	86	-104	1431	7155	1431	69590273
-16160	2077	-139	-1380	2319	-207	-508	88	-98	1432	7160	1432	69590294
-15870	1914	-200	-1426	2160	-202	-507	88	-100	1433	7165	1433	69590294
-15602	1764	-77	-1489	1973	-209	-502	88	-106	1434	7170	1434	69590294
-15411	1633	38	-1564	1779	-225	-502	88	-105	1435	7175	1435	69590294
-15226	1538	104	-1616	1573	-254	-500	90	-102	1436	7180	1436	69590295
-15039	1406	132	-1610	1355	-275	-502	89	-104	1437	7185	1437	69590295
-14867	1269	223	-1573	1092	-304	-509	87	-111	1438	7190	1438	69590298
-14754	1056	290	-1528	762	-331	-508	87	-109	1439	7195	1439	69590315
-14763	811	260	-1522	467	-357	-506	86	-106	1440	7200	1440	69590328
-14887	625	233	-1570	156	-394	-508	85	-106	1441	7205	1441	69590328
-15050	445	281	-1665	-167	-425	-510	84	-106	1442	7210	1442	69590328
-15264	345	201	-1767	-467	-441	-507	84	-106	1443	7215	1443	69590328
-15591	316	153	-1837	-742	-444	-503	83	-105	1444	7220	1444	69590329
-15941	301	225	-1878	-954	-412	-503	86	-104	1445	7225	1445	69590329
-16334	228	203	-1902	-1079	-356	-504	90	-102	1446	7230	1446	69590367
-16680	202	162	-1914	-1117	-303	-505	89	-105	1447	7235	1447	69590404
-17002	241	121	-1922	-1087	-247	-505	87	-107	1448	7240	1448	69590404
-17336	296	118	-1927	-993	-186	-505	86	-108	1449	7245	1449	69590404
-17609	398	207	-1930	-849	-137	-506	84	-110	1450	7250	1450	69590404
-17793	515	331	-1951	-670	-98	-504	85	-108	1451	7255	1451	69590405
-17890	594	517	-1976	-495	-73	-502	86	-106	1452	7260	1452	69590408
-17925	734	626	-2017	-345	-73	-500	85	-105	1453	7265	1453	69590425
-17925	867	756	-2092	-236	-89	-498	84	-104	1454	7270	1454	69590443
-17890	979	914	-2204	-169	-109	-502	83	-107	1455	7275	1455	69590443
-17764	1092	1076	-2306	-125	-137	-505	81	-109	1456	7280	1456	69590443
-17682	1210	1120	-2372	-78	-160	-506	86	-109	1457	7285	1457	69590443
-17514	1276	1134	-2398	-27	-193	-507	89	-109	1458	7290	1458	69590444
-17361	1343	1090	-2386	52	-218	-505	86	-106	1459	7295	1459	69590444
-17203	1319	964	-2363	165	-231	-504	84	-104	1460	7300	1460	69590444
-17031	1268	864	-2315	282	-247	-503	85	-107	1461	7305	1461	69590444
-16833	1261	798	-2239	393	-258	-503	85	-109	1462	7310	1462	69590444
-16636	1164	833	-2118	493	-260	-504	86	-107	1463	7315	1463	69590444
-16472	1073	831	-1971	529	-264	-504	86	-106	1464	7320	1464	69590445
-16318	911	772	-1812	516	-268	-503	87	-105	1465	7325	1465	69590451
-16218	749	715	-1654	461	-267	-503	87	-105	1466	7330	1466	69590452
-16134	656	694	-1500	378	-266	-508	87	-107	1467	7335	1467	69590452
-16115	552	591	-1373	281	-260	-509	87	-107	1468	7340	1468	69590462
-16124	456	512	-1256	182	-243	-507	84	-104	1469	7345	1469	69590482
-16131	361	427	-1172	118	-230	-507	83	-103	1470	7350	1470	69590486
-16067	270	361	-1082	45	-199	-505	84	-104	1471	7355	1471	69590486
-16111	265	412	-988	-26	-147	-504	84	-104	1472	7360	1472	69590486
-16094	258	346	-888	-102	-78	-506	86	-103	1473	7365	1473	69590486
-16092	288	308	-790	-188	20	-507	87	-103	1474	7370	1474	69590486
-16134	360	288	-707	-283	125	-505	84	-108	1475	7375	1475	69590486
-16149	490	215	-627	-384	248	-505	83	-109	1476	7380	1476	69590516
-16257	614	328	-549	-493	382	-503	81	-104	1477	7385	1477	69590523
-16284	744	341	-480	-621	532	-503	81	-103	1478	7390	1478	69590523
-16401	912	456	-397	-770	681	-507	83	-105	1479	7395	1479	69590524
-16522	1156	546	-315	-936	879	-508	84	-106	1480	7400	1480	69590524
-16622	1410	680	-226	-1090	1053	-505	89	-103	1481	7405	1481	69590524
-16618	1634	652	-120	-1252	1213	-505	89	-103	1482	7410	1482	69590524
-16688	1810	828	-11	-1406	1383	-509	85	-109	1483	7415	1483	69590524
-16748	2050	778	104	-1536	1538	-509	85	-109	1484	7420	1484	69590533
-16780	2284	684	200	-1656	1694	-511	87	-105	1485	7425	1485	69590564
-16822	2484	742	307	-1746	1839	-511	87	-105	1486	7430	1486	69590564
-16860	2638	694	413	-1778	1964	-513	89	-111	1487	7435	1487	69590564
-16854	2756	656	530	-1791	2083	-513	89	-111	1488	7440	1488	69590565
-16752	2850	624	705	-1757	2220	-513	89	-107	1489	7445	1489	69590565
-16593	2877	578	860	-1763	2310	-512	89	-107	1490	7450	1490	69590565
-16422	2861	503	1001	-1814	2378	-507	87	-109	1491	7455	1491	69590567
-16302	2836	440	1116	-1884	2432	-507	87	-109	1492	7460	1492	69590574
-16242	2852	472	1236	-2013	2478	-511	83	-105	1493	7465	1493	69590599
-16158	2832	506	1357	-2197	2486	-511	83	-105	1494	7470	1494	69590600
-16160	2748	508	1480	-2397	2483	-514	76	-104	1495	7475	1495	69590600
-16174	2648	552	1598	-2597	2468	-514	76	-104	1496	7480	1496	69590600
-16256	2483	534	1726	-2772	2433	-512	86	-104	1497	7485	1497	69590600
-16329	2429	428	1792	-2844	2398	-512	86	-104	1498	7490	1498	69590600
-16410	2351	397	1823	-2840	2350	-510	88	-106	1499	7495	1499	69590606
-16448	2305	262	1816	-2778	2291	-511	88	-105	1500	7500	1500	69590630
-16545	2279	252	1811	-2667	2246	-513	87	-103	1501	7505	1501	69590636
-16630	2217	235	1792	-2513	2195	-513	87	-102	1502	7510	1502	69590636
-16733	2164	86	1737	-2318	2168	-512	88	-98	1503	7515	1503	69590637
-16936	2093	-15	1632	-2097	2145	-513	88	-99	1504	7520	1504	69590637
-17118	2076	-165	1457	-1839	2113	-515	87	-103	1505	7525	1505	69590637
-17186	2064	-223	1292	-1594	2092	-516	85	-103	1506	7530	1506	69590638
-17297	2015	-300	1120	-1327	2060	-517	83	-103	1507	7535	1507	69590653
-17392	1958	-402	915	-1048	2001	-515	82	-105	1508	7540	1508	69590675
-17486	1879	-296	705	-776	1923	-513	81	-107	1509	7545	1509	69590676
-17542	1874	-156	515	-529	1833	-516	81	-109	1510	7550	1510	69590676
-17515	1894	34	365	-332	1720	-520	82	-112	1511	7555	1511	69590676
-17517	1941	210	245	-192	1603	-518	84	-107	1512	7560	1512	69590676
-17559	1977	169	150	-99	1467	-515	87	-99	1513	7565	1513	69590676
-17575	1965	77	88	-32	1329	-516	87	-101	1514	7570	1514	69590683
-17608	2025	-9	24	56	1208	-517	87	-103	1515	7575	1515	69590699
-17652	2066	-91	-56	183	1085	-517	86	-103	1516	7580	1516	69590713
-17677	2043	-114	-131	332	977	-518	84	-102	1517	7585	1517	69590713
-17663	2098	-132	-205	482	883	-518	82	-103	1518	7590	1518	69590713
-17584	2108	-161	-253	570	804	-517	79	-105	1519	7595	1519	69590713
-17542	2148	-124	-264	564	754	-519	80	-106	1520	7600	1520	69590713
-17556	2184	68	-248	452	728	-523	81	-107	1521	7605	1521	69590713
-17496	2245	149	-201	282	712	-520	79	-105	1522	7610	1522	69590721
