-16598	3512	3760	4189	2628	4879	10579	175	64	1285	6425	1285	69589527
-17087	3134	3967	4372	2640	5142	10580	172	66	1286	6430	1286	69589527
-17981	3259	3655	4349	2641	5150	10581	171	68	1287	6435	1287	69589535
-18771	3262	3599	4273	2865	5340	10582	168	72	1288	6440	1288	69589558
-19346	3272	3521	4161	3043	5481	10583	170	67	1289	6445	1289	69589567
-19775	3132	3398	3961	3107	5655	10584	172	60	1290	6450	1290	69589571
-20210	2892	3158	3641	3035	5696	10585	172	61	1291	6455	1291	69589571
-20521	3159	2798	3216	2949	5483	10586	172	62	1292	6460	1292	69589572
-20368	3251	2404	2984	3089	5307	10587	174	60	1293	6465	1293	69589573
-19943	3192	1788	3008	3393	5048	10588	176	58	1294	6470	1294	69589573
-19429	3097	1246	2924	3830	4708	10589	175	58	1295	6475	1295	69589584
-18855	3026	784	2602	4291	4316	10591	174	58	1296	6480	1296	69589601
-18464	2997	463	2203	4563	3979	10592	178	59	1297	6485	1297	69589601
-18299	2921	293	1846	4622	3752	10593	181	59	1298	6490	1298	69589601
-18233	2889	252	1524	4576	3612	10594	178	59	1299	6495	1299	69589601
-18209	2920	292	1223	4495	3495	10594	174	58	1300	6500	1300	69589601
-18243	3002	387	931	4427	3344	10595	175	59	1301	6505	1301	69589601
-18344	3158	454	673	4440	3183	10596	177	61	1302	6510	1302	69589606
-18456	3377	386	418	4546	3013	10597	175	60	1303	6515	1303	69589630
-18619	3733	185	26	4719	2816	10599	173	59	1304	6520	1304	69589654
-18857	4462	-149	-571	4933	2617	10600	173	60	1305	6525	1305	69589654
-19210	5282	-438	-1189	5113	2460	10601	173	61	1306	6530	1306	69589655
-19494	6068	-603	-1814	5229	2316	10602	172	54	1307	6535	1307	69589655
-19760	6835	-568	-2428	5263	2133	10603	172	50	1308	6540	1308	69589655
-19939	7526	-193	-2910	5186	1929	10604	174	54	1309	6545	1309	69589656
-19882	8175	39	-3114	5082	1710	10605	176	56	1310	6550	1310	69589684
-19557	8683	92	-3064	5075	1455	10606	175	55	1311	6555	1311	69589704
-18982	8871	-120	-2829	5237	1139	10607	174	54	1312	6560	1312	69589704
-18059	8913	-444	-2489	5486	724	10608	172	50	1313	6565	1313	69589704
-17091	8748	-754	-2228	5561	333	10609	171	49	1314	6570	1314	69589704
-16173	8555	-1058	-2004	5431	3	10610	181	53	1315	6575	1315	69589705
-15405	8406	-1274	-1775	5254	-241	10611	184	54	1316	6580	1316	69589705
-14667	8148	-1430	-1421	5076	-475	10612	180	56	1317	6585	1317	69589705
-14006	7809	-1469	-903	4924	-725	10613	178	58	1318	6590	1318	69589706
-13426	7472	-1410	-333	4802	-980	10614	182	58	1319	6595	1319	69589713
-13024	7157	-1478	283	4691	-1233	10615	184	58	1320	6600	1320	69589731
-12741	6805	-1648	1073	4585	-1543	10616	178	55	1321	6605	1321	69589739
-12652	6413	-1727	1815	4481	-1852	10617	176	54	1322	6610	1322	69589739
-12679	6048	-1757	2471	4391	-2165	10618	182	53	1323	6615	1323	69589739
-12870	5731	-1631	3058	4277	-2507	10619	183	53	1324	6620	1324	69589739
-13206	5364	-1622	3563	4126	-2835	10620	185	56	1325	6625	1325	69589739
-13556	5008	-1630	3946	4000	-3140	10621	185	57	1326	6630	1326	69589739
-14021	4760	-1438	4135	3896	-3440	10622	187	51	1327	6635	1327	69589739
-14387	4566	-1073	4088	3655	-3725	10623	188	50	1328	6640	1328	69589739
-14801	4357	-503	3965	3237	-3985	10624	187	54	1329	6645	1329	69589739
-15172	3964	38	3932	2500	-4260	10625	187	55	1330	6650	1330	69589776
-15410	3548	304	4032	1795	-4485	10626	189	47	1331	6655	1331	69589776
-15463	3065	337	4109	1253	-4713	10627	189	47	1332	6660	1332	69589776
-15271	2510	323	4013	728	-5031	10628	190	45	1333	6665	1333	69589776
-14916	1908	28	3627	277	-5413	10629	190	44	1334	6670	1334	69589776
-14498	1333	-324	2883	-84	-5854	10630	191	42	1335	6675	1335	69589776
-13940	841	-620	1822	-356	-6349	10631	191	41	1336	6680	1336	69589776
-13440	330	-967	593	-581	-6876	10632	193	43	1337	6685	1337	69589776
-13062	40	-1406	-977	-866	-7488	10633	194	44	1338	6690	1338	69589817
-12748	-138	-1420	-2213	-1106	-7923	10634	194	50	1339	6695	1339	69589817
-12594	-82	-1614	-3288	-1328	-8332	10635	194	50	1340	6700	1340	69589818
-12586	238	-1220	-4130	-1482	-8687	10636	192	42	1341	6705	1341	69589818
-12742	670	-608	-4597	-1655	-8953	10637	192	42	1342	6710	1342	69589818
-13094	1258	266	-4709	-1926	-9106	10638	195	49	1343	6715	1343	69589819
-13696	1960	906	-4609	-2201	-9152	10639	195	49	1344	6720	1344	69589819
-14224	2480	1482	-4465	-2394	-9097	10640	195	51	1345	6725	1345	69589830
-15068	3204	1920	-4561	-2408	-8959	10641	195	50	1346	6730	1346	69589858
-15665	3962	2225	-4983	-2231	-8765	10642	193	47	1347	6735	1347	69589858
-16020	4731	2229	-5597	-1925	-8514	10643	194	48	1348	6740	1348	69589858
-16102	5296	2196	-6194	-1582	-8239	10644	198	52	1349	6745	1349	69589859
-16008	5834	1866	-6899	-1135	-7876	10645	198	52	1350	6750	1350	69589859
-16114	6310	1358	-7493	-657	-7513	10646	201	49	1351	6755	1351	69589859
-16300	6726	1034	-7904	-174	-7205	10647	201	49	1352	6760	1352	69589859
-16348	6970	902	-8122	272	-6975	10648	207	57	1353	6765	1353	69589859
-16286	7092	754	-8064	640	-6831	10649	207	57	1354	6770	1354	69589896
-16159	6832	536	-7852	932	-6778	10650	205	55	1355	6775	1355	69589896
-16108	6413	42	-7749	1116	-6825	10651	207	55	1356	6780	1356	69589896
-16232	5925	-700	-7797	1298	-6960	10652	217	53	1357	6785	1357	69589896
-16489	5698	-1284	-7978	1422	-7130	10653	215	53	1358	6790	1358	69589896
-16685	5660	-1464	-8152	1395	-7322	10654	206	54	1359	6795	1359	69589896
-16843	5716	-1536	-8099	1187	-7477	10655	207	54	1360	6800	1360	69589896
-16991	5674	-1764	-7814	877	-7605	10656	213	55	1361	6805	1361	69589904
-17161	5677	-2199	-7430	499	-7739	10657	214	56	1362	6810	1362	69589936
-17118	5775	-2444	-7031	28	-7840	10658	217	59	1363	6815	1363	69589936
-16917	5970	-2504	-6673	-426	-7869	10659	216	57	1364	6820	1364	69589937
-16713	6128	-2449	-6273	-928	-7857	10660	214	54	1365	6825	1365	69589937
-16457	6351	-2240	-5679	-1627	-7801	10661	215	54	1366	6830	1366	69589937
-16193	6393	-1944	-4966	-2379	-7696	10662	220	56	1367	6835	1367	69589937
-16030	6401	-1836	-4208	-3111	-7631	10663	219	57	1368	6840	1368	69589939
-15785	6311	-1644	-3509	-3665	-7507	10664	215	59	1369	6845	1369	69589951
-15658	6093	-1530	-2930	-3927	-7329	10665	215	59	1370	6850	1370	69589976
-15590	5734	-1385	-2455	-3975	-7123	10666	216	60	1371	6855	1371	69589976
-15662	5220	-1063	-2025	-3962	-6919	10667	216	58	1372	6860	1372	69589977
-15876	4788	-574	-1607	-4015	-6749	10668	216	56	1373	6865	1373	69589977
-16256	4312	-144	-1107	-4138	-6570	10669	217	56	1374	6870	1374	69589977
-16724	3893	194	-611	-4276	-6399	10670	218	56	1375	6875	1375	69589978
-17150	3639	545	-159	-4414	-6307	10671	221	58	1376	6880	1376	69589988
-17494	3496	977	277	-4552	-6303	10672	226	60	1377	6885	1377	69590007
-17635	3416	1254	696	-4665	-6329	10673	223	60	1378	6890	1378	69590012
-17569	3233	1312	1001	-4640	-6357	10674	219	59	1379	6895	1379	69590012
-17355	2905	1224	1181	-4472	-6383	10676	221	59	1380	6900	1380	69590013
-17041	2580	1238	1094	-4287	-6414	10677	221	59	1381	6905	1381	69590013
-16558	2347	1304	654	-4109	-6405	10677	221	59	1382	6910	1382	69590013
-16037	2322	1455	-128	-4040	-6347	10678	222	60	1383	6915	1383	69590013
-15716	2408	1768	-1004	-4159	-6253	10679	223	62	1384	6920	1384	69590017
-15417	2479	2046	-1821	-4425	-6026	10680	224	64	1385	6925	1385	69590034
-15090	2530	2259	-2549	-4781	-5713	10681	225	66	1386	6930	1386	69590050
-14835	2590	2321	-3142	-5115	-5316	10683	227	69	1387	6935	1387	69590050
-14789	2652	2230	-3420	-5227	-4864	10684	224	66	1388	6940	1388	69590050
-14798	2564	2062	-3383	-5140	-4399	10685	222	64	1389	6945	1389	69590050
-14891	2353	1842	-3154	-4855	-3912	10686	223	63	1390	6950	1390	69590050
-15046	2160	1528	-2880	-4413	-3477	10687	223	63	1391	6955	1391	69590050
-15186	2042	1166	-2753	-3930	-3090	10688	224	66	1392	6960	1392	69590068
-15322	1889	745	-2994	-3545	-2724	10689	224	68	1393	6965	1393	69590085
-15434	1834	119	-3669	-3319	-2397	10690	223	65	1394	6970	1394	69590089
-15638	1994	-502	-4616	-3177	-2121	10691	223	63	1395	6975	1395	69590089
-15837	2474	-879	-5776	-2994	-1858	10692	225	70	1396	6980	1396	69590090
-15672	2984	-860	-6653	-2805	-1655	10693	226	72	1397	6985	1397	69590090
-15732	3487	-693	-7303	-2732	-1516	10694	224	73	1398	6990	1398	69590090
-15665	4159	-360	-7797	-2760	-1356	10695	223	73	1399	6995	1399	69590091
-15523	4908	118	-7886	-2875	-1195	10696	228	72	1400	7000	1400	69590113
-15332	5516	572	-7487	-3110	-1058	10697	231	71	1401	7005	1401	69590129
-15155	6014	841	-6663	-3459	-905	10698	228	73	1402	7010	1402	69590129
-15052	6464	839	-5637	-3864	-730	10699	226	74	1403	7015	1403	69590129
-15167	6941	393	-4508	-4313	-513	10700	229	74	1404	7020	1404	69590129
-15286	7351	58	-3630	-4505	-307	10701	230	74	1405	7025	1405	69590129
-15485	7692	-234	-2901	-4468	-127	10702	228	79	1406	7030	1406	69590129
-15692	7958	-88	-2231	-4332	62	10703	228	80	1407	7035	1407	69590129
-15937	8229	249	-1536	-4163	279	10704	228	75	1408	7040	1408	69590158
-16185	8351	350	-854	-3918	530	10705	228	74	1409	7045	1409	69590168
-16450	8371	380	-334	-3623	795	10706	224	78	1410	7050	1410	69590169
-16670	8402	504	-32	-3357	1078	10707	223	79	1411	7055	1411	69590169
-16933	8328	883	240	-3181	1373	10708	226	81	1412	7060	1412	69590170
-17296	8098	1098	757	-3007	1679	10709	227	81	1413	7065	1413	69590170
-17443	7803	1063	1295	-2825	1839	10710	228	79	1414	7070	1414	69590170
-17648	7325	626	1987	-2633	2000	10711	228	78	1415	7075	1415	69590171
-17895	6454	321	2737	-2561	2166	10712	226	80	1416	7080	1416	69590199
-18141	5332	-2	3390	-2688	2321	10713	226	80	1417	7085	1417	69590206
-18480	4010	-286	3855	-2897	2433	10714	222	79	1418	7090	1418	69590207
-18970	2776	-390	4120	-3024	2456	10715	221	79	1419	7095	1419	69590207
-19456	1630	-271	4179	-3008	2394	10716	227	76	1420	7100	1420	69590207
-19826	438	22	4121	-2808	2194	10717	229	75	1421	7105	1421	69590208
-19966	-352	498	4125	-2609	1929	10718	224	78	1422	7110	1422	69590208
-19994	-1052	1190	4168	-2527	1625	10719	224	78	1423	7115	1423	69590217
-19908	-1450	1764	4247	-2530	1292	10720	223	77	1424	7120	1424	69590245
-19644	-1958	2382	4360	-2547	936	10721	223	77	1425	7125	1425	69590245
-19142	-2154	2636	4457	-2590	604	10722	228	82	1426	7130	1426	69590245
-18612	-2306	2706	4424	-2710	307	10723	228	82	1427	7135	1427	69590246
-17996	-2370	2396	4243	-2883	72	10724	229	81	1428	7140	1428	69590246
-17394	-2212	2200	3959	-3111	-95	10725	229	81	1429	7145	1429	69590246
-16732	-1865	1923	3675	-3316	-221	10726	227	81	1430	7150	1430	69590248
-16392	-1598	1796	3536	-3381	-265	10727	227	81	1431	7155	1431	69590254
-16094	-1132	1660	3442	-3273	-264	10728	223	81	1432	7160	1432	69590282
-15872	-748	1684	3274	-3010	-258	10729	223	81	1433	7165	1433	69590282
-15720	-388	1736	2979	-2649	-244	10730	221	79	1434	7170	1434	69590282
-15838	-30	1934	2551	-2334	-198	10731	221	79	1435	7175	1435	69590282
-16062	288	2114	2035	-2068	-150	10732	225	81	1436	7180	1436	69590282
-16442	514	2168	1448	-1904	-103	10733	225	81	1437	7185	1437	69590282
-16738	911	2402	634	-1759	-20	10734	227	81	1438	7190	1438	69590294
-16854	1238	2452	-78	-1703	30	10735	226	81	1439	7195	1439	69590337
-16851	1514	2346	-770	-1677	76	10736	224	82	1440	7200	1440	69590337
-16722	1863	2117	-1418	-1634	125	10737	225	83	1441	7205	1441	69590337
-16551	2102	1985	-1815	-1582	185	10738	227	85	1442	7210	1442	69590337
-16361	2396	1920	-1878	-1559	249	10739	226	83	1443	7215	1443	69590338
-16387	2500	1748	-1707	-1587	338	10740	224	76	1444	7220	1444	69590338
-16429	2558	1635	-1445	-1608	422	10741	224	76	1445	7225	1445	69590338
-16490	2551	1402	-1186	-1610	491	10742	222	78	1446	7230	1446	69590359
-16525	2466	1091	-982	-1620	548	10743	224	80	1447	7235	1447	69590421
-16606	2364	1032	-866	-1648	579	10744	228	84	1448	7240	1448	69590422
-16712	2224	1060	-761	-1704	591	10745	226	83	1449	7245	1449	69590422
-16866	1980	1106	-653	-1778	579	10746	219	79	1450	7250	1450	69590422
-17048	1757	1242	-476	-1801	544	10747	219	80	1451	7255	1451	69590422
-17115	1449	1305	-232	-1749	495	10748	221	85	1452	7260	1452	69590422
-17124	1267	1441	104	-1628	442	10749	221	85	1453	7265	1453	69590423
-17173	1007	1646	463	-1540	393	10750	219	87	1454	7270	1454	69590423
-17296	765	1841	733	-1499	338	10751	219	85	1455	7275	1455	69590423
-17354	592	2048	868	-1483	295	10752	220	82	1456	7280	1456	69590427
-17385	472	2234	986	-1476	238	10753	221	84	1457	7285	1457	69590445
-17486	356	2406	1174	-1424	171	10754	222	86	1458	7290	1458	69590463
-17506	254	2521	1434	-1304	101	10755	222	85	1459	7295	1459	69590463
-17405	211	2627	1733	-1146	19	10756	223	83	1460	7300	1460	69590463
-17305	102	2622	2039	-1000	-59	10757	221	84	1461	7305	1461	69590463
-17190	49	2393	2259	-909	-131	10759	219	85	1462	7310	1462	69590463
-17122	102	2140	2266	-927	-174	10760	223	84	1463	7315	1463	69590463
-17103	203	2020	2175	-1017	-194	10760	227	83	1464	7320	1464	69590463
-17132	340	1940	2085	-1101	-221	10761	227	83	1465	7325	1465	69590463
-17130	456	1880	2048	-1047	-254	10762	228	82	1466	7330	1466	69590463
-17066	574	1798	2027	-899	-282	10763	224	83	1467	7335	1467	69590463
-17022	705	1752	2009	-768	-300	10764	218	84	1468	7340	1468	69590463
-16940	864	1745	2004	-694	-295	10765	219	82	1469	7345	1469	69590463
-16872	1000	1904	1965	-738	-264	10766	221	79	1470	7350	1470	69590467
-16899	1116	2132	1817	-908	-199	10768	223	82	1471	7355	1471	69590473
-16993	1340	2312	1657	-1023	-137	10769	224	84	1472	7360	1472	69590473
-16941	1503	2450	1566	-976	-98	10770	220	83	1473	7365	1473	69590480
-16813	1522	2607	1479	-798	-72	10771	217	83	1474	7370	1474	69590495
-16729	1475	2739	1300	-624	-53	10772	219	85	1475	7375	1475	69590503
-16702	1525	2733	1058	-546	-41	10773	220	86	1476	7380	1476	69590504
-16765	1564	2671	847	-548	-16	10774	218	81	1477	7385	1477	69590504
-16916	1588	2550	714	-593	19	10775	217	77	1478	7390	1478	69590504
-17086	1701	2276	647	-631	51	10776	222	79	1479	7395	1479	69590504
-17187	1711	2033	642	-587	57	10777	224	80	1480	7400	1480	69590504
-17241	1728	1834	667	-452	49	10778	223	78	1481	7405	1481	69590509
-17234	1775	1598	693	-266	23	10779	222	76	1482	7410	1482	69590530
-17210	1788	1302	699	-85	2	10780	221	80	1483	7415	1483	69590542
-17218	1752	1038	683	58	-22	10781	221	83	1484	7420	1484	69590542
-17277	1744	917	642	156	-60	10782	222	79	1485	7425	1485	69590542
-17377	1747	920	614	233	-109	10783	222	76	1486	7430	1486	69590543
-17492	1827	776	634	329	-177	10784	223	79	1487	7435	1487	69590543
-17639	1908	510	714	510	-286	10785	223	81	1488	7440	1488	69590543
-17754	1921	238	783	785	-422	10786	217	83	1489	7445	1489	69590543
-17827	2007	-117	809	1124	-560	10787	215	83	1490	7450	1490	69590548
-17861	2129	-357	794	1509	-712	10788	221	81	1491	7455	1491	69590567
-17901	2236	-688	761	1902	-864	10789	223	81	1492	7460	1492	69590573
-17910	2341	-1085	720	2260	-989	10790	224	83	1493	7465	1493	69590573
-17934	2421	-1428	715	2596	-1095	10791	224	84	1494	7470	1494	69590573
-18047	2532	-1507	766	2920	-1162	10792	222	79	1495	7475	1495	69590573
-17894	2408	-1626	868	3285	-1245	10793	222	78	1496	7480	1496	69590574
-18239	2735	-1364	973	3477	-1298	10794	220	80	1497	7485	1497	69590579
-18353	2691	-1160	1264	3744	-1274	10795	220	80	1498	7490	1498	69590602
-18255	2642	-967	1586	4060	-1271	10796	220	80	1499	7495	1499	69590608
-18066	2638	-694	1891	4375	-1286	10797	220	80	1500	7500	1500	69590608
-17788	2830	-444	2213	4675	-1296	10798	223	74	1501	7505	1501	69590608
-17491	2856	-185	2574	4984	-1330	10799	224	72	1502	7510	1502	69590608
-17152	2799	-18	2922	5236	-1345	10800	222	73	1503	7515	1503	69590608
-16938	2927	360	3165	5427	-1364	10801	221	73	1504	7520	1504	69590638
-16748	2828	996	3527	5537	-1348	10802	226	76	1505	7525	1505	69590646
-16634	3080	1216	3773	5476	-1291	10803	226	76	1506	7530	1506	69590647
-16558	3450	1588	4020	5328	-1202	10804	224	72	1507	7535	1507	69590647
-16572	3846	1964	4374	5111	-1043	10805	224	72	1508	7540	1508	69590648
-16626	4018	1982	4842	4836	-832	10806	222	74	1509	7545	1509	69590648
-16714	4498	2154	5259	4531	-578	10807	222	74	1510	7550	1510	69590649
-16744	4946	2172	5648	4240	-269	10808	223	65	1511	7555	1511	69590655
-16542	5360	2028	6027	3996	72	10809	223	65	1512	7560	1512	69590687
-16388	5856	1866	6392	3731	487	10810	226	70	1513	7565	1513	69590687
-16190	6166	1648	6625	3553	813	10811	226	70	1514	7570	1514	69590687
-15872	6344	1372	6829	3319	1208	10812	227	65	1515	7575	1515	69590687
-15748	6362	996	6928	3116	1606	10813	227	65	1516	7580	1516	69590687
-15636	6302	728	6868	2956	1975	10814	226	66	1517	7585	1517	69590687
-15678	6194	450	6721	2837	2304	10815	226	66	1518	7590	1518	69590695
-15808	5992	454	6587	2703	2644	10816	232	64	1519	7595	1519	69590725
-15938	5746	218	6496	2582	2967	10817	232	64	1520	7600	1520	69590725
-16080	5150	100	6349	2468	3302	10818	224	64	1521	7605	1521	69590725
-16181	4660	-51	6213	2400	3541	10819	223	63	1522	7610	1522	69590725
-16352	4175	-132	6042	2368	3774	10820	220	58	1523	7615	1523	69590726
-16468	3650	-244	5874	2328	4017	10821	222	58	1524	7620	1524	69590726
-16560	3094	-269	5736	2271	4251	10822	229	57	1525	7625	1525	69590728
-16662	2592	-409	5601	2234	4457	10823	228	57	1526	7630	1526	69590739
-16757	2092	-450	5397	2188	4648	10824	222	58	1527	7635	1527	69590762
-16797	1552	-456	5105	2106	4795	10825	222	58	1528	7640	1528	69590762
-16889	1132	-442	4687	2034	4958	10826	223	57	1529	7645	1529	69590762
-17001	827	-585	4175	1934	5122	10827	223	56	1530	7650	1530	69590763
-16995	657	-547	3754	1856	5228	10828	223	55	1531	7655	1531	69590763
-16974	521	-412	3291	1782	5336	10829	223	55	1532	7660	1532	69590763
-16907	494	-183	2812	1746	5425	10830	223	55	1533	7665	1533	69590766
