-16974	583	4033	1726	-332	1970	16591	186	82	7225	36125	7225	69619221
-16826	519	4046	1860	-235	1943	16592	185	79	7226	36130	7226	69619240
-16649	393	3902	1966	-183	1857	16593	185	77	7227	36135	7227	69619259
-16573	174	3598	2069	-191	1735	16594	186	79	7228	36140	7228	69619263
-16605	-101	3263	2166	-269	1587	16595	186	80	7229	36145	7229	69619263
-16707	-212	2825	2206	-462	1466	16596	183	77	7230	36150	7230	69619264
-16903	-218	2566	2226	-779	1361	16597	182	76	7231	36155	7231	69619264
-17207	-189	2406	2308	-1151	1294	16598	189	78	7232	36160	7232	69619264
-17400	-190	2278	2469	-1524	1249	16599	191	79	7233	36165	7233	69619270
-17366	-203	2320	2681	-1788	1192	16600	187	78	7234	36170	7234	69619295
-17123	-230	2685	2854	-1841	1101	16601	186	78	7235	36175	7235	69619301
-16836	-215	2916	2935	-1848	1004	16602	182	85	7236	36180	7236	69619301
-16746	-111	3158	2993	-1776	939	16603	181	87	7237	36185	7237	69619301
-16868	148	3434	3128	-1542	884	16604	189	77	7238	36190	7238	69619302
-16786	376	3550	3171	-1227	815	16605	189	77	7239	36195	7239	69619302
-16534	569	3382	3037	-1019	765	16606	185	78	7240	36200	7240	69619302
-16143	630	3082	2700	-894	710	16607	184	78	7241	36205	7241	69619303
-15936	575	2622	2211	-875	687	16608	181	83	7242	36210	7242	69619322
-15965	426	2257	1731	-918	702	16609	180	84	7243	36215	7243	69619335
-16113	355	2305	1350	-948	751	16610	179	80	7244	36220	7244	69619337
-16330	258	2500	1148	-903	808	16611	179	79	7245	36225	7245	69619338
-16528	246	2674	1089	-873	898	16612	183	79	7246	36230	7246	69619338
-16600	128	2724	1093	-883	984	16613	183	79	7247	36235	7247	69619338
-16488	-18	2814	1021	-871	1052	16614	182	78	7248	36240	7248	69619338
-16450	-108	2636	782	-824	1082	16615	182	78	7249	36245	7249	69619347
-16330	-214	2976	406	-740	1109	16616	186	80	7250	36250	7250	69619375
-16338	-174	3170	57	-626	1130	16617	186	80	7251	36255	7251	69619375
-16298	-28	3416	-134	-487	1151	16618	182	82	7252	36260	7252	69619375
-16414	230	3538	-187	-308	1103	16619	182	82	7253	36265	7253	69619375
-16292	566	3480	-192	-58	1040	16620	183	77	7254	36270	7254	69619375
-16152	813	3264	-296	117	989	16621	184	78	7255	36275	7255	69619375
-16058	923	3046	-428	117	953	16622	187	81	7256	36280	7256	69619390
-15916	1016	2744	-540	26	941	16623	187	81	7257	36285	7257	69619462
-15936	1196	2796	-617	-162	964	16624	185	79	7258	36290	7258	69619462
-16028	1236	2614	-501	-322	997	16625	185	79	7259	36295	7259	69619462
-16202	1236	2590	-182	-425	1043	16626	188	82	7260	36300	7260	69619462
-16328	1304	2568	174	-474	1067	16627	188	82	7261	36305	7261	69619463
-16394	1288	2564	509	-475	1084	16628	186	78	7262	36310	7262	69619463
-16474	1283	2540	825	-479	1142	16629	185	79	7263	36315	7263	69619468
-16506	1225	2567	1043	-531	1177	16630	183	81	7264	36320	7264	69619493
-16558	1144	2555	1247	-572	1230	16631	184	81	7265	36325	7265	69619515
-16703	1000	2631	1470	-571	1312	16632	187	81	7266	36330	7266	69619516
-16799	866	2706	1690	-491	1376	16633	186	80	7267	36335	7267	69619516
-16724	738	2933	1800	-399	1403	16634	184	74	7268	36340	7268	69619516
-16605	733	3228	1807	-389	1432	16635	184	75	7269	36345	7269	69619516
-16470	858	3316	1769	-469	1481	16636	183	77	7270	36350	7270	69619516
-16409	917	3236	1818	-511	1535	16637	183	76	7271	36355	7271	69619516
-16284	934	3206	1931	-467	1577	16638	183	75	7272	36360	7272	69619516
-16150	943	3197	2046	-398	1614	16639	184	74	7273	36365	7273	69619516
-16041	908	3207	2163	-345	1646	16640	187	73	7274	36370	7274	69619526
-16031	793	3192	2263	-319	1698	16641	187	74	7275	36375	7275	69619565
-16029	744	3224	2296	-339	1752	16642	186	80	7276	36380	7276	69619566
-16156	722	3139	2256	-364	1801	16643	186	79	7277	36385	7277	69619566
-16273	690	3092	2218	-418	1884	16644	187	75	7278	36390	7278	69619567
-16453	535	3121	2248	-470	1968	16645	185	75	7279	36395	7279	69619568
-16588	325	3096	2335	-514	2059	16646	180	76	7280	36400	7280	69619573
-16689	108	2970	2417	-532	2113	16647	183	76	7281	36405	7281	69619579
-16732	-21	2867	2466	-539	2152	16648	187	75	7282	36410	7282	69619579
-16678	-106	2876	2474	-543	2194	16649	187	74	7283	36415	7283	69619580
-16622	-147	2952	2431	-567	2233	16650	187	73	7284	36420	7284	69619580
-16620	-180	2950	2359	-615	2289	16651	185	75	7285	36425	7285	69619580
-16663	-138	2984	2328	-655	2353	16652	183	77	7286	36430	7286	69619580
-16673	-34	3092	2337	-668	2426	16654	185	76	7287	36435	7287	69619580
-16692	78	3033	2328	-633	2502	16655	186	74	7288	36440	7288	69619580
-16660	121	3093	2289	-580	2563	16656	187	75	7289	36445	7289	69619580
-16644	118	3152	2206	-527	2621	16656	187	75	7290	36450	7290	69619580
-16657	94	3099	2059	-483	2677	16657	188	73	7291	36455	7291	69619580
-16637	7	3014	1884	-450	2727	16658	189	69	7292	36460	7292	69619587
-16593	-77	2962	1702	-402	2752	16659	186	71	7293	36465	7293	69619595
-16579	-96	2984	1544	-336	2765	16660	182	74	7294	36470	7294	69619595
-16622	-160	2933	1446	-272	2775	16661	183	78	7295	36475	7295	69619595
-16772	-284	2828	1405	-211	2801	16663	185	83	7296	36480	7296	69619595
-16948	-482	2765	1410	-164	2850	16664	183	81	7297	36485	7297	69619595
-17079	-595	2626	1421	-116	2888	16665	181	79	7298	36490	7298	69619595
-17187	-632	2468	1398	-64	2915	16666	182	75	7299	36495	7299	69619596
-17262	-576	2480	1311	-26	2932	16667	182	72	7300	36500	7300	69619600
-17334	-468	2501	1207	-14	2941	16668	184	73	7301	36505	7301	69619622
-17421	-369	2574	1110	-6	2949	16669	185	73	7302	36510	7302	69619634
-17444	-298	2602	955	18	2962	16670	184	78	7303	36515	7303	69619635
-17411	-236	2429	645	107	2989	16671	183	81	7304	36520	7304	69619635
-17447	-217	2348	301	312	3025	16672	182	80	7305	36525	7305	69619635
-17318	-237	2295	9	523	3064	16673	182	80	7306	36530	7306	69619636
-17145	-243	2109	-286	774	3109	16674	183	75	7307	36535	7307	69619636
-16936	-198	2047	-571	1001	3155	16675	184	72	7308	36540	7308	69619656
-16782	-133	1982	-808	1155	3202	16676	185	74	7309	36545	7309	69619671
-16728	-61	1862	-940	1259	3266	16677	186	76	7310	36550	7310	69619671
-16726	-43	1760	-942	1360	3365	16678	188	75	7311	36555	7311	69619671
-16812	-31	1616	-830	1489	3472	16679	189	75	7312	36560	7312	69619671
-16915	-93	1552	-682	1567	3560	16680	184	77	7313	36565	7313	69619672
-17001	-134	1549	-494	1669	3624	16681	183	77	7314	36570	7314	69619672
-17039	-162	1547	-249	1762	3702	16682	186	74	7315	36575	7315	69619677
-17098	-120	1562	34	1848	3766	16683	187	73	7316	36580	7316	69619701
-17157	-47	1620	350	1948	3796	16684	190	73	7317	36585	7317	69619708
-17195	50	1818	633	2033	3842	16685	191	73	7318	36590	7318	69619708
-17325	150	2094	878	2027	3928	16686	186	70	7319	36595	7319	69619708
-17522	130	2010	1132	1936	4050	16687	185	69	7320	36600	7320	69619708
-17662	58	1982	1515	1919	4217	16688	186	74	7321	36605	7321	69619708
-17476	106	1998	1765	2078	4301	16689	186	74	7322	36610	7322	69619708
-17188	86	1841	1905	2335	4348	16690	184	70	7323	36615	7323	69619715
-16877	-17	1850	1996	2663	4383	16691	183	69	7324	36620	7324	69619740
-16561	-61	1898	1992	2939	4418	16692	185	70	7325	36625	7325	69619746
-16349	-146	1986	1899	3055	4447	16693	186	70	7326	36630	7326	69619746
-16291	-97	2112	1783	3035	4497	16694	188	70	7327	36635	7327	69619746
-16291	-74	2285	1790	2902	4579	16695	188	70	7328	36640	7328	69619746
-16292	8	2530	1920	2692	4653	16696	184	70	7329	36645	7329	69619746
-16298	72	2694	2084	2511	4713	16697	184	70	7330	36650	7330	69619746
-16522	192	2870	2227	2381	4735	16698	191	65	7331	36655	7331	69619783
-16506	336	2848	2326	2370	4740	16699	191	65	7332	36660	7332	69619783
-16642	342	2986	2304	2443	4726	16700	187	65	7333	36665	7333	69619783
-16740	382	2868	2095	2522	4631	16701	187	65	7334	36670	7334	69619784
-16632	306	3062	1711	2643	4546	16702	189	59	7335	36675	7335	69619784
-16586	614	3182	1203	2739	4428	16703	189	59	7336	36680	7336	69619784
-16420	860	3488	825	2775	4323	16704	186	60	7337	36685	7337	69619784
-16215	1271	3840	585	2835	4182	16705	187	61	7338	36690	7338	69619832
-16135	1718	4241	532	2966	4082	16706	189	65	7339	36695	7339	69619868
-16030	2176	4536	535	3117	3995	16707	189	65	7340	36700	7340	69619868
-15830	2838	4650	657	3321	3889	16708	186	64	7341	36705	7341	69619868
-15702	3510	4712	854	3505	3780	16709	186	64	7342	36710	7342	69619868
-15704	4166	4724	1105	3617	3728	16710	185	65	7343	36715	7343	69619868
-15830	4688	4572	1400	3625	3683	16711	185	65	7344	36720	7344	69619868
-16192	5154	4242	1640	3557	3680	16712	193	65	7345	36725	7345	69619868
-16778	5722	3740	1944	3451	3700	16713	193	66	7346	36730	7346	69619908
-17358	6010	3280	2168	3415	3734	16714	191	69	7347	36735	7347	69619910
-17936	6258	2909	2333	3429	3806	16715	190	68	7348	36740	7348	69619910
-18627	6375	2431	2357	3401	3851	16716	188	66	7349	36745	7349	69619910
-19305	6481	2066	2202	3279	3797	16717	188	65	7350	36750	7350	69619910
-19759	6564	1683	1973	3171	3723	16718	187	59	7351	36755	7351	69619910
-20252	6682	1268	1721	3136	3528	16719	187	59	7352	36760	7352	69619910
-20712	6741	912	1490	3233	3224	16720	188	58	7353	36765	7353	69619910
-21033	6671	429	1229	3472	2799	16721	188	58	7354	36770	7354	69619911
-21036	6835	-110	896	3909	2218	16722	189	59	7355	36775	7355	69619911
-20867	6871	-589	763	4352	1751	16723	189	60	7356	36780	7356	69619911
-20694	6849	-1081	715	4753	1311	16724	188	62	7357	36785	7357	69619911
-20363	6864	-1668	622	5159	863	16725	189	61	7358	36790	7358	69619912
-20055	6972	-2367	504	5526	438	16726	193	55	7359	36795	7359	69619916
-19719	7154	-3074	321	5946	5	16727	193	55	7360	36800	7360	69619916
-19466	7388	-3210	16	6398	-385	16728	195	57	7361	36805	7361	69619916
-19279	7655	-2886	-431	6757	-689	16729	195	56	7362	36810	7362	69619919
-19366	8018	-2448	-977	6940	-899	16730	194	54	7363	36815	7363	69619934
-19590	8360	-2021	-1336	6996	-998	16731	195	55	7364	36820	7364	69619947
-19807	8664	-1676	-1469	7003	-1051	16732	196	56	7365	36825	7365	69619947
-19859	8952	-1376	-1363	7032	-1102	16733	196	55	7366	36830	7366	69619947
-19725	9312	-960	-1043	7152	-1191	16734	196	54	7367	36835	7367	69619948
-19304	9701	-654	-475	7320	-1314	16735	196	54	7368	36840	7368	69619948
-18548	9883	-362	243	7457	-1442	16736	197	55	7369	36845	7369	69619948
-17585	9894	-180	1019	7486	-1529	16737	196	54	7370	36850	7370	69619958
-16608	9686	-188	1828	7350	-1553	16739	195	53	7371	36855	7371	69619979
-15886	9329	-318	2515	7066	-1553	16740	197	52	7372	36860	7372	69619984
-15422	9007	-553	3040	6742	-1544	16741	198	52	7373	36865	7373	69619984
-15036	8608	-815	3559	6391	-1535	16741	200	50	7374	36870	7374	69619984
-14698	8119	-902	4148	6023	-1558	16742	202	46	7375	36875	7375	69619984
-14439	7567	-844	4813	5653	-1620	16743	202	44	7376	36880	7376	69619984
-14183	6902	-937	5538	5289	-1741	16744	202	42	7377	36885	7377	69619984
-13946	6232	-1178	6213	4975	-1950	16745	201	41	7378	36890	7378	69619991
-13772	5577	-1293	6798	4646	-2299	16747	200	40	7379	36895	7379	69620014
-13626	4985	-1176	7186	4221	-2740	16748	200	42	7380	36900	7380	69620028
-13479	4398	-826	7403	3679	-3184	16749	200	44	7381	36905	7381	69620028
-13426	3770	-469	7536	2954	-3633	16750	200	43	7382	36910	7382	69620028
-13424	3051	-111	7579	2112	-4099	16751	200	42	7383	36915	7383	69620028
-13540	2287	-26	7501	1293	-4580	16752	205	39	7384	36920	7384	69620028
-13725	1512	-200	7241	588	-5085	16753	209	37	7385	36925	7385	69620028
-13763	657	-486	6713	52	-5625	16754	207	37	7386	36930	7386	69620040
-13699	-358	-798	5751	-397	-6251	16755	205	37	7387	36935	7387	69620055
-13458	-1366	-1152	4580	-747	-6820	16756	209	35	7388	36940	7388	69620057
-13186	-2214	-1588	3154	-1060	-7352	16757	210	34	7389	36945	7389	69620058
-12896	-2848	-1874	1673	-1306	-7812	16758	208	36	7390	36950	7390	69620058
-12586	-3547	-2321	-158	-1543	-8294	16759	207	37	7391	36955	7391	69620058
-12332	-4289	-2718	-2374	-1729	-8816	16760	206	35	7392	36960	7392	69620058
-12210	-4865	-2936	-4831	-1814	-9357	16761	206	34	7393	36965	7393	69620063
-12232	-5130	-2792	-7358	-1823	-9853	16762	207	36	7394	36970	7394	69620084
-12448	-4975	-2212	-9580	-1865	-10269	16763	207	37	7395	36975	7395	69620095
-13007	-4355	-880	-11291	-2125	-10658	16764	209	44	7396	36980	7396	69620095
-13723	-3532	713	-11837	-2659	-10877	16765	210	46	7397	36985	7397	69620095
-14524	-2433	2381	-11542	-3484	-10931	16766	215	40	7398	36990	7398	69620095
-15336	-1162	3971	-10775	-4525	-10722	16767	216	38	7399	36995	7399	69620095
-16021	79	5033	-9808	-5595	-10261	16768	211	44	7400	37000	7400	69620095
-16507	1196	5554	-8951	-6386	-9604	16769	210	46	7401	37005	7401	69620126
-16791	2158	5337	-8478	-6682	-8918	16770	216	52	7402	37010	7402	69620134
-16965	2938	4822	-8531	-6455	-8266	16771	218	54	7403	37015	7403	69620135
-17100	3670	3756	-9028	-5767	-7608	16772	217	47	7404	37020	7404	69620135
-17102	4190	2698	-9607	-5051	-7191	16773	217	47	7405	37025	7405	69620135
-17124	4550	1718	-10150	-4346	-6826	16774	222	50	7406	37030	7406	69620136
-17196	4648	733	-10607	-3732	-6552	16775	222	50	7407	37035	7407	69620136
-17407	4786	-336	-11176	-3018	-6331	16776	221	51	7408	37040	7408	69620142
-17725	4808	-1157	-11801	-2267	-6180	16777	221	51	7409	37045	7409	69620169
-17896	4918	-1822	-12445	-1454	-6097	16778	218	56	7410	37050	7410	69620176
-18037	5095	-2305	-13129	-590	-6127	16779	217	57	7411	37055	7411	69620177
-18124	5214	-2535	-13792	171	-6241	16780	225	55	7412	37060	7412	69620178
-18102	5236	-2840	-14441	917	-6482	16781	227	55	7413	37065	7413	69620178
-17872	5140	-2820	-14798	1407	-6762	16782	223	55	7414	37070	7414	69620178
-17498	5180	-2818	-14797	1846	-7055	16783	223	55	7415	37075	7415	69620178
-16978	5150	-2746	-14690	2034	-7388	16784	224	60	7416	37080	7416	69620216
-16368	5126	-2496	-14077	2063	-7672	16785	224	60	7417	37085	7417	69620216
-15626	5130	-2068	-13152	1896	-7898	16786	230	56	7418	37090	7418	69620216
-14972	5214	-1756	-12082	1420	-8065	16787	230	56	7419	37095	7419	69620216
-14374	5544	-1210	-10895	713	-8174	16788	228	56	7420	37100	7420	69620217
-13752	6108	-908	-9311	-387	-8173	16789	228	57	7421	37105	7421	69620217
-13344	6667	-475	-7916	-1568	-8045	16790	228	60	7422	37110	7422	69620217
-13317	7225	35	-6554	-2857	-7867	16791	228	60	7423	37115	7423	69620218
-13450	7748	448	-5332	-3968	-7689	16792	227	59	7424	37120	7424	69620222
-13732	8034	686	-3905	-5153	-7414	16793	227	59	7425	37125	7425	69620249
-14340	8500	1006	-2707	-6085	-7135	16794	227	65	7426	37130	7426	69620249
-14928	8628	1238	-1768	-6691	-6834	16795	227	65	7427	37135	7427	69620249
-15560	8438	1256	-1007	-6895	-6514	16796	227	61	7428	37140	7428	69620249
-16116	8228	1228	-524	-6707	-6256	16797	227	61	7429	37145	7429	69620249
-16454	7731	1294	-225	-6049	-5917	16798	232	66	7430	37150	7430	69620249
-16705	7273	1362	-88	-5422	-5634	16799	232	65	7431	37155	7431	69620257
-16713	6806	1400	-9	-4883	-5380	16800	231	63	7432	37160	7432	69620288
-16568	6461	1605	-8	-4512	-5136	16801	231	64	7433	37165	7433	69620288
-16391	6048	1665	-39	-4313	-4869	16802	230	68	7434	37170	7434	69620288
-16227	5757	1677	-106	-4257	-4600	16803	230	68	7435	37175	7435	69620288
-16112	5627	1543	-148	-4219	-4321	16804	231	67	7436	37180	7436	69620288
-15979	5436	1230	-75	-4059	-4023	16805	232	67	7437	37185	7437	69620288
-15760	5213	1246	155	-3723	-3700	16806	236	68	7438	37190	7438	69620288
-15498	5183	1661	549	-3374	-3395	16807	237	69	7439	37195	7439	69620298
-15245	5199	2392	1091	-3205	-3068	16808	238	70	7440	37200	7440	69620317
-15018	5206	2972	1701	-3320	-2723	16809	237	70	7441	37205	7441	69620324
-14837	5123	3381	2353	-3727	-2286	16810	235	71	7442	37210	7442	69620324
-14872	4893	3307	2790	-4149	-1863	16811	235	71	7443	37215	7443	69620325
-14980	4625	2660	2991	-4313	-1455	16812	236	70	7444	37220	7444	69620325
-14902	4217	1765	2974	-4295	-1051	16813	236	70	7445	37225	7445	69620325
-14745	3599	955	2515	-4343	-636	16814	234	70	7446	37230	7446	69620330
-14628	3072	352	1696	-4568	-284	16815	234	69	7447	37235	7447	69620346
-14671	2758	199	607	-4912	58	16816	234	68	7448	37240	7448	69620363
-14978	2662	617	-451	-5230	376	16817	234	72	7449	37245	7449	69620363
-15403	2746	965	-1164	-5392	654	16818	235	79	7450	37250	7450	69620364
-15729	2958	1123	-1429	-5370	909	16819	232	79	7451	37255	7451	69620364
-16035	3283	1140	-1294	-5238	1167	16820	228	78	7452	37260	7452	69620365
-16454	3546	781	-882	-5096	1431	16821	229	79	7453	37265	7453	69620365
-17111	3885	128	-375	-4939	1731	16823	231	81	7454	37270	7454	69620384
-18055	4351	-504	50	-4696	2023	16824	230	79	7455	37275	7455	69620403
-19013	4878	-950	430	-4408	2296	16825	230	78	7456	37280	7456	69620403
-19981	5437	-1411	881	-4128	2579	16826	230	77	7457	37285	7457	69620403
-20965	5933	-1948	1453	-3849	2896	16826	229	75	7458	37290	7458	69620403
-21898	6203	-2585	2137	-3536	3255	16827	230	77	7459	37295	7459	69620403
-22529	6170	-3384	2694	-3159	3571	16828	231	81	7460	37300	7460	69620403
-22701	5842	-4165	2953	-2692	3799	16829	231	80	7461	37305	7461	69620407
-22336	5087	-4594	2811	-2170	3940	16831	232	78	7462	37310	7462	69620426
-21531	4058	-4398	2285	-1782	3922	16832	234	80	7463	37315	7463	69620440
-20685	2963	-3692	1674	-1618	3735	16833	235	81	7464	37320	7464	69620440
-19786	1884	-2774	1216	-1606	3384	16834	230	80	7465	37325	7465	69620440
-18872	932	-1886	1024	-1710	2907	16835	227	79	7466	37330	7466	69620440
-18026	237	-1092	1093	-1876	2348	16836	227	80	7467	37335	7467	69620440
-17204	-277	-468	1447	-2054	1770	16837	227	81	7468	37340	7468	69620440
-16378	-745	224	2098	-2325	1218	16838	228	80	7469	37345	7469	69620446
-15658	-1241	1083	2990	-2787	718	16839	229	79	7470	37350	7470	69620467
-15023	-1903	1906	4144	-3559	189	16840	231	79	7471	37355	7471	69620478
-14716	-2443	2657	5054	-4361	-233	16841	231	79	7472	37360	7472	69620478
-14321	-2313	3208	5695	-5135	-634	16842	225	80	7473	37365	7473	69620479
-14945	-2355	3464	6177	-5729	-880	16843	224	80	7474	37370	7474	69620479
-15582	-2214	3601	6596	-6114	-950	16844	227	81	7475	37375	7475	69620479
-16156	-1764	3584	6831	-6031	-1013	16845	229	81	7476	37380	7476	69620479
-16620	-1336	3388	6870	-5449	-1063	16846	230	80	7477	37385	7477	69620497
-16886	-997	3034	6744	-4575	-1044	16847	230	80	7478	37390	7478	69620534
-16935	-677	2442	6248	-3535	-954	16848	228	79	7479	37395	7479	69620551
-16917	-422	1673	5426	-2769	-790	16849	227	79	7480	37400	7480	69620552
-16812	-195	1010	4461	-2250	-570	16850	229	78	7481	37405	7481	69620552
-16808	-17	486	3452	-1900	-333	16851	230	78	7482	37410	7482	69620552
-16712	149	146	2540	-1654	-91	16852	227	83	7483	37415	7483	69620552
-16651	248	166	1831	-1483	154	16853	226	84	7484	37420	7484	69620553
-16637	318	333	1294	-1418	380	16854	229	79	7485	37425	7485	69620570
-16698	378	485	861	-1479	614	16855	230	78	7486	37430	7486	69620582
-16844	412	599	480	-1594	823	16856	229	80	7487	37435	7487	69620584
-17140	468	776	75	-1628	988	16857	229	81	7488	37440	7488	69620584
-17338	392	658	-250	-1427	1030	16858	234	78	7489	37445	7489	69620584
