-16464	-292	3192	1706	-1316	1455	13287	176	74	3960	19800	3960	69602914
-16556	-246	3224	1427	-1486	1496	13288	172	74	3961	19805	3961	69602915
-16620	-195	3240	1260	-1614	1533	13289	170	74	3962	19810	3962	69602915
-16588	-144	3302	1239	-1613	1556	13290	176	73	3963	19815	3963	69602915
-16477	-87	3240	1225	-1578	1590	13291	177	73	3964	19820	3964	69602937
-16457	-86	3228	1182	-1537	1661	13292	183	76	3965	19825	3965	69602949
-16407	2	3262	1067	-1511	1774	13293	185	77	3966	19830	3966	69602951
-16324	232	3206	861	-1529	1910	13294	176	73	3967	19835	3967	69602952
-16304	399	3164	660	-1598	2045	13295	174	72	3968	19840	3968	69602952
-16295	543	3087	578	-1666	2150	13296	175	73	3969	19845	3969	69602953
-16288	616	2984	581	-1712	2239	13297	176	74	3970	19850	3970	69602953
-16313	526	2784	626	-1713	2319	13298	175	75	3971	19855	3971	69602953
-16346	316	2567	573	-1682	2350	13299	175	75	3972	19860	3972	69602975
-16342	109	2384	441	-1681	2380	13300	181	80	3973	19865	3973	69602990
-16342	-20	2270	346	-1727	2441	13301	183	81	3974	19870	3974	69602993
-16475	-207	2404	315	-1800	2490	13302	181	79	3975	19875	3975	69602993
-16654	-298	2509	308	-1865	2504	13303	180	78	3976	19880	3976	69602993
-16578	-363	2720	361	-1875	2543	13304	177	76	3977	19885	3977	69602993
-16579	-483	2766	489	-1829	2568	13305	176	76	3978	19890	3978	69602993
-16568	-630	2640	629	-1826	2596	13306	173	75	3979	19895	3979	69602993
-16706	-744	2530	636	-1873	2636	13307	173	75	3980	19900	3980	69603028
-16764	-900	2236	592	-1849	2677	13308	175	75	3981	19905	3981	69603028
-16968	-976	2148	585	-1764	2743	13309	175	75	3982	19910	3982	69603028
-16954	-954	2146	620	-1608	2823	13310	178	72	3983	19915	3983	69603028
-17008	-920	2056	547	-1412	2896	13311	178	72	3984	19920	3984	69603028
-17050	-814	2168	276	-1229	2932	13312	181	83	3985	19925	3985	69603029
-17060	-779	2128	-7	-1162	2935	13313	181	83	3986	19930	3986	69603029
-17099	-751	2032	-254	-1200	2971	13314	179	74	3987	19935	3987	69603029
-17100	-696	1884	-449	-1319	3018	13315	178	72	3988	19940	3988	69603063
-17048	-474	1892	-444	-1285	3099	13316	175	79	3989	19945	3989	69603071
-17074	-368	1838	-267	-1135	3201	13317	175	79	3990	19950	3990	69603071
-16954	-260	1938	-16	-912	3309	13318	176	80	3991	19955	3991	69603072
-16932	-120	2162	106	-707	3387	13319	176	80	3992	19960	3992	69603072
-16876	4	1994	60	-600	3442	13320	174	74	3993	19965	3993	69603073
-16934	262	2052	-35	-515	3508	13321	174	74	3994	19970	3994	69603073
-16970	394	2032	-86	-447	3597	13322	177	73	3995	19975	3995	69603101
-16995	390	1857	-60	-263	3674	13323	176	74	3996	19980	3996	69603111
-17012	332	1806	-54	5	3724	13324	172	78	3997	19985	3997	69603111
-17126	267	1661	-88	308	3767	13325	173	78	3998	19990	3998	69603112
-17090	146	1722	-180	540	3803	13326	176	78	3999	19995	3999	69603112
-17092	158	1922	-259	623	3859	13327	176	79	4000	20000	4000	69603112
-17207	127	2235	-185	609	3926	13328	175	81	4001	20005	4001	69603112
-17250	60	2358	31	619	3988	13329	175	81	4002	20010	4002	69603113
-17166	58	2412	385	716	4017	13330	172	72	4003	20015	4003	69603129
-17078	164	2452	680	889	4035	13331	172	72	4004	20020	4004	69603201
-17032	389	2581	917	1067	4026	13332	178	74	4005	20025	4005	69603201
-16902	564	2601	1077	1178	4020	13333	178	74	4006	20030	4006	69603201
-16965	771	2476	1256	1289	4008	13334	179	75	4007	20035	4007	69603202
-17027	924	2333	1484	1431	4000	13335	178	76	4008	20040	4008	69603202
-17157	1059	2242	1735	1621	4017	13336	176	80	4009	20045	4009	69603202
-17290	1104	1984	1961	1833	4072	13337	176	80	4010	20050	4010	69603203
-17353	1080	1836	2118	2034	4124	13338	177	79	4011	20055	4011	69603207
-17282	1261	1730	2163	2182	4159	13339	178	78	4012	20060	4012	69603226
-17063	1394	1527	2220	2292	4193	13340	181	73	4013	20065	4013	69603239
-16938	1641	1560	2268	2367	4189	13341	180	74	4014	20070	4014	69603239
-16950	2052	1718	2363	2420	4197	13342	179	75	4015	20075	4015	69603240
-17001	2468	2021	2525	2411	4250	13343	180	75	4016	20080	4016	69603240
-17115	2955	2441	2752	2328	4366	13344	181	75	4017	20085	4017	69603241
-17205	3431	2813	3023	2249	4514	13345	180	72	4018	20090	4018	69603241
-17217	3765	3120	3323	2224	4639	13346	179	67	4019	20095	4019	69603241
-17045	3978	3461	3750	2280	4747	13347	180	68	4020	20100	4020	69603242
-16950	3920	3848	4063	2342	4824	13348	184	72	4021	20105	4021	69603242
-16795	3654	4207	4177	2202	4932	13349	184	71	4022	20110	4022	69603242
-16602	3285	4276	4207	1894	5027	13350	183	69	4023	20115	4023	69603242
-16386	3097	4192	4222	1618	5053	13351	179	69	4024	20120	4024	69603245
-16160	3004	4144	4375	1496	5009	13352	174	70	4025	20125	4025	69603247
-15924	2916	4142	4679	1559	4915	13353	175	68	4026	20130	4026	69603247
-15612	2850	4252	4973	1750	4781	13354	177	65	4027	20135	4027	69603253
-15445	2985	4319	5218	1948	4626	13355	178	66	4028	20140	4028	69603270
-15448	3383	4452	5542	2074	4487	13357	179	67	4029	20145	4029	69603284
-15681	3679	4497	6043	2122	4414	13358	176	64	4030	20150	4030	69603284
-16027	3925	4274	6436	2155	4309	13359	174	62	4031	20155	4031	69603284
-16387	4208	3955	6650	2190	4154	13360	177	64	4032	20160	4032	69603284
-16721	4440	3529	6697	2256	4052	13361	179	65	4033	20165	4033	69603284
-17086	4578	3172	6574	2314	4004	13362	179	66	4034	20170	4034	69603284
-17533	4650	2735	6317	2390	3934	13363	179	67	4035	20175	4035	69603284
-18075	4857	2336	5895	2530	3861	13363	178	66	4036	20180	4036	69603284
-18797	5201	2045	5348	2727	3821	13365	177	65	4037	20185	4037	69603298
-19468	5384	1829	4972	2831	3742	13366	181	66	4038	20190	4038	69603318
-19978	5598	1857	4699	2789	3638	13367	183	67	4039	20195	4039	69603322
-20393	5749	1770	4602	2639	3523	13368	180	65	4040	20200	4040	69603322
-20789	5722	1758	4691	2576	3325	13369	178	64	4041	20205	4041	69603322
-21128	5670	1565	4858	2738	2985	13370	180	60	4042	20210	4042	69603322
-21246	5718	1159	4938	3168	2604	13371	182	58	4043	20215	4043	69603322
-21216	5872	860	4830	3722	2240	13372	181	55	4044	20220	4044	69603322
-21300	6124	717	4542	4136	1845	13373	181	53	4045	20225	4045	69603333
-21307	6494	741	4151	4254	1420	13374	184	59	4046	20230	4046	69603356
-21222	7108	755	3866	4124	1064	13375	185	61	4047	20235	4047	69603361
-21131	7702	791	3781	4000	689	13376	187	49	4048	20240	4048	69603362
-20861	8058	717	3988	4013	251	13377	188	46	4049	20245	4049	69603362
-20456	8356	525	4332	4249	-185	13378	182	53	4050	20250	4050	69603363
-19886	8432	234	4603	4543	-543	13379	181	55	4051	20255	4051	69603363
-19024	8436	-56	4757	4851	-899	13380	180	52	4052	20260	4052	69603363
-17948	8274	-216	4728	5061	-1189	13381	180	50	4053	20265	4053	69603367
-16672	7957	-180	4552	5030	-1390	13382	181	49	4054	20270	4054	69603417
-15556	7574	-86	4407	4718	-1466	13383	181	49	4055	20275	4055	69603433
-14634	6997	55	4392	4312	-1462	13384	184	44	4056	20280	4056	69603433
-13963	6421	222	4577	3945	-1494	13385	185	43	4057	20285	4057	69603433
-13408	6044	202	4938	3658	-1554	13386	185	49	4058	20290	4058	69603433
-12990	5621	28	5441	3481	-1660	13387	185	51	4059	20295	4059	69603433
-12678	5175	-406	5983	3364	-1840	13388	189	45	4060	20300	4060	69603434
-12418	4665	-910	6439	3329	-2121	13389	190	44	4061	20305	4061	69603448
-12275	4206	-1351	6711	3378	-2458	13390	186	42	4062	20310	4062	69603467
-12334	3856	-1690	6780	3477	-2944	13391	185	41	4063	20315	4063	69603471
-12588	3488	-1878	6647	3454	-3350	13392	187	47	4064	20320	4064	69603471
-12904	3076	-2024	6411	3299	-3721	13393	187	47	4065	20325	4065	69603472
-13354	2832	-2050	6072	3012	-4065	13394	185	43	4066	20330	4066	69603472
-13954	2724	-2264	5649	2661	-4368	13395	185	43	4067	20335	4067	69603472
-14319	2647	-2309	5242	2399	-4583	13396	191	44	4068	20340	4068	69603472
-14658	2547	-2209	4685	2128	-4837	13397	192	44	4069	20345	4069	69603472
-14890	2588	-1828	4005	1716	-5089	13398	193	38	4070	20350	4070	69603472
-15202	2692	-1158	3150	959	-5362	13399	193	37	4071	20355	4071	69603472
-15300	2488	-732	2517	145	-5559	13400	194	34	4072	20360	4072	69603472
-15482	2174	-572	1996	-549	-5835	13401	194	34	4073	20365	4073	69603514
-15498	1736	-592	1401	-1048	-6160	13402	189	39	4074	20370	4074	69603514
-15390	1218	-618	684	-1312	-6502	13403	189	39	4075	20375	4075	69603514
-15112	766	-830	-206	-1428	-6896	13404	196	34	4076	20380	4076	69603514
-14844	194	-984	-1130	-1493	-7297	13405	196	34	4077	20385	4077	69603514
-14468	-352	-946	-2055	-1643	-7691	13406	200	38	4078	20390	4078	69603514
-14260	-832	-950	-2947	-1944	-7987	13407	200	38	4079	20395	4079	69603514
-14234	-1331	-1084	-3991	-2379	-8276	13408	202	40	4080	20400	4080	69603514
-14288	-1664	-1082	-4834	-2639	-8503	13409	201	40	4081	20405	4081	69603514
-14322	-2015	-1050	-5645	-2709	-8749	13410	196	38	4082	20410	4082	69603514
-14576	-2139	-855	-6455	-2643	-8986	13411	197	38	4083	20415	4083	69603520
-14884	-2264	-558	-7202	-2510	-9160	13412	203	39	4084	20420	4084	69603551
-15088	-2114	-32	-8048	-2341	-9363	13413	203	39	4085	20425	4085	69603551
-15466	-1740	366	-8828	-2196	-9506	13414	210	44	4086	20430	4086	69603552
-16018	-944	948	-9550	-2129	-9464	13415	210	44	4087	20435	4087	69603552
-16790	424	1654	-10084	-2293	-9267	13416	210	44	4088	20440	4088	69603552
-17150	1754	2142	-10187	-2559	-8985	13417	210	45	4089	20445	4089	69603553
-17445	2988	2522	-10029	-2864	-8662	13418	208	48	4090	20450	4090	69603553
-17612	3779	2554	-9706	-3179	-8328	13419	208	48	4091	20455	4091	69603556
-17678	4140	2313	-9382	-3465	-8045	13420	206	46	4092	20460	4092	69603573
-17750	4354	1854	-9258	-3631	-7842	13421	206	47	4093	20465	4093	69603587
-17662	4523	1301	-9389	-3602	-7731	13422	207	53	4094	20470	4094	69603589
-17411	4689	631	-9749	-3331	-7676	13423	208	52	4095	20475	4095	69603589
-17058	5024	183	-10216	-2935	-7663	13424	209	49	4096	20480	4096	69603589
-16755	5311	-233	-10543	-2619	-7632	13425	211	53	4097	20485	4097	69603589
-16559	5608	-630	-10753	-2349	-7599	13426	215	59	4098	20490	4098	69603589
-16438	5941	-896	-10882	-2083	-7576	13427	216	57	4099	20495	4099	69603603
-16355	6335	-1047	-10883	-1866	-7571	13428	217	55	4100	20500	4100	69603624
-16183	6743	-1085	-10736	-1731	-7583	13429	216	55	4101	20505	4101	69603624
-15943	7150	-1039	-10445	-1688	-7595	13430	214	54	4102	20510	4102	69603624
-15750	7333	-976	-10107	-1723	-7573	13431	215	54	4103	20515	4103	69603624
-15477	7346	-755	-9718	-1822	-7530	13432	217	53	4104	20520	4104	69603624
-15185	7124	-688	-9241	-1995	-7435	13433	219	54	4105	20525	4105	69603624
-15149	6852	-586	-8699	-2099	-7336	13434	221	55	4106	20530	4106	69603631
-15130	6450	-382	-8079	-2065	-7249	13435	221	58	4107	20535	4107	69603650
-15300	5992	-180	-7504	-1853	-7251	13436	222	62	4108	20540	4108	69603662
-15534	5658	172	-7006	-1525	-7284	13437	221	63	4109	20545	4109	69603662
-15543	5395	794	-6569	-1255	-7302	13438	219	65	4110	20550	4110	69603662
-15651	5352	1579	-6195	-1318	-7293	13439	222	61	4111	20555	4111	69603662
-15898	5433	2363	-5787	-1952	-7115	13441	226	56	4112	20560	4112	69603662
-16288	5456	2707	-5424	-3099	-6769	13442	224	61	4113	20565	4113	69603662
-16851	5508	2778	-5236	-4260	-6380	13443	222	64	4114	20570	4114	69603684
-17508	5511	2653	-5137	-5091	-5971	13444	223	64	4115	20575	4115	69603699
-17767	5404	2354	-5157	-5327	-5667	13445	224	64	4116	20580	4116	69603699
-17574	5218	2175	-5422	-5049	-5413	13446	229	67	4117	20585	4117	69603700
-17174	5043	2093	-5886	-4501	-5167	13446	234	70	4118	20590	4118	69603700
-16566	5042	2078	-6485	-3826	-4928	13447	230	70	4119	20595	4119	69603700
-15824	5317	2301	-6915	-3294	-4655	13448	223	71	4120	20600	4120	69603700
-15137	5667	2711	-6773	-2989	-4320	13450	224	69	4121	20605	4121	69603705
-14656	5944	2938	-5966	-2899	-3929	13451	225	67	4122	20610	4122	69603726
-14342	6220	2922	-4812	-2951	-3568	13452	224	70	4123	20615	4123	69603738
-14195	6364	2574	-3452	-3176	-3214	13453	224	72	4124	20620	4124	69603738
-14328	6430	1959	-2092	-3552	-2865	13454	224	68	4125	20625	4125	69603738
-14692	6396	1246	-870	-3977	-2534	13455	224	66	4126	20630	4126	69603738
-15191	6240	674	171	-4243	-2225	13456	227	68	4127	20635	4127	69603739
-15698	6040	338	1005	-4214	-1935	13457	229	69	4128	20640	4128	69603739
-16215	5825	413	1644	-3836	-1647	13458	230	71	4129	20645	4129	69603766
-16215	5782	722	1849	-3251	-1380	13459	230	72	4130	20650	4130	69603776
-16183	5696	930	1810	-2744	-1110	13460	229	73	4131	20655	4131	69603776
-16017	5647	913	1481	-2418	-806	13461	229	73	4132	20660	4132	69603776
-15745	5659	856	1011	-2318	-541	13462	226	72	4133	20665	4133	69603776
-15395	5626	862	423	-2419	-233	13463	224	72	4134	20670	4134	69603776
-15124	5510	929	-114	-2763	105	13464	224	71	4135	20675	4135	69603776
-15082	5291	1244	-392	-3227	418	13465	224	70	4136	20680	4136	69603783
-15140	4970	1614	-420	-3747	694	13466	229	76	4137	20685	4137	69603807
-15322	4602	1460	-302	-4159	860	13467	230	78	4138	20690	4138	69603813
-15615	4213	1128	-202	-4387	958	13468	227	73	4139	20695	4139	69603813
-15900	3752	1015	-226	-4478	1038	13469	226	72	4140	20700	4140	69603813
-16302	3934	1114	-345	-4575	1127	13470	228	75	4141	20705	4141	69603813
-16863	4103	1233	-201	-4745	1275	13471	228	76	4142	20710	4142	69603814
-17552	4099	1338	333	-4822	1418	13472	227	77	4143	20715	4143	69603814
-18238	4185	1171	855	-4655	1550	13473	227	77	4144	20720	4144	69603814
-18808	4294	985	1413	-4241	1695	13474	227	75	4145	20725	4145	69603844
-19270	4392	260	2254	-3594	1946	13475	227	75	4146	20730	4146	69603851
-19270	4270	-502	2954	-3028	2247	13476	228	80	4147	20735	4147	69603851
-19124	3940	-1244	3296	-2527	2571	13477	228	80	4148	20740	4148	69603852
-18888	3544	-1714	3189	-2220	2841	13478	224	80	4149	20745	4149	69603852
-18675	3156	-1669	2836	-2118	3001	13479	224	80	4150	20750	4150	69603852
-18520	2577	-1274	2364	-2123	3095	13480	222	80	4151	20755	4151	69603852
-18282	1900	-624	2012	-2251	3067	13481	222	80	4152	20760	4152	69603860
-18132	1212	221	1890	-2490	2928	13482	226	84	4153	20765	4153	69603893
-17954	494	1282	1990	-2855	2623	13483	227	85	4154	20770	4154	69603901
-17844	-64	1974	2187	-3265	2276	13484	223	83	4155	20775	4155	69603901
-17702	-480	2576	2416	-3636	1870	13485	223	83	4156	20780	4156	69603901
-17716	-666	2808	2754	-3889	1428	13486	224	78	4157	20785	4157	69603902
-17646	-850	2710	3183	-3923	956	13487	224	78	4158	20790	4158	69603902
-17554	-838	2194	3517	-3788	526	13488	223	85	4159	20795	4159	69603902
-17456	-514	1708	3613	-3557	165	13489	223	85	4160	20800	4160	69603939
-17440	-164	1292	3639	-3173	-107	13490	223	79	4161	20805	4161	69603939
-17286	98	1010	3628	-2736	-281	13491	223	79	4162	20810	4162	69603939
-16926	306	806	3409	-2388	-361	13492	220	74	4163	20815	4163	69603940
-16773	513	716	3174	-2226	-338	13493	221	75	4164	20820	4164	69603940
-16634	642	743	2978	-2123	-263	13494	227	77	4165	20825	4165	69603940
-16559	694	676	2802	-1992	-164	13495	227	77	4166	20830	4166	69603941
-16476	672	766	2609	-1829	-76	13496	226	76	4167	20835	4167	69603947
-16410	598	796	2309	-1615	38	13497	226	76	4168	20840	4168	69603980
-16278	450	1076	1972	-1550	153	13498	224	78	4169	20845	4169	69603980
-16298	320	1280	1653	-1678	260	13499	224	78	4170	20850	4170	69603980
-16482	171	1717	1431	-1881	373	13500	224	82	4171	20855	4171	69603981
-16558	211	2006	1450	-1967	447	13501	224	81	4172	20860	4172	69603981
-16575	226	2117	1661	-1957	498	13502	225	75	4173	20865	4173	69603981
-16616	229	2051	1874	-1869	525	13503	225	76	4174	20870	4174	69603981
-16642	204	1891	1894	-1714	528	13504	223	79	4175	20875	4175	69603982
-16693	250	1711	1601	-1557	544	13505	223	79	4176	20880	4176	69603986
-16837	384	1547	1131	-1425	565	13506	221	77	4177	20885	4177	69604006
-16885	440	1378	622	-1335	562	13507	221	78	4178	20890	4178	69604028
-17044	507	1358	71	-1194	548	13508	220	82	4179	20895	4179	69604028
-17201	658	1387	-521	-995	501	13509	220	79	4180	20900	4180	69604028
-17244	788	1423	-939	-865	458	13510	220	74	4181	20905	4181	69604028
-17302	818	1346	-1219	-838	430	13511	220	77	4182	20910	4182	69604028
-17407	789	1249	-1388	-864	423	13512	220	82	4183	20915	4183	69604029
-17434	786	1186	-1462	-906	417	13513	220	82	4184	20920	4184	69604029
-17336	822	1150	-1453	-976	409	13514	222	80	4185	20925	4185	69604036
-17307	827	1208	-1377	-1113	399	13515	223	81	4186	20930	4186	69604066
-17276	914	1278	-1270	-1300	394	13516	227	85	4187	20935	4187	69604066
-17371	883	1383	-1071	-1449	373	13517	225	83	4188	20940	4188	69604066
-17464	868	1490	-821	-1468	360	13518	221	81	4189	20945	4189	69604066
-17515	879	1728	-510	-1397	364	13519	223	83	4190	20950	4190	69604066
-17498	889	1902	-161	-1300	381	13520	226	86	4191	20955	4191	69604066
-17477	957	1967	173	-1215	386	13521	223	84	4192	20960	4192	69604066
-17387	1064	2050	406	-1152	373	13522	218	82	4193	20965	4193	69604066
-17327	1163	2146	534	-1122	359	13523	220	81	4194	20970	4194	69604066
-17231	1198	2161	594	-1073	347	13524	224	80	4195	20975	4195	69604083
-17121	1322	2154	511	-990	298	13526	224	82	4196	20980	4196	69604107
-16996	1588	2088	400	-938	213	13527	224	84	4197	20985	4197	69604107
-16827	1680	2082	414	-957	162	13528	222	81	4198	20990	4198	69604108
-16781	1743	2208	400	-1042	130	13529	221	79	4199	20995	4199	69604108
-16832	1856	2378	341	-1121	102	13529	219	79	4200	21000	4200	69604108
-16856	2003	2528	281	-1117	78	13530	216	80	4201	21005	4201	69604108
-16840	2097	2573	265	-1001	52	13531	218	81	4202	21010	4202	69604112
-16814	2094	2465	262	-837	26	13532	222	82	4203	21015	4203	69604128
-16773	2074	2269	193	-709	16	13534	221	82	4204	21020	4204	69604147
-16818	2067	2036	76	-637	8	13535	220	82	4205	21025	4205	69604148
-16942	1986	1863	1	-551	16	13536	221	82	4206	21030	4206	69604148
-17131	1890	1677	-59	-429	24	13537	222	82	4207	21035	4207	69604148
-17302	1842	1534	-139	-293	31	13538	224	80	4208	21040	4208	69604148
-17448	1824	1444	-213	-164	38	13539	225	79	4209	21045	4209	69604149
-17600	1838	1322	-262	-58	38	13540	223	81	4210	21050	4210	69604165
-17684	1877	1244	-273	26	30	13541	222	82	4211	21055	4211	69604181
-17711	1959	1136	-250	119	-1	13542	221	81	4212	21060	4212	69604184
-17730	1991	1040	-210	214	-50	13543	221	81	4213	21065	4213	69604185
-17694	2028	886	-140	326	-118	13544	221	84	4214	21070	4214	69604185
-17666	2020	804	1	462	-199	13545	221	85	4215	21075	4215	69604185
-17623	2031	572	194	607	-291	13546	217	85	4216	21080	4216	69604185
-17634	1984	202	448	804	-405	13547	215	85	4217	21085	4217	69604185
-17728	1930	-170	738	1062	-539	13548	217	79	4218	21090	4218	69604185
-17832	1851	-511	1035	1362	-677	13549	219	75	4219	21095	4219	69604198
-17978	1787	-866	1350	1708	-825	13550	223	79	4220	21100	4220	69604216
-18193	1743	-1175	1679	2134	-995	13551	226	82	4221	21105	4221	69604222
-18315	1746	-1489	1878	2545	-1142	13552	216	80	4222	21110	4222	69604222
-18276	1556	-1820	1860	2961	-1264	13553	213	79	4223	21115	4223	69604222
-18652	1863	-1859	1557	3328	-1627	13554	219	79	4224	21120	4224	69604222
-19187	2029	-2054	1181	3608	-1681	13555	221	79	4225	21125	4225	69604222
-19136	1917	-1862	868	4024	-1602	13556	223	80	4226	21130	4226	69604229
-18850	2023	-1669	394	4461	-1602	13557	224	80	4227	21135	4227	69604253
-18582	2346	-1268	-60	4793	-1648	13558	223	74	4228	21140	4228	69604259
-18178	2760	-862	-356	5127	-1698	13559	223	73	4229	21145	4229	69604259
-17812	3102	-358	-328	5338	-1692	13560	224	74	4230	21150	4230	69604259
-17390	3424	342	-82	5469	-1644	13561	224	74	4231	21155	4231	69604259
-17242	3646	842	329	5512	-1567	13562	225	77	4232	21160	4232	69604259
-17122	3879	1193	999	5536	-1457	13563	225	77	4233	21165	4233	69604260
-16959	4222	1632	1816	5599	-1322	13564	224	71	4234	21170	4234	69604267
-16809	4533	2000	2624	5703	-1201	13565	224	70	4235	21175	4235	69604291
-16665	4784	2370	3310	5821	-1055	13566	227	70	4236	21180	4236	69604297
-16553	4944	2494	3860	5899	-880	13567	228	70	4237	21185	4237	69604297
-16448	5088	2666	4358	5894	-629	13568	228	66	4238	21190	4238	69604298
-16216	5298	2494	4690	5765	-378	13569	228	66	4239	21195	4239	69604298
-15978	5306	2298	5028	5541	-95	13570	229	71	4240	21200	4240	69604298
-15748	5362	2112	5232	5268	201	13571	229	71	4241	21205	4241	69604299
-15480	5272	1886	5257	5088	543	13572	230	64	4242	21210	4242	69604320
-15438	5100	1602	5182	4945	927	13573	230	64	4243	21215	4243	69604333
-15396	4966	1366	5129	4683	1328	13574	221	63	4244	21220	4244	69604333
-15514	4534	896	5100	4277	1688	13575	221	63	4245	21225	4245	69604334
-15668	4203	831	4738	3749	1996	13576	227	63	4246	21230	4246	69604334
-15942	3872	1092	4088	3545	2209	13577	226	62	4247	21235	4247	69604334
-16121	3500	1381	3253	3588	2414	13578	224	56	4248	21240	4248	69604336
-16328	3202	1496	2509	3765	2586	13579	224	56	4249	21245	4249	69604341
-16314	2868	1464	1843	4042	2817	13580	221	61	4250	21250	4250	69604363
-16068	2668	1334	1418	4299	3099	13581	221	61	4251	21255	4251	69604363
-15842	2428	1060	1178	4492	3416	13582	230	64	4252	21260	4252	69604363
-15756	2376	736	945	4571	3744	13583	230	64	4253	21265	4253	69604363
-15722	2256	590	749	4490	4089	13584	227	57	4254	21270	4254	69604363
-15817	2312	280	510	4182	4519	13585	227	56	4255	21275	4255	69604379
-15810	2328	124	372	3849	4884	13586	228	50	4256	21280	4256	69604400
-15809	2353	-161	280	3498	5223	13587	227	51	4257	21285	4257	69604400
-15894	2469	-284	191	3177	5552	13588	224	54	4258	21290	4258	69604400
-16062	2522	-434	103	2904	5877	13589	224	54	4259	21295	4259	69604401
-16285	2622	-527	36	2686	6223	13590	224	56	4260	21300	4260	69604401
-16570	2611	-485	-31	2481	6562	13591	223	56	4261	21305	4261	69604421
-16855	2584	-602	-95	2238	6938	13592	219	55	4262	21310	4262	69604503
-17054	2516	-575	-252	1925	7357	13593	217	54	4263	21315	4263	69604503
-17143	2490	-636	-442	1632	7693	13594	214	52	4264	21320	4264	69604503
