-14946	-4428	-4670	1200	2140	-849	-106	171	-96	7874	39370	7874	69622475
-14884	-4448	-4594	1239	2146	-789	-103	169	-99	7875	39375	7875	69622475
-14902	-4448	-4546	1291	2140	-726	-102	168	-98	7876	39380	7876	69622476
-14902	-4487	-4526	1332	2119	-655	-99	165	-93	7877	39385	7877	69622482
-14869	-4558	-4422	1354	2101	-610	-100	165	-93	7878	39390	7878	69622507
-14825	-4608	-4402	1366	2073	-544	-106	164	-92	7879	39395	7879	69622507
-14796	-4644	-4331	1359	2058	-464	-105	164	-93	7880	39400	7880	69622507
-14765	-4736	-4226	1344	2029	-391	-100	164	-98	7881	39405	7881	69622507
-14694	-4729	-4158	1336	1989	-316	-101	165	-96	7882	39410	7882	69622519
-14658	-4729	-4129	1320	1958	-243	-103	167	-93	7883	39415	7883	69622537
-14599	-4776	-4037	1279	1927	-168	-101	167	-94	7884	39420	7884	69622537
-14562	-4826	-3966	1233	1887	-96	-98	166	-96	7885	39425	7885	69622537
-14546	-4916	-4015	1184	1837	-19	-102	167	-96	7886	39430	7886	69622537
-14538	-4991	-3969	1122	1794	55	-107	169	-95	7887	39435	7887	69622537
-14544	-5007	-3826	1033	1746	126	-103	169	-97	7888	39440	7888	69622537
-14537	-5091	-3818	917	1696	190	-98	170	-100	7889	39445	7889	69622556
-14479	-5204	-3772	783	1642	247	-103	166	-96	7890	39450	7890	69622575
-14450	-5227	-3676	648	1588	310	-107	163	-93	7891	39455	7891	69622575
-14420	-5259	-3698	516	1541	366	-105	165	-96	7892	39460	7892	69622576
-14371	-5284	-3655	382	1491	417	-102	166	-98	7893	39465	7893	69622576
-14344	-5318	-3504	234	1438	463	-103	167	-100	7894	39470	7894	69622576
-14378	-5381	-3506	66	1394	497	-104	168	-102	7895	39475	7895	69622576
-14418	-5404	-3480	-113	1342	533	-102	165	-101	7896	39480	7896	69622579
-14418	-5410	-3365	-290	1291	576	-99	161	-99	7897	39485	7897	69622593
-14426	-5435	-3337	-475	1239	628	-102	164	-100	7898	39490	7898	69622606
-14490	-5443	-3304	-650	1190	691	-104	166	-100	7899	39495	7899	69622606
-14572	-5432	-3260	-803	1147	747	-105	163	-101	7900	39500	7900	69622606
-14673	-5475	-3214	-939	1111	807	-105	161	-101	7901	39505	7901	69622606
-14753	-5489	-3160	-1057	1069	879	-105	161	-99	7902	39510	7902	69622606
-14903	-5502	-3134	-1166	1023	952	-105	161	-97	7903	39515	7903	69622606
-15064	-5525	-3154	-1275	983	1032	-101	161	-99	7904	39520	7904	69622611
-15245	-5549	-3169	-1372	960	1125	-99	161	-101	7905	39525	7905	69622633
-15415	-5594	-3148	-1464	938	1234	-103	163	-102	7906	39530	7906	69622645
-15532	-5566	-3047	-1528	923	1331	-104	164	-102	7907	39535	7907	69622645
-15604	-5626	-2976	-1571	912	1435	-99	161	-99	7908	39540	7908	69622645
-15744	-5652	-2950	-1605	894	1537	-98	160	-98	7909	39545	7909	69622645
-15886	-5633	-2940	-1622	886	1628	-104	162	-101	7910	39550	7910	69622658
-15984	-5622	-2952	-1631	898	1728	-106	162	-102	7911	39555	7911	69622677
-16101	-5609	-2932	-1606	911	1827	-103	164	-102	7912	39560	7912	69622681
-16227	-5640	-2915	-1569	907	1917	-102	164	-102	7913	39565	7913	69622681
-16289	-5693	-2856	-1522	905	1987	-107	162	-100	7914	39570	7914	69622681
-16289	-5743	-2852	-1462	918	2069	-109	161	-99	7915	39575	7915	69622681
-16314	-5770	-2817	-1393	935	2141	-107	159	-101	7916	39580	7916	69622681
-16392	-5748	-2742	-1309	948	2204	-106	158	-102	7917	39585	7917	69622681
-16493	-5747	-2627	-1215	962	2249	-106	160	-102	7918	39590	7918	69622699
-16527	-5834	-2610	-1124	958	2277	-106	160	-102	7919	39595	7919	69622710
-16613	-5906	-2610	-1025	963	2294	-103	162	-100	7920	39600	7920	69622712
-16631	-5896	-2583	-915	1000	2298	-102	162	-100	7921	39605	7921	69622712
-16660	-6005	-2597	-802	1007	2292	-103	161	-101	7922	39610	7922	69622712
-16628	-6052	-2476	-636	1013	2269	-103	161	-101	7923	39615	7923	69622712
-16658	-6060	-2408	-492	1010	2220	-106	156	-94	7924	39620	7924	69622712
-16698	-5996	-2360	-349	1015	2199	-106	156	-94	7925	39625	7925	69622721
-16668	-5950	-2294	-197	1014	2159	-106	160	-102	7926	39630	7926	69622750
-16720	-6022	-2350	-53	995	2087	-106	160	-102	7927	39635	7927	69622750
-16784	-6060	-2290	49	969	2003	-108	166	-106	7928	39640	7928	69622750
-16762	-6124	-2262	159	939	1920	-108	166	-106	7929	39645	7929	69622751
-16726	-6018	-2180	280	918	1838	-105	161	-103	7930	39650	7930	69622751
-16766	-6100	-2280	374	887	1734	-105	161	-103	7931	39655	7931	69622751
-16834	-6152	-2264	493	882	1590	-109	161	-101	7932	39660	7932	69622765
-16838	-6089	-2190	590	833	1502	-110	161	-100	7933	39665	7933	69622787
-16785	-6077	-2178	675	803	1389	-112	160	-98	7934	39670	7934	69622787
-16671	-6205	-2152	726	757	1237	-111	160	-98	7935	39675	7935	69622787
-16674	-6340	-2144	772	699	1099	-106	160	-100	7936	39680	7936	69622787
-16600	-6268	-2238	819	647	967	-106	160	-100	7937	39685	7937	69622787
-16630	-6260	-2162	836	589	856	-108	156	-100	7938	39690	7938	69622787
-16544	-6208	-2116	850	526	758	-108	156	-100	7939	39695	7939	69622788
-16457	-6205	-2034	850	449	624	-104	160	-102	7940	39700	7940	69622826
-16364	-6234	-2077	824	372	500	-104	160	-102	7941	39705	7941	69622829
-16281	-6224	-2096	798	270	388	-106	160	-104	7942	39710	7942	69622830
-16193	-6181	-2085	780	187	288	-106	160	-104	7943	39715	7943	69622830
-16150	-6191	-2060	739	100	204	-108	162	-104	7944	39720	7944	69622831
-16029	-6254	-2038	654	14	135	-108	162	-104	7945	39725	7945	69622831
-15911	-6268	-2028	548	-82	69	-109	161	-103	7946	39730	7946	69622832
-15847	-6274	-2069	415	-181	-2	-110	161	-104	7947	39735	7947	69622838
-15746	-6308	-2076	237	-304	-68	-111	161	-107	7948	39740	7948	69622857
-15690	-6294	-2113	51	-400	-111	-110	161	-105	7949	39745	7949	69622862
-15580	-6282	-2108	-156	-499	-158	-109	161	-101	7950	39750	7950	69622862
-15485	-6249	-2101	-377	-593	-189	-110	163	-102	7951	39755	7951	69622862
-15408	-6200	-2105	-614	-683	-209	-111	165	-103	7952	39760	7952	69622862
-15313	-6222	-2074	-860	-772	-229	-109	162	-104	7953	39765	7953	69622862
-15267	-6268	-2048	-1117	-866	-245	-106	158	-106	7954	39770	7954	69622866
-15214	-6253	-2067	-1386	-957	-249	-105	160	-104	7955	39775	7955	69622883
-15170	-6224	-2133	-1686	-1046	-245	-103	163	-101	7956	39780	7956	69622900
-15136	-6226	-2131	-1996	-1146	-224	-104	162	-99	7957	39785	7957	69622901
-15095	-6192	-2089	-2239	-1223	-211	-104	162	-98	7958	39790	7958	69622902
-15042	-6143	-2129	-2480	-1296	-193	-106	160	-100	7959	39795	7959	69622902
-14992	-6098	-2193	-2746	-1366	-160	-110	156	-102	7960	39800	7960	69622902
-14975	-6068	-2183	-2996	-1432	-126	-105	160	-100	7961	39805	7961	69622903
-14946	-6022	-2202	-3225	-1494	-89	-98	166	-96	7962	39810	7962	69622917
-14918	-5980	-2272	-3427	-1549	-48	-101	167	-100	7963	39815	7963	69622937
-14918	-5962	-2337	-3629	-1607	-10	-105	169	-107	7964	39820	7964	69622937
-14832	-5936	-2292	-3796	-1650	30	-107	165	-105	7965	39825	7965	69622937
-14779	-5886	-2341	-3929	-1690	70	-108	162	-104	7966	39830	7966	69622938
-14731	-5856	-2419	-4052	-1725	103	-110	165	-103	7967	39835	7967	69622938
-14735	-5805	-2446	-4159	-1755	135	-111	167	-103	7968	39840	7968	69622938
-14761	-5794	-2434	-4252	-1783	169	-110	167	-104	7969	39845	7969	69622946
-14776	-5742	-2436	-4325	-1800	211	-109	167	-105	7970	39850	7970	69622965
-14718	-5741	-2528	-4375	-1798	250	-113	167	-103	7971	39855	7971	69622975
-14720	-5783	-2598	-4426	-1802	287	-115	167	-101	7972	39860	7972	69622975
-14777	-5770	-2622	-4483	-1801	331	-110	168	-103	7973	39865	7973	69622975
-14864	-5788	-2690	-4517	-1783	374	-108	168	-104	7974	39870	7974	69622975
-14839	-5764	-2653	-4548	-1772	418	-104	167	-103	7975	39875	7975	69622975
-14870	-5802	-2734	-4581	-1737	454	-103	167	-103	7976	39880	7976	69622975
-14922	-5806	-2838	-4595	-1693	487	-107	166	-101	7977	39885	7977	69622992
-14978	-5794	-2952	-4606	-1651	523	-108	166	-100	7978	39890	7978	69623011
-15054	-5760	-2906	-4612	-1595	546	-110	170	-102	7979	39895	7979	69623015
-15021	-5728	-2919	-4606	-1535	567	-111	171	-103	7980	39900	7980	69623015
-15052	-5689	-2933	-4580	-1461	588	-109	173	-101	7981	39905	7981	69623015
-15073	-5669	-2990	-4550	-1381	594	-108	174	-100	7982	39910	7982	69623015
-15101	-5669	-3009	-4503	-1304	603	-108	169	-103	7983	39915	7983	69623015
-15090	-5699	-3165	-4463	-1218	607	-108	168	-104	7984	39920	7984	69623015
-15152	-5728	-3137	-4413	-1129	612	-109	174	-102	7985	39925	7985	69623039
-15270	-5681	-3158	-4337	-1020	621	-109	175	-101	7986	39930	7986	69623053
-15352	-5650	-3275	-4258	-915	607	-111	168	-99	7987	39935	7987	69623055
-15440	-5620	-3204	-4177	-797	592	-112	166	-98	7988	39940	7988	69623055
-15485	-5563	-3250	-4046	-671	558	-114	171	-101	7989	39945	7989	69623056
-15546	-5538	-3222	-3858	-500	528	-114	172	-102	7990	39950	7990	69623056
-15468	-5514	-3250	-3703	-390	487	-110	174	-100	7991	39955	7991	69623056
-15582	-5408	-3246	-3546	-241	450	-110	174	-100	7992	39960	7992	69623057
-15582	-5372	-3358	-3395	-123	419	-116	172	-100	7993	39965	7993	69623084
-15756	-5340	-3324	-3247	-11	369	-116	172	-100	7994	39970	7994	69623094
-15774	-5408	-3408	-3099	136	331	-112	176	-106	7995	39975	7995	69623095
-15880	-5394	-3392	-2949	275	304	-112	176	-106	7996	39980	7996	69623095
-15902	-5412	-3434	-2837	406	245	-117	175	-103	7997	39985	7997	69623096
-15868	-5455	-3526	-2706	592	188	-116	175	-102	7998	39990	7998	69623096
-15891	-5428	-3574	-2608	746	138	-111	175	-99	7999	39995	7999	69623096
-15927	-5334	-3710	-2501	881	96	-112	175	-99	8000	40000	8000	69623102
-15973	-5334	-3728	-2393	1044	51	-117	177	-99	8001	40005	8001	69623121
-16014	-5265	-3770	-2277	1188	13	-117	177	-100	8002	40010	8002	69623125
-16034	-5280	-3828	-2165	1308	10	-114	176	-102	8003	40015	8003	69623125
-16124	-5132	-3852	-2040	1459	5	-114	176	-102	8004	40020	8004	69623125
-16364	-5070	-3866	-1912	1608	5	-112	174	-100	8005	40025	8005	69623125
-16534	-4948	-3956	-1771	1757	5	-112	174	-100	8006	40030	8006	69623125
-16765	-4956	-4177	-1497	1978	45	-114	176	-104	8007	40035	8007	69623127
-16927	-4828	-4195	-1275	2136	92	-114	176	-104	8008	40040	8008	69623140
-17067	-4787	-4359	-1028	2286	141	-112	178	-104	8009	40045	8009	69623163
-17167	-4733	-4433	-776	2451	186	-113	177	-104	8010	40050	8010	69623164
-17328	-4736	-4588	-534	2621	215	-116	174	-102	8011	40055	8011	69623164
-17453	-4642	-4594	-246	2775	248	-115	175	-103	8012	40060	8012	69623165
-17510	-4555	-4642	70	2934	277	-111	179	-105	8013	40065	8013	69623165
-17649	-4586	-4674	380	3083	287	-112	179	-106	8014	40070	8014	69623166
-17725	-4566	-4537	684	3211	269	-113	179	-107	8015	40075	8015	69623180
-17812	-4537	-4463	1021	3305	258	-113	179	-107	8016	40080	8016	69623202
-17876	-4473	-4494	1379	3396	269	-114	180	-108	8017	40085	8017	69623202
-17876	-4387	-4531	1720	3451	274	-114	177	-108	8018	40090	8018	69623202
-17931	-4322	-4586	2081	3479	274	-113	173	-109	8019	40095	8019	69623202
-17977	-4306	-4632	2431	3501	281	-113	175	-105	8020	40100	8020	69623202
-17968	-4356	-4728	2760	3497	284	-113	179	-99	8021	40105	8021	69623202
-17907	-4427	-4901	3082	3466	281	-114	180	-103	8022	40110	8022	69623212
-17741	-4481	-5067	3399	3412	256	-115	181	-109	8023	40115	8023	69623230
-17547	-4535	-5235	3654	3349	227	-112	180	-112	8024	40120	8024	69623232
-17316	-4564	-5419	3874	3279	198	-108	178	-114	8025	40125	8025	69623232
-16970	-4608	-5523	4096	3176	153	-108	179	-114	8026	40130	8026	69623232
-16573	-4698	-5540	4281	3049	82	-107	181	-113	8027	40135	8027	69623232
-16172	-4734	-5593	4418	2893	-16	-108	181	-111	8028	40140	8028	69623233
-15816	-4700	-5571	4504	2716	-114	-110	182	-108	8029	40145	8029	69623233
-15500	-4702	-5455	4546	2505	-218	-110	182	-112	8030	40150	8030	69623244
-15158	-4665	-5298	4565	2225	-345	-109	181	-119	8031	40155	8031	69623264
-14890	-4672	-5208	4522	1907	-456	-108	177	-113	8032	40160	8032	69623268
-14783	-4710	-5154	4429	1574	-553	-107	175	-109	8033	40165	8033	69623268
-14766	-4802	-5198	4278	1207	-660	-108	179	-111	8034	40170	8034	69623268
-14816	-4907	-5387	4037	816	-730	-108	182	-112	8035	40175	8035	69623269
-14912	-5070	-5632	3688	405	-777	-105	179	-113	8036	40180	8036	69623269
-15070	-5224	-5981	3226	-14	-795	-103	177	-113	8037	40185	8037	69623291
-15235	-5356	-6545	2609	-435	-776	-104	178	-111	8038	40190	8038	69623306
-15366	-5528	-7112	1772	-859	-730	-105	179	-109	8039	40195	8039	69623306
-15537	-5905	-7727	683	-1326	-750	-103	183	-113	8040	40200	8040	69623306
-15679	-6222	-8437	-317	-1706	-854	-102	184	-114	8041	40205	8041	69623306
-15771	-6404	-8942	-1391	-2023	-954	-101	182	-115	8042	40210	8042	69623306
-15708	-6567	-9491	-2552	-2321	-1100	-101	181	-115	8043	40215	8043	69623315
-15544	-6675	-10001	-3764	-2586	-1305	-103	185	-113	8044	40220	8044	69623338
-15265	-6694	-10278	-5031	-2839	-1525	-104	186	-112	8045	40225	8045	69623343
-14909	-6619	-10525	-6112	-3067	-1747	-104	189	-111	8046	40230	8046	69623343
-14554	-6377	-10834	-7228	-3268	-2029	-104	190	-110	8047	40235	8047	69623343
-14140	-6068	-11110	-8532	-3450	-2394	-101	186	-110	8048	40240	8048	69623343
-13696	-5839	-11310	-9644	-3576	-2781	-100	184	-110	8049	40245	8049	69623344
-13322	-5622	-11530	-10613	-3668	-3193	-97	187	-110	8050	40250	8050	69623344
-12991	-5335	-11640	-11521	-3719	-3588	-96	188	-110	8051	40255	8051	69623391
-12624	-5052	-11731	-12346	-3750	-3955	-102	190	-110	8052	40260	8052	69623403
-12346	-4719	-11872	-13102	-3732	-4300	-104	190	-110	8053	40265	8053	69623403
-12136	-4357	-11880	-13783	-3692	-4619	-103	191	-111	8054	40270	8054	69623404
-12043	-3849	-12008	-14340	-3630	-4896	-103	191	-111	8055	40275	8055	69623404
-11974	-3192	-11994	-14835	-3484	-5172	-99	193	-107	8056	40280	8056	69623404
-12002	-2782	-12172	-15076	-3308	-5364	-99	193	-107	8057	40285	8057	69623404
-12016	-2234	-12138	-15140	-3108	-5524	-103	195	-103	8058	40290	8058	69623411
-12040	-1730	-12224	-15010	-2886	-5622	-103	195	-103	8059	40295	8059	69623441
-11998	-1180	-12068	-14722	-2665	-5664	-105	197	-101	8060	40300	8060	69623441
-12086	-708	-12104	-14255	-2424	-5686	-105	197	-101	8061	40305	8061	69623441
-12258	-316	-12080	-13609	-2138	-5667	-105	197	-105	8062	40310	8062	69623441
-12306	48	-12118	-12805	-1848	-5583	-105	197	-105	8063	40315	8063	69623441
-12416	346	-12190	-11871	-1525	-5426	-106	198	-102	8064	40320	8064	69623441
-12439	770	-11944	-10566	-1151	-5199	-106	197	-102	8065	40325	8065	69623441
-12438	980	-11922	-9395	-839	-4983	-108	194	-104	8066	40330	8066	69623441
-12418	1165	-11948	-8157	-502	-4748	-107	195	-104	8067	40335	8067	69623444
-12411	1283	-11894	-6899	-159	-4489	-101	197	-105	8068	40340	8068	69623454
-12426	1368	-11932	-5788	122	-4228	-101	197	-105	8069	40345	8069	69623471
-12430	1296	-11698	-4471	457	-3940	-100	198	-102	8070	40350	8070	69623471
-12274	1156	-11748	-3237	769	-3704	-100	198	-102	8071	40355	8071	69623471
-12246	826	-11562	-2174	1053	-3480	-106	194	-102	8072	40360	8072	69623471
-12112	232	-11308	-1151	1390	-3209	-106	194	-103	8073	40365	8073	69623471
-12135	-122	-11033	-357	1629	-2994	-104	194	-106	8074	40370	8074	69623471
-12044	-305	-10817	498	1803	-2758	-103	196	-106	8075	40375	8075	69623471
-11955	-378	-10700	1288	1963	-2493	-100	202	-106	8076	40380	8076	69623472
-11928	-576	-10534	1945	2106	-2248	-99	201	-106	8077	40385	8077	69623478
-11843	-846	-10358	2456	2218	-2061	-97	199	-105	8078	40390	8078	69623502
-11768	-1227	-10140	2834	2306	-1903	-97	199	-105	8079	40395	8079	69623509
-11810	-1521	-10112	3141	2356	-1736	-99	201	-105	8080	40400	8080	69623509
-11822	-1787	-9979	3384	2357	-1560	-99	202	-105	8081	40405	8081	69623509
-11733	-2073	-9696	3496	2314	-1359	-97	203	-103	8082	40410	8082	69623509
-11709	-2316	-9606	3482	2251	-1197	-96	200	-104	8083	40415	8083	69623514
-11718	-2538	-9688	3392	2199	-1046	-94	196	-106	8084	40420	8084	69623530
-11783	-2605	-9550	3284	2127	-861	-96	198	-105	8085	40425	8085	69623546
-11836	-2746	-9512	3134	1992	-664	-98	202	-104	8086	40430	8086	69623546
-11886	-2975	-9599	2916	1900	-529	-98	201	-104	8087	40435	8087	69623546
-11918	-3294	-9516	2575	1832	-451	-97	199	-105	8088	40440	8088	69623546
-11978	-3642	-9328	2115	1694	-390	-96	198	-106	8089	40445	8089	69623546
-12026	-3798	-9224	1641	1551	-331	-95	197	-107	8090	40450	8090	69623546
-12007	-3878	-9180	1178	1423	-248	-94	198	-107	8091	40455	8091	69623558
-11998	-3896	-9071	650	1287	-134	-92	200	-106	8092	40460	8092	69623577
-11967	-3893	-8962	114	1154	-22	-93	203	-106	8093	40465	8093	69623577
-11971	-3953	-8863	-405	1027	65	-94	208	-106	8094	40470	8094	69623577
-12044	-4052	-8734	-940	905	109	-93	204	-103	8095	40475	8095	69623577
-12079	-4154	-8585	-1511	788	125	-91	199	-99	8096	40480	8096	69623578
-12098	-4231	-8474	-2080	676	146	-92	199	-101	8097	40485	8097	69623578
-12090	-4274	-8384	-2685	555	188	-94	200	-104	8098	40490	8098	69623582
-12095	-4214	-8230	-3233	435	228	-95	198	-105	8099	40495	8099	69623603
-12111	-4118	-8083	-3676	317	259	-95	197	-105	8100	40500	8100	69623614
-12123	-4004	-7948	-4046	216	286	-94	197	-104	8101	40505	8101	69623614
-12150	-3849	-7866	-4347	132	316	-93	197	-103	8102	40510	8102	69623615
-12191	-3745	-7786	-4573	58	339	-94	201	-104	8103	40515	8103	69623615
-12185	-3668	-7790	-4718	-12	361	-94	204	-104	8104	40520	8104	69623615
-12196	-3596	-7753	-4789	-60	381	-95	200	-103	8105	40525	8105	69623664
-12186	-3513	-7726	-4789	-108	406	-95	197	-103	8106	40530	8106	69623696
-12173	-3512	-7702	-4747	-128	422	-97	199	-111	8107	40535	8107	69623697
-12188	-3450	-7638	-4653	-140	443	-97	199	-113	8108	40540	8108	69623697
-12296	-3487	-7659	-4535	-137	462	-95	198	-107	8109	40545	8109	69623697
-12367	-3505	-7578	-4401	-130	482	-94	198	-106	8110	40550	8110	69623698
-12456	-3485	-7514	-4250	-126	502	-97	200	-106	8111	40555	8111	69623698
-12506	-3493	-7464	-4073	-128	520	-98	200	-106	8112	40560	8112	69623706
-12559	-3488	-7442	-3908	-97	540	-96	202	-104	8113	40565	8113	69623727
-12667	-3462	-7453	-3714	-58	560	-95	203	-103	8114	40570	8114	69623737
-12742	-3445	-7370	-3466	-11	573	-101	203	-103	8115	40575	8115	69623737
-12764	-3470	-7255	-3224	27	597	-103	203	-103	8116	40580	8116	69623737
-12880	-3433	-7186	-2955	73	604	-97	197	-102	8117	40585	8117	69623737
-12929	-3449	-7134	-2691	128	611	-96	196	-102	8118	40590	8118	69623737
-12966	-3486	-7078	-2441	178	622	-95	202	-103	8119	40595	8119	69623737
-12977	-3510	-6959	-2206	214	614	-95	203	-103	8120	40600	8120	69623737
-13040	-3530	-6906	-1960	255	616	-96	197	-107	8121	40605	8121	69623737
-13134	-3494	-6823	-1698	310	615	-96	196	-108	8122	40610	8122	69623737
-13176	-3546	-6710	-1383	379	606	-96	196	-104	8123	40615	8123	69623737
-13204	-3534	-6604	-1108	425	579	-96	196	-104	8124	40620	8124	69623737
-13324	-3506	-6546	-816	475	557	-97	195	-105	8125	40625	8125	69623747
-13288	-3582	-6498	-526	520	536	-97	195	-105	8126	40630	8126	69623747
-13344	-3566	-6406	-239	545	526	-97	195	-105	8127	40635	8127	69623747
-13432	-3644	-6468	48	562	499	-97	195	-105	8128	40640	8128	69623747
-13466	-3730	-6310	347	577	462	-100	200	-104	8129	40645	8129	69623778
-13432	-3740	-6248	634	581	430	-100	200	-104	8130	40650	8130	69623778
-13476	-3810	-6270	901	580	383	-101	201	-109	8131	40655	8131	69623779
-13522	-3805	-6149	1234	545	331	-100	200	-107	8132	40660	8132	69623779
-13546	-3886	-6132	1470	503	299	-95	197	-101	8133	40665	8133	69623779
-13641	-4016	-6229	1660	474	274	-95	197	-102	8134	40670	8134	69623779
-13746	-4064	-6166	1825	436	244	-97	197	-107	8135	40675	8135	69623779
-13884	-4176	-6226	2000	367	204	-97	197	-107	8136	40680	8136	69623779
-14008	-4256	-6178	2112	292	179	-93	193	-99	8137	40685	8137	69623805
-14220	-4306	-6178	2203	214	162	-93	193	-99	8138	40690	8138	69623816
-14414	-4444	-6328	2251	131	152	-99	199	-109	8139	40695	8139	69623817
-14683	-4587	-6395	2230	36	140	-99	199	-108	8140	40700	8140	69623817
-14900	-4740	-6560	2179	-52	124	-100	200	-104	8141	40705	8141	69623817
-15042	-4870	-6708	2077	-125	101	-100	201	-104	8142	40710	8142	69623818
-15199	-4941	-6674	1941	-193	80	-99	203	-105	8143	40715	8143	69623818
-15339	-5068	-6747	1749	-242	62	-99	202	-104	8144	40720	8144	69623821
-15426	-5190	-6834	1511	-294	39	-97	199	-101	8145	40725	8145	69623838
-15430	-5230	-6884	1244	-349	-7	-96	200	-103	8146	40730	8146	69623853
-15496	-5266	-6915	934	-399	-72	-94	202	-110	8147	40735	8147	69623853
-15441	-5239	-6935	575	-433	-165	-96	202	-108	8148	40740	8148	69623853
-15328	-5210	-6872	283	-455	-264	-99	201	-105	8149	40745	8149	69623854
-15253	-5133	-6818	42	-473	-362	-98	199	-105	8150	40750	8150	69623854
-15225	-5015	-6799	-131	-484	-464	-97	195	-105	8151	40755	8151	69623854
-15120	-4894	-6748	-236	-481	-581	-97	197	-104	8152	40760	8152	69623869
-15006	-4698	-6703	-289	-466	-701	-97	201	-103	8153	40765	8153	69623891
-14908	-4530	-6719	-288	-467	-816	-95	200	-103	8154	40770	8154	69623891
-14811	-4354	-6725	-219	-464	-942	-92	198	-104	8155	40775	8155	69623891
-14740	-4237	-6728	-108	-433	-1076	-92	198	-105	8156	40780	8156	69623891
-14662	-4155	-6690	32	-403	-1203	-91	199	-107	8157	40785	8157	69623891
-14607	-4002	-6517	184	-402	-1321	-93	198	-106	8158	40790	8158	69623891
-14498	-3908	-6522	314	-408	-1458	-95	197	-105	8159	40795	8159	69623899
