-16825	-2178	453	1829	-237	2153	-224	179	72	1225	6125	1225	69589221
-16755	-1853	417	1569	-191	2213	-226	178	70	1226	6130	1226	69589221
-16705	-1699	351	1407	-144	2263	-223	182	77	1227	6135	1227	69589221
-16699	-1572	295	1282	-100	2309	-222	184	80	1228	6140	1228	69589222
-16714	-1548	329	1191	-74	2354	-220	182	81	1229	6145	1229	69589222
-16618	-1477	431	1100	-73	2375	-218	180	82	1230	6150	1230	69589233
-16654	-1400	330	941	-85	2394	-225	174	78	1231	6155	1231	69589255
-16730	-1338	284	728	-65	2465	-227	173	77	1232	6160	1232	69589260
-16688	-1334	306	522	-31	2540	-228	174	78	1233	6165	1233	69589260
-16652	-1328	205	368	-22	2590	-228	174	78	1234	6170	1234	69589260
-16593	-1358	205	263	-36	2646	-223	176	75	1235	6175	1235	69589260
-16556	-1342	250	166	-48	2672	-222	176	74	1236	6180	1236	69589260
-16696	-1298	329	93	-73	2718	-226	177	75	1237	6185	1237	69589260
-16716	-1476	292	1	-74	2813	-227	177	75	1238	6190	1238	69589269
-16746	-1390	144	-306	16	2953	-231	175	77	1239	6195	1239	69589304
-16746	-1403	67	-561	65	3045	-231	175	77	1240	6200	1240	69589304
-16783	-1388	110	-791	109	3133	-232	179	71	1241	6205	1241	69589304
-16800	-1309	102	-1006	161	3211	-232	180	70	1242	6210	1242	69589305
-16821	-1058	115	-1276	222	3296	-233	179	74	1243	6215	1243	69589305
-16863	-808	222	-1561	306	3379	-233	179	75	1244	6220	1244	69589305
-16782	-669	256	-1736	398	3482	-228	174	75	1245	6225	1245	69589305
-16770	-616	277	-1784	462	3588	-227	173	75	1246	6230	1246	69589306
-16664	-628	190	-1769	475	3697	-228	174	78	1247	6235	1247	69589335
-16782	-374	256	-1771	423	3753	-228	174	78	1248	6240	1248	69589335
-16836	-146	298	-1668	378	3802	-229	179	73	1249	6245	1249	69589335
-16810	32	600	-1405	288	3859	-229	179	73	1250	6250	1250	69589335
-16856	98	576	-1018	184	3912	-229	167	73	1251	6255	1251	69589335
-16840	-208	320	-593	60	3986	-229	167	73	1252	6260	1252	69589335
-16817	-473	148	-312	-25	4066	-233	170	79	1253	6265	1253	69589335
-16849	-649	157	-126	-114	4136	-234	170	80	1254	6270	1254	69589370
-16732	-656	80	20	-214	4237	-237	169	81	1255	6275	1255	69589384
-16714	-622	210	161	-297	4325	-237	169	81	1256	6280	1256	69589384
-16976	-498	36	279	-359	4442	-233	163	81	1257	6285	1257	69589384
-16960	-448	-12	442	-397	4604	-233	163	81	1258	6290	1258	69589385
-17000	-476	-30	691	-464	4750	-236	168	76	1259	6295	1259	69589385
-16880	-516	-122	1001	-524	4853	-236	168	76	1260	6300	1260	69589385
-17132	-534	-58	1209	-588	4923	-233	165	77	1261	6305	1261	69589385
-17110	-672	134	1446	-638	5070	-233	165	77	1262	6310	1262	69589408
-17117	-846	149	1551	-690	5242	-236	158	78	1263	6315	1263	69589408
-17169	-681	131	1522	-720	5359	-237	158	79	1264	6320	1264	69589409
-17304	-602	39	1601	-740	5494	-239	157	81	1265	6325	1265	69589409
-17324	-670	-158	1759	-728	5636	-239	157	81	1266	6330	1266	69589409
-17258	-602	-84	1909	-789	5737	-243	157	79	1267	6335	1267	69589409
-17222	-112	-78	2113	-796	5784	-243	157	79	1268	6340	1268	69589409
-17462	294	-130	2440	-785	5869	-234	154	80	1269	6345	1269	69589427
-17462	640	100	2753	-801	5967	-234	154	80	1270	6350	1270	69589453
-17532	744	170	3193	-853	6075	-240	154	74	1271	6355	1271	69589453
-17454	446	-7	3766	-919	6198	-241	154	73	1272	6360	1272	69589454
-17460	478	-38	4063	-923	6280	-247	153	67	1273	6365	1273	69589454
-17395	637	65	4276	-950	6366	-247	152	68	1274	6370	1274	69589454
-17387	660	166	4542	-953	6429	-245	149	71	1275	6375	1275	69589455
-17373	576	192	4798	-951	6495	-244	150	71	1276	6380	1276	69589462
-17248	428	212	4987	-924	6545	-241	153	69	1277	6385	1277	69589482
-17168	368	-50	5094	-865	6584	-241	153	69	1278	6390	1278	69589482
-17340	334	-46	5109	-783	6587	-243	155	67	1279	6395	1279	69589483
-17372	848	206	5037	-693	6588	-244	154	67	1280	6400	1280	69589483
-17281	1036	290	5032	-623	6598	-247	151	65	1281	6405	1281	69589483
-17279	1192	305	5059	-547	6616	-247	150	65	1282	6410	1282	69589483
-17424	1162	174	5066	-473	6637	-246	144	64	1283	6415	1283	69589490
-17356	1163	8	5023	-377	6652	-246	145	65	1284	6420	1284	69589520
-17587	954	-77	4952	-300	6646	-247	149	71	1285	6425	1285	69589520
-18017	833	-258	4757	-219	6668	-247	147	70	1286	6430	1286	69589520
-18219	620	-478	4532	-44	6744	-248	138	66	1287	6435	1287	69589520
-18427	253	-526	4267	142	6808	-249	138	65	1288	6440	1288	69589520
-18965	229	-875	3954	346	6815	-250	136	60	1289	6445	1289	69589520
-19643	426	-1233	3816	555	6855	-250	135	60	1290	6450	1290	69589524
-20224	812	-1338	3813	778	6893	-249	133	59	1291	6455	1291	69589537
-20377	1079	-867	3986	1071	6866	-250	132	59	1292	6460	1292	69589557
-20522	1260	-466	4182	1247	6780	-252	130	58	1293	6465	1293	69589558
-20313	1178	-928	4406	1422	6788	-252	130	59	1294	6470	1294	69589558
-19844	1321	-1201	4451	1598	6800	-254	128	62	1295	6475	1295	69589558
-19626	1135	-1206	4454	1733	6795	-254	129	60	1296	6480	1296	69589558
-19394	728	-1332	4279	1889	6786	-254	130	54	1297	6485	1297	69589559
-19332	692	-1313	3942	2033	6765	-252	130	51	1298	6490	1298	69589569
-19442	760	-1229	3597	2123	6743	-249	129	47	1299	6495	1299	69589588
-19494	591	-1286	3231	2208	6729	-251	130	48	1300	6500	1300	69589595
-19348	480	-1209	2718	2390	6733	-253	131	49	1301	6505	1301	69589595
-19157	536	-1124	2176	2519	6701	-252	130	51	1302	6510	1302	69589595
-19165	605	-1200	1760	2549	6682	-251	129	53	1303	6515	1303	69589595
-19382	574	-1482	1232	2643	6718	-252	129	52	1304	6520	1304	69589595
-19591	261	-1694	196	2972	6801	-253	127	47	1305	6525	1305	69589599
-19735	-8	-1733	-775	3296	6842	-253	128	49	1306	6530	1306	69589621
-19971	-469	-1948	-1608	3599	6846	-252	130	52	1307	6535	1307	69589646
-20241	-1172	-2358	-2239	3915	6802	-252	131	52	1308	6540	1308	69589647
-20451	-1731	-2608	-2562	4319	6642	-252	132	52	1309	6545	1309	69589647
-20700	-1897	-2542	-2245	4870	6330	-249	127	51	1310	6550	1310	69589648
-20713	-1891	-1916	-633	5558	5894	-244	120	50	1311	6555	1311	69589649
-20014	-1960	-531	2223	6030	5462	-246	122	48	1312	6560	1312	69589649
-18869	-2320	412	5945	5837	5190	-248	124	46	1313	6565	1313	69589653
-18058	-2982	975	10119	5334	4991	-250	125	48	1314	6570	1314	69589668
-17239	-3290	2017	14059	4862	4714	-251	125	49	1315	6575	1315	69589675
-16625	-3358	2864	17663	4502	4427	-248	124	47	1316	6580	1316	69589675
-16014	-3581	3506	21011	4233	4199	-244	122	44	1317	6585	1317	69589675
-15119	-4043	4297	23545	3915	4011	-244	123	40	1318	6590	1318	69589675
-14480	-4227	5246	24348	3488	3805	-245	125	35	1319	6595	1319	69589675
-14176	-4220	6264	24030	3029	3607	-243	124	31	1320	6600	1320	69589675
-13825	-4481	7723	23197	2490	3317	-240	122	26	1321	6605	1321	69589680
-13403	-4429	9213	22008	1863	2858	-242	124	18	1322	6610	1322	69589703
-13263	-3952	10298	20555	1165	2381	-243	125	13	1323	6615	1323	69589722
-13455	-3484	10524	18942	413	1912	-243	126	11	1324	6620	1324	69589726
-13885	-2882	9782	17470	-256	1493	-243	127	9	1325	6625	1325	69589726
-14454	-2030	8955	16045	-818	1086	-239	131	4	1326	6630	1326	69589726
-15069	-1018	8365	14640	-1256	659	-237	133	1	1327	6635	1327	69589726
-15389	-233	8930	13214	-1701	259	-238	135	-2	1328	6640	1328	69589726
-14639	-892	12569	11049	-2604	-217	-238	136	-4	1329	6645	1329	69589726
-14863	-3189	13971	7764	-4275	-882	-237	135	-4	1330	6650	1330	69589741
-14864	-7410	11024	4409	-5867	-1277	-236	134	-4	1331	6655	1331	69589751
-13355	-11869	8184	371	-6973	-1665	-236	138	-5	1332	6660	1332	69589751
-13464	-13724	5693	-5322	-7740	-2443	-236	140	-6	1333	6665	1333	69589751
-14719	-12279	3555	-12082	-8002	-3257	-231	143	-3	1334	6670	1334	69589751
-14908	-9184	2764	-17844	-7812	-3804	-227	145	-1	1335	6675	1335	69589751
-14160	-7192	2758	-20816	-7590	-3912	-228	146	1	1336	6680	1336	69589751
-13427	-6959	2560	-21647	-7555	-3770	-229	147	3	1337	6685	1337	69589774
-13132	-7764	1934	-21576	-7580	-3792	-225	150	8	1338	6690	1338	69589789
-13656	-7937	1993	-21446	-7560	-4103	-223	151	9	1339	6695	1339	69589790
-14496	-6852	2772	-21173	-7385	-4656	-222	157	11	1340	6700	1340	69589790
-14574	-5243	4343	-20854	-7144	-5355	-222	158	12	1341	6705	1341	69589790
-14399	-3873	4922	-20159	-7063	-5976	-222	163	15	1342	6710	1342	69589790
-14616	-2558	4516	-18781	-7027	-6660	-222	166	16	1343	6715	1343	69589791
-15016	-1156	3855	-17021	-6986	-7308	-217	168	23	1344	6720	1344	69589791
-15149	575	3335	-15357	-6994	-7875	-213	169	27	1345	6725	1345	69589816
-15161	2584	2309	-13156	-7022	-8336	-209	178	29	1346	6730	1346	69589834
-15214	4065	1399	-10794	-6923	-8497	-207	181	29	1347	6735	1347	69589834
-15250	5318	958	-8171	-6819	-8465	-207	184	31	1348	6740	1348	69589834
-15344	5778	720	-5095	-6793	-8273	-207	185	31	1349	6745	1349	69589835
-15742	5517	148	-1551	-6740	-8054	-197	187	37	1350	6750	1350	69589835
-16414	4774	530	2167	-6584	-7890	-194	188	38	1351	6755	1351	69589835
-16688	3858	1565	5311	-6462	-7810	-189	190	38	1352	6760	1352	69589842
-16752	2859	1827	7836	-6355	-7776	-188	190	38	1353	6765	1353	69589866
-17211	1651	1810	9677	-6308	-7789	-186	194	28	1354	6770	1354	69589871
-17630	835	1441	10551	-6324	-7878	-185	195	25	1355	6775	1355	69589871
-18039	665	963	10663	-6374	-8054	-183	200	30	1356	6780	1356	69589871
-18264	983	389	9989	-6398	-8191	-183	201	31	1357	6785	1357	69589871
-18316	1282	-184	8947	-6328	-8150	-173	203	32	1358	6790	1358	69589871
-18019	1350	-381	7727	-6195	-7950	-170	204	32	1359	6795	1359	69589871
-17918	1010	-919	6498	-6084	-7715	-164	207	27	1360	6800	1360	69589871
-17666	393	-1160	4955	-5992	-7540	-162	208	26	1361	6805	1361	69589901
-17670	407	-1313	3152	-6016	-7550	-161	209	28	1362	6810	1362	69589909
-17588	1198	-1412	1040	-5994	-7687	-161	209	29	1363	6815	1363	69589909
-17684	2270	-820	-172	-5879	-7846	-155	209	27	1364	6820	1364	69589909
-17706	3176	-124	-944	-5789	-7844	-155	209	27	1365	6825	1365	69589909
-17696	3728	-330	-1512	-5766	-7773	-149	213	31	1366	6830	1366	69589909
-17578	4348	165	-2104	-5727	-7783	-149	213	31	1367	6835	1367	69589909
-17664	5005	378	-2428	-5719	-7783	-148	215	32	1368	6840	1368	69589909
-17802	5373	225	-2440	-5665	-7806	-148	216	32	1369	6845	1369	69589917
-17664	5640	-180	-2629	-5518	-7883	-142	210	35	1370	6850	1370	69589943
-18044	5990	-889	-2980	-5196	-8033	-140	208	36	1371	6855	1371	69589950
-18046	6026	-1632	-3477	-4667	-7999	-137	211	37	1372	6860	1372	69589950
-18116	5744	-2086	-3837	-4314	-7857	-137	211	37	1373	6865	1373	69589950
-17820	5210	-2108	-3732	-3937	-7805	-136	210	30	1374	6870	1374	69589951
-17756	4972	-1666	-3886	-3694	-7830	-136	210	30	1375	6875	1375	69589951
-17794	5424	-1254	-4552	-3354	-7856	-127	213	35	1376	6880	1376	69589952
-18014	5694	-1254	-5181	-3056	-7804	-127	213	35	1377	6885	1377	69589975
-18006	6038	-1152	-5917	-2699	-7569	-130	210	36	1378	6890	1378	69589981
-17740	6606	-1300	-6454	-2338	-7411	-130	210	36	1379	6895	1379	69589983
-18020	6622	-1562	-6562	-1990	-7183	-130	214	32	1380	6900	1380	69589990
-17936	6738	-1234	-6576	-1670	-7055	-130	214	32	1381	6905	1381	69589990
-17530	6512	-680	-6539	-1378	-7010	-125	213	43	1382	6910	1382	69589991
-17448	6620	-380	-6727	-1108	-7003	-125	213	43	1383	6915	1383	69589991
-17528	6242	-446	-7027	-880	-7086	-126	218	40	1384	6920	1384	69589992
-17410	6602	-296	-7421	-691	-7105	-126	218	40	1385	6925	1385	69590017
-17120	7022	-278	-7622	-539	-6991	-126	222	38	1386	6930	1386	69590017
-17636	7548	-442	-7610	-527	-7021	-126	222	38	1387	6935	1387	69590017
-17576	7454	-137	-8036	-417	-6631	-122	220	32	1388	6940	1388	69590018
-17245	8344	498	-8606	-406	-6369	-122	222	33	1389	6945	1389	69590018
-17638	8808	53	-8681	-314	-6179	-124	228	38	1390	6950	1390	69590018
-17628	8570	262	-8787	-318	-5978	-122	228	38	1391	6955	1391	69590018
-17405	8511	341	-9034	-295	-5787	-116	228	40	1392	6960	1392	69590024
-17662	8386	8	-9357	-185	-5618	-116	228	40	1393	6965	1393	69590054
-16772	8992	0	-10038	-132	-5354	-115	231	41	1394	6970	1394	69590065
-17126	10048	428	-10401	-179	-5236	-115	231	41	1395	6975	1395	69590065
-17176	9386	412	-9861	-128	-4955	-119	235	45	1396	6980	1396	69590065
-16650	8692	146	-9494	-41	-4612	-118	235	46	1397	6985	1397	69590066
-16584	8716	199	-9458	-32	-4469	-115	237	49	1398	6990	1398	69590066
-16574	8624	218	-9310	46	-4310	-114	236	49	1399	6995	1399	69590068
-16219	8540	-46	-9301	287	-4140	-111	231	49	1400	7000	1400	69590082
-16222	8826	-30	-9544	493	-3906	-111	232	48	1401	7005	1401	69590113
-15960	8968	-340	-9484	818	-3675	-110	234	42	1402	7010	1402	69590113
-15885	8778	-413	-9228	1113	-3436	-109	235	43	1403	7015	1403	69590114
-16081	9098	-397	-8798	1418	-3350	-107	237	49	1404	7020	1404	69590114
-16335	9080	-584	-8067	1754	-3224	-106	237	50	1405	7025	1405	69590114
-16607	9042	-643	-7410	2026	-3036	-104	238	52	1406	7030	1406	69590114
-16772	8713	-202	-6880	2292	-2802	-104	239	53	1407	7035	1407	69590126
-17560	5409	1730	-6265	2465	-3005	-105	243	55	1408	7040	1408	69590173
-18067	1184	198	-5208	2350	-4790	-105	243	53	1409	7045	1409	69590173
-15562	8944	-783	-7465	2460	-5524	-103	243	47	1410	7050	1410	69590173
-17623	15065	1360	-10421	2657	-4050	-103	243	48	1411	7055	1411	69590173
-19363	15373	2123	-9084	3142	-2640	-101	245	53	1412	7060	1412	69590173
-18490	9903	1506	-5643	3443	-1303	-101	245	53	1413	7065	1413	69590173
-18203	3883	1156	-3971	3253	-1179	-99	243	51	1414	7070	1414	69590173
-17745	1424	1511	-4077	2925	-1853	-102	244	51	1415	7075	1415	69590173
-16969	194	1898	-4114	2502	-2474	-106	246	50	1416	7080	1416	69590174
-16745	-574	2108	-3583	2153	-2945	-104	246	51	1417	7085	1417	69590177
-17196	-1576	2644	-3073	1850	-3129	-101	245	53	1418	7090	1418	69590189
-18299	-2659	3185	-3021	1370	-3158	-101	246	51	1419	7095	1419	69590211
-19026	-1680	2706	-3693	638	-2995	-101	249	45	1420	7100	1420	69590211
-18737	932	2037	-4577	-67	-2394	-101	249	47	1421	7105	1421	69590212
-18168	2440	2084	-4452	-437	-1492	-99	247	51	1422	7110	1422	69590212
-17944	1998	2910	-3789	-686	-883	-101	247	49	1423	7115	1423	69590212
-17879	692	3190	-2878	-1147	-531	-103	247	45	1424	7120	1424	69590212
-17709	-282	2314	-1956	-1657	-328	-101	249	47	1425	7125	1425	69590213
-17623	-895	1328	-1267	-1970	-192	-99	251	49	1426	7130	1426	69590213
-17884	-1248	860	-905	-2030	-79	-99	250	49	1427	7135	1427	69590213
-18074	-1485	893	-811	-2015	10	-100	248	48	1428	7140	1428	69590214
-17797	-1819	921	-655	-2015	33	-98	247	50	1429	7145	1429	69590214
-17431	-2092	872	-403	-1912	-61	-96	246	54	1430	7150	1430	69590214
-17246	-1898	1091	-327	-1728	-182	-98	246	52	1431	7155	1431	69590228
-17067	-1577	1353	-297	-1544	-255	-100	246	50	1432	7160	1432	69590252
-16965	-1368	1464	-215	-1370	-274	-98	245	52	1433	7165	1433	69590259
-16849	-1544	1540	-155	-1199	-240	-94	244	56	1434	7170	1434	69590259
-16782	-1746	1605	-280	-1051	-225	-94	245	55	1435	7175	1435	69590259
-16744	-1711	1794	-635	-947	-220	-95	247	53	1436	7180	1436	69590260
-16721	-1665	1974	-1063	-860	-188	-96	245	53	1437	7185	1437	69590260
-16864	-1552	2048	-1534	-757	-124	-97	241	53	1438	7190	1438	69590261
-17049	-1271	1862	-1904	-639	-78	-99	241	58	1439	7195	1439	69590261
-17202	-1074	1626	-2088	-513	-62	-101	241	61	1440	7200	1440	69590266
-17176	-904	1478	-2101	-390	-101	-98	244	58	1441	7205	1441	69590304
-17024	-750	1350	-1997	-278	-166	-95	247	55	1442	7210	1442	69590340
-16885	-640	1297	-1820	-166	-232	-97	247	55	1443	7215	1443	69590342
-16729	-499	1404	-1634	-50	-312	-99	247	55	1444	7220	1444	69590343
-16621	-437	1494	-1412	47	-394	-101	245	56	1445	7225	1445	69590343
-16649	-555	1395	-1116	146	-458	-105	243	57	1446	7230	1446	69590343
-16799	-876	1260	-885	237	-507	-101	247	56	1447	7235	1447	69590343
-16932	-1183	1252	-780	290	-539	-99	249	55	1448	7240	1448	69590355
-16898	-1460	1314	-726	333	-561	-102	248	56	1449	7245	1449	69590389
-16804	-1650	1334	-672	377	-576	-104	248	56	1450	7250	1450	69590407
-16758	-1686	1341	-636	417	-617	-98	246	56	1451	7255	1451	69590407
-16711	-1627	1426	-621	439	-659	-94	244	56	1452	7260	1452	69590407
-16668	-1554	1624	-566	457	-669	-97	246	58	1453	7265	1453	69590408
-16677	-1482	1729	-450	473	-663	-99	247	59	1454	7270	1454	69590408
-16684	-1484	1594	-274	470	-628	-101	246	55	1455	7275	1455	69590408
-16738	-1603	1314	-30	477	-579	-102	246	52	1456	7280	1456	69590408
-16753	-1768	1081	197	487	-555	-100	249	53	1457	7285	1457	69590409
-16779	-1888	941	328	482	-564	-99	251	53	1458	7290	1458	69590428
-16787	-1913	988	335	466	-596	-98	250	51	1459	7295	1459	69590442
-16762	-1941	1168	296	438	-605	-97	249	49	1460	7300	1460	69590444
-16780	-1921	1299	275	413	-573	-99	249	51	1461	7305	1461	69590444
-16842	-1827	1299	248	397	-532	-101	249	53	1462	7310	1462	69590445
-16896	-1819	1156	194	359	-479	-101	248	53	1463	7315	1463	69590445
-16941	-1740	1113	151	326	-430	-101	247	53	1464	7320	1464	69590445
-16883	-1753	998	138	278	-399	-93	247	53	1465	7325	1465	69590445
-16891	-1681	993	94	245	-379	-91	247	53	1466	7330	1466	69590445
-16873	-1521	1009	47	226	-389	-93	249	53	1467	7335	1467	69590445
-16865	-1417	1095	8	204	-395	-95	251	53	1468	7340	1468	69590445
-16873	-1358	1216	-21	183	-393	-95	247	54	1469	7345	1469	69590445
-16907	-1337	1272	-9	181	-378	-95	245	55	1470	7350	1470	69590446
-16933	-1482	1294	59	180	-338	-93	244	54	1471	7355	1471	69590451
-16958	-1563	1221	99	187	-308	-92	244	54	1472	7360	1472	69590453
-17068	-1686	1063	123	228	-307	-94	251	50	1473	7365	1473	69590453
-17216	-1786	1049	9	304	-309	-95	253	49	1474	7370	1474	69590453
-17249	-1730	1169	-253	416	-294	-96	251	50	1475	7375	1475	69590453
-17357	-1568	1025	-405	597	-309	-96	250	50	1476	7380	1476	69590481
-17398	-1474	1024	-490	876	-321	-99	245	52	1477	7385	1477	69590488
-17349	-1422	933	-615	1198	-304	-100	244	52	1478	7390	1478	69590488
-17405	-1471	769	-730	1523	-294	-101	249	50	1479	7395	1479	69590488
-17506	-1373	502	-836	1989	-342	-101	251	49	1480	7400	1480	69590488
-17952	-1367	-274	-706	2621	-457	-102	245	50	1481	7405	1481	69590489
-18908	-1221	-1572	-124	3759	-711	-102	244	50	1482	7410	1482	69590489
-19536	-993	-2022	1440	5718	-1301	-100	244	45	1483	7415	1483	69590495
-18707	-564	-954	2863	7711	-1939	-100	244	44	1484	7420	1484	69590520
-17106	-454	686	3552	8628	-2179	-97	247	42	1485	7425	1485	69590526
-16332	-213	922	3965	8266	-2083	-96	248	42	1486	7430	1486	69590526
-16309	35	771	4511	7329	-1746	-102	250	37	1487	7435	1487	69590526
-15552	346	2048	5406	5535	-1067	-104	250	36	1488	7440	1488	69590526
-15306	370	2156	6893	3694	-396	-96	252	40	1489	7445	1489	69590526
-15802	-618	2254	8061	2397	287	-96	252	40	1490	7450	1490	69590526
-16009	-1286	2582	7945	1605	765	-99	251	43	1491	7455	1491	69590526
-16162	-1785	2410	7313	909	1052	-99	251	43	1492	7460	1492	69590558
-16204	-1708	2329	6222	318	1157	-99	251	38	1493	7465	1493	69590566
-16376	-1188	2082	5313	-226	1118	-99	251	37	1494	7470	1494	69590566
-16616	-742	2185	4825	-605	1080	-98	249	38	1495	7475	1495	69590567
-16676	-396	2130	4522	-955	1048	-98	248	38	1496	7480	1496	69590567
-16836	-268	1458	4188	-1304	1014	-103	253	39	1497	7485	1497	69590567
-17028	-328	1196	4052	-1516	994	-103	253	39	1498	7490	1498	69590567
-17124	-396	1136	3808	-1744	1012	-100	248	42	1499	7495	1499	69590568
-17214	-364	670	3925	-1981	1008	-100	248	42	1500	7500	1500	69590602
-17174	-590	614	4072	-2224	1041	-97	251	39	1501	7505	1501	69590602
-17132	-978	174	4314	-2434	1052	-97	251	39	1502	7510	1502	69590602
-16982	-1070	-206	4501	-2582	1004	-103	249	37	1503	7515	1503	69590602
-17002	-1048	-776	4768	-2639	987	-103	249	37	1504	7520	1504	69590602
-17218	-464	-1072	5149	-2678	1075	-100	248	34	1505	7525	1505	69590602
-17378	442	-1262	5505	-2614	1299	-100	248	34	1506	7530	1506	69590602
-17676	1550	-1356	6219	-2462	1541	-104	244	40	1507	7535	1507	69590629
-17600	2792	-1070	7277	-2270	1806	-104	244	40	1508	7540	1508	69590649
-17664	3822	-1350	8767	-1960	2103	-103	243	41	1509	7545	1509	69590649
-17632	4988	-2050	10431	-1536	2356	-103	243	41	1510	7550	1510	69590655
-17834	6084	-1970	12304	-1115	2584	-109	245	41	1511	7555	1511	69590655
-17980	7126	-1914	14487	-681	2753	-109	245	41	1512	7560	1512	69590655
-18046	7512	-1532	17594	-184	2897	-108	244	40	1513	7565	1513	69590656
-18132	7012	-599	20201	167	2945	-108	244	38	1514	7570	1514	69590659
-18242	5669	533	22477	336	2793	-106	242	30	1515	7575	1515	69590671
-17940	5046	842	23924	293	2432	-106	243	30	1516	7580	1516	69590678
-17280	4838	484	24421	231	2098	-107	245	31	1517	7585	1517	69590678
-16808	5828	-778	23989	268	1494	-107	245	31	1518	7590	1518	69590678
-17664	7218	-2284	22772	540	739	-108	244	24	1519	7595	1519	69590679
-20406	8082	-4098	21194	947	583	-108	244	24	1520	7600	1520	69590679
-19640	9342	-3278	19015	1087	1244	-111	241	23	1521	7605	1521	69590679
-17196	8900	-1796	16528	770	2499	-110	241	22	1522	7610	1522	69590695
-17071	7247	-1682	14701	563	3280	-107	239	17	1523	7615	1523	69590716
-17495	5428	-1892	12513	448	3756	-110	240	17	1524	7620	1524	69590716
-17209	3936	-1946	10040	336	3771	-120	242	18	1525	7625	1525	69590716
-16802	4105	-1850	7263	194	3368	-118	241	17	1526	7630	1526	69590717
-16942	5643	-1847	4681	89	3041	-112	238	12	1527	7635	1527	69590717
-17295	7393	-2067	2697	29	3088	-113	238	13	1528	7640	1528	69590717
