-17762	4290	917	-1803	-2453	2310	-497	87	-103	9420	47100	9420	69630244
-17356	4492	934	-1387	-1910	2756	-498	82	-100	9421	47105	9421	69630261
-16962	4756	942	-1054	-1469	3155	-498	82	-100	9422	47110	9422	69630261
-16532	4978	910	-732	-1091	3554	-501	87	-105	9423	47115	9423	69630261
-16234	5162	890	-389	-758	3941	-501	87	-105	9424	47120	9424	69630261
-15960	5320	886	-77	-459	4328	-493	87	-103	9425	47125	9425	69630261
-15704	5574	738	270	-190	4654	-493	87	-103	9426	47130	9426	69630261
-15476	5706	646	581	47	4916	-497	83	-105	9427	47135	9427	69630261
-15240	5818	364	855	261	5114	-497	83	-105	9428	47140	9428	69630261
-15082	5864	270	1124	406	5228	-497	91	-103	9429	47145	9429	69630285
-14942	5730	27	1390	466	5288	-498	90	-102	9430	47150	9430	69630297
-14932	5672	-116	1589	444	5257	-502	88	-100	9431	47155	9431	69630297
-14941	5516	-180	1768	345	5180	-502	88	-101	9432	47160	9432	69630297
-15054	5304	-430	1926	200	5082	-499	89	-103	9433	47165	9433	69630298
-15238	5024	-470	2058	-28	4932	-499	89	-103	9434	47170	9434	69630298
-15446	4638	-582	2130	-310	4766	-503	87	-107	9435	47175	9435	69630298
-15626	4304	-658	2099	-580	4614	-503	87	-107	9436	47180	9436	69630311
-15956	3886	-590	1975	-840	4455	-501	85	-101	9437	47185	9437	69630334
-16284	3405	-649	1679	-1108	4329	-502	85	-101	9438	47190	9438	69630334
-16621	3042	-568	1359	-1281	4263	-505	87	-103	9439	47195	9439	69630334
-16922	2763	-592	967	-1374	4222	-506	86	-102	9440	47200	9440	69630334
-17194	2481	-527	528	-1361	4229	-509	81	-99	9441	47205	9441	69630334
-17296	2221	-476	85	-1240	4258	-510	82	-100	9442	47210	9442	69630334
-17406	1986	-359	-347	-1041	4299	-512	84	-106	9443	47215	9443	69630344
-17380	1788	-261	-706	-779	4362	-512	84	-105	9444	47220	9444	69630379
-17322	1693	-165	-1000	-484	4442	-511	83	-103	9445	47225	9445	69630379
-17196	1579	3	-1235	-157	4517	-512	84	-102	9446	47230	9446	69630379
-17037	1606	132	-1421	207	4591	-513	87	-99	9447	47235	9447	69630379
-16824	1685	219	-1548	488	4601	-512	86	-98	9448	47240	9448	69630379
-16545	1834	267	-1657	739	4586	-510	84	-96	9449	47245	9449	69630379
-16223	2019	277	-1749	971	4536	-510	84	-98	9450	47250	9450	69630384
-15909	2186	240	-1835	1171	4446	-511	83	-101	9451	47255	9451	69630409
-15638	2290	148	-1907	1315	4306	-513	83	-105	9452	47260	9452	69630438
-15371	2369	64	-1989	1389	4125	-516	84	-110	9453	47265	9453	69630438
-15057	2426	50	-2098	1396	3910	-517	85	-107	9454	47270	9454	69630438
-14827	2512	-13	-2220	1331	3653	-519	87	-103	9455	47275	9455	69630438
-14692	2617	-103	-2333	1185	3370	-517	85	-102	9456	47280	9456	69630438
-14620	2676	-162	-2415	966	3069	-515	83	-101	9457	47285	9457	69630439
-14634	2716	-184	-2467	685	2768	-517	83	-103	9458	47290	9458	69630439
-14634	2697	-221	-2521	366	2473	-519	83	-105	9459	47295	9459	69630439
-14668	2712	-331	-2597	25	2186	-517	83	-107	9460	47300	9460	69630448
-14777	2828	-421	-2684	-307	1911	-514	82	-110	9461	47305	9461	69630477
-14926	2952	-470	-2761	-590	1655	-514	84	-108	9462	47310	9462	69630500
-15204	3105	-487	-2818	-840	1410	-514	86	-106	9463	47315	9463	69630501
-15486	3276	-438	-2847	-1048	1218	-515	85	-105	9464	47320	9464	69630501
-15747	3434	-383	-2861	-1188	1090	-516	84	-104	9465	47325	9465	69630502
-16096	3582	-310	-2859	-1267	987	-512	88	-104	9466	47330	9466	69630503
-16408	3712	-221	-2843	-1274	911	-510	90	-104	9467	47335	9467	69630503
-16667	3783	-105	-2817	-1191	859	-514	89	-104	9468	47340	9468	69630503
-16880	3872	-20	-2798	-1054	809	-516	88	-104	9469	47345	9469	69630504
-17000	3964	96	-2766	-892	757	-512	86	-102	9470	47350	9470	69630512
-17086	3992	338	-2685	-707	697	-510	84	-100	9471	47355	9471	69630532
-17091	3946	486	-2595	-566	649	-513	84	-102	9472	47360	9472	69630537
-17115	3897	562	-2505	-475	613	-514	84	-102	9473	47365	9473	69630537
-17085	3808	682	-2429	-429	572	-516	85	-104	9474	47370	9474	69630537
-17060	3682	852	-2365	-403	522	-517	85	-105	9475	47375	9475	69630537
-17110	3606	861	-2316	-390	478	-511	83	-101	9476	47380	9476	69630537
-17091	3495	798	-2284	-369	433	-510	82	-100	9477	47385	9477	69630538
-17087	3368	759	-2273	-303	372	-513	84	-99	9478	47390	9478	69630538
-17014	3263	748	-2265	-172	283	-515	85	-99	9479	47395	9479	69630538
-16933	3129	634	-2258	59	142	-517	87	-101	9480	47400	9480	69630538
-16804	3013	522	-2261	312	-6	-518	88	-102	9481	47405	9481	69630538
-16660	2917	488	-2260	561	-162	-514	86	-103	9482	47410	9482	69630568
-16587	2842	394	-2242	756	-329	-513	85	-103	9483	47415	9483	69630575
-16506	2737	311	-2222	910	-481	-519	83	-99	9484	47420	9484	69630577
-16443	2626	264	-2203	998	-629	-520	82	-98	9485	47425	9485	69630578
-16371	2534	195	-2193	1017	-774	-514	83	-100	9486	47430	9486	69630579
-16292	2374	250	-2198	995	-917	-513	83	-101	9487	47435	9487	69630579
-16320	2202	46	-2217	926	-1088	-513	85	-101	9488	47440	9488	69630580
-16294	2212	182	-2220	885	-1205	-513	85	-101	9489	47445	9489	69630580
-16276	2062	146	-2209	800	-1318	-512	82	-98	9490	47450	9490	69630581
-16188	1978	64	-2171	686	-1419	-512	82	-98	9491	47455	9491	69630581
-16304	1900	88	-2172	569	-1500	-515	85	-101	9492	47460	9492	69630613
-16346	1864	-86	-2208	471	-1594	-515	85	-101	9493	47465	9493	69630613
-16322	1854	6	-2266	418	-1680	-512	86	-104	9494	47470	9494	69630613
-16302	1886	78	-2333	422	-1787	-512	86	-104	9495	47475	9495	69630613
-16196	1944	8	-2382	427	-1870	-515	89	-103	9496	47480	9496	69630613
-16314	2111	74	-2382	428	-1926	-515	89	-104	9497	47485	9497	69630613
-16333	2196	145	-2358	431	-1956	-513	89	-107	9498	47490	9498	69630615
-16416	2284	190	-2340	465	-1977	-513	89	-107	9499	47495	9499	69630624
-16472	2396	250	-2344	503	-1982	-505	81	-97	9500	47500	9500	69630650
-16418	2576	370	-2377	552	-2022	-505	81	-97	9501	47505	9501	69630651
-16492	2772	470	-2415	607	-2054	-512	88	-106	9502	47510	9502	69630651
-16494	2996	520	-2410	688	-2094	-512	88	-106	9503	47515	9503	69630651
-16370	3104	630	-2351	756	-2128	-509	91	-101	9504	47520	9504	69630651
-16424	3380	873	-2228	778	-2104	-509	89	-101	9505	47525	9505	69630651
-16422	3574	983	-2115	733	-2042	-511	81	-101	9506	47530	9506	69630653
-16543	3713	1202	-2002	619	-1952	-511	81	-101	9507	47535	9507	69630666
-16684	3744	1255	-1899	458	-1795	-511	83	-99	9508	47540	9508	69630688
-16873	3710	1183	-1871	296	-1608	-512	83	-99	9509	47545	9509	69630688
-17175	3595	1050	-1914	196	-1423	-515	85	-101	9510	47550	9510	69630688
-17454	3369	938	-2018	165	-1242	-515	85	-103	9511	47555	9511	69630688
-17678	3078	920	-2131	211	-1078	-513	87	-109	9512	47560	9512	69630688
-17892	2857	1042	-2189	324	-947	-512	87	-108	9513	47565	9513	69630688
-18010	2568	1190	-2129	464	-830	-510	88	-104	9514	47570	9514	69630706
-18045	2370	1296	-1962	545	-747	-512	88	-102	9515	47575	9515	69630734
-18060	2174	1411	-1734	574	-665	-515	89	-99	9516	47580	9516	69630735
-18122	2020	1429	-1502	537	-571	-515	89	-99	9517	47585	9517	69630735
-18168	1912	1462	-1293	493	-478	-514	90	-100	9518	47590	9518	69630735
-18188	1868	1444	-1141	497	-389	-511	87	-100	9519	47595	9519	69630736
-18223	1885	1365	-1030	587	-318	-507	83	-101	9520	47600	9520	69630736
-18152	1929	1249	-945	780	-242	-508	83	-101	9521	47605	9521	69630739
-17958	2034	1130	-863	1160	-163	-512	84	-100	9522	47610	9522	69630760
-17610	2110	1121	-799	1563	-91	-511	83	-104	9523	47615	9523	69630777
-17204	2137	1088	-745	1964	-24	-509	81	-109	9524	47620	9524	69630777
-16757	2260	949	-707	2312	33	-512	81	-109	9525	47625	9525	69630777
-16289	2366	889	-682	2556	74	-516	80	-110	9526	47630	9526	69630777
-15818	2454	863	-681	2643	98	-513	82	-107	9527	47635	9527	69630777
-15411	2498	796	-708	2589	118	-508	86	-102	9528	47640	9528	69630777
-15027	2532	608	-774	2400	111	-511	85	-106	9529	47645	9529	69630777
-14690	2576	506	-889	2117	66	-513	83	-109	9530	47650	9530	69630777
-14474	2608	455	-1022	1815	11	-510	85	-106	9531	47655	9531	69630797
-14363	2602	379	-1155	1499	-51	-508	86	-104	9532	47660	9532	69630815
-14298	2538	387	-1279	1178	-105	-508	88	-103	9533	47665	9533	69630819
-14338	2400	328	-1381	879	-157	-508	90	-102	9534	47670	9534	69630819
-14493	2257	347	-1458	594	-213	-506	89	-101	9535	47675	9535	69630819
-14713	2117	445	-1520	318	-260	-505	89	-101	9536	47680	9536	69630819
-14982	1964	471	-1566	73	-283	-506	88	-103	9537	47685	9537	69630820
-15341	1835	491	-1591	-181	-289	-506	88	-104	9538	47690	9538	69630820
-15710	1710	578	-1595	-392	-263	-504	83	-107	9539	47695	9539	69630820
-16086	1601	704	-1576	-545	-218	-504	82	-108	9540	47700	9540	69630851
-16471	1450	770	-1557	-646	-160	-509	88	-110	9541	47705	9541	69630860
-16887	1354	863	-1540	-667	-85	-510	90	-110	9542	47710	9542	69630860
-17177	1311	984	-1535	-622	-12	-513	86	-111	9543	47715	9543	69630860
-17378	1292	1060	-1543	-525	57	-514	84	-112	9544	47720	9544	69630860
