-16348	-4082	5349	-5720	-53	-6353	-16	160	142	1924	9620	1924	69592716
-16430	-3993	5368	-5468	-330	-6825	-12	160	142	1925	9625	1925	69592716
-16568	-3830	5346	-4984	-471	-7215	-11	160	141	1926	9630	1926	69592722
-16595	-3786	5250	-4262	-499	-7524	-9	159	139	1927	9635	1927	69592742
-16444	-3876	4919	-3414	-403	-7805	-7	161	141	1928	9640	1928	69592756
-16386	-3787	4694	-2646	-236	-8077	-5	163	145	1929	9645	1929	69592756
-16436	-3617	4501	-1993	-133	-8236	-7	161	141	1930	9650	1930	69592757
-16294	-3698	4076	-1604	-174	-8193	-8	158	136	1931	9655	1931	69592757
-16192	-3759	3752	-1623	-338	-8092	-2	163	141	1932	9660	1932	69592757
-16150	-3574	3559	-1785	-547	-7962	2	166	144	1933	9665	1933	69592758
-16014	-3456	3519	-1995	-766	-7833	4	167	143	1934	9670	1934	69592780
-15876	-3313	3660	-2380	-1139	-7735	6	168	142	1935	9675	1935	69592795
-15924	-3157	3691	-2870	-1715	-7589	3	167	141	1936	9680	1936	69592795
-16085	-3047	3484	-3305	-2351	-7418	1	167	141	1937	9685	1937	69592795
-16441	-3078	3089	-3567	-2842	-7279	4	170	146	1938	9690	1938	69592795
-16725	-3115	2761	-3416	-2883	-7176	5	171	147	1939	9695	1939	69592795
-16898	-3105	2492	-2933	-2619	-7155	8	168	144	1940	9700	1940	69592795
-16901	-3062	2181	-2161	-2167	-7201	9	167	143	1941	9705	1941	69592795
-16894	-3169	1935	-1238	-1626	-7258	11	169	141	1942	9710	1942	69592803
-16774	-3304	1760	-314	-1075	-7328	11	169	141	1943	9715	1943	69592831
-16728	-3450	1899	447	-600	-7366	15	170	143	1944	9720	1944	69592838
-16703	-3523	2073	1023	-329	-7404	16	170	144	1945	9725	1945	69592839
-16639	-3670	2096	1450	-415	-7474	9	169	140	1946	9730	1946	69592839
-16608	-3942	2130	1714	-834	-7438	7	169	139	1947	9735	1947	69592840
-16428	-4240	2116	1932	-1231	-7304	16	166	144	1948	9740	1948	69592840
-16176	-4676	2268	2425	-1495	-7116	16	166	144	1949	9745	1949	69592841
-15804	-5190	2528	3006	-1692	-6851	17	173	141	1950	9750	1950	69592841
-15460	-5820	2666	3382	-1883	-6557	17	173	141	1951	9755	1951	69592865
-15148	-6314	2456	3279	-1887	-6285	23	171	141	1952	9760	1952	69592875
-14708	-6520	2296	2774	-1592	-6075	23	171	141	1953	9765	1953	69592875
-14174	-6340	2600	2389	-1198	-5903	19	175	145	1954	9770	1954	69592875
-13647	-6180	3140	2546	-1112	-5653	19	175	144	1955	9775	1955	69592875
-13327	-6137	3542	2809	-1487	-5426	17	173	141	1956	9780	1956	69592876
-13273	-6290	3714	2860	-2151	-5224	17	173	141	1957	9785	1957	69592876
-13487	-6481	3626	2616	-2825	-5000	17	171	141	1958	9790	1958	69592877
-13939	-6697	3316	2060	-3199	-4870	19	171	142	1959	9795	1959	69592898
-14358	-6922	3244	1370	-3142	-4832	27	169	147	1960	9800	1960	69592957
-14646	-7009	3351	735	-2769	-4878	27	170	147	1961	9805	1961	69592957
-14696	-7056	3534	248	-2390	-4905	29	175	145	1962	9810	1962	69592957
-14510	-6884	3480	-217	-2091	-4870	29	175	145	1963	9815	1963	69592957
-14251	-6543	3220	-710	-1974	-4818	32	174	150	1964	9820	1964	69592957
-14080	-6313	2836	-956	-1971	-4683	31	173	150	1965	9825	1965	69592957
-13942	-6136	2276	-1053	-2102	-4440	28	168	152	1966	9830	1966	69592965
-13922	-5962	1726	-1211	-2339	-4162	29	169	152	1967	9835	1967	69592996
-14030	-5789	1327	-1538	-2606	-3916	32	174	150	1968	9840	1968	69592996
-14172	-5540	1292	-1938	-2739	-3698	32	174	149	1969	9845	1969	69592996
-14371	-5255	1359	-2202	-2716	-3517	31	173	145	1970	9850	1970	69592996
-14590	-5121	1347	-2245	-2579	-3318	33	172	146	1971	9855	1971	69592996
-14669	-5001	1429	-2207	-2354	-3132	39	169	149	1972	9860	1972	69592996
-14726	-4707	1484	-2226	-2129	-3078	37	170	150	1973	9865	1973	69592996
-14815	-4510	1427	-2189	-1883	-3022	33	171	151	1974	9870	1974	69592997
-14852	-4315	1375	-2069	-1571	-2896	35	170	151	1975	9875	1975	69592997
-14738	-4167	1360	-1913	-1215	-2676	38	168	150	1976	9880	1976	69592997
-14503	-4138	1518	-1851	-964	-2463	39	170	151	1977	9885	1977	69593000
-14280	-4079	1761	-1919	-878	-2309	41	173	153	1978	9890	1978	69593017
-14088	-4024	1962	-1959	-890	-2089	39	172	153	1979	9895	1979	69593036
-13976	-4012	2041	-1848	-941	-1799	37	171	153	1980	9900	1980	69593036
-14018	-4026	1751	-1516	-889	-1463	40	173	151	1981	9905	1981	69593037
-14117	-3949	1435	-1178	-711	-1274	42	174	150	1982	9910	1982	69593037
-14201	-4061	1096	-810	-404	-1104	41	173	150	1983	9915	1983	69593038
-14172	-4253	805	-412	19	-869	40	172	150	1984	9920	1984	69593039
-14117	-4451	790	-117	448	-742	40	174	149	1985	9925	1985	69593040
-14002	-4599	986	220	820	-580	40	176	148	1986	9930	1986	69593040
-13725	-4672	1242	495	1072	-354	40	175	150	1987	9935	1987	69593041
-13395	-4688	1669	605	1188	-97	40	174	152	1988	9940	1988	69593041
-13282	-4601	2093	717	1167	210	41	173	150	1989	9945	1989	69593041
-13233	-4580	2226	947	1062	577	41	173	149	1990	9950	1990	69593049
-13210	-4468	2208	1204	944	885	43	175	151	1991	9955	1991	69593069
-13195	-4462	2133	1552	903	1157	43	175	151	1992	9960	1992	69593073
-13227	-4585	2247	2104	853	1444	40	175	151	1993	9965	1993	69593073
-13292	-4828	2480	2809	728	1728	39	175	151	1994	9970	1994	69593073
-13472	-5224	2764	3452	548	1968	41	177	149	1995	9975	1995	69593074
-13551	-5545	3208	3792	353	2162	41	177	149	1996	9980	1996	69593074
-13520	-5976	3948	3783	102	2336	44	180	152	1997	9985	1997	69593074
-13554	-6204	4218	3560	-100	2458	44	180	152	1998	9990	1998	69593111
-13420	-6470	4252	3363	-192	2551	41	179	147	1999	9995	1999	69593114
-13373	-6598	4304	3373	-203	2580	41	179	147	2000	10000	2000	69593115
-13258	-6757	4319	3585	-234	2595	39	174	152	2001	10005	2001	69593115
-13363	-6990	4482	3990	-272	2684	39	173	153	2002	10010	2002	69593115
-13377	-7315	4413	4565	-265	3009	40	179	151	2003	10015	2003	69593116
-13676	-7326	4676	4678	-284	3051	40	180	150	2004	10020	2004	69593116
-14076	-7696	5200	4349	-321	3103	37	177	149	2005	10025	2005	69593116
-14254	-7970	5402	3920	-270	3383	37	177	149	2006	10030	2006	69593120
-14604	-7852	5924	2945	-252	3401	36	174	148	2007	10035	2007	69593148
-14746	-7864	6320	2018	-261	3541	36	174	148	2008	10040	2008	69593148
-14940	-7638	6526	1337	-416	3692	40	176	150	2009	10045	2009	69593148
-15170	-7282	6500	869	-675	3870	40	176	150	2010	10050	2010	69593148
-15236	-7114	6384	437	-893	4079	43	183	147	2011	10055	2011	69593148
-15310	-6662	5868	88	-943	4360	43	183	147	2012	10060	2012	69593148
-15364	-5960	5404	-444	-784	4473	42	184	148	2013	10065	2013	69593148
-15474	-4960	5201	-761	-369	4667	41	184	148	2014	10070	2014	69593186
-15669	-4043	5004	-779	-103	4889	39	183	149	2015	10075	2015	69593186
-15940	-3348	5089	-845	-116	5037	39	183	150	2016	10080	2016	69593186
-16320	-2911	5156	-835	-442	5251	38	182	152	2017	10085	2017	69593186
-16844	-2738	5118	-753	-962	5483	38	183	152	2018	10090	2018	69593186
-17338	-2723	5031	-524	-1388	5736	39	185	153	2019	10095	2019	69593186
-17840	-2996	4714	-96	-1522	5954	39	184	153	2020	10100	2020	69593188
-18291	-3236	4541	437	-1472	6105	38	180	152	2021	10105	2021	69593202
-18687	-3453	4522	1126	-1413	6226	36	180	150	2022	10110	2022	69593223
-19062	-3566	4633	1701	-1360	6234	33	179	147	2023	10115	2023	69593224
-19407	-3734	4812	2082	-1310	6208	33	179	147	2024	10120	2024	69593224
-19810	-3910	4903	2231	-1243	6169	34	180	146	2025	10125	2025	69593224
-20292	-3975	4845	2163	-1182	6071	35	180	148	2026	10130	2026	69593224
-20600	-3965	4658	1972	-1121	5960	37	181	151	2027	10135	2027	69593225
-20715	-3682	4428	1704	-1015	5842	35	181	151	2028	10140	2028	69593231
-20626	-3130	4451	1419	-901	5750	32	182	150	2029	10145	2029	69593249
-20216	-2462	4701	1294	-865	5756	29	183	149	2030	10150	2030	69593264
-19629	-1860	5047	1548	-1032	5851	26	184	148	2031	10155	2031	69593265
-19068	-1435	5197	2096	-1310	5975	29	183	147	2032	10160	2032	69593265
-18487	-1030	5343	2782	-1579	6160	31	183	147	2033	10165	2033	69593265
-18005	-760	5532	3414	-1827	6384	29	184	151	2034	10170	2034	69593265
-17602	-588	5816	3820	-2131	6585	27	185	153	2035	10175	2035	69593265
-17312	-343	6223	3974	-2575	6808	29	181	150	2036	10180	2036	69593285
-17484	-21	6453	4081	-3140	7041	30	178	148	2037	10185	2037	69593298
-18420	359	6205	4536	-3613	7246	28	185	149	2038	10190	2038	69593298
-19422	403	5829	5299	-3620	7362	27	187	149	2039	10195	2039	69593298
-20526	408	5561	6263	-3485	7287	23	185	149	2040	10200	2040	69593299
-21487	137	5390	7263	-3300	7048	21	183	149	2041	10205	2041	69593299
-22342	-476	5219	7912	-3040	6757	23	182	151	2042	10210	2042	69593299
-23008	-1257	4928	8166	-2586	6404	25	181	153	2043	10215	2043	69593304
-23208	-1948	4291	8376	-1680	5919	21	183	154	2044	10220	2044	69593326
-22857	-2421	3297	8907	-134	5250	19	185	155	2045	10225	2045	69593338
-21714	-2790	2177	9806	1899	4565	18	186	149	2046	10230	2046	69593338
-19663	-2904	1191	10832	4092	3892	17	187	145	2047	10235	2047	69593338
-17899	-2563	945	11140	5044	3412	16	183	149	2048	10240	2048	69593338
-16508	-1709	1182	10820	4895	3209	16	182	150	2049	10245	2049	69593338
-15171	-665	2140	10251	4168	3460	13	176	148	2050	10250	2050	69593339
-14851	345	3172	9701	2982	3756	12	174	148	2051	10255	2051	69593362
-14446	1122	3990	8731	1625	3827	10	184	150	2052	10260	2052	69593378
-13996	1687	4670	7577	549	4222	10	186	150	2053	10265	2053	69593382
-13718	2120	5242	6261	-352	4754	13	181	153	2054	10270	2054	69593382
-13250	2352	5768	4745	-1181	5663	14	180	154	2055	10275	2055	69593383
-13974	3072	5648	3634	-1843	6013	6	188	150	2056	10280	2056	69593383
-14270	3356	5286	2824	-2356	6087	6	188	150	2057	10285	2057	69593384
-14620	3460	4724	2812	-2357	6347	7	185	145	2058	10290	2058	69593384
-15162	3368	4126	3235	-2161	6337	7	185	145	2059	10295	2059	69593384
-15610	2932	3774	3702	-1989	6139	8	182	144	2060	10300	2060	69593405
-15994	2264	4098	3843	-1983	5798	8	182	144	2061	10305	2061	69593414
-16236	1674	4428	3687	-2194	5451	5	181	145	2062	10310	2062	69593415
-16366	1234	4694	3364	-2537	5054	5	181	145	2063	10315	2063	69593415
-16476	750	4800	2987	-2849	4573	8	178	150	2064	10320	2064	69593415
-16448	548	4815	2637	-2913	4240	7	179	150	2065	10325	2065	69593415
-16336	488	4813	2254	-2938	4030	2	182	150	2066	10330	2066	69593417
-16149	396	4523	1846	-3064	3945	3	182	150	2067	10335	2067	69593435
-15925	321	4173	1368	-3369	3949	6	182	150	2068	10340	2068	69593476
-15806	143	3960	856	-3727	3988	6	181	151	2069	10345	2069	69593476
-15764	-41	3798	300	-3939	4000	7	179	153	2070	10350	2070	69593476
-15768	-209	3734	-325	-3925	3950	6	179	154	2071	10355	2071	69593476
-15738	-508	3503	-1041	-3724	3870	3	179	157	2072	10360	2072	69593476
-15739	-828	3341	-1652	-3497	3815	3	181	155	2073	10365	2073	69593477
-15786	-971	3259	-2327	-3328	3762	4	184	152	2074	10370	2074	69593491
-15966	-895	3229	-2967	-3296	3702	3	184	151	2075	10375	2075	69593517
-16264	-721	3167	-3423	-3356	3624	1	183	149	2076	10380	2076	69593523
-16596	-619	3058	-3654	-3379	3582	1	183	150	2077	10385	2077	69593523
-16755	-635	2947	-3684	-3282	3557	0	184	152	2078	10390	2078	69593523
-16829	-644	2832	-3664	-3111	3489	1	183	153	2079	10395	2079	69593523
-16974	-768	2994	-3788	-2941	3363	5	179	155	2080	10400	2080	69593524
-17302	-762	3314	-4253	-2828	3233	7	177	157	2081	10405	2081	69593524
-17537	-595	3743	-4778	-2709	3115	9	173	161	2082	10410	2082	69593524
-17651	-342	4086	-5090	-2465	2992	6	174	160	2083	10415	2083	69593525
-17714	27	4340	-4935	-2114	2809	1	175	159	2084	10420	2084	69593528
-17494	351	4556	-4281	-1710	2599	1	175	157	2085	10425	2085	69593545
-17116	420	4690	-3339	-1247	2395	0	174	154	2086	10430	2086	69593563
-16767	382	4825	-2337	-804	2217	0	174	155	2087	10435	2087	69593563
-16527	403	4911	-1390	-487	2049	0	174	156	2088	10440	2088	69593563
-16402	391	4837	-651	-362	1916	-1	177	157	2089	10445	2089	69593563
-16457	408	4776	-88	-311	1825	-1	179	157	2090	10450	2090	69593563
-16549	384	4774	385	-262	1737	1	182	156	2091	10455	2091	69593563
-16643	229	4884	729	-221	1658	2	184	156	2092	10460	2092	69593563
-16722	-19	4976	868	-173	1596	4	181	154	2093	10465	2093	69593563
-16678	-243	5034	781	-130	1549	5	179	153	2094	10470	2094	69593563
-16483	-449	5188	563	-103	1530	6	180	152	2095	10475	2095	69593563
-16241	-596	5298	350	-135	1557	6	180	152	2096	10480	2096	69593563
-15818	-839	5135	166	-208	1639	2	179	157	2097	10485	2097	69593573
-15540	-954	4856	-12	-253	1670	1	179	159	2098	10490	2098	69593594
-15271	-939	4719	-193	-367	1649	3	180	158	2099	10495	2099	69593607
-15144	-879	4680	-353	-587	1648	4	180	158	2100	10500	2100	69593609
-15116	-663	4714	-566	-859	1643	6	177	155	2101	10505	2101	69593609
-15319	-402	4698	-796	-1120	1631	6	176	154	2102	10510	2102	69593609
-15576	-188	4639	-944	-1308	1611	5	182	155	2103	10515	2103	69593609
-15807	94	4552	-1016	-1434	1604	5	183	155	2104	10520	2104	69593609
-15982	346	4214	-1092	-1565	1584	1	173	153	2105	10525	2105	69593609
-16214	414	3872	-1217	-1598	1585	1	173	153	2106	10530	2106	69593609
-16576	548	3662	-1335	-1518	1604	1	185	161	2107	10535	2107	69593609
-16660	630	3338	-1464	-1342	1616	1	185	161	2108	10540	2108	69593646
-16712	934	3120	-1595	-1197	1645	4	174	158	2109	10545	2109	69593655
-16642	1064	3260	-1650	-1204	1677	4	174	158	2110	10550	2110	69593656
-16702	1280	3158	-1507	-1339	1705	7	177	159	2111	10555	2111	69593656
-16814	1434	3264	-1244	-1447	1667	7	177	159	2112	10560	2112	69593656
-16840	1456	3384	-978	-1534	1616	-2	176	158	2113	10565	2113	69593656
-16866	1470	3852	-744	-1709	1523	-1	176	158	2114	10570	2114	69593658
-16942	1524	4254	-699	-1900	1411	1	177	157	2115	10575	2115	69593671
-16989	1484	4564	-864	-2002	1322	1	177	156	2116	10580	2116	69593693
-16982	1314	4646	-1032	-2025	1299	2	174	152	2117	10585	2117	69593694
-16966	1286	4498	-1186	-1905	1276	2	174	152	2118	10590	2118	69593694
-16862	1256	4348	-1043	-1609	1246	2	174	152	2119	10595	2119	69593694
-16804	1124	3958	-687	-1228	1227	2	174	152	2120	10600	2120	69593695
-16642	902	3678	-326	-924	1261	-3	179	161	2121	10605	2121	69593695
-16531	823	3459	-114	-714	1320	-1	179	161	2122	10610	2122	69593702
-16356	754	3470	14	-717	1406	5	179	161	2123	10615	2123	69593731
-16206	639	3435	199	-817	1504	5	179	161	2124	10620	2124	69593731
-16132	566	3398	415	-955	1586	6	180	162	2125	10625	2125	69593731
-16061	571	3336	557	-1023	1588	6	179	163	2126	10630	2126	69593731
-16099	563	3415	574	-1033	1559	7	175	165	2127	10635	2127	69593732
-16116	666	3645	627	-1064	1528	6	175	164	2128	10640	2128	69593732
-16151	933	4002	731	-1129	1438	0	174	160	2129	10645	2129	69593734
-16219	1235	4411	860	-1186	1278	2	174	160	2130	10650	2130	69593754
-16333	1552	4714	1003	-1212	1095	7	175	161	2131	10655	2131	69593785
-16406	1893	4982	1187	-1183	934	5	179	158	2132	10660	2132	69593786
-16430	2198	5023	1427	-1107	793	2	184	154	2133	10665	2133	69593789
-16556	2307	4902	1679	-1006	684	2	182	156	2134	10670	2134	69593792
-16696	2342	4597	1915	-849	640	1	179	159	2135	10675	2135	69593793
-16638	2335	4372	2107	-622	664	1	178	158	2136	10680	2136	69593793
-16598	2260	4412	2147	-386	710	1	177	157	2137	10685	2137	69593794
-16550	2015	4466	2006	-207	816	-1	175	158	2138	10690	2138	69593804
-16544	1724	4571	1716	-102	966	-2	172	158	2139	10695	2139	69593812
-16610	1560	4487	1427	-57	1123	-1	174	161	2140	10700	2140	69593812
-16678	1344	4247	1234	-71	1270	-1	175	163	2141	10705	2141	69593812
-16722	1238	3982	1169	-107	1370	2	177	161	2142	10710	2142	69593812
-16680	1286	3869	1162	-175	1416	4	178	160	2143	10715	2143	69593812
-16656	1305	4002	1103	-289	1424	1	180	157	2144	10720	2144	69593812
-16681	1327	4206	985	-486	1451	-1	181	155	2145	10725	2145	69593812
-16662	1389	4342	757	-733	1453	-2	183	157	2146	10730	2146	69593834
-16765	1613	4453	417	-980	1363	-3	185	159	2147	10735	2147	69593850
-16939	1812	4431	192	-1099	1255	-2	179	160	2148	10740	2148	69593850
-17073	1974	4514	119	-1043	1182	-2	178	160	2149	10745	2149	69593850
-17138	2049	4712	185	-791	1122	-3	176	161	2150	10750	2150	69593851
-16967	2026	4996	340	-473	1078	-3	175	161	2151	10755	2151	69593852
-16658	1813	5262	521	-287	1064	-1	177	161	2152	10760	2152	69593852
-16471	1594	5381	565	-287	1063	-1	177	161	2153	10765	2153	69593853
-16447	1338	5395	431	-377	1080	1	178	157	2154	10770	2154	69593871
-16489	1001	5288	120	-415	1127	2	178	154	2155	10775	2155	69593891
-16384	660	5173	-166	-234	1160	-4	180	155	2156	10780	2156	69593894
-16194	405	4997	-303	25	1175	-5	181	155	2157	10785	2157	69593894
-15932	206	4636	-286	198	1208	-4	177	157	2158	10790	2158	69593894
-15662	6	4369	-220	164	1209	-4	176	158	2159	10795	2159	69593894
-15557	-85	4096	-224	-98	1204	2	175	156	2160	10800	2160	69593895
-15502	-274	4050	-315	-436	1196	3	175	155	2161	10805	2161	69593911
-15663	-329	4089	-462	-707	1165	-1	177	157	2162	10810	2162	69593929
-15810	-327	4192	-580	-850	1106	-2	178	158	2163	10815	2163	69593932
-15908	-212	4504	-588	-849	1008	-8	172	164	2164	10820	2164	69593932
-15876	-48	4852	-482	-712	886	-8	172	164	2165	10825	2165	69593932
-15916	178	5444	-280	-564	761	-7	175	155	2166	10830	2166	69593932
-15876	460	5678	15	-505	654	-7	175	155	2167	10835	2167	69593933
-15888	696	5882	305	-552	539	-8	174	164	2168	10840	2168	69593933
-16170	808	5958	468	-622	446	-8	174	164	2169	10845	2169	69593933
-16276	958	6074	520	-613	414	-4	176	158	2170	10850	2170	69593940
-16476	1114	6056	506	-448	373	-4	176	158	2171	10855	2171	69593972
-16512	1140	6116	606	-178	322	-3	175	159	2172	10860	2172	69593972
-16448	1168	6069	758	48	279	-3	175	158	2173	10865	2173	69593972
-16372	1217	5954	963	202	247	-5	175	155	2174	10870	2174	69593972
-16294	1156	5813	1197	258	216	-3	174	156	2175	10875	2175	69593972
-16284	1030	5519	1445	275	176	3	169	161	2176	10880	2176	69593972
-16286	876	5172	1680	225	138	2	171	161	2177	10885	2177	69593979
-16258	754	4907	1882	117	101	-4	180	160	2178	10890	2178	69594008
-16344	679	4688	2000	-16	57	-4	180	160	2179	10895	2179	69594009
-16403	670	4548	2010	-109	-32	-4	178	160	2180	10900	2180	69594009
-16432	709	4471	1975	-164	-79	-4	175	159	2181	10905	2181	69594009
-16435	807	4406	1909	-256	-76	-5	171	157	2182	10910	2182	69594010
-16460	823	4404	1748	-405	-34	-5	172	157	2183	10915	2183	69594010
-16484	824	4450	1478	-581	41	-4	174	156	2184	10920	2184	69594010
-16489	854	4459	1146	-757	126	-3	177	156	2185	10925	2185	69594024
-16558	790	4555	841	-898	217	-1	181	155	2186	10930	2186	69594044
-16599	618	4682	649	-971	297	-3	180	157	2187	10935	2187	69594044
-16598	375	4751	589	-933	353	-6	178	160	2188	10940	2188	69594045
-16557	130	4782	665	-814	385	-5	173	161	2189	10945	2189	69594045
-16491	2	4920	804	-726	399	-5	169	161	2190	10950	2190	69594045
-16457	-125	5104	958	-663	392	-4	171	159	2191	10955	2191	69594045
-16408	-326	5324	1084	-617	367	-3	175	157	2192	10960	2192	69594050
-16259	-430	5556	1141	-569	328	-3	175	159	2193	10965	2193	69594068
-16048	-440	5551	1146	-553	279	-2	176	162	2194	10970	2194	69594084
-15934	-500	5309	1125	-623	237	-4	177	160	2195	10975	2195	69594084
-15953	-564	5130	1081	-747	195	-8	178	156	2196	10980	2196	69594084
-15908	-565	4979	997	-869	147	-9	178	156	2197	10985	2197	69594085
-15833	-485	4946	878	-929	107	-9	177	155	2198	10990	2198	69594085
-15800	-337	4997	778	-939	93	-3	177	156	2199	10995	2199	69594085
-15774	-130	5016	731	-934	87	1	177	157	2200	11000	2200	69594092
-15847	75	4944	788	-968	82	2	176	160	2201	11005	2201	69594114
-16055	240	4848	984	-1010	79	2	176	162	2202	11010	2202	69594127
-16286	443	4774	1296	-948	67	-5	175	162	2203	11015	2203	69594128
-16446	577	4491	1643	-754	23	-10	174	162	2204	11020	2204	69594129
-16568	774	4353	1932	-464	-52	-6	170	160	2205	11025	2205	69594129
-16547	899	4497	1945	-283	-115	-5	169	159	2206	11030	2206	69594130
-16550	1015	4748	1804	-278	-165	-6	179	155	2207	11035	2207	69594131
-16548	1122	5042	1659	-437	-183	-6	182	154	2208	11040	2208	69594133
-16543	1299	5203	1569	-685	-190	-4	176	157	2209	11045	2209	69594158
-16531	1520	5177	1619	-930	-185	-4	174	158	2210	11050	2210	69594164
-16424	1548	5126	1857	-1087	-170	-7	176	161	2211	11055	2211	69594164
-16203	1466	4905	2166	-1124	-182	-8	176	162	2212	11060	2212	69594164
-16044	1240	4649	2306	-1088	-202	-3	176	157	2213	11065	2213	69594164
-15806	1104	4454	2148	-1037	-235	-2	176	156	2214	11070	2214	69594164
-15852	996	4452	1795	-1048	-255	-6	178	158	2215	11075	2215	69594164
-15914	862	4708	1389	-1035	-297	-6	178	158	2216	11080	2216	69594252
-16072	708	4936	1071	-981	-352	-4	178	154	2217	11085	2217	69594254
-16252	562	5274	956	-868	-443	-4	178	154	2218	11090	2218	69594255
-16336	456	5490	1084	-803	-538	-8	176	162	2219	11095	2219	69594255
-16462	336	5260	1292	-797	-629	-8	176	162	2220	11100	2220	69594255
-16630	238	5312	1344	-806	-711	-7	171	153	2221	11105	2221	69594256
-16728	343	5121	1204	-705	-807	-7	173	154	2222	11110	2222	69594257
-16808	642	5028	1145	-527	-885	-9	181	157	2223	11115	2223	69594267
-16816	915	4872	1364	-329	-937	-8	179	158	2224	11120	2224	69594291
-16747	1011	4838	1739	-199	-946	-5	173	161	2225	11125	2225	69594292
-16775	1040	4637	1984	-205	-908	-6	174	161	2226	11130	2226	69594292
-16803	1110	4583	1982	-288	-860	-9	179	161	2227	11135	2227	69594292
-16798	1308	4498	1885	-360	-827	-9	179	161	2228	11140	2228	69594293
-16804	1400	4484	1797	-355	-794	-5	177	161	2229	11145	2229	69594293
-16676	1421	4207	1634	-251	-779	-4	177	159	2230	11150	2230	69594293
-16596	1338	4172	1288	-134	-781	0	178	152	2231	11155	2231	69594293
-16390	1307	4212	835	-58	-802	-1	177	153	2232	11160	2232	69594294
-16360	1324	4432	417	-67	-824	-5	175	159	2233	11165	2233	69594294
-16388	1376	4719	157	-101	-843	-5	174	159	2234	11170	2234	69594294
-16464	1398	4835	72	-118	-856	-4	172	158	2235	11175	2235	69594294
-16504	1428	4910	99	-135	-871	-5	173	158	2236	11180	2236	69594296
-16583	1463	4846	167	-153	-886	-7	179	157	2237	11185	2237	69594299
-16610	1500	4851	265	-171	-892	-5	179	159	2238	11190	2238	69594300
-16677	1448	4892	374	-172	-906	1	177	163	2239	11195	2239	69594301
-16838	1350	4894	429	-180	-921	0	177	161	2240	11200	2240	69594307
-17029	1130	4811	409	-210	-921	-2	176	158	2241	11205	2241	69594315
-17142	953	4638	307	-190	-898	-4	178	158	2242	11210	2242	69594321
-17122	869	4396	176	-103	-854	-7	181	159	2243	11215	2243	69594331
-16983	834	4109	112	10	-782	-5	179	158	2244	11220	2244	69594331
-16795	830	3899	123	69	-695	-3	175	157	2245	11225	2245	69594331
-16598	846	3652	152	37	-599	-4	177	159	2246	11230	2246	69594331
-16531	899	3480	179	-21	-522	-5	179	161	2247	11235	2247	69594331
-16484	988	3527	191	-28	-497	-3	176	157	2248	11240	2248	69594331
-16534	1143	3737	177	-24	-506	-2	174	154	2249	11245	2249	69594336
-16510	1381	4095	161	-76	-523	-4	174	155	2250	11250	2250	69594353
-16470	1586	4552	189	-227	-545	-6	174	156	2251	11255	2251	69594362
