-12768	-3444	-7918	-3277	-1736	-292	-86	202	-98	1371	6855	1371	69589944
-12746	-3374	-7824	-3501	-1806	-168	-85	199	-97	1372	6860	1372	69589974
-12678	-3251	-7680	-3716	-1880	-28	-85	200	-97	1373	6865	1373	69589974
-12722	-3256	-7625	-3845	-1945	90	-86	204	-96	1374	6870	1374	69589974
-12754	-3223	-7607	-3929	-2003	210	-86	204	-97	1375	6875	1375	69589974
-12719	-3184	-7560	-3967	-2040	338	-85	203	-99	1376	6880	1376	69589975
-12705	-3172	-7605	-3982	-2077	467	-86	203	-99	1377	6885	1377	69589977
-12715	-3176	-7665	-3978	-2095	587	-88	204	-100	1378	6890	1378	69589990
-12810	-3155	-7614	-3939	-2115	728	-88	203	-100	1379	6895	1379	69590009
-12864	-3179	-7652	-3875	-2128	855	-90	198	-98	1380	6900	1380	69590009
-12960	-3270	-7689	-3802	-2135	988	-89	199	-98	1381	6905	1381	69590009
-13093	-3266	-7704	-3725	-2110	1132	-87	201	-97	1382	6910	1382	69590015
-13122	-3277	-7696	-3646	-2087	1262	-87	203	-99	1383	6915	1383	69590030
-13145	-3353	-7760	-3562	-2039	1393	-88	206	-102	1384	6920	1384	69590040
-13202	-3400	-7704	-3490	-1995	1517	-88	204	-99	1385	6925	1385	69590040
-13273	-3396	-7659	-3415	-1943	1632	-88	202	-94	1386	6930	1386	69590040
-13328	-3366	-7590	-3322	-1881	1762	-88	205	-95	1387	6935	1387	69590040
-13356	-3408	-7614	-3221	-1819	1896	-88	210	-96	1388	6940	1388	69590040
-13340	-3401	-7520	-3110	-1746	2016	-88	208	-96	1389	6945	1389	69590040
-13362	-3368	-7447	-2970	-1660	2144	-87	205	-97	1390	6950	1390	69590044
-13378	-3350	-7418	-2819	-1576	2261	-89	204	-95	1391	6955	1391	69590064
-13426	-3388	-7357	-2674	-1502	2364	-90	202	-92	1392	6960	1392	69590079
-13490	-3417	-7338	-2498	-1426	2473	-92	201	-94	1393	6965	1393	69590079
-13544	-3395	-7313	-2291	-1337	2579	-94	200	-96	1394	6970	1394	69590080
-13522	-3361	-7248	-2064	-1234	2674	-93	201	-98	1395	6975	1395	69590080
-13508	-3313	-7232	-1819	-1139	2766	-92	202	-100	1396	6980	1396	69590080
-13539	-3349	-7232	-1559	-1049	2848	-91	203	-98	1397	6985	1397	69590080
-13555	-3384	-7126	-1263	-947	2924	-89	205	-95	1398	6990	1398	69590092
-13560	-3420	-7018	-958	-846	2984	-90	206	-94	1399	6995	1399	69590112
-13558	-3519	-7017	-679	-766	3038	-90	206	-94	1400	7000	1400	69590119
-13563	-3596	-6960	-401	-685	3086	-94	204	-96	1401	7005	1401	69590119
-13552	-3650	-6909	-103	-616	3122	-96	202	-98	1402	7010	1402	69590119
-13536	-3747	-6856	208	-551	3151	-92	204	-100	1403	7015	1403	69590119
-13506	-3859	-6757	484	-504	3170	-90	206	-102	1404	7020	1404	69590119
-13535	-4003	-6678	718	-470	3174	-91	204	-98	1405	7025	1405	69590119
-13523	-4079	-6568	909	-453	3174	-91	203	-95	1406	7030	1406	69590154
-13545	-4240	-6493	1089	-458	3169	-94	205	-90	1407	7035	1407	69590166
-13525	-4266	-6420	1219	-468	3170	-95	205	-89	1408	7040	1408	69590167
-13508	-4276	-6289	1396	-521	3176	-97	203	-98	1409	7045	1409	69590167
-13567	-4269	-6362	1701	-565	3207	-98	202	-100	1410	7050	1410	69590167
-13635	-4368	-6447	1805	-591	3232	-95	202	-102	1411	7055	1411	69590168
-13750	-4597	-6374	1832	-663	3199	-94	202	-102	1412	7060	1412	69590168
-13795	-4811	-6325	1863	-735	3169	-96	201	-99	1413	7065	1413	69590168
-13877	-4986	-6359	1859	-812	3149	-97	201	-97	1414	7070	1414	69590184
-14024	-5141	-6368	1805	-906	3145	-98	205	-96	1415	7075	1415	69590195
-14107	-5196	-6450	1705	-1007	3166	-98	206	-96	1416	7080	1416	69590195
-14306	-5362	-6555	1555	-1096	3175	-95	203	-99	1417	7085	1417	69590195
-14454	-5444	-6661	1378	-1179	3176	-94	202	-100	1418	7090	1418	69590195
-14520	-5569	-6631	1171	-1260	3165	-97	196	-98	1419	7095	1419	69590195
-14634	-5697	-6701	920	-1357	3137	-98	194	-98	1420	7100	1420	69590195
-14828	-5848	-6764	618	-1436	3117	-91	206	-97	1421	7105	1421	69590195
-14920	-5973	-6876	267	-1503	3107	-89	209	-97	1422	7110	1422	69590225
-15066	-6024	-6884	-220	-1590	3087	-97	201	-91	1423	7115	1423	69590233
-15140	-6140	-6894	-648	-1654	3045	-97	201	-91	1424	7120	1424	69590233
-15236	-6142	-7006	-1100	-1704	2991	-101	195	-101	1425	7125	1425	69590233
-15334	-6138	-7012	-1564	-1737	2965	-101	195	-101	1426	7130	1426	69590233
-15402	-6118	-6970	-1966	-1788	2904	-100	200	-98	1427	7135	1427	69590234
-15442	-6024	-7010	-2316	-1808	2858	-100	200	-98	1428	7140	1428	69590234
-15446	-5924	-7032	-2622	-1806	2804	-103	207	-91	1429	7145	1429	69590243
-15412	-5772	-7020	-2869	-1806	2734	-103	207	-91	1430	7150	1430	69590265
-15374	-5616	-7000	-3044	-1789	2638	-99	201	-97	1431	7155	1431	69590265
-15374	-5471	-7039	-3155	-1759	2524	-100	202	-96	1432	7160	1432	69590265
-15315	-5362	-7070	-3182	-1715	2425	-102	206	-92	1433	7165	1433	69590265
-15248	-5240	-7050	-3169	-1662	2328	-102	206	-92	1434	7170	1434	69590265
-15120	-5180	-7022	-3113	-1591	2182	-100	204	-94	1435	7175	1435	69590265
-15096	-5246	-7032	-3130	-1501	2017	-100	204	-94	1436	7180	1436	69590265
-15042	-5212	-6942	-3021	-1431	1825	-101	203	-95	1437	7185	1437	69590273
-15026	-5098	-7004	-2803	-1338	1678	-101	203	-95	1438	7190	1438	69590301
-15008	-5026	-7036	-2592	-1232	1528	-106	204	-94	1439	7195	1439	69590301
-14940	-4936	-7022	-2320	-1082	1293	-106	205	-93	1440	7200	1440	69590308
-14975	-4853	-6989	-2033	-954	1111	-105	207	-91	1441	7205	1441	69590308
-14924	-4794	-6882	-1721	-829	928	-105	206	-91	1442	7210	1442	69590322
-14906	-4758	-6892	-1411	-698	728	-105	201	-93	1443	7215	1443	69590378
-14944	-4735	-6902	-1101	-570	529	-104	201	-93	1444	7220	1444	69590379
-15001	-4736	-6832	-786	-452	349	-99	203	-91	1445	7225	1445	69590379
-15050	-4802	-6860	-477	-329	199	-101	203	-93	1446	7230	1446	69590379
-15079	-4721	-6731	-192	-203	55	-107	203	-101	1447	7235	1447	69590379
-15139	-4668	-6790	107	-67	-82	-106	202	-100	1448	7240	1448	69590379
-15169	-4698	-6674	413	57	-206	-103	199	-95	1449	7245	1449	69590387
-15170	-4732	-6655	653	180	-301	-102	201	-96	1450	7250	1450	69590412
-15222	-4762	-6647	871	284	-383	-101	205	-97	1451	7255	1451	69590431
-15204	-4767	-6681	1065	382	-458	-101	206	-97	1452	7260	1452	69590434
-15191	-4783	-6648	1233	476	-514	-100	208	-98	1453	7265	1453	69590434
-15238	-4824	-6644	1362	555	-554	-100	208	-97	1454	7270	1454	69590434
-15259	-4881	-6639	1466	618	-583	-101	207	-95	1455	7275	1455	69590434
-15256	-4836	-6579	1562	678	-601	-101	206	-95	1456	7280	1456	69590435
-15226	-4806	-6458	1692	751	-622	-99	201	-93	1457	7285	1457	69590435
-15185	-4766	-6439	1785	805	-628	-101	201	-93	1458	7290	1458	69590435
-15085	-4756	-6400	1862	845	-633	-103	201	-93	1459	7295	1459	69590445
-15046	-4754	-6370	1941	880	-642	-102	202	-93	1460	7300	1460	69590464
-14961	-4699	-6331	1981	908	-649	-100	204	-92	1461	7305	1461	69590471
-14859	-4704	-6227	2019	921	-657	-99	203	-92	1462	7310	1462	69590472
-14831	-4762	-6142	2076	932	-669	-98	202	-92	1463	7315	1463	69590472
-14776	-4757	-6131	2107	940	-669	-96	204	-94	1464	7320	1464	69590472
-14680	-4831	-6001	2108	940	-666	-94	206	-96	1465	7325	1465	69590472
-14586	-4866	-5925	2111	934	-670	-101	204	-95	1466	7330	1466	69590472
-14508	-4855	-5972	2113	910	-670	-105	203	-95	1467	7335	1467	69590472
-14479	-4831	-5977	2072	880	-669	-101	202	-96	1468	7340	1468	69590472
-14456	-4847	-5885	2008	844	-675	-98	202	-96	1469	7345	1469	69590472
-14424	-4830	-5858	1966	808	-671	-98	202	-92	1470	7350	1470	69590472
-14388	-4856	-5880	1883	783	-654	-98	202	-90	1471	7355	1471	69590472
-14384	-4904	-5867	1763	751	-645	-98	208	-92	1472	7360	1472	69590477
-14395	-4901	-5831	1659	709	-642	-98	212	-94	1473	7365	1473	69590481
-14348	-4888	-5890	1506	679	-615	-98	207	-96	1474	7370	1474	69590482
-14334	-4908	-5901	1355	646	-596	-98	206	-96	1475	7375	1475	69590482
-14301	-4853	-5907	1239	631	-586	-98	202	-100	1476	7380	1476	69590501
-14326	-4862	-5966	1102	620	-572	-98	200	-102	1477	7385	1477	69590511
-14330	-4864	-5976	935	609	-548	-98	204	-100	1478	7390	1478	69590511
-14374	-4822	-5983	777	596	-522	-98	206	-98	1479	7395	1479	69590511
-14404	-4792	-5975	635	589	-491	-99	203	-101	1480	7400	1480	69590511
-14439	-4682	-5952	496	597	-449	-99	201	-103	1481	7405	1481	69590511
-14418	-4563	-5796	417	613	-409	-97	203	-100	1482	7410	1482	69590511
-14444	-4483	-5737	366	616	-348	-97	203	-99	1483	7415	1483	69590511
-14460	-4361	-5750	336	630	-289	-96	204	-97	1484	7420	1484	69590550
-14492	-4257	-5767	345	641	-228	-96	204	-96	1485	7425	1485	69590560
-14503	-4259	-5717	376	638	-141	-98	204	-93	1486	7430	1486	69590560
-14530	-4232	-5666	445	660	-52	-98	204	-92	1487	7435	1487	69590561
-14584	-4202	-5701	531	682	38	-96	204	-98	1488	7440	1488	69590561
-14570	-4164	-5728	627	706	133	-96	204	-100	1489	7445	1489	69590561
-14594	-4160	-5888	760	720	254	-96	200	-98	1490	7450	1490	69590561
-14658	-4096	-5688	884	745	372	-96	200	-98	1491	7455	1491	69590562
-14710	-4006	-5748	994	761	481	-96	206	-94	1492	7460	1492	69590570
-14658	-4058	-5822	1116	769	595	-96	206	-94	1493	7465	1493	69590617
-14730	-4088	-5770	1245	783	692	-92	204	-100	1494	7470	1494	69590617
-14702	-4122	-5792	1353	809	804	-92	204	-100	1495	7475	1495	69590617
-14714	-4200	-5806	1460	806	909	-94	206	-100	1496	7480	1496	69590617
-14664	-4186	-5812	1571	813	1012	-94	206	-100	1497	7485	1497	69590617
-14640	-4130	-5800	1672	813	1109	-97	207	-97	1498	7490	1498	69590617
-14644	-4154	-5810	1783	806	1204	-97	207	-97	1499	7495	1499	69590617
-14668	-4114	-5852	1882	795	1292	-96	202	-100	1500	7500	1500	69590654
-14676	-4070	-5774	1993	781	1353	-96	202	-100	1501	7505	1501	69590654
-14542	-4082	-5890	2114	775	1422	-96	206	-98	1502	7510	1502	69590654
-14482	-4114	-5814	2186	755	1490	-96	206	-98	1503	7515	1503	69590655
-14436	-4188	-5930	2286	736	1542	-98	202	-98	1504	7520	1504	69590655
-14410	-4158	-5968	2377	697	1602	-98	202	-98	1505	7525	1505	69590655
-14400	-4150	-5984	2472	668	1651	-97	201	-89	1506	7530	1506	69590655
-14403	-4218	-6132	2566	618	1681	-97	200	-91	1507	7535	1507	69590655
