-16676	-2467	882	-1083	-960	139	-184	252	44	9277	46385	9277	69629477
-16766	-2384	1012	-959	-920	153	-182	252	45	9278	46390	9278	69629477
-16829	-2326	1043	-744	-869	183	-179	253	47	9279	46395	9279	69629477
-16773	-2383	909	-516	-779	218	-179	252	43	9280	46400	9280	69629477
-16719	-2537	837	-359	-740	234	-179	251	41	9281	46405	9281	69629477
-16683	-2379	962	-327	-718	201	-180	248	44	9282	46410	9282	69629493
-16711	-2131	1076	-281	-663	167	-180	246	46	9283	46415	9283	69629506
-16830	-2096	1184	-145	-593	184	-181	248	46	9284	46420	9284	69629508
-17015	-2376	1244	38	-515	265	-182	250	46	9285	46425	9285	69629509
-17126	-2839	1140	149	-422	363	-181	250	47	9286	46430	9286	69629509
-17078	-3140	1078	118	-327	435	-179	251	49	9287	46435	9287	69629509
-17048	-3064	1071	-40	-224	469	-179	250	46	9288	46440	9288	69629510
-17055	-2803	1131	-128	-107	513	-178	248	42	9289	46445	9289	69629515
-17018	-2556	1084	-53	18	587	-180	246	44	9290	46450	9290	69629534
-16994	-2394	1023	151	138	673	-181	245	45	9291	46455	9291	69629545
-16944	-2293	1022	416	221	741	-182	246	47	9292	46460	9292	69629545
-16794	-2168	975	714	273	787	-183	247	49	9293	46465	9293	69629546
-16651	-2124	831	1010	314	833	-184	249	46	9294	46470	9294	69629546
-16607	-2278	648	1265	339	881	-184	250	44	9295	46475	9295	69629546
-16538	-2331	623	1363	335	879	-181	252	45	9296	46480	9296	69629569
-16498	-2127	667	1293	304	838	-179	253	45	9297	46485	9297	69629585
-16545	-2006	769	1261	275	837	-180	251	41	9298	46490	9298	69629586
-16584	-2194	802	1293	247	905	-180	250	38	9299	46495	9299	69629586
-16529	-2373	690	1282	225	971	-181	249	41	9300	46500	9300	69629586
-16381	-2349	598	1193	203	977	-181	249	43	9301	46505	9301	69629587
-16411	-2249	650	1158	175	975	-184	253	44	9302	46510	9302	69629588
-16477	-2324	664	1285	148	1014	-186	256	44	9303	46515	9303	69629593
-16437	-2732	498	1454	120	1077	-187	248	46	9304	46520	9304	69629616
-16387	-2936	500	1437	77	1071	-187	245	47	9305	46525	9305	69629622
-16426	-2579	675	1177	41	1004	-187	248	50	9306	46530	9306	69629622
-16595	-2158	838	1038	12	1007	-187	249	51	9307	46535	9307	69629622
-16682	-2175	941	1058	29	1093	-185	247	46	9308	46540	9308	69629622
-16687	-2417	839	1098	63	1208	-184	246	44	9309	46545	9309	69629622
-16664	-2655	672	1082	88	1289	-185	247	42	9310	46550	9310	69629622
-16700	-2794	680	992	104	1319	-185	247	41	9311	46555	9311	69629635
-16705	-2713	789	862	120	1335	-183	248	42	9312	46560	9312	69629654
-16723	-2414	989	745	159	1359	-181	249	43	9313	46565	9313	69629662
-16712	-2182	962	751	213	1401	-184	247	45	9314	46570	9314	69629662
-16704	-2105	846	818	274	1460	-185	247	45	9315	46575	9315	69629662
-16613	-1978	880	872	309	1472	-184	246	43	9316	46580	9316	69629662
-16617	-1886	782	961	324	1484	-184	246	42	9317	46585	9317	69629663
-16739	-1888	748	1009	346	1482	-189	243	44	9318	46590	9318	69629663
-16741	-1876	728	1024	362	1479	-190	242	44	9319	46595	9319	69629677
-16683	-2094	743	965	378	1501	-187	244	42	9320	46600	9320	69629695
-16708	-2217	644	800	385	1513	-186	244	42	9321	46605	9321	69629699
-16742	-2236	605	548	394	1541	-190	242	41	9322	46610	9322	69629699
-16718	-2218	501	299	407	1562	-191	241	41	9323	46615	9323	69629699
-16689	-2089	606	57	428	1584	-193	243	40	9324	46620	9324	69629699
-16743	-1988	745	-95	454	1607	-194	244	40	9325	46625	9325	69629699
-16755	-1885	793	-151	476	1637	-187	245	42	9326	46630	9326	69629706
-16751	-1790	702	-119	494	1679	-185	245	43	9327	46635	9327	69629732
-16697	-1727	707	-53	516	1715	-190	240	40	9328	46640	9328	69629738
-16676	-1737	679	14	538	1776	-191	239	39	9329	46645	9329	69629738
-16556	-2034	642	101	544	1838	-193	239	39	9330	46650	9330	69629738
-16538	-2194	534	110	540	1909	-193	239	39	9331	46655	9331	69629738
-16554	-2246	458	34	522	1976	-188	244	40	9332	46660	9332	69629738
-16518	-2046	256	-127	483	2003	-188	244	40	9333	46665	9333	69629738
-16553	-1843	406	-235	452	2016	-187	245	34	9334	46670	9334	69629756
-16525	-1671	473	-299	412	2064	-187	245	33	9335	46675	9335	69629773
-16586	-1572	517	-313	366	2145	-187	242	33	9336	46680	9336	69629776
-16599	-1558	448	-320	333	2220	-187	241	33	9337	46685	9337	69629776
-16598	-1620	278	-318	282	2318	-187	241	39	9338	46690	9338	69629777
-16558	-1456	312	-388	230	2330	-187	241	39	9339	46695	9339	69629777
-16568	-1116	454	-437	161	2337	-194	240	46	9340	46700	9340	69629777
-16564	-1014	532	-370	100	2401	-194	240	46	9341	46705	9341	69629777
-16662	-1184	522	-253	51	2511	-193	243	39	9342	46710	9342	69629805
-16688	-1534	356	-125	16	2621	-193	243	39	9343	46715	9343	69629813
-16722	-1680	336	-161	-17	2694	-194	240	42	9344	46720	9344	69629813
-16766	-1628	368	-234	-68	2742	-194	240	42	9345	46725	9345	69629814
-16610	-1584	382	-290	-116	2808	-191	245	41	9346	46730	9346	69629814
-16440	-1576	352	-304	-148	2888	-191	245	41	9347	46735	9347	69629814
-16424	-1506	442	-305	-172	2969	-191	239	39	9348	46740	9348	69629815
-16440	-1468	352	-266	-193	3055	-191	239	39	9349	46745	9349	69629815
-16614	-1414	362	-259	-207	3127	-198	230	40	9350	46750	9350	69629842
-16626	-1304	330	-258	-225	3174	-198	230	40	9351	46755	9351	69629850
-16604	-1304	426	-278	-243	3231	-197	235	33	9352	46760	9352	69629850
-16698	-1150	594	-336	-250	3306	-197	235	33	9353	46765	9353	69629850
-16628	-998	526	-326	-260	3395	-195	233	37	9354	46770	9354	69629850
-16586	-709	518	-277	-259	3468	-195	233	38	9355	46775	9355	69629851
-16657	-592	424	-175	-257	3524	-196	234	40	9356	46780	9356	69629853
-16722	-541	419	-37	-261	3598	-196	235	40	9357	46785	9357	69629868
-16779	-619	323	77	-259	3655	-195	239	39	9358	46790	9358	69629888
-16796	-796	310	176	-261	3717	-195	239	39	9359	46795	9359	69629888
-16764	-1004	466	198	-264	3806	-197	233	37	9360	46800	9360	69629888
-16820	-1266	368	159	-268	3903	-197	233	37	9361	46805	9361	69629888
-16762	-1362	272	49	-241	3989	-204	234	38	9362	46810	9362	69629888
-16783	-1113	381	-175	-236	4062	-203	234	37	9363	46815	9363	69629888
-16840	-784	418	-270	-221	4140	-199	233	35	9364	46820	9364	69629892
-16846	-561	385	-269	-201	4244	-200	232	36	9365	46825	9365	69629911
-16918	-362	370	-226	-170	4379	-204	228	40	9366	46830	9366	69629925
-16960	-382	333	-94	-141	4518	-204	228	39	9367	46835	9367	69629926
-17033	-458	207	59	-138	4610	-202	228	36	9368	46840	9368	69629926
-17020	-297	88	166	-176	4689	-201	228	37	9369	46845	9369	69629926
-16925	-163	120	242	-199	4769	-197	227	39	9370	46850	9370	69629926
-16962	-340	11	326	-230	4883	-199	227	40	9371	46855	9371	69629928
-16956	-628	-173	350	-268	5041	-205	225	45	9372	46860	9372	69629943
-16890	-889	-328	251	-341	5191	-206	225	44	9373	46865	9373	69629963
-16767	-799	-368	123	-443	5302	-208	224	38	9374	46870	9374	69629963
-16818	-720	-411	46	-559	5401	-207	223	38	9375	46875	9375	69629964
-16828	-640	-508	39	-657	5506	-202	218	38	9376	46880	9376	69629964
-16752	-640	-617	75	-755	5608	-203	218	39	9377	46885	9377	69629964
-16758	-590	-715	122	-861	5698	-209	219	43	9378	46890	9378	69629965
-16812	-350	-517	152	-998	5784	-209	220	43	9379	46895	9379	69629971
-17007	-74	-201	231	-1111	5879	-210	224	42	9380	46900	9380	69629996
-17116	78	-158	353	-1141	5961	-212	221	42	9381	46905	9381	69630010
-17261	142	-180	445	-1132	6057	-215	217	43	9382	46910	9382	69630011
-17400	68	-57	487	-1148	6145	-213	217	42	9383	46915	9383	69630011
-17510	27	181	457	-1170	6212	-210	218	40	9384	46920	9384	69630011
-17548	128	410	399	-1168	6267	-211	217	40	9385	46925	9385	69630011
-17662	342	474	350	-1105	6321	-215	211	39	9386	46930	9386	69630013
-17545	428	398	335	-1025	6394	-214	213	40	9387	46935	9387	69630032
-17437	366	379	367	-963	6490	-212	218	42	9388	46940	9388	69630089
-17479	312	462	426	-900	6548	-212	213	40	9389	46945	9389	69630090
-17577	333	456	534	-813	6583	-212	206	38	9390	46950	9390	69630090
-17583	332	280	652	-727	6592	-212	207	41	9391	46955	9391	69630090
-17669	293	57	732	-634	6592	-212	208	46	9392	46960	9392	69630090
-17812	81	40	767	-548	6605	-215	205	44	9393	46965	9393	69630091
-17998	-113	128	735	-436	6582	-219	201	41	9394	46970	9394	69630091
-18182	-176	371	599	-266	6524	-217	205	40	9395	46975	9395	69630105
-18278	-127	868	489	-84	6457	-214	210	38	9396	46980	9396	69630127
-18238	28	1020	485	77	6394	-216	210	40	9397	46985	9397	69630128
-18138	148	1088	502	231	6318	-217	209	41	9398	46990	9398	69630128
-18151	413	1206	479	377	6201	-216	207	39	9399	46995	9399	69630128
-18125	821	1122	529	583	6083	-215	205	35	9400	47000	9400	69630128
-18039	1054	888	733	810	5982	-215	206	35	9401	47005	9401	69630128
-18298	1278	581	992	981	5855	-216	208	36	9402	47010	9402	69630128
-18736	1477	281	1326	1198	5733	-217	207	38	9403	47015	9403	69630128
-18953	1420	255	1894	1483	5615	-218	206	40	9404	47020	9404	69630128
-19053	1647	405	2338	1665	5443	-216	203	41	9405	47025	9405	69630129
-19556	2788	70	2541	1788	5418	-215	201	41	9406	47030	9406	69630129
-19945	2915	-595	3047	1996	5611	-215	201	39	9407	47035	9407	69630129
-19854	1574	-913	3801	2155	5708	-215	201	37	9408	47040	9408	69630136
-19872	550	-973	4169	2202	5594	-217	199	36	9409	47045	9409	69630140
-20116	199	-1234	4024	2285	5439	-218	196	34	9410	47050	9410	69630140
-20419	78	-1610	3423	2505	5364	-217	194	35	9411	47055	9411	69630145
-20604	-215	-1407	2690	2755	5353	-216	190	36	9412	47060	9412	69630159
-20568	-690	-1102	2086	2993	5321	-219	191	33	9413	47065	9413	69630169
-20553	-1826	-1450	1974	3198	5223	-222	192	30	9414	47070	9414	69630169
-20668	-2677	-1770	1926	3423	5000	-218	190	31	9415	47075	9415	69630169
-20694	-2863	-1863	1995	3836	4666	-216	188	32	9416	47080	9416	69630169
-20326	-2850	-1652	2540	4340	4327	-218	190	29	9417	47085	9417	69630170
-19858	-2830	-1230	3693	4790	3967	-219	191	27	9418	47090	9418	69630170
-19610	-2619	-1006	5606	5312	3502	-218	192	29	9419	47095	9419	69630170
-19230	-2054	-632	8450	6058	2943	-217	193	31	9420	47100	9420	69630195
-18260	-1256	490	12960	6861	2273	-212	192	27	9421	47105	9421	69630212
-17341	-786	1297	17374	6938	1856	-210	192	26	9422	47110	9422	69630213
-16622	-696	1570	22090	6551	1707	-214	185	18	9423	47115	9423	69630213
-16088	-598	1929	26674	5948	1809	-217	181	13	9424	47120	9424	69630213
-15455	102	2951	30284	5210	2191	-215	186	9	9425	47125	9425	69630213
-14976	1041	4436	32282	4314	2823	-213	189	7	9426	47130	9426	69630214
-14861	1270	5120	32767	3479	3372	-210	192	2	9427	47135	9427	69630214
-14744	774	5562	32767	2769	3640	-208	194	-2	9428	47140	9428	69630225
-14684	343	6535	32767	1923	3551	-207	187	-4	9429	47145	9429	69630245
-14572	146	7442	32767	1172	3171	-207	185	-5	9430	47150	9430	69630249
-14209	-69	8832	31747	349	2709	-203	189	-12	9431	47155	9431	69630249
-14193	-520	9639	30241	-584	2184	-202	190	-14	9432	47160	9432	69630249
-14426	-1601	9676	28365	-1467	1683	-194	192	-20	9433	47165	9433	69630250
-14829	-2696	8209	25952	-2201	1058	-192	192	-22	9434	47170	9434	69630250
-14884	-3331	6621	23538	-2580	560	-195	187	-27	9435	47175	9435	69630250
-14282	-3942	7884	20026	-3178	9	-196	184	-30	9436	47180	9436	69630250
-13630	-4543	10203	15437	-4436	-718	-191	186	-34	9437	47185	9437	69630272
-13869	-6749	10670	9821	-6449	-1270	-188	188	-36	9438	47190	9438	69630296
-15270	-9348	9559	3283	-8313	-1390	-186	196	-34	9439	47195	9439	69630300
-16236	-11347	8302	-4733	-9627	-1399	-186	198	-34	9440	47200	9440	69630300
-16096	-12238	6850	-13115	-10278	-1426	-184	188	-32	9441	47205	9441	69630300
-15199	-12054	5312	-20266	-10477	-1656	-184	186	-32	9442	47210	9442	69630300
-14511	-11245	4535	-25637	-10535	-2060	-183	187	-26	9443	47215	9443	69630301
-14249	-10577	4032	-29185	-10609	-2469	-183	187	-25	9444	47220	9444	69630318
-14102	-9942	3595	-31587	-10682	-2855	-179	193	-16	9445	47225	9445	69630340
-14184	-8168	3390	-32768	-10628	-3486	-178	194	-14	9446	47230	9446	69630344
-14808	-5782	3566	-32768	-10293	-4148	-183	195	-1	9447	47235	9447	69630344
-14958	-3862	4009	-32768	-9896	-4649	-183	195	-1	9448	47240	9448	69630345
-14882	-1608	4372	-32768	-9486	-5222	-173	198	5	9449	47245	9449	69630345
-15120	351	4778	-32315	-9143	-5750	-171	199	7	9450	47250	9450	69630346
-15480	1686	4795	-30415	-8862	-6125	-169	197	14	9451	47255	9451	69630347
-15661	2252	4084	-27628	-8602	-6395	-168	196	16	9452	47260	9452	69630375
-15650	2692	3340	-24495	-8324	-6719	-165	198	22	9453	47265	9453	69630383
-15678	3374	2846	-21469	-8078	-7010	-164	198	24	9454	47270	9454	69630383
-15970	3874	2268	-17620	-7792	-7235	-161	203	25	9455	47275	9455	69630383
-15922	3792	2684	-14409	-7529	-7300	-161	203	25	9456	47280	9456	69630383
-15718	3276	2516	-11243	-7289	-7406	-157	201	29	9457	47285	9457	69630384
-16142	2682	2106	-8312	-7062	-7533	-157	201	29	9458	47290	9458	69630384
-16418	2192	1864	-5452	-6808	-7675	-155	207	31	9459	47295	9459	69630384
-16026	1714	2004	-2868	-6485	-7784	-155	207	31	9460	47300	9460	69630384
-16319	1087	1846	-962	-6253	-7907	-148	205	34	9461	47305	9461	69630385
-16562	589	1977	924	-5983	-8070	-146	204	34	9462	47310	9462	69630385
-16262	322	2064	2867	-5654	-8267	-148	212	34	9463	47315	9463	69630385
-16084	298	1970	4534	-5383	-8418	-148	212	34	9464	47320	9464	69630412
-16490	352	2504	5865	-5253	-8526	-143	211	37	9465	47325	9465	69630412
-16546	640	2460	6941	-5183	-8584	-143	211	37	9466	47330	9466	69630412
-16640	1168	3010	7416	-5170	-8580	-138	210	34	9467	47335	9467	69630413
-17188	1780	2934	7673	-5191	-8663	-138	210	34	9468	47340	9468	69630413
-16924	2298	2464	7487	-5118	-8571	-143	215	39	9469	47345	9469	69630413
-17304	2546	1972	6738	-5104	-8414	-143	215	39	9470	47350	9470	69630413
-17378	3012	1352	5496	-5118	-8265	-136	214	30	9471	47355	9471	69630441
-17167	3420	388	3898	-5120	-8037	-136	215	30	9472	47360	9472	69630448
-17170	3530	-224	2556	-5080	-7911	-133	219	29	9473	47365	9473	69630448
-17090	4394	-938	897	-4990	-7847	-133	219	29	9474	47370	9474	69630448
-17092	5730	-1184	-659	-4838	-7758	-132	218	34	9475	47375	9475	69630448
-17378	6898	-806	-1810	-4695	-7549	-132	218	34	9476	47380	9476	69630448
-17048	7812	-30	-2570	-4569	-7221	-134	224	34	9477	47385	9477	69630448
-17104	8132	476	-2955	-4522	-6909	-134	224	34	9478	47390	9478	69630459
-17222	7864	764	-3385	-4470	-6634	-130	230	34	9479	47395	9479	69630479
-17389	7572	615	-4279	-4334	-6390	-129	230	34	9480	47400	9480	69630479
-17933	7328	511	-5249	-4152	-6204	-125	229	33	9481	47405	9481	69630482
-18170	6903	378	-6116	-3981	-6019	-125	231	34	9482	47410	9482	69630494
-18215	6828	-6	-6883	-3807	-5807	-124	238	36	9483	47415	9483	69630512
-17888	6855	-142	-7663	-3608	-5529	-124	238	38	9484	47420	9484	69630512
-17544	6973	-184	-8405	-3331	-5244	-123	239	45	9485	47425	9485	69630513
-17466	7228	-384	-8807	-3107	-5020	-123	239	45	9486	47430	9486	69630513
-17224	7318	-390	-9301	-2876	-4779	-120	238	46	9487	47435	9487	69630513
-17163	7342	-456	-9793	-2607	-4569	-120	240	46	9488	47440	9488	69630514
-17020	7517	-469	-10134	-2323	-4388	-120	248	48	9489	47445	9489	69630525
-17299	7412	-535	-10441	-2062	-4194	-119	248	47	9490	47450	9490	69630547
-16924	7358	-724	-10700	-1785	-4068	-117	249	45	9491	47455	9491	69630547
-17023	7783	-878	-10869	-1513	-4038	-116	249	47	9492	47460	9492	69630547
-17054	7586	-1064	-10881	-1237	-4027	-110	250	54	9493	47465	9493	69630547
-16799	7668	-1562	-10920	-910	-4000	-110	250	54	9494	47470	9494	69630547
-16384	7744	-1940	-11025	-454	-3885	-108	252	56	9495	47475	9495	69630547
-16051	7415	-2322	-10952	17	-3828	-107	252	56	9496	47480	9496	69630556
-16068	6718	-2688	-10955	652	-3846	-105	253	57	9497	47485	9497	69630584
-15873	7003	-2530	-10602	1160	-4023	-104	255	58	9498	47490	9498	69630585
-15837	7537	-2470	-9692	1610	-4321	-102	258	60	9499	47495	9499	69630585
-16447	6920	-2177	-8064	2121	-4624	-103	259	60	9500	47500	9500	69630585
-17579	2964	-1195	-6273	2533	-5303	-106	262	60	9501	47505	9501	69630586
-18136	436	-1350	-4970	2555	-7270	-104	262	60	9502	47510	9502	69630586
-16009	5065	-3120	-5853	2915	-7974	-98	264	62	9503	47515	9503	69630588
-16853	9817	-3962	-8198	3706	-6784	-97	265	61	9504	47520	9504	69630601
-17674	12292	-3277	-8489	4819	-5489	-93	269	59	9505	47525	9505	69630626
-17370	10792	-2841	-6502	5676	-4450	-95	268	61	9506	47530	9506	69630626
-16979	7800	-2625	-4555	6265	-3963	-97	267	63	9507	47535	9507	69630626
-17328	7637	-1432	-4509	6620	-4083	-95	269	62	9508	47540	9508	69630627
-18606	9128	1197	-5563	6761	-4126	-93	271	61	9509	47545	9509	69630627
-19758	8981	5038	-5968	6601	-3976	-91	272	62	9510	47550	9510	69630628
-20625	6533	8102	-4710	6024	-4106	-87	273	63	9511	47555	9511	69630633
-21544	4950	7623	-2168	4712	-4805	-87	273	61	9512	47560	9512	69630655
-20788	11959	8163	-2751	3329	-4776	-86	274	56	9513	47565	9513	69630665
-20454	19980	9245	-3409	2268	-3255	-87	272	55	9514	47570	9514	69630666
-20605	23008	9153	-1499	1614	-1185	-88	268	54	9515	47575	9515	69630666
-21427	20391	6884	1915	1023	445	-85	271	56	9516	47580	9516	69630666
-20701	14279	3148	4738	570	1902	-80	276	60	9517	47585	9517	69630666
-19416	5114	-936	6625	396	2602	-82	277	58	9518	47590	9518	69630666
-18605	-2226	-4251	6485	352	2384	-84	278	56	9519	47595	9519	69630676
-18050	-4956	-4696	4001	216	1716	-84	277	54	9520	47600	9520	69630694
-17308	-5506	-3276	1004	-141	1054	-84	276	50	9521	47605	9521	69630699
-16952	-5354	-1083	-1540	-652	757	-84	277	54	9522	47610	9522	69630699
-17118	-4770	790	-3366	-1085	489	-84	278	56	9523	47615	9523	69630700
-17385	-4216	2508	-4801	-1345	207	-85	275	58	9524	47620	9524	69630700
-17596	-3885	3709	-5656	-1441	39	-86	270	60	9525	47625	9525	69630700
-17586	-3498	3904	-5930	-1377	-79	-84	272	59	9526	47630	9526	69630703
-17402	-2645	3349	-5724	-1184	-217	-81	275	57	9527	47635	9527	69630720
-17258	-1362	2248	-4899	-891	-411	-86	273	59	9528	47640	9528	69630737
-17187	-303	1306	-3320	-471	-502	-93	271	63	9529	47645	9529	69630738
-17022	77	1188	-1135	71	-482	-89	266	61	9530	47650	9530	69630738
-16570	-588	1502	1192	626	-420	-86	262	60	9531	47655	9531	69630738
-16154	-1648	1973	3387	1109	-403	-85	270	57	9532	47660	9532	69630739
-15966	-2540	2216	5172	1433	-451	-85	275	55	9533	47665	9533	69630739
-16070	-3041	2200	6377	1586	-519	-84	271	58	9534	47670	9534	69630756
-16298	-3051	2057	7028	1634	-585	-84	268	60	9535	47675	9535	69630774
-16450	-2869	1776	7292	1611	-615	-87	271	58	9536	47680	9536	69630779
-16444	-2671	1445	7268	1544	-605	-89	273	55	9537	47685	9537	69630779
-16314	-2432	1069	6779	1423	-540	-88	273	53	9538	47690	9538	69630779
-16266	-2209	718	5786	1268	-436	-87	273	51	9539	47695	9539	69630779
-16348	-1989	638	4500	1113	-348	-87	272	52	9540	47700	9540	69630779
-16549	-1544	780	3007	948	-273	-87	271	53	9541	47705	9541	69630786
-16736	-996	1024	1532	792	-189	-88	271	52	9542	47710	9542	69630809
-16936	-642	1158	230	656	-63	-89	271	51	9543	47715	9543	69630822
-17015	-450	1237	-871	573	72	-90	270	54	9544	47720	9544	69630823
-16935	-308	1253	-1749	513	154	-90	270	56	9545	47725	9545	69630823
-16826	-237	1253	-2384	463	168	-86	275	52	9546	47730	9546	69630823
-16665	-160	1207	-2555	425	83	-85	277	51	9547	47735	9547	69630823
-16686	-70	1292	-2367	398	-31	-87	278	49	9548	47740	9548	69630824
-16761	-131	1408	-1949	400	-115	-88	278	48	9549	47745	9549	69630824
-16786	-286	1453	-1351	410	-192	-90	278	52	9550	47750	9550	69630840
-16793	-570	1405	-674	427	-258	-92	278	54	9551	47755	9551	69630858
-16792	-914	1388	-102	427	-272	-85	275	50	9552	47760	9552	69630862
-16792	-1208	1362	309	418	-273	-81	273	47	9553	47765	9553	69630862
-16847	-1461	1283	586	403	-283	-83	278	53	9554	47770	9554	69630862
-16906	-1596	1210	573	406	-268	-83	279	55	9555	47775	9555	69630862
