-16984	-700	1786	189	726	3003	15985	183	69	6627	33135	6627	69616279
-16978	-738	1756	31	775	3089	15986	181	65	6628	33140	6628	69616280
-16970	-680	1746	-126	836	3197	15988	184	69	6629	33145	6629	69616281
-17076	-609	1803	-233	928	3294	15989	186	72	6630	33150	6630	69616281
-17071	-657	1852	-275	1041	3402	15990	185	71	6631	33155	6631	69616281
-17044	-685	1796	-326	1209	3518	15991	185	71	6632	33160	6632	69616282
-17090	-629	1710	-413	1419	3606	15992	183	70	6633	33165	6633	69616282
-17132	-530	1752	-527	1642	3656	15993	182	70	6634	33170	6634	69616282
-17127	-389	1835	-635	1828	3700	15994	181	71	6635	33175	6635	69616282
-17084	-222	1965	-715	1963	3749	15994	180	72	6636	33180	6636	69616283
-17117	-77	2089	-746	2043	3812	15996	183	71	6637	33185	6637	69616299
-17209	50	2024	-694	2083	3868	15997	186	70	6638	33190	6638	69616313
-17244	193	1874	-555	2168	3887	15998	182	68	6639	33195	6639	69616313
-17301	326	1759	-322	2304	3888	15999	179	67	6640	33200	6640	69616313
-17297	467	1736	-42	2434	3879	16000	184	66	6641	33205	6641	69616313
-17244	611	1724	248	2510	3868	16001	188	66	6642	33210	6642	69616313
-17107	678	1678	543	2544	3837	16002	183	67	6643	33215	6643	69616313
-16960	718	1652	806	2521	3797	16003	180	68	6644	33220	6644	69616336
-16888	738	1693	1030	2429	3771	16004	184	67	6645	33225	6645	69616351
-16950	762	1880	1224	2271	3767	16005	187	67	6646	33230	6646	69616351
-16912	872	1954	1335	2104	3830	16006	188	65	6647	33235	6647	69616352
-16888	949	2107	1410	1918	3891	16007	188	64	6648	33240	6648	69616352
-16905	1178	2302	1476	1709	3951	16008	188	69	6649	33245	6649	69616352
-17022	1434	2433	1576	1570	4045	16009	188	70	6650	33250	6650	69616353
-17085	1644	2546	1761	1523	4167	16010	187	71	6651	33255	6651	69616361
-17125	1792	2643	1970	1502	4278	16011	187	71	6652	33260	6652	69616380
-17091	1946	2853	2208	1469	4401	16012	190	69	6653	33265	6653	69616388
-16988	2030	2956	2482	1377	4532	16013	192	68	6654	33270	6654	69616388
-16801	2130	2870	2755	1289	4609	16014	187	65	6655	33275	6655	69616388
-16661	2324	2893	2977	1264	4610	16015	186	64	6656	33280	6656	69616388
-16487	2345	2813	3258	1312	4553	16016	185	66	6657	33285	6657	69616388
-16506	2431	2720	3495	1415	4479	16017	185	67	6658	33290	6658	69616389
-16466	2505	2611	3672	1535	4389	16018	187	65	6659	33295	6659	69616397
-16489	2644	2383	3800	1712	4260	16019	188	64	6660	33300	6660	69616421
-16565	2817	2159	3861	1924	4115	16020	190	58	6661	33305	6661	69616426
-16665	3042	2076	3848	2151	3943	16021	190	56	6662	33310	6662	69616427
-16824	3352	2278	3710	2399	3737	16022	187	59	6663	33315	6663	69616427
-17062	3616	2556	3643	2556	3641	16023	187	59	6664	33320	6664	69616427
-17420	4098	2622	3507	2697	3595	16024	190	60	6665	33325	6665	69616427
-17890	4342	2828	3440	2933	3588	16025	190	60	6666	33330	6666	69616427
-18154	4544	2742	3368	3280	3572	16026	196	58	6667	33335	6667	69616463
-18382	4800	2616	3099	3658	3553	16027	196	58	6668	33340	6668	69616464
-18532	4968	2486	2766	3895	3565	16028	190	61	6669	33345	6669	69616464
-18644	5207	2377	2417	4078	3589	16029	189	61	6670	33350	6670	69616464
-18750	5390	1952	2087	4198	3581	16030	188	58	6671	33355	6671	69616464
-18784	5466	1726	1903	4234	3576	16031	188	58	6672	33360	6672	69616465
-18826	5542	1344	1793	4314	3545	16032	185	61	6673	33365	6673	69616465
-18898	5660	1096	1695	4416	3455	16033	185	61	6674	33370	6674	69616465
-18948	5714	760	1603	4550	3322	16034	187	49	6675	33375	6675	69616491
-19200	5760	434	1541	4733	3149	16035	187	49	6676	33380	6676	69616503
-19558	5972	-84	1486	4962	2966	16036	192	50	6677	33385	6677	69616503
-20036	6266	-470	1273	5206	2763	16037	192	50	6678	33390	6678	69616503
-20540	6546	-480	941	5289	2557	16038	188	48	6679	33395	6679	69616503
-21026	7366	-863	365	5121	2282	16039	190	48	6680	33400	6680	69616503
-21419	8154	-904	-115	4875	1998	16040	196	50	6681	33405	6681	69616505
-21648	8830	-1227	-294	4657	1631	16041	195	51	6682	33410	6682	69616520
-21496	9252	-1608	-291	4558	1185	16042	193	53	6683	33415	6683	69616542
-21075	9446	-1939	-244	4605	628	16043	193	53	6684	33420	6684	69616542
-20213	9338	-2179	-154	4702	115	16044	192	54	6685	33425	6685	69616542
-19206	9070	-2484	-118	4735	-276	16045	192	54	6686	33430	6686	69616542
-17836	8774	-2650	-124	4662	-606	16046	193	57	6687	33435	6687	69616542
-16436	8126	-2788	-105	4305	-863	16047	193	56	6688	33440	6688	69616542
-15500	7690	-2830	8	3918	-1026	16048	194	54	6689	33445	6689	69616549
-14752	7331	-2686	283	3577	-1144	16049	193	53	6690	33450	6690	69616579
-14120	6905	-2329	716	3335	-1279	16050	190	48	6691	33455	6691	69616579
-13804	6534	-2134	1262	3175	-1441	16051	190	49	6692	33460	6692	69616580
-13644	6249	-2063	1825	3111	-1651	16052	188	52	6693	33465	6693	69616580
-13552	5923	-1865	2416	3128	-1912	16053	188	52	6694	33470	6694	69616580
-13579	5697	-1632	3078	3171	-2222	16054	187	53	6695	33475	6695	69616580
-13664	5409	-1280	3831	3164	-2553	16055	190	49	6696	33480	6696	69616580
-13831	5176	-1129	4406	3083	-2815	16056	194	42	6697	33485	6697	69616584
-14072	4935	-974	4875	2928	-3051	16057	194	43	6698	33490	6698	69616602
-14295	4599	-690	5208	2716	-3261	16058	193	45	6699	33495	6699	69616622
-14424	4063	-286	5373	2375	-3454	16059	193	45	6700	33500	6700	69616622
-14520	3330	151	5375	1852	-3640	16060	194	44	6701	33505	6701	69616623
-14524	2513	515	5287	1197	-3834	16061	196	44	6702	33510	6702	69616623
-14463	1607	608	5137	536	-4053	16062	201	43	6703	33515	6703	69616623
-14336	457	391	4795	-169	-4435	16063	201	42	6704	33520	6704	69616623
-14026	-738	106	4112	-797	-4991	16064	201	39	6705	33525	6705	69616637
-13810	-1742	-222	3239	-1240	-5569	16065	199	41	6706	33530	6706	69616656
-13547	-2634	-458	2115	-1621	-6192	16066	197	43	6707	33535	6707	69616656
-13252	-3362	-621	759	-1961	-6817	16067	199	42	6708	33540	6708	69616656
-13020	-3865	-659	-763	-2319	-7383	16068	203	41	6709	33545	6709	69616656
-12914	-4235	-664	-2370	-2745	-7850	16069	203	43	6710	33550	6710	69616656
-12989	-4554	-686	-4010	-3186	-8241	16070	203	45	6711	33555	6711	69616656
-13284	-4642	-626	-5810	-3501	-8642	16072	205	43	6712	33560	6712	69616656
-13657	-4383	-357	-7487	-3582	-9034	16073	206	40	6713	33565	6713	69616673
-14072	-3932	167	-8814	-3511	-9388	16074	205	44	6714	33570	6714	69616689
-14576	-3062	889	-9965	-3432	-9682	16075	205	47	6715	33575	6715	69616694
-15200	-1732	1688	-11062	-3501	-9734	16076	205	48	6716	33580	6716	69616694
-15867	-154	2164	-12158	-3764	-9432	16077	205	49	6717	33585	6717	69616694
-16508	1343	2296	-13185	-4034	-8861	16078	209	48	6718	33590	6718	69616694
-16921	2500	2078	-13954	-4072	-8290	16079	212	48	6719	33595	6719	69616695
-17141	3455	1603	-14514	-3831	-7777	16079	211	50	6720	33600	6720	69616698
-17123	4315	1031	-14803	-3270	-7239	16081	210	52	6721	33605	6721	69616717
-16862	4964	596	-14792	-2676	-6734	16082	213	53	6722	33610	6722	69616731
-16564	5400	164	-14700	-2213	-6308	16083	215	53	6723	33615	6723	69616732
-16256	5672	-243	-14351	-1860	-5914	16084	215	54	6724	33620	6724	69616732
-16089	5790	-563	-13899	-1517	-5569	16085	215	55	6725	33625	6725	69616733
-16046	5980	-753	-13495	-1198	-5298	16086	217	54	6726	33630	6726	69616733
-15976	6145	-918	-13108	-939	-5112	16087	219	53	6727	33635	6727	69616733
-16019	6367	-911	-12751	-674	-5017	16088	217	59	6728	33640	6728	69616754
-16349	6755	-766	-12378	-394	-5053	16089	215	63	6729	33645	6729	69616768
-16493	7168	-509	-11995	-174	-5167	16090	218	61	6730	33650	6730	69616768
-16472	7570	-92	-11517	-44	-5335	16091	219	61	6731	33655	6731	69616768
-16362	7836	20	-10941	4	-5504	16092	223	60	6732	33660	6732	69616768
-16090	7962	44	-10412	-46	-5683	16093	224	60	6733	33665	6733	69616768
-15758	7868	48	-9932	-114	-5907	16094	225	64	6734	33670	6734	69616768
-15525	7531	-120	-9454	-189	-6156	16095	225	65	6735	33675	6735	69616775
-15333	7311	-203	-9039	-231	-6390	16096	224	65	6736	33680	6736	69616796
-14964	7089	-181	-8433	-317	-6665	16097	223	65	6737	33685	6737	69616806
-14524	6952	4	-7733	-551	-6872	16098	223	65	6738	33690	6738	69616806
-14086	6959	371	-7041	-1047	-6972	16099	223	65	6739	33695	6739	69616806
-13878	7105	698	-6353	-1875	-6978	16100	223	65	6740	33700	6740	69616807
-13813	7334	837	-5617	-2950	-6834	16101	223	65	6741	33705	6741	69616807
-13961	7456	861	-4853	-4064	-6606	16102	224	69	6742	33710	6742	69616807
-14438	7551	913	-4101	-5075	-6332	16103	224	70	6743	33715	6743	69616813
-14938	7490	779	-3434	-5825	-5964	16104	223	68	6744	33720	6744	69616837
-15399	7457	729	-2941	-6121	-5548	16105	223	67	6745	33725	6745	69616844
-15836	7448	782	-2528	-6050	-5091	16106	227	67	6746	33730	6746	69616845
-15826	7102	800	-2295	-5780	-4726	16107	227	67	6747	33735	6747	69616846
-15958	6870	862	-2118	-5496	-4387	16108	228	68	6748	33740	6748	69616847
-16060	6684	1088	-1858	-5385	-4048	16109	228	68	6749	33745	6749	69616847
-16192	6466	1466	-1383	-5336	-3690	16110	227	71	6750	33750	6750	69616847
-16350	6174	1554	-769	-5182	-3408	16111	227	71	6751	33755	6751	69616871
-16552	5812	1700	-133	-4823	-3180	16112	227	69	6752	33760	6752	69616882
-16640	5484	1987	400	-4336	-3053	16113	227	69	6753	33765	6753	69616882
-16522	5060	2360	1108	-3579	-2914	16114	219	73	6754	33770	6754	69616882
-16352	4722	2678	1649	-2977	-2819	16115	219	73	6755	33775	6755	69616882
-16304	4410	2954	2153	-2594	-2727	16116	229	71	6756	33780	6756	69616882
-16294	4136	3226	2587	-2401	-2607	16117	229	71	6757	33785	6757	69616882
-16188	3992	3478	2839	-2385	-2481	16118	227	75	6758	33790	6758	69616890
-16300	3984	3516	2875	-2453	-2304	16119	227	75	6759	33795	6759	69616918
-16246	4088	3336	2670	-2566	-2092	16120	223	71	6760	33800	6760	69616918
-16170	4342	2854	2231	-2668	-1838	16121	223	71	6761	33805	6761	69616918
-15998	4596	2646	1567	-2808	-1559	16122	228	72	6762	33810	6762	69616918
-15677	4846	2402	689	-3072	-1197	16123	228	71	6763	33815	6763	69616918
-15458	4976	2168	11	-3406	-873	16124	229	69	6764	33820	6764	69616918
-15408	5066	1686	-430	-3773	-562	16125	228	70	6765	33825	6765	69616926
-15554	4980	1214	-455	-3942	-265	16126	224	76	6766	33830	6766	69616956
-15477	4780	714	-250	-3870	-10	16127	225	76	6767	33835	6767	69616956
-15106	4554	270	12	-3772	228	16128	231	75	6768	33840	6768	69616956
-14962	4371	-117	154	-3823	400	16129	231	75	6769	33845	6769	69616957
-14872	4296	-62	212	-3986	530	16130	228	76	6770	33850	6770	69616957
-15109	4540	148	449	-4337	693	16131	229	77	6771	33855	6771	69616957
-15584	4756	460	897	-4599	801	16132	231	79	6772	33860	6772	69616959
-16198	5131	634	1591	-4701	886	16133	230	78	6773	33865	6773	69616971
-16857	5378	778	2337	-4705	988	16134	228	76	6774	33870	6774	69616993
-17508	5508	639	3018	-4762	1130	16135	227	78	6775	33875	6775	69616993
-18134	5461	272	3593	-4851	1314	16136	222	84	6776	33880	6776	69616993
-18704	5307	-154	3961	-4985	1509	16137	224	83	6777	33885	6777	69616993
-19109	4978	-304	4124	-5056	1745	16138	231	79	6778	33890	6778	69616993
-19516	4528	-414	4039	-5059	1981	16139	231	79	6779	33895	6779	69616993
-19907	4012	-426	3633	-4865	2182	16140	230	80	6780	33900	6780	69617005
-20085	3555	-284	3071	-4518	2228	16141	228	80	6781	33905	6781	69617022
-19999	3201	-78	2454	-4052	2152	16142	226	80	6782	33910	6782	69617022
-19693	3039	171	1972	-3564	1995	16143	226	83	6783	33915	6783	69617023
-19112	2836	433	1821	-3178	1813	16144	225	87	6784	33920	6784	69617023
-18377	2659	700	2084	-3008	1657	16145	225	84	6785	33925	6785	69617023
-17751	2419	854	2646	-3070	1532	16146	224	80	6786	33930	6786	69617023
-17266	2076	795	3372	-3271	1418	16147	225	80	6787	33935	6787	69617026
-16751	1638	475	4278	-3501	1283	16148	226	80	6788	33940	6788	69617043
-16479	1321	226	4886	-3557	1181	16149	226	82	6789	33945	6789	69617059
-16413	994	115	5226	-3485	1089	16150	225	85	6790	33950	6790	69617059
-16482	652	157	5297	-3375	988	16151	225	80	6791	33955	6791	69617060
-16680	330	326	5139	-3267	869	16152	225	73	6792	33960	6792	69617060
-16946	34	659	4834	-3151	721	16153	223	78	6793	33965	6793	69617064
-17151	-214	1040	4534	-2999	519	16154	221	85	6794	33970	6794	69617082
-17314	-454	1309	4352	-2810	276	16155	221	85	6795	33975	6795	69617100
-17453	-700	1599	4296	-2522	0	16157	220	86	6796	33980	6796	69617100
-17552	-886	1778	4291	-2104	-268	16158	220	82	6797	33985	6797	69617100
-17622	-933	1738	4193	-1645	-488	16159	220	80	6798	33990	6798	69617101
-17552	-778	1795	3948	-1194	-659	16160	222	82	6799	33995	6799	69617101
-17360	-521	1954	3584	-882	-762	16161	223	83	6800	34000	6800	69617101
-17218	-210	2041	3166	-761	-793	16162	225	80	6801	34005	6801	69617123
-17088	95	2088	2765	-819	-779	16163	226	78	6802	34010	6802	69617137
-17001	331	2013	2444	-964	-745	16164	223	78	6803	34015	6803	69617137
-16963	560	1768	2103	-1130	-691	16165	220	78	6804	34020	6804	69617137
-16985	789	1452	1759	-1241	-631	16166	220	82	6805	34025	6805	69617137
-16956	908	1176	1554	-1256	-582	16167	220	84	6806	34030	6806	69617137
-16916	944	851	1457	-1181	-529	16168	223	82	6807	34035	6807	69617138
-16888	885	514	1336	-1010	-482	16169	225	81	6808	34040	6808	69617138
-16850	857	505	1089	-755	-456	16170	226	83	6809	34045	6809	69617161
-16831	881	842	739	-483	-448	16171	226	84	6810	34050	6810	69617177
-16851	871	1150	366	-280	-444	16172	225	83	6811	34055	6811	69617177
-16907	792	1269	-82	-167	-439	16173	225	83	6812	34060	6812	69617177
-17037	712	1470	-464	-132	-426	16174	223	85	6813	34065	6813	69617177
-17104	602	1707	-747	-108	-393	16175	223	85	6814	34070	6814	69617177
-17117	525	2018	-976	-140	-352	16176	221	82	6815	34075	6815	69617177
-17105	422	2127	-1134	-233	-306	16177	221	81	6816	34080	6816	69617184
-17027	422	2407	-1170	-296	-266	16178	223	78	6817	34085	6817	69617209
-16925	332	2536	-1113	-314	-218	16179	223	77	6818	34090	6818	69617215
-16750	346	2653	-1100	-344	-174	16180	221	75	6819	34095	6819	69617215
-16648	381	2833	-1176	-423	-141	16181	220	74	6820	34100	6820	69617215
-16612	439	2942	-1329	-607	-104	16182	223	80	6821	34105	6821	69617216
-16631	556	2752	-1498	-795	-87	16183	224	82	6822	34110	6822	69617216
-16639	619	2672	-1600	-858	-98	16184	221	80	6823	34115	6823	69617216
-16686	681	2686	-1592	-844	-107	16185	220	80	6824	34120	6824	69617217
-16695	812	2663	-1481	-805	-99	16186	225	78	6825	34125	6825	69617282
-16672	967	2670	-1295	-783	-81	16187	226	78	6826	34130	6826	69617298
-16584	1153	2754	-1060	-804	-59	16188	229	80	6827	34135	6827	69617299
