-16308	-4435	-668	-3001	1052	1473	-507	75	-113	1980	9900	1980	69593031
-16352	-4373	-717	-3054	1075	1517	-506	76	-114	1981	9905	1981	69593047
-16414	-4342	-741	-3069	1113	1559	-505	77	-115	1982	9910	1982	69593047
-16425	-4312	-729	-3047	1162	1603	-505	76	-113	1983	9915	1983	69593048
-16441	-4262	-703	-3005	1218	1652	-504	74	-110	1984	9920	1984	69593048
-16440	-4203	-667	-2952	1275	1687	-504	75	-110	1985	9925	1985	69593048
-16385	-4153	-632	-2872	1329	1701	-504	76	-110	1986	9930	1986	69593049
-16354	-4114	-617	-2770	1373	1704	-504	74	-112	1987	9935	1987	69593050
-16332	-3994	-662	-2635	1450	1687	-504	70	-116	1988	9940	1988	69593066
-16268	-3868	-713	-2460	1549	1675	-503	72	-117	1989	9945	1989	69593080
-16260	-3737	-806	-2298	1632	1669	-503	73	-117	1990	9950	1990	69593080
-16178	-3604	-787	-2129	1691	1664	-505	73	-115	1991	9955	1991	69593080
-16114	-3510	-740	-1974	1712	1669	-507	73	-113	1992	9960	1992	69593080
-16086	-3414	-730	-1821	1690	1682	-507	71	-114	1993	9965	1993	69593080
-16044	-3302	-738	-1633	1623	1708	-506	68	-116	1994	9970	1994	69593080
-16036	-3227	-819	-1423	1539	1749	-506	72	-116	1995	9975	1995	69593091
-16130	-3134	-858	-1189	1460	1813	-506	78	-116	1996	9980	1996	69593113
-16210	-2990	-868	-962	1416	1887	-505	80	-115	1997	9985	1997	69593117
-16217	-2882	-804	-766	1409	1950	-504	82	-114	1998	9990	1998	69593118
-16187	-2748	-733	-577	1417	2003	-509	78	-119	1999	9995	1999	69593118
-16161	-2706	-707	-398	1398	2050	-512	76	-122	2000	10000	2000	69593118
-16117	-2671	-659	-235	1313	2081	-510	75	-118	2001	10005	2001	69593118
-16107	-2603	-619	-85	1158	2084	-509	75	-115	2002	10010	2002	69593118
-16160	-2531	-492	78	942	2073	-510	76	-113	2003	10015	2003	69593122
-16262	-2489	-347	267	682	2053	-510	76	-112	2004	10020	2004	69593143
-16407	-2515	-130	476	350	2024	-509	79	-117	2005	10025	2005	69593155
-16539	-2481	75	649	25	1975	-508	80	-118	2006	10030	2006	69593155
-16801	-2500	378	788	-308	1910	-513	78	-120	2007	10035	2007	69593155
-16902	-2535	668	907	-647	1826	-514	78	-120	2008	10040	2008	69593155
-17101	-2600	838	991	-978	1709	-512	81	-115	2009	10045	2009	69593155
-17286	-2584	1140	1047	-1271	1581	-512	82	-114	2010	10050	2010	69593155
-17440	-2571	1203	1087	-1502	1425	-511	84	-115	2011	10055	2011	69593185
-17633	-2509	1413	1108	-1635	1271	-511	85	-115	2012	10060	2012	69593192
-17782	-2420	1408	1080	-1645	1064	-510	82	-118	2013	10065	2013	69593192
-17802	-2347	1443	1029	-1543	902	-510	82	-118	2014	10070	2014	69593192
-17811	-2311	1482	937	-1368	716	-512	80	-116	2015	10075	2015	69593192
-17823	-2261	1440	812	-1178	512	-512	80	-116	2016	10080	2016	69593192
-17864	-2199	1414	674	-971	289	-508	79	-118	2017	10085	2017	69593192
-17887	-2298	1464	499	-818	81	-507	79	-119	2018	10090	2018	69593198
-17957	-2260	1446	328	-721	-106	-506	73	-115	2019	10095	2019	69593229
-18134	-2273	1512	184	-679	-267	-506	72	-114	2020	10100	2020	69593236
-18464	-2326	1624	80	-707	-364	-507	78	-113	2021	10105	2021	69593236
-18914	-2462	1778	-48	-800	-396	-507	79	-113	2022	10110	2022	69593237
-19264	-2412	1712	-168	-904	-382	-507	83	-113	2023	10115	2023	69593237
-19700	-2390	1704	-321	-965	-310	-507	83	-113	2024	10120	2024	69593237
-20104	-2260	1592	-489	-935	-231	-506	80	-114	2025	10125	2025	69593237
-20460	-2122	1496	-641	-795	-132	-506	80	-114	2026	10130	2026	69593264
-20622	-1738	1318	-788	-556	42	-507	79	-115	2027	10135	2027	69593267
-20724	-1374	1166	-924	-227	211	-507	79	-115	2028	10140	2028	69593267
-20530	-870	1050	-1113	170	374	-511	85	-109	2029	10145	2029	69593267
-20227	-339	743	-1366	650	556	-512	84	-111	2030	10150	2030	69593267
-19854	77	394	-1572	1027	693	-514	82	-120	2031	10155	2031	69593268
-19490	475	92	-1722	1328	787	-512	82	-119	2032	10160	2032	69593269
-19160	920	-88	-1828	1558	881	-505	81	-117	2033	10165	2033	69593281
-18827	1341	-220	-1859	1740	949	-505	82	-116	2034	10170	2034	69593304
-18521	1787	-358	-1852	1856	1011	-507	85	-113	2035	10175	2035	69593304
-18366	2042	-498	-1846	1886	1053	-507	85	-113	2036	10180	2036	69593304
-18252	2486	-592	-1888	1826	1119	-506	82	-118	2037	10185	2037	69593305
-18306	3120	-542	-2028	1705	1164	-506	82	-118	2038	10190	2038	69593305
-18378	3905	-608	-2299	1384	1248	-507	83	-115	2039	10195	2039	69593305
-18545	4621	-618	-2626	989	1318	-506	83	-115	2040	10200	2040	69593307
-18786	5306	-696	-3020	535	1425	-503	81	-115	2041	10205	2041	69593322
-19080	5844	-1026	-3471	86	1505	-504	82	-115	2042	10210	2042	69593346
-19296	6415	-1277	-3910	-299	1555	-509	87	-117	2043	10215	2043	69593346
-19450	6866	-1582	-4307	-580	1574	-509	87	-117	2044	10220	2044	69593346
-19556	7001	-1649	-4565	-759	1580	-509	89	-115	2045	10225	2045	69593346
-19544	7030	-1597	-4617	-828	1564	-509	88	-116	2046	10230	2046	69593346
-19433	6998	-1174	-4471	-795	1551	-510	86	-118	2047	10235	2047	69593346
-19218	6821	-804	-4186	-692	1529	-509	86	-116	2048	10240	2048	69593361
-18920	6474	-438	-3785	-569	1504	-508	86	-114	2049	10245	2049	69593384
-18589	6082	-171	-3300	-453	1486	-508	87	-114	2050	10250	2050	69593384
-18220	5676	19	-2742	-307	1474	-509	89	-113	2051	10255	2051	69593384
-17834	5257	88	-2138	-126	1483	-507	88	-112	2052	10260	2052	69593385
-17407	4874	34	-1562	121	1531	-503	87	-111	2053	10265	2053	69593385
-16930	4515	-53	-1046	399	1627	-505	85	-112	2054	10270	2054	69593386
-16426	4241	-164	-582	695	1808	-507	83	-113	2055	10275	2055	69593386
-15980	4078	-360	-259	983	2064	-510	82	-115	2056	10280	2056	69593408
-15682	4021	-555	-88	1223	2313	-512	82	-116	2057	10285	2057	69593422
-15424	4079	-813	-9	1469	2589	-510	84	-115	2058	10290	2058	69593422
-15242	4338	-1082	-44	1748	2929	-507	87	-113	2059	10295	2059	69593423
-15166	4710	-1236	-142	1999	3290	-506	89	-115	2060	10300	2060	69593423
-15098	5048	-1413	-224	2197	3666	-505	91	-119	2061	10305	2061	69593423
-15094	5256	-1542	-261	2339	4041	-507	87	-117	2062	10310	2062	69593423
-15168	5357	-1668	-290	2409	4421	-509	81	-113	2063	10315	2063	69593427
-15327	5396	-1748	-351	2417	4744	-510	80	-118	2064	10320	2064	69593449
-15510	5393	-1878	-430	2388	4966	-510	80	-122	2065	10325	2065	69593461
-15628	5358	-1806	-466	2313	5107	-511	83	-120	2066	10330	2066	69593461
-15729	5190	-1878	-414	2160	5181	-511	85	-119	2067	10335	2067	69593462
-15818	4899	-1923	-321	1971	5186	-509	86	-118	2068	10340	2068	69593462
-15942	4530	-1992	-198	1786	5119	-508	86	-118	2069	10345	2069	69593462
-15974	4056	-2055	-63	1632	5024	-512	87	-119	2070	10350	2070	69593462
-15884	3509	-2041	48	1496	4911	-514	88	-120	2071	10355	2071	69593462
-15834	3030	-2019	97	1356	4792	-512	89	-122	2072	10360	2072	69593493
-15735	2628	-2027	99	1212	4677	-511	89	-123	2073	10365	2073	69593506
-15568	2270	-1891	66	1065	4569	-515	88	-129	2074	10370	2074	69593507
-15406	1918	-1800	10	957	4458	-516	88	-130	2075	10375	2075	69593508
-15142	1677	-1637	-124	903	4346	-515	86	-120	2076	10380	2076	69593508
-14948	1501	-1618	-341	883	4198	-515	85	-117	2077	10385	2077	69593509
-14716	1567	-1502	-634	891	3993	-517	80	-117	2078	10390	2078	69593509
-14525	1680	-1428	-927	915	3796	-517	79	-117	2079	10395	2079	69593509
-14360	1799	-1385	-1291	976	3511	-516	82	-122	2080	10400	2080	69593524
-14166	1742	-1474	-1534	1049	3211	-515	83	-123	2081	10405	2081	69593536
-14043	1759	-1555	-1766	1085	2901	-516	83	-120	2082	10410	2082	69593538
-13939	1805	-1626	-2006	1113	2587	-518	84	-117	2083	10415	2083	69593538
-13929	1836	-1648	-2343	1147	2256	-516	84	-118	2084	10420	2084	69593538
-13954	1783	-1776	-2724	1140	1911	-516	84	-118	2085	10425	2085	69593538
-13982	1802	-1829	-3139	1071	1556	-517	86	-122	2086	10430	2086	69593539
-14074	1863	-1642	-3573	888	1198	-517	87	-123	2087	10435	2087	69593539
-14436	2010	-1594	-4057	547	823	-515	87	-117	2088	10440	2088	69593589
-14760	1980	-1644	-4388	161	537	-515	87	-117	2089	10445	2089	69593589
-15152	2136	-1584	-4624	-211	299	-523	85	-121	2090	10450	2090	69593589
-15544	2176	-1510	-4779	-519	124	-523	85	-121	2091	10455	2091	69593589
-15802	2280	-1368	-4846	-769	-32	-518	80	-120	2092	10460	2092	69593589
-16064	2366	-1336	-4831	-980	-165	-518	80	-120	2093	10465	2093	69593589
-16316	2416	-1224	-4691	-1141	-249	-512	86	-116	2094	10470	2094	69593589
-16510	2476	-1062	-4513	-1252	-314	-512	86	-116	2095	10475	2095	69593595
-16616	2528	-960	-4320	-1299	-356	-518	88	-124	2096	10480	2096	69593623
-16819	2749	-663	-4089	-1292	-388	-518	87	-123	2097	10485	2097	69593623
-17036	2886	-685	-3887	-1317	-408	-520	82	-118	2098	10490	2098	69593623
-17139	3044	-678	-3699	-1315	-412	-519	83	-118	2099	10495	2099	69593623
-17197	3220	-752	-3580	-1267	-412	-517	87	-117	2100	10500	2100	69593624
-17230	3328	-832	-3534	-1172	-421	-517	87	-117	2101	10505	2101	69593624
-17306	3558	-794	-3571	-1011	-459	-515	87	-117	2102	10510	2102	69593624
-17242	3708	-804	-3673	-817	-505	-515	87	-117	2103	10515	2103	69593639
-17078	3912	-694	-3793	-593	-580	-516	84	-118	2104	10520	2104	69593662
-16826	3962	-665	-3836	-300	-665	-516	83	-117	2105	10525	2105	69593662
-16584	3950	-608	-3808	-65	-733	-517	81	-115	2106	10530	2106	69593662
-16319	3926	-602	-3721	134	-804	-518	83	-115	2107	10535	2107	69593662
-16015	3876	-698	-3571	272	-860	-520	90	-114	2108	10540	2108	69593663
-15783	3728	-830	-3388	350	-926	-519	88	-113	2109	10545	2109	69593663
-15570	3544	-1051	-3189	375	-995	-515	81	-111	2110	10550	2110	69593663
-15503	3323	-1231	-3016	334	-1074	-514	82	-111	2111	10555	2111	69593663
-15426	3143	-1332	-2897	241	-1167	-512	86	-112	2112	10560	2112	69593670
-15552	2989	-1636	-2854	121	-1274	-513	86	-114	2113	10565	2113	69593700
-15691	2835	-1791	-2862	23	-1407	-517	87	-119	2114	10570	2114	69593700
-15845	2683	-1908	-2897	-20	-1525	-517	85	-119	2115	10575	2115	69593700
-16017	2534	-1958	-2935	-35	-1647	-516	82	-120	2116	10580	2116	69593700
-16181	2395	-1891	-2964	-30	-1769	-514	84	-118	2117	10585	2117	69593701
-16318	2278	-1813	-2986	-24	-1886	-510	86	-116	2118	10590	2118	69593701
-16423	2196	-1711	-2995	-28	-1987	-510	85	-118	2119	10595	2119	69593707
-16575	2114	-1600	-2996	-34	-2090	-510	84	-120	2120	10600	2120	69593726
-16659	2101	-1455	-2978	-53	-2199	-511	85	-119	2121	10605	2121	69593741
-16699	2114	-1416	-2976	-64	-2295	-512	86	-118	2122	10610	2122	69593741
-16710	2099	-1426	-2997	-51	-2376	-514	86	-118	2123	10615	2123	69593741
-16696	2072	-1464	-3052	-1	-2456	-517	85	-117	2124	10620	2124	69593741
-16634	1986	-1563	-3154	78	-2516	-516	85	-116	2125	10625	2125	69593742
-16560	1930	-1535	-3296	181	-2548	-514	84	-114	2126	10630	2126	69593742
-16481	1918	-1440	-3438	278	-2584	-515	86	-114	2127	10635	2127	69593760
-16389	1888	-1348	-3546	355	-2614	-516	88	-114	2128	10640	2128	69593787
-16325	1881	-1306	-3617	417	-2612	-512	87	-114	2129	10645	2129	69593788
-16223	1918	-1187	-3651	436	-2593	-507	85	-113	2130	10650	2130	69593788
-16199	1938	-1181	-3648	403	-2567	-510	90	-115	2131	10655	2131	69593789
-16157	1983	-1238	-3618	339	-2554	-512	94	-116	2132	10660	2132	69593790
-16123	2086	-1260	-3574	233	-2546	-514	92	-114	2133	10665	2133	69593790
-16175	2276	-1188	-3496	84	-2523	-516	90	-112	2134	10670	2134	69593791
-16351	2479	-1088	-3389	-102	-2483	-509	90	-114	2135	10675	2135	69593808
-16572	2649	-1034	-3271	-311	-2400	-504	90	-116	2136	10680	2136	69593819
-16873	2846	-945	-3132	-512	-2272	-508	89	-117	2137	10685	2137	69593819
-17309	3050	-822	-2987	-684	-2077	-511	89	-117	2138	10690	2138	69593820
-17742	3200	-760	-2871	-742	-1866	-509	88	-116	2139	10695	2139	69593820
-18205	3305	-763	-2788	-694	-1655	-508	88	-116	2140	10700	2140	69593820
-18519	3364	-729	-2758	-551	-1441	-507	86	-115	2141	10705	2141	69593820
-18779	3361	-680	-2753	-317	-1227	-507	85	-115	2142	10710	2142	69593820
-18982	3337	-606	-2770	-37	-1006	-505	86	-117	2143	10715	2143	69593826
-19086	3247	-580	-2827	248	-799	-504	86	-118	2144	10720	2144	69593851
-18981	3137	-483	-2887	486	-641	-507	86	-115	2145	10725	2145	69593857
-18841	2978	-342	-2968	726	-463	-508	86	-114	2146	10730	2146	69593858
-18521	2793	-329	-3024	861	-338	-510	88	-116	2147	10735	2147	69593858
-18261	2638	-451	-3053	937	-267	-510	88	-116	2148	10740	2148	69593859
-17886	2451	-597	-3075	996	-244	-508	87	-115	2149	10745	2149	69593859
-17489	2218	-637	-3082	1053	-282	-507	87	-115	2150	10750	2150	69593860
-17056	2028	-651	-3065	1118	-363	-502	92	-115	2151	10755	2151	69593884
-16573	1830	-683	-3003	1148	-472	-501	93	-115	2152	10760	2152	69593891
-16116	1681	-730	-2914	1127	-592	-503	91	-113	2153	10765	2153	69593891
-15679	1593	-678	-2782	1027	-719	-504	90	-112	2154	10770	2154	69593891
-15174	1522	-700	-2574	842	-866	-506	90	-120	2155	10775	2155	69593891
-14860	1390	-698	-2373	655	-971	-506	90	-120	2156	10780	2156	69593891
-14586	1266	-622	-2194	495	-1061	-505	91	-115	2157	10785	2157	69593891
-14368	1314	-606	-2037	303	-1131	-505	91	-115	2158	10790	2158	69593900
-14210	1246	-640	-1901	85	-1169	-502	90	-114	2159	10795	2159	69593928
-14172	1074	-586	-1809	-175	-1175	-502	90	-114	2160	10800	2160	69593928
-14166	968	-546	-1733	-485	-1149	-505	89	-121	2161	10805	2161	69593928
-14352	898	-506	-1688	-830	-1119	-505	89	-121	2162	10810	2162	69593928
-14560	806	-452	-1662	-1172	-1009	-504	84	-112	2163	10815	2163	69593928
-14975	704	-570	-1691	-1561	-827	-504	85	-113	2164	10820	2164	69593930
-15370	606	-565	-1759	-1832	-659	-504	90	-116	2165	10825	2165	69593943
-15830	532	-610	-1859	-2043	-471	-504	90	-115	2166	10830	2166	69593968
-16208	490	-490	-1949	-2160	-294	-502	92	-112	2167	10835	2167	69593968
-16644	460	-348	-2058	-2207	-111	-502	92	-112	2168	10840	2168	69593968
-17074	316	-474	-2169	-2165	84	-510	82	-120	2169	10845	2169	69593968
-17474	258	-274	-2227	-2039	255	-510	82	-120	2170	10850	2170	69593968
-17836	314	-68	-2262	-1844	403	-507	87	-109	2171	10855	2171	69593968
-18049	362	-37	-2245	-1557	536	-506	88	-109	2172	10860	2172	69593975
-18219	379	127	-2187	-1308	602	-501	93	-111	2173	10865	2173	69594004
-18256	404	311	-2105	-1047	633	-502	91	-111	2174	10870	2174	69594005
-18322	498	331	-2017	-779	622	-505	85	-109	2175	10875	2175	69594005
-18316	544	444	-1936	-528	588	-504	85	-110	2176	10880	2176	69594006
-18212	590	374	-1874	-273	522	-501	87	-115	2177	10885	2177	69594006
-18122	607	386	-1829	-51	457	-501	87	-114	2178	10890	2178	69594006
-17943	665	219	-1809	153	361	-501	87	-111	2179	10895	2179	69594007
-17695	672	142	-1798	336	248	-503	87	-113	2180	10900	2180	69594020
-17505	710	95	-1814	466	151	-505	87	-115	2181	10905	2181	69594040
-17330	704	13	-1833	557	57	-504	89	-113	2182	10910	2182	69594041
-17096	681	-60	-1841	588	-28	-502	92	-110	2183	10915	2183	69594041
-16876	713	-93	-1830	584	-101	-504	89	-109	2184	10920	2184	69594041
-16694	727	-135	-1794	570	-159	-507	85	-107	2185	10925	2185	69594041
-16550	688	-149	-1755	525	-206	-507	84	-109	2186	10930	2186	69594041
-16411	642	-104	-1715	459	-235	-506	82	-112	2187	10935	2187	69594047
-16252	613	-72	-1683	386	-253	-506	86	-112	2188	10940	2188	69594066
-16168	560	-78	-1645	300	-253	-507	93	-113	2189	10945	2189	69594080
-16074	522	-78	-1589	186	-238	-507	92	-112	2190	10950	2190	69594081
-16009	524	-66	-1522	49	-208	-506	90	-110	2191	10955	2191	69594081
-16016	510	-102	-1444	-77	-155	-505	90	-110	2192	10960	2192	69594081
-16016	458	-88	-1374	-189	-89	-503	91	-111	2193	10965	2193	69594081
-15993	456	-138	-1314	-304	-20	-506	87	-111	2194	10970	2194	69594081
-16008	491	-175	-1258	-406	64	-510	82	-110	2195	10975	2195	69594089
-16068	469	-179	-1203	-487	167	-505	85	-110	2196	10980	2196	69594111
-16162	438	-165	-1135	-557	274	-500	88	-110	2197	10985	2197	69594121
-16249	434	-155	-1055	-614	376	-502	91	-108	2198	10990	2198	69594121
-16283	483	-123	-954	-657	474	-503	93	-107	2199	10995	2199	69594122
-16322	500	22	-846	-702	574	-500	88	-110	2200	11000	2200	69594123
-16389	527	114	-763	-763	673	-498	84	-112	2201	11005	2201	69594123
-16500	606	76	-710	-827	747	-502	89	-114	2202	11010	2202	69594124
-16626	683	31	-682	-901	803	-504	92	-116	2203	11015	2203	69594132
-16762	754	90	-672	-992	849	-504	90	-111	2204	11020	2204	69594151
-16861	808	119	-659	-1109	895	-504	88	-108	2205	11025	2205	69594160
-16877	827	208	-618	-1226	948	-507	88	-108	2206	11030	2206	69594161
-17016	937	256	-572	-1302	994	-508	88	-108	2207	11035	2207	69594161
-17056	940	260	-514	-1372	1022	-505	90	-108	2208	11040	2208	69594161
-17061	1004	182	-439	-1435	1045	-504	90	-108	2209	11045	2209	69594161
-17038	1047	97	-368	-1484	1064	-506	84	-109	2210	11050	2210	69594161
-17031	1102	70	-291	-1531	1080	-507	81	-109	2211	11055	2211	69594211
-17008	1202	52	-201	-1571	1096	-506	83	-109	2212	11060	2212	69594246
-16915	1306	-7	-103	-1618	1135	-505	85	-109	2213	11065	2213	69594247
-16970	1458	15	-17	-1662	1199	-506	83	-110	2214	11070	2214	69594248
-16915	1569	101	41	-1691	1309	-506	82	-110	2215	11075	2215	69594248
-16874	1684	93	82	-1713	1432	-511	85	-110	2216	11080	2216	69594248
-16826	1825	180	101	-1731	1568	-512	86	-110	2217	11085	2217	69594249
-16766	1931	209	108	-1721	1716	-510	87	-111	2218	11090	2218	69594249
-16714	2001	138	103	-1702	1863	-509	87	-111	2219	11095	2219	69594273
-16573	2009	67	63	-1691	1979	-511	89	-108	2220	11100	2220	69594279
-16407	2058	1	14	-1712	2073	-511	89	-107	2221	11105	2221	69594279
-16276	2130	134	-46	-1793	2141	-509	83	-107	2222	11110	2222	69594279
-16044	2106	66	-102	-1923	2172	-509	83	-107	2223	11115	2223	69594279
-16020	2166	-38	-135	-2107	2155	-508	88	-108	2224	11120	2224	69594279
-16014	2242	100	-143	-2290	2119	-508	88	-108	2225	11125	2225	69594279
-16162	2286	204	-96	-2451	2077	-517	91	-107	2226	11130	2226	69594279
-16286	2340	154	-20	-2584	2040	-517	91	-107	2227	11135	2227	69594279
-16422	2508	178	98	-2638	1978	-508	82	-108	2228	11140	2228	69594279
-16602	2550	146	214	-2599	1920	-508	82	-108	2229	11145	2229	69594279
-16774	2580	174	346	-2465	1857	-506	84	-102	2230	11150	2230	69594279
-16852	2621	194	434	-2301	1780	-507	84	-103	2231	11155	2231	69594281
-16910	2596	204	497	-2139	1722	-514	82	-108	2232	11160	2232	69594288
-17058	2524	188	531	-1916	1652	-514	82	-108	2233	11165	2233	69594297
-17174	2506	116	535	-1718	1564	-514	84	-110	2234	11170	2234	69594317
-17232	2372	12	477	-1523	1470	-514	84	-110	2235	11175	2235	69594317
