-17596	-150	-614	-2147	-1	334	-61	111	-29	3938	19690	3938	69602774
-17580	-42	-542	-1877	-165	224	-60	110	-30	3939	19695	3939	69602811
-17494	200	-610	-1585	-324	154	-60	110	-30	3940	19700	3940	69602811
-17388	348	-670	-1260	-463	85	-60	112	-32	3941	19705	3941	69602811
-17248	508	-710	-901	-582	32	-60	112	-32	3942	19710	3942	69602811
-17128	622	-751	-457	-696	-18	-61	105	-33	3943	19715	3943	69602811
-17057	652	-789	-93	-779	-33	-60	107	-30	3944	19720	3944	69602811
-17017	612	-864	264	-843	-39	-58	114	-20	3945	19725	3945	69602811
-16925	624	-984	608	-897	-62	-59	115	-22	3946	19730	3946	69602819
-16886	636	-1019	917	-928	-81	-65	117	-31	3947	19735	3947	69602854
-16858	571	-1131	1217	-930	-89	-65	116	-30	3948	19740	3948	69602860
-16905	522	-1123	1491	-928	-105	-64	110	-28	3949	19745	3949	69602860
-16916	477	-1168	1757	-910	-106	-63	110	-30	3950	19750	3950	69602860
-16934	381	-1146	2032	-875	-83	-58	110	-34	3951	19755	3951	69602861
-16911	234	-1159	2228	-844	-72	-59	109	-30	3952	19760	3952	69602861
-16918	60	-1172	2402	-814	-57	-61	107	-25	3953	19765	3953	69602864
-16954	-20	-1181	2555	-785	-18	-61	108	-28	3954	19770	3954	69602881
-16969	-108	-1236	2690	-760	37	-60	110	-32	3955	19775	3955	69602900
-17020	-186	-1278	2800	-736	93	-61	109	-31	3956	19780	3956	69602900
-17045	-292	-1284	2888	-703	151	-63	107	-29	3957	19785	3957	69602901
-17033	-397	-1270	2960	-674	226	-62	107	-28	3958	19790	3958	69602901
-17029	-519	-1333	3020	-655	323	-60	108	-26	3959	19795	3959	69602901
-17036	-661	-1400	3059	-637	419	-61	107	-25	3960	19800	3960	69602902
-17040	-789	-1380	3075	-629	502	-62	106	-24	3961	19805	3961	69602902
-17049	-953	-1360	3070	-612	571	-64	111	-23	3962	19810	3962	69602902
-17060	-1122	-1429	3047	-583	631	-66	114	-22	3963	19815	3963	69602907
-17062	-1307	-1405	2999	-545	687	-66	115	-22	3964	19820	3964	69602927
-17067	-1460	-1350	2911	-500	742	-66	116	-22	3965	19825	3965	69602937
-17065	-1627	-1318	2798	-458	781	-64	113	-23	3966	19830	3966	69602937
-17133	-1891	-1246	2627	-431	819	-63	111	-23	3967	19835	3967	69602938
-17052	-2134	-1196	2420	-418	851	-63	111	-26	3968	19840	3968	69602938
-17000	-2274	-1222	2183	-434	873	-63	111	-27	3969	19845	3969	69602938
-16960	-2381	-1164	1922	-466	885	-65	113	-27	3970	19850	3970	69602938
-16933	-2439	-1183	1647	-514	901	-65	113	-27	3971	19855	3971	69602978
-16914	-2437	-1144	1372	-566	916	-61	112	-25	3972	19860	3972	69602988
-16923	-2488	-1078	1095	-629	919	-60	112	-24	3973	19865	3973	69602988
-16884	-2489	-973	819	-685	916	-62	112	-29	3974	19870	3974	69602988
-16869	-2464	-966	564	-748	927	-62	112	-30	3975	19875	3975	69602988
-16812	-2446	-852	262	-831	933	-56	114	-30	3976	19880	3976	69602988
-16830	-2442	-864	22	-883	942	-56	114	-30	3977	19885	3977	69602989
-16732	-2414	-884	-186	-911	938	-57	113	-27	3978	19890	3978	69602989
-16678	-2330	-884	-356	-948	935	-57	113	-27	3979	19895	3979	69603025
-16596	-2314	-816	-522	-950	922	-58	112	-24	3980	19900	3980	69603025
-16482	-2298	-788	-661	-941	920	-58	112	-24	3981	19905	3981	69603025
-16450	-2200	-608	-794	-927	906	-60	116	-32	3982	19910	3982	69603025
-16384	-2142	-668	-903	-914	895	-60	116	-32	3983	19915	3983	69603025
-16293	-2031	-574	-999	-877	886	-68	112	-26	3984	19920	3984	69603025
-16152	-1988	-599	-1053	-842	883	-67	111	-26	3985	19925	3985	69603025
-16146	-1958	-567	-1083	-785	882	-65	109	-25	3986	19930	3986	69603025
-16157	-1922	-578	-1096	-741	888	-65	110	-27	3987	19935	3987	69603026
-16163	-1900	-563	-1114	-677	895	-64	112	-34	3988	19940	3988	69603026
-16088	-1897	-502	-1115	-615	894	-64	112	-33	3989	19945	3989	69603030
-16048	-1845	-470	-1109	-551	900	-63	111	-31	3990	19950	3990	69603049
-16085	-1852	-470	-1107	-475	916	-63	112	-32	3991	19955	3991	69603067
-15983	-1886	-451	-1107	-383	929	-64	116	-36	3992	19960	3992	69603067
-15972	-1886	-484	-1122	-293	933	-64	115	-33	3993	19965	3993	69603068
-15924	-1946	-463	-1146	-221	939	-65	113	-29	3994	19970	3994	69603068
-15947	-1928	-394	-1169	-153	941	-62	115	-29	3995	19975	3995	69603069
-16004	-1911	-322	-1211	-94	957	-58	118	-28	3996	19980	3996	69603072
-15950	-1938	-340	-1276	-41	983	-60	116	-28	3997	19985	3997	69603085
-15895	-1990	-355	-1343	24	1002	-64	114	-28	3998	19990	3998	69603098
-15938	-2005	-304	-1420	92	1015	-65	115	-25	3999	19995	3999	69603098
-15957	-1968	-277	-1538	144	1026	-67	117	-21	4000	20000	4000	69603098
-16009	-1968	-247	-1682	177	1027	-64	119	-25	4001	20005	4001	69603098
-16058	-1962	-189	-1819	190	1025	-62	120	-28	4002	20010	4002	69603104
-16186	-1981	-204	-1964	179	1005	-62	114	-28	4003	20015	4003	69603125
-16326	-1959	-223	-2132	143	979	-62	110	-28	4004	20020	4004	69603137
-16473	-1910	-168	-2317	106	950	-66	109	-29	4005	20025	4005	69603137
-16612	-1866	-155	-2524	82	926	-69	109	-29	4006	20030	4006	69603137
-16732	-1778	-165	-2739	64	904	-68	117	-31	4007	20035	4007	69603137
-16896	-1707	-132	-2941	38	867	-67	123	-33	4008	20040	4008	69603137
-17118	-1551	-66	-3175	-9	811	-66	116	-33	4009	20045	4009	69603137
-17227	-1360	-77	-3382	-58	788	-65	113	-33	4010	20050	4010	69603137
-17242	-1183	-23	-3563	-56	794	-65	111	-30	4011	20055	4011	69603171
-17293	-1058	-67	-3719	-7	815	-65	111	-29	4012	20060	4012	69603210
-17216	-806	-95	-3840	67	850	-63	113	-27	4013	20065	4013	69603219
-17133	-618	-128	-3909	85	876	-63	113	-27	4014	20070	4014	69603219
-17155	-404	-206	-3957	56	907	-63	113	-25	4015	20075	4015	69603220
-17150	-142	-245	-3983	7	933	-63	113	-25	4016	20080	4016	69603220
-17304	20	-344	-3978	-43	960	-65	119	-27	4017	20085	4017	69603220
-17382	220	-408	-3972	-111	1003	-65	119	-27	4018	20090	4018	69603221
-17294	398	-472	-3932	-191	1026	-66	118	-30	4019	20095	4019	69603257
-17246	660	-462	-3731	-307	1028	-66	118	-30	4020	20100	4020	69603280
-17276	968	-458	-3534	-554	1020	-67	119	-29	4021	20105	4021	69603280
-17316	1346	-344	-3389	-890	1040	-67	119	-29	4022	20110	4022	69603280
-17436	1722	-288	-3119	-1224	1017	-66	118	-26	4023	20115	4023	69603280
-17564	1906	-366	-2556	-1463	973	-66	118	-26	4024	20120	4024	69603280
-17842	2114	-540	-1766	-1533	926	-68	116	-24	4025	20125	4025	69603280
-18293	1993	-970	-653	-1196	964	-69	115	-25	4026	20130	4026	69603280
-18507	1790	-1261	187	-580	1024	-71	111	-29	4027	20135	4027	69603280
-18373	1634	-1732	892	187	1025	-70	112	-28	4028	20140	4028	69603280
-17962	1671	-2019	1411	891	946	-64	114	-24	4029	20145	4029	69603281
-17534	1929	-1979	1806	1349	808	-66	114	-25	4030	20150	4030	69603281
-17231	2279	-1980	2256	1399	647	-74	116	-28	4031	20155	4031	69603283
-17295	2443	-2089	2758	1060	491	-73	117	-27	4032	20160	4032	69603291
-17513	2421	-2319	3125	601	382	-67	121	-25	4033	20165	4033	69603291
-17852	2304	-2739	3225	278	359	-68	120	-29	4034	20170	4034	69603295
-18102	2171	-2967	3310	189	400	-70	118	-34	4035	20175	4035	69603308
-18278	1932	-3299	3550	211	459	-68	118	-32	4036	20180	4036	69603319
-18308	1523	-3754	3869	303	512	-65	119	-29	4037	20185	4037	69603319
-18219	1247	-4173	4051	463	551	-65	118	-31	4038	20190	4038	69603319
-18001	1196	-4381	4015	618	546	-66	116	-34	4039	20195	4039	69603319
-17748	1236	-4466	3847	590	527	-70	116	-32	4040	20200	4040	69603319
-17677	1254	-4694	3656	320	544	-75	115	-29	4041	20205	4041	69603319
-17767	1199	-5003	3474	-165	621	-70	117	-29	4042	20210	4042	69603319
-18059	1010	-5321	3347	-678	695	-65	119	-29	4043	20215	4043	69603319
-18459	788	-5479	3311	-1093	740	-68	120	-30	4044	20220	4044	69603319
-18907	499	-5558	3419	-1495	766	-70	120	-30	4045	20225	4045	69603342
-19435	26	-5665	3712	-1935	774	-75	118	-25	4046	20230	4046	69603358
-20011	-634	-5949	3956	-2381	747	-78	116	-22	4047	20235	4047	69603359
-20552	-1452	-6406	3823	-2731	667	-73	118	-26	4048	20240	4048	69603360
-20939	-2201	-6641	3208	-2982	560	-69	119	-29	4049	20245	4049	69603360
-21214	-2805	-6903	2323	-3179	467	-73	115	-28	4050	20250	4050	69603361
-21315	-3301	-7337	1166	-3360	365	-76	112	-28	4051	20255	4051	69603361
-21336	-3315	-7633	-3	-3477	237	-70	122	-32	4052	20260	4052	69603361
-21171	-2970	-7828	-1088	-3594	100	-69	125	-33	4053	20265	4053	69603362
-20979	-2272	-7893	-2017	-3728	8	-69	127	-27	4054	20270	4054	69603363
-20606	-1504	-7820	-2623	-3938	-18	-69	127	-25	4055	20275	4055	69603365
-20124	-801	-7714	-2976	-4244	-9	-69	121	-25	4056	20280	4056	69603390
-19437	-69	-7809	-3256	-4531	41	-69	119	-25	4057	20285	4057	69603397
-18800	467	-7918	-3540	-4693	139	-75	120	-21	4058	20290	4058	69603397
-17960	946	-8062	-3835	-4687	336	-76	120	-20	4059	20295	4059	69603397
-17148	1238	-8066	-4035	-4468	516	-70	120	-24	4060	20300	4060	69603397
-16338	1460	-8178	-4167	-4075	704	-70	120	-24	4061	20305	4061	69603398
-15630	1530	-8255	-4231	-3624	849	-70	122	-22	4062	20310	4062	69603398
-14811	1757	-8094	-4272	-3044	988	-70	122	-22	4063	20315	4063	69603423
-13992	2058	-7820	-4258	-2468	1128	-72	121	-21	4064	20320	4064	69603429
-13273	2256	-7557	-4156	-1987	1262	-73	121	-21	4065	20325	4065	69603429
-12774	2436	-7264	-3959	-1564	1375	-75	119	-23	4066	20330	4066	69603429
-12312	2704	-6984	-3741	-1052	1526	-75	119	-23	4067	20335	4067	69603430
-12136	2884	-6644	-3460	-474	1595	-75	129	-27	4068	20340	4068	69603430
-11974	2976	-6276	-3079	218	1602	-75	129	-27	4069	20345	4069	69603430
-11826	2870	-6032	-2589	828	1557	-67	123	-25	4070	20350	4070	69603440
-11890	2712	-5920	-2168	1283	1481	-67	123	-25	4071	20355	4071	69603467
-12004	2572	-5734	-1805	1628	1359	-71	123	-27	4072	20360	4072	69603467
-12284	2320	-5548	-1492	1845	1221	-71	123	-27	4073	20365	4073	69603467
-12806	2126	-5422	-1197	1983	1039	-73	119	-25	4074	20370	4074	69603467
-13484	1864	-5226	-920	2088	850	-73	119	-25	4075	20375	4075	69603467
-14264	1545	-5074	-640	2229	613	-72	122	-22	4076	20380	4076	69603467
-14808	1318	-4930	-489	2342	419	-72	123	-22	4077	20385	4077	69603478
-15306	1078	-4736	-373	2397	236	-73	125	-21	4078	20390	4078	69603520
-15711	830	-4563	-309	2352	73	-73	125	-21	4079	20395	4079	69603520
-16043	706	-4509	-302	2218	-59	-71	123	-19	4080	20400	4080	69603520
-16326	595	-4508	-361	2022	-169	-71	124	-20	4081	20405	4081	69603520
-16616	486	-4409	-434	1779	-269	-70	128	-24	4082	20410	4082	69603520
-16791	446	-4461	-506	1510	-333	-70	129	-25	4083	20415	4083	69603520
-16911	490	-4467	-542	1222	-388	-68	132	-26	4084	20420	4084	69603520
-16946	514	-4565	-535	975	-409	-69	132	-26	4085	20425	4085	69603535
-16974	627	-4758	-487	704	-413	-71	133	-25	4086	20430	4086	69603557
-17008	673	-4941	-406	434	-408	-71	133	-26	4087	20435	4087	69603557
-17048	710	-5143	-287	205	-391	-71	133	-27	4088	20440	4088	69603557
-16926	775	-5387	-113	18	-371	-73	133	-25	4089	20445	4089	69603557
-16817	825	-5616	110	-141	-366	-76	132	-22	4090	20450	4090	69603557
-16742	772	-5823	377	-283	-355	-73	130	-21	4091	20455	4091	69603557
-16634	724	-6082	700	-432	-349	-68	126	-20	4092	20460	4092	69603558
-16556	637	-6375	1010	-559	-351	-71	129	-22	4093	20465	4093	69603558
-16508	438	-6590	1267	-637	-328	-73	131	-23	4094	20470	4094	69603558
-16406	375	-6756	1486	-685	-287	-74	129	-24	4095	20475	4095	69603563
-16342	236	-6880	1671	-697	-242	-75	127	-25	4096	20480	4096	69603594
-16235	8	-7015	1811	-672	-189	-74	128	-27	4097	20485	4097	69603613
-16134	-185	-7122	1910	-620	-133	-73	129	-29	4098	20490	4098	69603613
-16063	-390	-7200	1974	-535	-71	-73	127	-28	4099	20495	4099	69603613
-15920	-561	-7223	1996	-414	-3	-73	125	-27	4100	20500	4100	69603613
-15810	-809	-7263	1991	-260	78	-72	129	-25	4101	20505	4101	69603613
-15763	-954	-7206	1947	-105	150	-72	130	-24	4102	20510	4102	69603613
-15669	-1126	-7146	1870	32	222	-69	125	-26	4103	20515	4103	69603642
-15592	-1284	-7165	1739	157	287	-68	124	-26	4104	20520	4104	69603649
-15514	-1399	-7122	1572	256	336	-69	126	-25	4105	20525	4105	69603649
-15447	-1511	-7108	1370	342	388	-69	127	-25	4106	20530	4106	69603650
-15391	-1696	-7044	1122	418	437	-71	129	-23	4107	20535	4107	69603650
-15348	-1762	-7041	834	471	462	-71	129	-23	4108	20540	4108	69603650
-15384	-1848	-6856	482	515	472	-76	130	-26	4109	20545	4109	69603650
-15374	-1810	-6722	175	533	491	-76	130	-26	4110	20550	4110	69603650
-15408	-1812	-6652	-117	542	499	-76	132	-24	4111	20555	4111	69603650
-15484	-1800	-6416	-375	560	530	-76	132	-24	4112	20560	4112	69603650
-15574	-1814	-6300	-616	599	559	-74	120	-20	4113	20565	4113	69603650
-15578	-1812	-6162	-830	634	562	-74	120	-20	4114	20570	4114	69603659
-15658	-1840	-6020	-1021	661	547	-72	120	-26	4115	20575	4115	69603686
-15710	-1758	-5852	-1188	700	547	-72	120	-26	4116	20580	4116	69603686
-15692	-1838	-5776	-1347	725	533	-78	132	-20	4117	20585	4117	69603686
-15634	-1840	-5670	-1530	738	528	-77	132	-20	4118	20590	4118	69603686
-15683	-1779	-5553	-1682	705	498	-72	130	-18	4119	20595	4119	69603686
-15638	-1722	-5446	-1827	642	453	-73	131	-19	4120	20600	4120	69603686
-15595	-1597	-5304	-1945	564	403	-76	134	-22	4121	20605	4121	69603693
-15656	-1539	-5200	-2024	483	352	-75	132	-21	4122	20610	4122	69603723
-15520	-1387	-5120	-2063	404	295	-73	125	-19	4123	20615	4123	69603724
-15447	-1221	-5067	-2068	351	230	-74	124	-22	4124	20620	4124	69603724
-15359	-1120	-5089	-2038	292	147	-76	122	-32	4125	20625	4125	69603724
-15264	-974	-5136	-1989	223	29	-76	126	-29	4126	20630	4126	69603724
-15194	-837	-5120	-1940	153	-64	-75	133	-25	4127	20635	4127	69603725
-15106	-710	-5032	-1873	80	-151	-77	131	-27	4128	20640	4128	69603725
-15006	-646	-4998	-1790	16	-235	-79	129	-29	4129	20645	4129	69603740
-14982	-565	-5012	-1699	-41	-303	-76	128	-29	4130	20650	4130	69603763
-14916	-468	-5005	-1623	-91	-377	-71	127	-29	4131	20655	4131	69603763
-14877	-428	-4986	-1554	-138	-463	-73	127	-29	4132	20660	4132	69603763
-14843	-392	-4899	-1487	-184	-540	-76	126	-28	4133	20665	4133	69603763
-14842	-339	-4896	-1414	-221	-613	-77	125	-25	4134	20670	4134	69603763
-14889	-354	-4935	-1352	-238	-676	-78	124	-22	4135	20675	4135	69603763
-14917	-363	-4901	-1292	-244	-730	-74	127	-21	4136	20680	4136	69603768
-14997	-357	-4906	-1230	-244	-769	-71	129	-21	4137	20685	4137	69603789
-15084	-284	-4895	-1170	-235	-810	-68	130	-20	4138	20690	4138	69603801
-15183	-274	-4905	-1123	-232	-861	-66	130	-20	4139	20695	4139	69603801
-15320	-263	-4890	-1100	-230	-899	-68	131	-24	4140	20700	4140	69603801
-15421	-269	-4893	-1088	-218	-927	-70	132	-26	4141	20705	4141	69603801
-15552	-239	-4918	-1071	-210	-963	-73	128	-28	4142	20710	4142	69603801
-15652	-182	-4950	-1059	-212	-995	-74	126	-28	4143	20715	4143	69603801
-15806	-167	-4929	-1043	-221	-1025	-77	128	-20	4144	20720	4144	69603808
-15974	-113	-4754	-1028	-219	-1048	-78	128	-18	4145	20725	4145	69603832
-16005	-159	-4747	-1011	-207	-1072	-74	127	-28	4146	20730	4146	69603839
-16217	-195	-4684	-997	-182	-1103	-73	127	-31	4147	20735	4147	69603839
-16382	-171	-4644	-991	-158	-1131	-71	128	-29	4148	20740	4148	69603839
-16530	-134	-4649	-980	-154	-1159	-70	128	-28	4149	20745	4149	69603839
-16742	-156	-4537	-967	-143	-1180	-72	128	-26	4150	20750	4150	69603840
-16924	-250	-4420	-967	-120	-1206	-72	128	-26	4151	20755	4151	69603840
-17100	-278	-4354	-982	-91	-1192	-79	129	-23	4152	20760	4152	69603848
-17256	-298	-4296	-1022	-59	-1204	-79	129	-23	4153	20765	4153	69603875
-17412	-380	-4168	-1083	-49	-1211	-77	131	-31	4154	20770	4154	69603876
-17516	-344	-4196	-1165	-31	-1216	-77	131	-31	4155	20775	4155	69603876
-17554	-368	-4218	-1239	-15	-1231	-70	126	-26	4156	20780	4156	69603876
-17658	-338	-4216	-1328	-7	-1250	-70	126	-26	4157	20785	4157	69603877
-17738	-222	-4240	-1432	-7	-1250	-75	135	-25	4158	20790	4158	69603877
-17702	-175	-4317	-1550	-24	-1244	-74	134	-25	4159	20795	4159	69603887
-17625	-49	-4280	-1636	-39	-1240	-70	128	-24	4160	20800	4160	69603927
-17594	87	-4262	-1713	-70	-1228	-70	129	-25	4161	20805	4161	69603927
-17506	277	-4246	-1768	-98	-1215	-71	131	-31	4162	20810	4162	69603927
-17443	479	-4311	-1791	-117	-1181	-71	131	-30	4163	20815	4163	69603927
-17301	676	-4306	-1773	-146	-1150	-71	131	-25	4164	20820	4164	69603927
-17220	874	-4277	-1722	-186	-1127	-70	131	-25	4165	20825	4165	69603928
-17080	1054	-4205	-1607	-241	-1110	-67	131	-27	4166	20830	4166	69603928
-17081	1189	-4266	-1441	-292	-1074	-67	130	-26	4167	20835	4167	69603935
-16962	1284	-4299	-1211	-318	-1035	-66	126	-22	4168	20840	4168	69603961
-16925	1320	-4307	-986	-315	-994	-68	126	-20	4169	20845	4169	69603966
-16812	1330	-4231	-746	-289	-947	-71	127	-17	4170	20850	4170	69603966
-16710	1332	-4157	-497	-234	-910	-72	130	-19	4171	20855	4171	69603966
-16620	1309	-4179	-238	-157	-870	-74	134	-22	4172	20860	4172	69603966
-16545	1297	-4164	36	-76	-829	-74	133	-20	4173	20865	4173	69603966
-16513	1280	-4173	312	14	-787	-73	131	-17	4174	20870	4174	69603966
-16448	1157	-4125	602	107	-738	-72	131	-19	4175	20875	4175	69603966
-16440	1035	-4034	904	202	-687	-70	130	-20	4176	20880	4176	69603973
-16452	923	-3983	1167	302	-635	-70	128	-22	4177	20885	4177	69603995
-16424	780	-3930	1421	403	-583	-70	126	-24	4178	20890	4178	69604007
-16406	590	-3886	1652	490	-543	-73	124	-25	4179	20895	4179	69604007
-16358	368	-3926	1838	567	-495	-75	123	-25	4180	20900	4180	69604007
-16356	190	-3893	1986	629	-444	-72	127	-24	4181	20905	4181	69604007
-16382	5	-3904	2104	671	-395	-70	130	-24	4182	20910	4182	69604007
-16422	-199	-3869	2196	706	-344	-67	128	-28	4183	20915	4183	69604007
-16479	-428	-3783	2252	731	-277	-65	127	-31	4184	20920	4184	69604007
-16504	-657	-3786	2265	750	-224	-67	128	-32	4185	20925	4185	69604037
-16476	-825	-3766	2227	748	-153	-68	128	-32	4186	20930	4186	69604045
-16535	-990	-3818	2164	744	-100	-70	134	-24	4187	20935	4187	69604045
-16616	-1086	-3838	2066	720	-52	-70	136	-22	4188	20940	4188	69604045
-16688	-1233	-3827	1962	674	-8	-72	134	-29	4189	20945	4189	69604045
-16692	-1301	-3819	1837	620	30	-73	133	-31	4190	20950	4190	69604046
-16714	-1433	-3852	1705	559	76	-67	131	-29	4191	20955	4191	69604046
-16766	-1492	-3846	1519	460	130	-66	130	-28	4192	20960	4192	69604060
-16798	-1560	-3904	1355	370	170	-69	131	-27	4193	20965	4193	69604082
-16746	-1570	-3822	1194	299	223	-69	131	-27	4194	20970	4194	69604082
-16726	-1658	-3802	1046	213	268	-61	129	-25	4195	20975	4195	69604082
-16726	-1646	-3796	886	120	324	-61	129	-25	4196	20980	4196	69604082
-16706	-1744	-3864	726	38	346	-65	129	-25	4197	20985	4197	69604082
-16662	-1700	-3806	577	-24	366	-65	129	-25	4198	20990	4198	69604082
-16622	-1772	-3734	440	-76	382	-73	131	-33	4199	20995	4199	69604082
-16648	-1720	-3812	296	-130	391	-73	131	-33	4200	21000	4200	69604082
-16519	-1675	-3857	123	-171	399	-68	134	-24	4201	21005	4201	69604132
-16501	-1676	-3783	-21	-185	405	-68	135	-25	4202	21010	4202	69604133
-16416	-1667	-3772	-163	-192	401	-67	137	-31	4203	21015	4203	69604134
-16391	-1566	-3685	-284	-191	396	-67	135	-30	4204	21020	4204	69604134
-16322	-1587	-3705	-397	-178	399	-66	126	-28	4205	21025	4205	69604134
-16261	-1538	-3664	-502	-160	392	-68	126	-28	4206	21030	4206	69604135
-16192	-1531	-3626	-593	-157	376	-76	128	-28	4207	21035	4207	69604136
-16197	-1450	-3661	-669	-152	351	-74	129	-28	4208	21040	4208	69604146
-16107	-1346	-3646	-733	-153	328	-68	130	-26	4209	21045	4209	69604166
-16105	-1251	-3630	-774	-153	307	-69	127	-24	4210	21050	4210	69604166
-16113	-1191	-3531	-803	-177	269	-70	122	-20	4211	21055	4211	69604166
-16124	-1187	-3528	-826	-224	228	-68	125	-22	4212	21060	4212	69604166
-16169	-1137	-3521	-844	-279	190	-65	129	-25	4213	21065	4213	69604166
-16215	-1055	-3497	-845	-339	165	-68	129	-23	4214	21070	4214	69604166
-16267	-1061	-3503	-823	-401	138	-72	128	-20	4215	21075	4215	69604166
-16293	-1024	-3424	-800	-455	117	-75	128	-25	4216	21080	4216	69604166
-16312	-1020	-3422	-757	-524	92	-79	127	-33	4217	21085	4217	69604167
-16364	-998	-3501	-713	-618	61	-71	130	-29	4218	21090	4218	69604181
-16414	-915	-3548	-671	-714	38	-66	132	-26	4219	21095	4219	69604198
-16520	-818	-3594	-632	-814	12	-70	134	-25	4220	21100	4220	69604203
-16553	-755	-3599	-578	-904	-15	-73	135	-25	4221	21105	4221	69604204
-16620	-759	-3544	-509	-987	-35	-74	131	-27	4222	21110	4222	69604204
-16701	-728	-3638	-420	-1072	-46	-74	128	-28	4223	21115	4223	69604205
-16749	-714	-3681	-347	-1150	-60	-70	128	-33	4224	21120	4224	69604227
-16755	-746	-3772	-287	-1229	-74	-68	128	-36	4225	21125	4225	69604241
-16826	-624	-3884	-227	-1329	-87	-69	130	-28	4226	21130	4226	69604241
-16750	-580	-4088	-166	-1406	-84	-69	131	-25	4227	21135	4227	69604241
-16780	-514	-4174	-112	-1482	-86	-74	126	-35	4228	21140	4228	69604241
-16792	-440	-4362	-57	-1567	-83	-75	125	-37	4229	21145	4229	69604241
-16779	-325	-4507	-3	-1663	-72	-70	133	-29	4230	21150	4230	69604241
-16835	-270	-4553	50	-1776	-52	-69	135	-27	4231	21155	4231	69604247
-16861	-196	-4608	95	-1890	-23	-68	131	-25	4232	21160	4232	69604272
-16848	-175	-4783	147	-1995	3	-68	130	-24	4233	21165	4233	69604279
-16802	-194	-5004	205	-2074	52	-64	126	-28	4234	21170	4234	69604279
-16816	-84	-5098	233	-2150	108	-64	126	-28	4235	21175	4235	69604279
-16752	-92	-5210	260	-2209	141	-77	125	-21	4236	21180	4236	69604279
-16658	-100	-5356	256	-2259	199	-77	125	-21	4237	21185	4237	69604280
-16686	-6	-5428	259	-2306	249	-66	128	-26	4238	21190	4238	69604280
-16666	90	-5584	278	-2318	325	-66	128	-26	4239	21195	4239	69604287
-16654	86	-5620	304	-2330	392	-70	128	-20	4240	21200	4240	69604329
-16618	148	-5714	331	-2321	474	-70	128	-20	4241	21205	4241	69604330
-16752	150	-5840	361	-2309	536	-68	134	-24	4242	21210	4242	69604330
-16636	126	-5882	362	-2235	646	-69	133	-25	4243	21215	4243	69604330
-16598	196	-5938	371	-2153	741	-74	130	-28	4244	21220	4244	69604331
-16580	174	-5980	352	-2078	818	-74	130	-28	4245	21225	4245	69604331
-16502	100	-5962	331	-1972	900	-71	135	-21	4246	21230	4246	69604332
-16474	146	-5944	328	-1867	970	-71	135	-21	4247	21235	4247	69604359
-16544	138	-5950	323	-1741	1057	-67	133	-23	4248	21240	4248	69604371
-16506	118	-5866	318	-1620	1133	-67	133	-23	4249	21245	4249	69604371
-16528	106	-5796	341	-1488	1190	-71	131	-31	4250	21250	4250	69604371
