-16499	-2618	457	-1479	-2599	500	-191	241	37	9908	49540	9908	69632658
-16457	-2463	560	-1428	-2543	508	-190	245	39	9909	49545	9909	69632658
-16454	-2326	438	-1272	-2481	516	-189	247	41	9910	49550	9910	69632658
-16535	-2338	443	-1109	-2418	505	-190	246	38	9911	49555	9911	69632662
-16625	-2461	571	-928	-2330	482	-191	245	35	9912	49560	9912	69632678
-16590	-2716	564	-666	-2208	494	-192	246	35	9913	49565	9913	69632695
-16466	-2868	478	-581	-2131	483	-192	246	34	9914	49570	9914	69632695
-16474	-2697	526	-612	-2054	384	-190	248	37	9915	49575	9915	69632696
-16611	-2443	594	-596	-1927	273	-189	249	39	9916	49580	9916	69632696
-16782	-2371	685	-523	-1772	259	-189	247	39	9917	49585	9917	69632696
-16890	-2649	708	-475	-1647	347	-189	245	39	9918	49590	9918	69632696
-16916	-2930	722	-581	-1547	431	-185	246	38	9919	49595	9919	69632697
-16926	-3068	725	-781	-1470	485	-183	247	37	9920	49600	9920	69632697
-16878	-3126	615	-1004	-1407	555	-186	246	37	9921	49605	9921	69632697
-16774	-3084	622	-1214	-1338	612	-187	245	37	9922	49610	9922	69632697
-16643	-3064	669	-1271	-1266	666	-186	246	35	9923	49615	9923	69632698
-16557	-2890	746	-1275	-1236	687	-186	246	34	9924	49620	9924	69632698
-16520	-2707	808	-1193	-1200	712	-187	248	40	9925	49625	9925	69632708
-16507	-2598	802	-981	-1160	751	-188	250	44	9926	49630	9926	69632727
-16616	-2503	852	-723	-1112	785	-193	246	42	9927	49635	9927	69632735
-16805	-2440	856	-441	-1059	846	-196	244	40	9928	49640	9928	69632735
-16960	-2570	953	-155	-977	961	-192	245	44	9929	49645	9929	69632735
-17036	-2981	829	111	-887	1083	-191	245	45	9930	49650	9930	69632735
-17006	-3205	698	153	-819	1157	-193	245	42	9931	49655	9931	69632735
-16961	-3131	756	85	-740	1185	-193	245	41	9932	49660	9932	69632735
-16931	-2979	875	74	-664	1228	-193	243	39	9933	49665	9933	69632770
-16891	-3038	898	148	-581	1332	-193	243	39	9934	49670	9934	69632779
-16727	-3028	821	261	-501	1440	-196	246	41	9935	49675	9935	69632780
-16519	-2873	619	336	-488	1483	-197	247	41	9936	49680	9936	69632780
-16388	-2694	324	409	-512	1498	-194	245	43	9937	49685	9937	69632780
-16403	-2440	281	453	-583	1454	-192	244	44	9938	49690	9938	69632780
-16621	-2261	598	506	-614	1401	-196	242	42	9939	49695	9939	69632780
-16715	-2443	752	608	-611	1451	-197	241	41	9940	49700	9940	69632780
-16707	-2890	791	577	-599	1553	-195	239	43	9941	49705	9941	69632782
-16561	-3042	679	403	-599	1616	-195	239	43	9942	49710	9942	69632807
-16494	-2723	703	185	-615	1604	-198	239	41	9943	49715	9943	69632813
-16454	-2270	842	64	-613	1580	-199	239	41	9944	49720	9944	69632813
-16494	-1978	1031	115	-574	1591	-195	243	42	9945	49725	9945	69632814
-16584	-2048	972	413	-505	1656	-194	244	42	9946	49730	9946	69632814
-16602	-2216	1010	657	-438	1675	-197	239	37	9947	49735	9947	69632814
-16642	-2336	936	895	-374	1662	-197	239	37	9948	49740	9948	69632814
-16712	-2336	1019	1010	-320	1630	-203	240	41	9949	49745	9949	69632847
-16635	-2248	1010	1113	-251	1608	-204	240	42	9950	49750	9950	69632854
-16506	-2245	962	1195	-190	1589	-198	246	40	9951	49755	9951	69632854
-16485	-2004	968	1187	-126	1547	-196	248	40	9952	49760	9952	69632854
-16520	-1857	849	1178	-61	1494	-198	242	38	9953	49765	9953	69632854
-16878	-1911	498	1199	74	1417	-199	241	37	9954	49770	9954	69632854
-17590	-2276	-14	1592	495	1256	-198	242	34	9955	49775	9955	69632855
-17530	-2494	150	1835	1145	1012	-198	242	34	9956	49780	9956	69632855
-17100	-1938	544	1732	1698	796	-197	237	37	9957	49785	9957	69632862
-16928	-1748	516	1766	2065	675	-197	237	37	9958	49790	9958	69632894
-16962	-1644	608	1839	2369	609	-198	236	34	9959	49795	9959	69632894
-16808	-1302	852	1804	2586	528	-198	236	34	9960	49800	9960	69632894
-16723	-1369	830	1838	2660	556	-198	241	37	9961	49805	9961	69632894
-16637	-1555	896	1825	2679	647	-198	242	38	9962	49810	9962	69632894
-16570	-1928	978	1743	2580	777	-195	237	33	9963	49815	9963	69632894
-16474	-2284	928	1633	2414	883	-195	237	33	9964	49820	9964	69632894
-16646	-2470	774	1492	2254	1010	-199	241	31	9965	49825	9965	69632915
-16702	-2506	540	1421	2150	1099	-199	241	31	9966	49830	9966	69632946
-16686	-2478	566	1370	2100	1166	-201	239	35	9967	49835	9967	69632946
-16602	-2256	752	1282	2037	1244	-201	239	35	9968	49840	9968	69632946
-16720	-2168	540	1248	1927	1386	-202	238	30	9969	49845	9969	69632946
-16690	-2306	282	1033	1860	1567	-202	238	30	9970	49850	9970	69632946
-16554	-2274	288	676	1806	1760	-204	236	30	9971	49855	9971	69632947
-16432	-2244	411	393	1647	1902	-204	236	29	9972	49860	9972	69632952
-16419	-2189	485	205	1472	2000	-205	237	27	9973	49865	9973	69632976
-16446	-2224	402	65	1300	2077	-205	237	27	9974	49870	9974	69632984
-16400	-1988	378	-66	1090	2173	-201	235	27	9975	49875	9975	69632985
-16394	-2070	156	-162	872	2296	-201	235	27	9976	49880	9976	69632985
-16526	-2216	-62	-340	708	2431	-195	237	25	9977	49885	9977	69632986
-16518	-2260	-40	-633	577	2556	-195	237	25	9978	49890	9978	69632986
-16500	-2368	-172	-870	440	2651	-205	235	29	9979	49895	9979	69632987
-16654	-2498	-481	-1252	381	2784	-204	234	29	9980	49900	9980	69632987
-16870	-2595	-972	-1601	509	2830	-198	232	28	9981	49905	9981	69632988
-17108	-2543	-1256	-1838	925	2753	-200	231	28	9982	49910	9982	69632991
-16794	-2312	-598	-2121	1466	2621	-206	226	28	9983	49915	9983	69633005
-16423	-1896	-60	-2252	1727	2569	-206	228	30	9984	49920	9984	69633019
-16386	-1825	-16	-2083	1757	2600	-205	235	37	9985	49925	9985	69633019
-16416	-1912	54	-1885	1738	2640	-205	235	37	9986	49930	9986	69633019
-16154	-1836	250	-1712	1590	2686	-208	230	34	9987	49935	9987	69633019
-16112	-1598	301	-1557	1280	2754	-207	229	33	9988	49940	9988	69633019
-16225	-1440	391	-1431	1015	2842	-202	226	30	9989	49945	9989	69633019
-16282	-1414	385	-1290	778	2948	-202	228	29	9990	49950	9990	69633023
-16240	-1369	368	-1159	527	3050	-203	235	27	9991	49955	9991	69633043
-16266	-1316	269	-1108	262	3167	-203	234	29	9992	49960	9992	69633057
-16282	-1164	26	-1060	-9	3282	-204	232	36	9993	49965	9993	69633057
-16323	-1186	-187	-1016	-250	3400	-206	231	35	9994	49970	9994	69633057
-16498	-1143	-254	-1060	-436	3511	-213	229	29	9995	49975	9995	69633058
-16505	-1222	-178	-1148	-618	3627	-213	229	31	9996	49980	9996	69633058
-16478	-1029	-121	-1283	-806	3726	-213	229	37	9997	49985	9997	69633059
-16486	-853	-105	-1434	-945	3829	-211	229	36	9998	49990	9998	69633071
-16586	-808	-173	-1585	-1047	3950	-206	230	34	9999	49995	9999	69633094
-16653	-722	-209	-1851	-1110	4084	-208	228	33	10000	50000	10000	69633094
-16671	-668	-106	-2100	-1154	4222	-214	222	30	10001	50005	10001	69633094
-16704	-673	-160	-2286	-1194	4340	-214	223	30	10002	50010	10002	69633094
-16724	-647	-46	-2479	-1248	4448	-213	225	29	10003	50015	10003	69633094
-16702	-622	-48	-2618	-1317	4542	-214	225	30	10004	50020	10004	69633094
-16732	-713	-150	-2753	-1330	4659	-216	226	34	10005	50025	10005	69633098
-16737	-676	-58	-2921	-1313	4768	-215	226	36	10006	50030	10006	69633115
-16702	-606	64	-3045	-1324	4868	-214	226	40	10007	50035	10007	69633131
-16680	-492	194	-3081	-1374	4950	-214	226	39	10008	50040	10008	69633132
-16640	-353	327	-3033	-1432	5012	-214	226	38	10009	50045	10009	69633132
-16681	-210	256	-2934	-1480	5068	-214	224	39	10010	50050	10010	69633132
-16694	-171	128	-2769	-1521	5140	-214	220	40	10011	50055	10011	69633133
-16724	-100	50	-2538	-1537	5205	-213	220	40	10012	50060	10012	69633133
-16808	88	237	-2338	-1551	5202	-210	220	38	10013	50065	10013	69633147
-16882	228	459	-2172	-1548	5242	-214	220	40	10014	50070	10014	69633169
-16992	378	430	-1950	-1547	5309	-219	219	43	10015	50075	10015	69633173
-17039	524	236	-1721	-1535	5386	-218	218	41	10016	50080	10016	69633178
-17094	650	97	-1516	-1474	5453	-217	217	37	10017	50085	10017	69633179
-17152	682	-3	-1301	-1385	5510	-219	217	39	10018	50090	10018	69633179
-17239	474	-184	-1085	-1287	5573	-221	217	41	10019	50095	10019	69633180
-17312	266	-352	-979	-1207	5622	-220	215	43	10020	50100	10020	69633180
-17515	442	-465	-984	-1147	5622	-218	212	46	10021	50105	10021	69633194
-17559	848	-418	-982	-1070	5646	-219	211	43	10022	50110	10022	69633206
-17433	1263	-43	-1011	-1013	5654	-219	211	41	10023	50115	10023	69633206
-17384	1660	350	-1013	-989	5671	-219	211	43	10024	50120	10024	69633206
-17486	1739	268	-818	-977	5744	-219	211	45	10025	50125	10025	69633206
-17521	1676	12	-573	-937	5785	-221	210	46	10026	50130	10026	69633207
-17467	1785	-22	-370	-866	5752	-225	209	47	10027	50135	10027	69633207
-17378	1860	10	118	-807	5697	-225	209	44	10028	50140	10028	69633226
-17404	1882	65	1025	-780	5602	-225	209	39	10029	50145	10029	69633255
-17490	1360	-238	2210	-709	5479	-226	210	40	10030	50150	10030	69633255
-17690	777	-188	3153	-632	5404	-227	211	41	10031	50155	10031	69633256
-17820	398	149	3734	-568	5347	-226	206	39	10032	50160	10032	69633257
-17830	145	90	4293	-550	5270	-226	202	38	10033	50165	10033	69633257
-17794	155	46	4677	-590	5255	-224	206	41	10034	50170	10034	69633257
-17879	365	232	4797	-630	5281	-223	209	43	10035	50175	10035	69633258
-18082	634	475	4851	-638	5313	-225	207	41	10036	50180	10036	69633270
-18194	818	637	4943	-555	5394	-227	203	39	10037	50185	10037	69633289
-18118	922	375	5032	-367	5503	-228	201	40	10038	50190	10038	69633289
-18108	968	-198	5044	-173	5532	-228	198	40	10039	50195	10039	69633289
-18204	774	-432	5022	-6	5502	-230	196	39	10040	50200	10040	69633289
-18545	568	-96	4968	157	5498	-232	194	38	10041	50205	10041	69633289
-18701	624	265	4893	399	5526	-228	196	38	10042	50210	10042	69633289
-18576	738	142	4813	613	5571	-226	198	38	10043	50215	10043	69633289
-18495	802	-97	4742	767	5633	-227	200	35	10044	50220	10044	69633307
-18397	779	-230	4712	945	5673	-227	201	33	10045	50225	10045	69633326
-18239	581	-464	4547	1139	5711	-233	198	32	10046	50230	10046	69633330
-18206	396	-564	4386	1347	5746	-235	197	31	10047	50235	10047	69633330
-18477	585	-399	4260	1522	5706	-234	196	30	10048	50240	10048	69633330
-18676	718	-817	4263	1756	5610	-234	196	30	10049	50245	10049	69633330
-19095	1316	-1587	4254	2052	5487	-233	192	32	10050	50250	10050	69633330
-19881	2032	-2130	4220	2331	5523	-232	190	34	10051	50255	10051	69633335
-20746	1958	-2604	4613	2641	5707	-230	186	31	10052	50260	10052	69633365
-21437	1265	-2495	5119	3020	5722	-229	183	29	10053	50265	10053	69633383
-21743	1450	-1724	5182	3448	5404	-233	185	22	10054	50270	10054	69633384
-21708	2163	-1757	5060	3662	5294	-234	186	20	10055	50275	10055	69633385
-21694	2044	-2044	5159	3886	5391	-232	187	27	10056	50280	10056	69633385
-21812	1380	-2372	5247	4164	5412	-231	187	29	10057	50285	10057	69633385
-21914	566	-2648	5030	4508	5378	-234	181	24	10058	50290	10058	69633385
-22121	30	-3041	4326	4922	5320	-235	179	23	10059	50295	10059	69633385
-22413	-264	-3184	3319	5519	5292	-233	178	21	10060	50300	10060	69633402
-22170	-378	-2958	2879	6121	5196	-232	178	20	10061	50305	10061	69633406
-21627	-662	-2747	3009	6677	4977	-230	176	17	10062	50310	10062	69633406
-21029	-1220	-2812	3822	7266	4643	-229	175	15	10063	50315	10063	69633406
-20615	-1923	-2646	5436	8068	4179	-232	175	13	10064	50320	10064	69633406
-19670	-2356	-1567	8067	8807	3530	-233	175	13	10065	50325	10065	69633407
-18382	-2449	-248	10903	8944	2959	-228	180	10	10066	50330	10066	69633407
-17285	-2529	-19	14190	8620	2605	-227	181	9	10067	50335	10067	69633413
-16494	-2462	570	17759	8266	2426	-230	178	3	10068	50340	10068	69633450
-15479	-1970	2381	20716	7716	2490	-231	177	1	10069	50345	10069	69633460
-14691	-1812	3865	22808	6809	2747	-225	179	-3	10070	50350	10070	69633461
-14120	-2784	4132	24921	5803	2899	-224	180	-4	10071	50355	10071	69633461
-13198	-4386	5122	25769	5085	2752	-221	179	-11	10072	50360	10072	69633462
-12773	-4554	5750	24843	4363	2380	-221	179	-11	10073	50365	10073	69633462
-12920	-3858	6263	23129	3632	1979	-217	173	-15	10074	50370	10074	69633462
-13143	-3210	7664	21141	2944	1699	-216	172	-16	10075	50375	10075	69633468
-13158	-3203	9208	19296	2175	1458	-212	178	-20	10076	50380	10076	69633479
-13045	-3492	9611	17536	1398	1212	-211	179	-21	10077	50385	10077	69633481
-13042	-4131	9497	15720	661	981	-213	177	-32	10078	50390	10078	69633481
-13128	-4386	8849	13912	5	580	-213	177	-35	10079	50395	10079	69633481
-13702	-3702	8162	11660	-638	-24	-204	176	-32	10080	50400	10080	69633481
-12906	-3976	9352	9358	-1315	-527	-204	176	-32	10081	50405	10081	69633482
-12620	-5214	11378	6224	-2580	-1337	-203	177	-31	10082	50410	10082	69633482
-14252	-6692	10234	2485	-4203	-2127	-203	177	-31	10083	50415	10083	69633526
-14394	-9130	8718	-1191	-5526	-2300	-200	180	-32	10084	50420	10084	69633527
-13541	-10923	7580	-4964	-6311	-2461	-200	180	-32	10085	50425	10085	69633527
-13959	-11392	5350	-9780	-6834	-2792	-198	182	-26	10086	50430	10086	69633527
-14525	-9742	4069	-14810	-6963	-3216	-197	183	-25	10087	50435	10087	69633528
-14052	-7036	4258	-19051	-7028	-3630	-195	183	-23	10088	50440	10088	69633528
-13556	-6248	4248	-19871	-7241	-3677	-195	183	-23	10089	50445	10089	69633528
-13626	-6842	3960	-19627	-7436	-3634	-189	187	-21	10090	50450	10090	69633534
-14352	-6540	4442	-19804	-7529	-3887	-189	187	-21	10091	50455	10091	69633564
-14702	-5316	5224	-20064	-7557	-4275	-188	188	-12	10092	50460	10092	69633564
-14316	-4332	5194	-19909	-7675	-4610	-188	188	-12	10093	50465	10093	69633565
-14352	-3264	5298	-19359	-7910	-5062	-179	193	-9	10094	50470	10094	69633565
-14546	-2636	5412	-17888	-8002	-5559	-179	193	-9	10095	50475	10095	69633565
-14976	-2224	4780	-15671	-8175	-5774	-179	197	1	10096	50480	10096	69633566
-15061	-2135	4183	-13646	-8302	-6132	-177	197	1	10097	50485	10097	69633566
-15164	-1678	3680	-12328	-8419	-6432	-169	197	3	10098	50490	10098	69633566
-15686	-1176	3348	-10742	-8525	-6593	-169	197	3	10099	50495	10099	69633567
-15782	-440	4032	-9194	-8579	-6662	-171	203	7	10100	50500	10100	69633601
-15932	14	4894	-7874	-8776	-6654	-171	203	7	10101	50505	10101	69633601
-16250	-304	4142	-6391	-8974	-6681	-166	204	14	10102	50510	10102	69633601
-16592	-810	3792	-5578	-9075	-6771	-166	204	14	10103	50515	10103	69633601
-17214	-400	2988	-4890	-9140	-7119	-165	203	17	10104	50520	10104	69633601
-17830	-96	2227	-3513	-9071	-7411	-164	204	16	10105	50525	10105	69633602
-17714	200	1924	-2357	-8992	-7491	-160	210	14	10106	50530	10106	69633603
-17633	-27	1804	-1193	-8972	-7446	-158	209	15	10107	50535	10107	69633614
-17720	-208	1846	-421	-8984	-7429	-152	206	18	10108	50540	10108	69633632
-17925	-351	1644	77	-9010	-7442	-153	207	19	10109	50545	10109	69633632
-17940	-268	1502	339	-9037	-7474	-155	209	25	10110	50550	10110	69633633
-17824	84	1010	477	-8994	-7517	-155	209	25	10111	50555	10111	69633633
-17730	342	1188	556	-8803	-7561	-143	213	19	10112	50560	10112	69633633
-17923	660	1350	-62	-8614	-7635	-143	213	18	10113	50565	10113	69633633
-17886	900	823	-743	-8495	-7669	-144	214	16	10114	50570	10114	69633640
-17910	1022	722	-1789	-8362	-7638	-143	215	17	10115	50575	10115	69633669
-18057	1338	353	-2765	-8275	-7685	-138	218	22	10116	50580	10116	69633669
-18226	1790	157	-3780	-8157	-7745	-138	218	21	10117	50585	10117	69633669
-18136	2392	79	-4737	-7991	-7823	-140	218	18	10118	50590	10118	69633669
-17853	3105	-233	-5538	-7840	-7871	-139	218	19	10119	50595	10119	69633669
-17490	3938	-383	-6137	-7651	-7943	-134	220	22	10120	50600	10120	69633669
-17864	4650	-599	-6470	-7460	-7970	-134	221	24	10121	50605	10121	69633669
-17901	4987	-264	-6803	-7310	-7865	-135	223	31	10122	50610	10122	69633677
-17729	4962	-180	-7498	-7116	-7768	-134	224	30	10123	50615	10123	69633709
-17774	4926	-429	-8200	-6849	-7778	-131	227	27	10124	50620	10124	69633716
-17979	4890	-565	-8907	-6585	-7856	-130	228	29	10125	50625	10125	69633716
-18026	5131	-1040	-9289	-6272	-7977	-127	231	35	10126	50630	10126	69633716
-18095	5593	-1351	-9372	-5933	-8124	-127	232	34	10127	50635	10127	69633716
-18263	5979	-1457	-9387	-5593	-8183	-128	234	32	10128	50640	10128	69633716
-18119	6238	-1343	-9492	-5264	-8109	-127	235	34	10129	50645	10129	69633718
-18258	6523	-1242	-9505	-4847	-7989	-122	236	40	10130	50650	10130	69633736
-18324	6912	-1317	-9436	-4465	-7917	-121	238	38	10131	50655	10131	69633754
-18259	7377	-1195	-9413	-4083	-7842	-120	240	34	10132	50660	10132	69633754
-18238	7976	-1184	-9388	-3704	-7763	-120	243	37	10133	50665	10133	69633755
-18255	8556	-1158	-9250	-3349	-7653	-121	247	41	10134	50670	10134	69633755
-18267	9022	-1115	-9002	-3045	-7545	-118	247	42	10135	50675	10135	69633755
-18398	9679	-886	-8561	-2710	-7434	-107	249	47	10136	50680	10136	69633755
-18281	10303	-624	-7864	-2409	-7209	-106	251	47	10137	50685	10137	69633765
-18337	10462	-402	-6701	-2135	-6981	-102	256	48	10138	50690	10138	69633791
-18084	10580	-264	-5740	-1918	-6766	-102	259	52	10139	50695	10139	69633791
-17966	10392	-182	-4820	-1713	-6553	-102	264	58	10140	50700	10140	69633791
-17849	10435	-185	-4001	-1509	-6381	-102	264	56	10141	50705	10141	69633791
-17665	10342	-565	-3332	-1285	-6157	-102	264	54	10142	50710	10142	69633791
-17640	9899	-671	-2803	-1066	-5908	-99	265	56	10143	50715	10143	69633792
-17318	9804	-1142	-2363	-822	-5707	-94	266	60	10144	50720	10144	69633795
-17093	9492	-1726	-2320	-497	-5468	-93	267	60	10145	50725	10145	69633814
-16900	9256	-1922	-2800	-83	-5215	-91	269	61	10146	50730	10146	69633836
-16450	9404	-2014	-3371	303	-4994	-88	269	62	10147	50735	10147	69633837
-16433	9687	-2138	-3308	652	-4895	-83	269	63	10148	50740	10148	69633837
-16711	8838	-2701	-2701	1122	-4776	-84	270	65	10149	50745	10149	69633837
-16452	8682	-3208	-2466	1595	-4658	-86	272	68	10150	50750	10150	69633838
-16479	9064	-2632	-2425	2023	-4647	-85	271	68	10151	50755	10151	69633838
-17124	7260	-2186	-1703	2394	-5106	-84	270	68	10152	50760	10152	69633858
-16700	5987	-3832	-1437	2806	-6016	-82	271	67	10153	50765	10153	69633899
-16299	9030	-4890	-3870	3464	-6121	-79	273	65	10154	50770	10154	69633918
-17309	11854	-4877	-6462	4392	-5396	-80	277	66	10155	50775	10155	69633918
-17690	11679	-4296	-7351	5268	-4482	-81	279	67	10156	50780	10156	69633918
-17393	9832	-3159	-7827	5911	-3752	-77	277	65	10157	50785	10157	69633919
-17276	8613	-1678	-8748	6285	-3555	-75	275	63	10158	50790	10158	69633922
-17586	8335	454	-10082	6489	-3617	-75	277	63	10159	50795	10159	69633937
-17834	8792	3361	-11537	6459	-3595	-75	279	63	10160	50800	10160	69633956
-17856	8426	5991	-12277	6111	-3363	-72	280	64	10161	50805	10161	69633956
-18411	6180	8007	-11550	5483	-3343	-67	281	65	10162	50810	10162	69633956
-18617	3609	9680	-9668	4495	-3729	-68	280	63	10163	50815	10163	69633956
-18390	4100	9502	-8340	3249	-3847	-69	279	61	10164	50820	10164	69633956
-19012	6408	7919	-7639	2326	-3197	-65	281	59	10165	50825	10165	69633956
-20140	8169	5675	-6350	1826	-1781	-62	282	58	10166	50830	10166	69633956
-20482	8028	3298	-4303	1576	-95	-60	284	59	10167	50835	10167	69633956
-19381	5773	1282	-1972	1354	1108	-59	285	59	10168	50840	10168	69633957
-18336	1842	-432	177	1226	1480	-63	286	58	10169	50845	10169	69633957
-18152	-1917	-1616	1791	1131	1155	-66	286	58	10170	50850	10170	69633957
-17962	-4152	-1851	2393	978	533	-66	285	56	10171	50855	10171	69633962
-17743	-4909	-1437	2128	732	-7	-66	284	54	10172	50860	10172	69633966
-17778	-4287	-741	1630	390	-330	-62	286	55	10173	50865	10173	69633986
-17818	-3286	138	1377	88	-434	-60	288	56	10174	50870	10174	69634010
-17697	-3032	757	1638	-143	-367	-64	287	57	10175	50875	10175	69634018
-17578	-3306	922	2068	-300	-244	-67	287	57	10176	50880	10176	69634018
-17448	-3517	756	2283	-329	-131	-65	288	59	10177	50885	10177	69634018
-17278	-3421	386	2253	-249	-63	-63	289	61	10178	50890	10178	69634019
-17118	-2976	45	2090	-109	-38	-60	286	60	10179	50895	10179	69634019
-16960	-2614	14	1954	37	-34	-59	285	59	10180	50900	10180	69634019
-16832	-2370	478	1915	132	-57	-66	287	55	10181	50905	10181	69634019
-16715	-2007	930	1948	202	-52	-68	288	54	10182	50910	10182	69634020
-16693	-1847	1199	2020	248	-10	-68	285	61	10183	50915	10183	69634020
-16674	-1686	1357	2079	267	42	-68	284	64	10184	50920	10184	69634020
-16672	-1514	1274	2067	255	121	-67	285	58	10185	50925	10185	69634025
-16736	-1388	1028	2012	248	179	-66	286	54	10186	50930	10186	69634052
-16832	-1381	798	1885	232	227	-65	282	56	10187	50935	10187	69634067
-16804	-1400	593	1636	187	272	-65	279	57	10188	50940	10188	69634067
-16798	-1430	579	1308	130	299	-65	284	54	10189	50945	10189	69634067
-16812	-1462	727	975	91	320	-65	285	53	10190	50950	10190	69634067
-16644	-1218	818	664	61	347	-68	285	59	10191	50955	10191	69634067
