-16689	-384	3073	-1633	1443	1513	19323	183	75	9925	49625	9925	69632752
-16538	-382	2798	-2030	1430	1426	19324	182	76	9926	49630	9926	69632752
-16584	-293	2518	-2347	1279	1374	19325	184	75	9927	49635	9927	69632752
-16868	-19	2347	-2433	1130	1347	19326	187	73	9928	49640	9928	69632752
-17204	344	2255	-2280	1139	1296	19328	184	75	9929	49645	9929	69632753
-17296	784	2130	-2079	1305	1177	19329	181	77	9930	49650	9930	69632753
-17150	1174	2117	-1925	1417	1036	19330	186	76	9931	49655	9931	69632758
-16930	1518	2008	-1779	1382	889	19331	190	76	9932	49660	9932	69632780
-16767	1704	1945	-1596	1231	765	19332	183	78	9933	49665	9933	69632792
-16678	1674	2035	-1346	1079	685	19333	179	79	9934	49670	9934	69632792
-16600	1652	2144	-1074	952	628	19333	183	77	9935	49675	9935	69632792
-16483	1803	2256	-841	813	585	19334	189	75	9936	49680	9936	69632793
-16381	2040	2462	-582	610	563	19336	185	77	9937	49685	9937	69632793
-16303	2259	2512	-232	386	580	19337	181	79	9938	49690	9938	69632793
-16267	2384	2360	93	290	619	19338	179	77	9939	49695	9939	69632803
-16364	2393	2172	305	399	649	19339	178	76	9940	49700	9940	69632828
-16386	2402	2023	386	690	645	19340	180	74	9941	49705	9941	69632841
-16292	2475	1939	347	1053	621	19341	182	72	9942	49710	9942	69632842
-16137	2482	1929	211	1302	589	19342	181	76	9943	49715	9943	69632842
-15935	2318	1853	76	1296	570	19343	181	79	9944	49720	9944	69632842
-15816	2059	1884	-18	1046	581	19344	183	75	9945	49725	9945	69632842
-15832	1679	1848	-68	617	601	19345	184	72	9946	49730	9946	69632843
-15836	1322	1899	42	301	627	19346	186	74	9947	49735	9947	69632864
-15861	1008	2050	313	81	640	19347	187	75	9948	49740	9948	69632876
-15908	748	2341	695	-115	664	19348	186	77	9949	49745	9949	69632878
-16039	602	2461	1074	-239	700	19349	186	78	9950	49750	9950	69632878
-16244	466	2595	1458	-345	750	19350	185	72	9951	49755	9951	69632878
-16366	467	2688	1689	-425	801	19351	184	68	9952	49760	9952	69632878
-16403	528	2647	1662	-439	845	19352	181	69	9953	49765	9953	69632878
-16466	613	2607	1408	-417	911	19353	179	69	9954	49770	9954	69632878
-16485	673	2534	1114	-426	977	19354	186	71	9955	49775	9955	69632878
-16585	698	2438	856	-451	1051	19355	188	72	9956	49780	9956	69632878
-16700	675	2285	688	-486	1117	19356	189	71	9957	49785	9957	69632887
-16650	604	2220	652	-532	1175	19357	189	71	9958	49790	9958	69632915
-16622	398	2193	672	-548	1225	19358	190	73	9959	49795	9959	69632921
-16559	184	1996	693	-571	1268	19359	190	74	9960	49800	9960	69632921
-16576	-79	1946	756	-590	1333	19360	184	69	9961	49805	9961	69632921
-16675	-345	2018	905	-639	1406	19361	182	68	9962	49810	9962	69632921
-16856	-470	2024	1134	-691	1468	19362	188	74	9963	49815	9963	69632921
-16962	-682	2112	1349	-687	1477	19363	188	74	9964	49820	9964	69632922
-17032	-774	2284	1532	-637	1445	19364	186	78	9965	49825	9965	69632943
-17062	-758	2304	1656	-574	1379	19365	186	78	9966	49830	9966	69632961
-17082	-788	2459	1694	-485	1285	19366	188	76	9967	49835	9967	69632962
-17036	-711	2495	1736	-433	1194	19367	188	76	9968	49840	9968	69632962
-16957	-624	2477	1782	-413	1093	19368	186	69	9969	49845	9969	69632962
-16954	-469	2448	1856	-458	994	19369	185	67	9970	49850	9970	69632963
-16884	-304	2162	1947	-432	888	19370	185	71	9971	49855	9971	69632963
-16796	-148	2060	2030	-294	810	19371	185	71	9972	49860	9972	69632963
-16702	-110	1858	2131	-125	767	19372	181	73	9973	49865	9973	69632972
-16584	-62	1776	2160	-21	727	19373	181	73	9974	49870	9974	69632999
-16498	48	1872	2053	-32	735	19374	184	72	9975	49875	9975	69632999
-16574	202	1986	1928	-47	769	19375	184	72	9976	49880	9976	69632999
-16576	206	1794	1854	-54	798	19376	187	69	9977	49885	9977	69632999
-16574	276	1886	1849	-31	845	19377	187	69	9978	49890	9978	69632999
-16630	212	1670	1914	50	884	19378	185	69	9979	49895	9979	69632999
-16647	259	1659	1940	179	925	19379	185	70	9980	49900	9980	69632999
-16472	221	1576	1980	326	953	19380	187	75	9981	49905	9981	69633001
-16400	188	1532	2020	460	998	19381	187	75	9982	49910	9982	69633013
-16414	82	1599	1990	519	1043	19382	189	75	9983	49915	9983	69633036
-16362	-18	1532	1921	503	1064	19383	189	75	9984	49920	9984	69633036
-16396	-170	1548	1943	444	1104	19384	189	67	9985	49925	9985	69633036
-16652	-350	1274	2036	402	1162	19385	189	67	9986	49930	9986	69633036
-16860	-564	992	2151	387	1227	19386	180	72	9987	49935	9987	69633036
-17095	-846	1017	2249	483	1285	19387	182	71	9988	49940	9988	69633038
-17302	-1118	1186	2322	608	1288	19388	188	68	9989	49945	9989	69633050
-17393	-1327	1236	2334	765	1296	19389	188	70	9990	49950	9990	69633074
-17432	-1401	1238	2193	916	1327	19390	188	76	9991	49955	9991	69633075
-17371	-1409	1236	1949	1023	1397	19391	187	74	9992	49960	9992	69633075
-17187	-1325	1239	1679	1029	1491	19392	185	65	9993	49965	9993	69633075
-17104	-1146	1321	1451	930	1608	19393	185	65	9994	49970	9994	69633076
-16923	-1018	1436	1418	831	1716	19394	187	67	9995	49975	9995	69633076
-16863	-975	1350	1545	809	1839	19395	186	68	9996	49980	9996	69633086
-16899	-1102	1343	1630	929	1890	19396	184	70	9997	49985	9997	69633106
-16887	-1133	1433	1491	1124	1908	19397	185	68	9998	49990	9998	69633111
-16736	-1003	1391	1250	1279	1942	19398	187	65	9999	49995	9999	69633112
-16542	-921	1380	1150	1363	2043	19399	188	67	10000	50000	10000	69633112
-16364	-974	1305	1140	1342	2188	19400	190	70	10001	50005	10001	69633113
-16254	-1180	1234	961	1205	2365	19401	191	69	10002	50010	10002	69633113
-16274	-1229	1272	556	1049	2515	19402	193	65	10003	50015	10003	69633114
-16237	-1146	1412	94	987	2611	19403	192	66	10004	50020	10004	69633120
-16225	-1069	1541	-92	1037	2738	19404	187	69	10005	50025	10005	69633143
-16222	-1058	1566	-58	1074	2880	19405	190	69	10006	50030	10006	69633149
-16294	-952	1582	-27	1055	3030	19406	194	68	10007	50035	10007	69633149
-16312	-772	1586	-36	1004	3166	19407	192	69	10008	50040	10008	69633149
-16302	-723	1600	-64	932	3308	19408	189	71	10009	50045	10009	69633149
-16293	-703	1560	-186	844	3450	19409	186	70	10010	50050	10010	69633150
-16279	-622	1591	-432	765	3581	19410	181	69	10011	50055	10011	69633153
-16237	-479	1602	-766	683	3710	19412	186	67	10012	50060	10012	69633172
-16227	-348	1693	-1025	538	3849	19413	191	65	10013	50065	10013	69633187
-16230	-250	1883	-1158	383	4014	19414	186	67	10014	50070	10014	69633187
-16328	-98	2104	-1213	258	4197	19415	183	69	10015	50075	10015	69633187
-16456	112	2220	-1227	214	4379	19416	187	68	10016	50080	10016	69633187
-16535	352	2198	-1215	250	4528	19417	189	67	10017	50085	10017	69633188
-16590	629	2171	-1168	335	4655	19417	191	66	10018	50090	10018	69633188
-16588	928	2116	-1092	449	4768	19418	193	65	10019	50095	10019	69633210
-16570	1220	1942	-1029	524	4854	19419	192	66	10020	50100	10020	69633242
-16603	1638	1856	-990	579	4930	19421	191	67	10021	50105	10021	69633243
-16557	2024	1650	-940	691	4976	19422	189	66	10022	50110	10022	69633244
-16490	2294	1499	-816	784	5024	19423	188	66	10023	50115	10023	69633244
-16426	2590	1643	-589	846	5069	19424	190	65	10024	50120	10024	69633244
-16461	2944	1792	-294	904	5116	19425	191	65	10025	50125	10025	69633244
-16539	3204	1923	41	969	5154	19426	189	69	10026	50130	10026	69633245
-16565	3406	2026	413	1059	5183	19427	188	72	10027	50135	10027	69633276
-16632	3635	2128	812	1129	5234	19428	188	70	10028	50140	10028	69633296
-16840	3738	2435	1334	1110	5326	19429	188	68	10029	50145	10029	69633296
-16992	3676	2672	1796	943	5425	19430	190	66	10030	50150	10030	69633296
-17222	3655	2833	2197	743	5503	19431	190	66	10031	50155	10031	69633296
-17352	3558	2914	2635	578	5538	19432	191	62	10032	50160	10032	69633296
-17417	3374	3009	3063	457	5565	19433	191	61	10033	50165	10033	69633296
-17471	3286	3150	3342	382	5559	19434	187	62	10034	50170	10034	69633317
-17473	3242	3270	3553	331	5544	19435	185	63	10035	50175	10035	69633333
-17512	3197	3278	3761	270	5547	19436	189	63	10036	50180	10036	69633337
-17608	3124	3210	4032	212	5613	19437	191	63	10037	50185	10037	69633337
-17729	3093	2972	4258	226	5682	19438	195	64	10038	50190	10038	69633337
-17687	3072	2870	4439	248	5679	19439	196	64	10039	50195	10039	69633337
-17592	3049	2714	4597	258	5621	19440	192	60	10040	50200	10040	69633337
-17348	3022	2635	4752	259	5476	19441	191	59	10041	50205	10041	69633337
-17092	3194	2451	4877	261	5236	19442	184	61	10042	50210	10042	69633337
-16932	3440	2360	5006	362	4946	19443	182	62	10043	50215	10043	69633337
-16944	3508	2367	5242	515	4613	19444	189	61	10044	50220	10044	69633337
-17111	3443	2535	5449	635	4377	19445	191	61	10045	50225	10045	69633337
-17374	3590	2514	5577	827	4194	19446	182	66	10046	50230	10046	69633383
-18020	3532	2400	5484	1109	4097	19447	182	66	10047	50235	10047	69633383
-18758	3760	2152	5197	1428	3945	19448	187	61	10048	50240	10048	69633383
-19670	3972	1892	4727	1796	3917	19449	187	61	10049	50245	10049	69633383
-20404	4104	1608	4200	2043	4075	19450	192	54	10050	50250	10050	69633384
-21076	4341	1490	3617	2038	4190	19451	192	54	10051	50255	10051	69633385
-21676	4583	1360	2897	1925	4252	19452	188	55	10052	50260	10052	69633385
-21989	4973	1096	2198	1815	4192	19453	187	55	10053	50265	10053	69633385
-22180	5478	572	1515	1849	3967	19454	187	59	10054	50270	10054	69633385
-22160	5962	110	1034	2072	3649	19455	187	59	10055	50275	10055	69633402
-22194	6356	-300	727	2441	3259	19456	189	61	10056	50280	10056	69633403
-22176	6802	-708	358	2812	2806	19457	189	61	10057	50285	10057	69633403
-22054	7196	-1072	-118	3089	2419	19458	197	55	10058	50290	10058	69633403
-21876	7738	-1212	-532	3232	2130	19459	197	55	10059	50295	10059	69633403
-21622	8142	-1428	-778	3208	1867	19460	191	53	10060	50300	10060	69633403
-21194	8420	-1772	-887	3101	1600	19461	191	53	10061	50305	10061	69633403
-20564	8858	-1808	-932	3085	1382	19462	188	56	10062	50310	10062	69633412
-19332	9029	-1636	-856	3052	1202	19463	189	54	10063	50315	10063	69633440
-18227	9066	-1341	-779	2937	1088	19464	192	48	10064	50320	10064	69633440
-17128	8958	-1085	-703	2756	963	19465	192	49	10065	50325	10065	69633440
-16119	8560	-760	-500	2548	876	19466	193	55	10066	50330	10066	69633441
-15142	8096	-477	-136	2362	787	19467	192	55	10067	50335	10067	69633441
-14392	7646	-184	355	2252	699	19468	187	57	10068	50340	10068	69633441
-13612	7128	-62	1155	2162	606	19469	187	57	10069	50345	10069	69633442
-13038	6572	-2	2049	2115	478	19470	185	51	10070	50350	10070	69633478
-12515	6014	-235	3171	2123	251	19471	187	51	10071	50355	10071	69633478
-12204	5601	-459	4011	2193	37	19472	193	51	10072	50360	10072	69633478
-11984	5200	-609	4717	2307	-238	19473	193	51	10073	50365	10073	69633478
-11908	4875	-818	5226	2423	-572	19474	191	51	10074	50370	10074	69633478
-11979	4490	-958	5528	2516	-944	19475	191	51	10075	50375	10075	69633478
-12267	4214	-950	5688	2534	-1347	19476	191	49	10076	50380	10076	69633480
-12563	3883	-931	5739	2487	-1749	19477	192	49	10077	50385	10077	69633493
-12854	3598	-826	5711	2333	-2133	19478	194	50	10078	50390	10078	69633515
-13174	3290	-545	5652	2121	-2484	19479	196	50	10079	50395	10079	69633515
-13661	2793	-162	5616	1827	-2833	19480	200	48	10080	50400	10080	69633516
-14061	2242	182	5568	1488	-3103	19481	199	46	10081	50405	10081	69633517
-14438	1676	464	5485	1048	-3348	19482	198	44	10082	50410	10082	69633517
-14819	952	584	5324	548	-3570	19483	198	46	10083	50415	10083	69633518
-15095	289	372	5062	105	-3780	19484	198	48	10084	50420	10084	69633530
-15224	-246	56	4652	-236	-3996	19485	198	48	10085	50425	10085	69633551
-15318	-845	-407	3833	-539	-4260	19486	199	49	10086	50430	10086	69633551
-15391	-1346	-956	2526	-757	-4553	19487	198	48	10087	50435	10087	69633551
-15206	-1751	-1371	584	-904	-4907	19488	194	44	10088	50440	10088	69633551
-14951	-1984	-1703	-1401	-989	-5236	19489	195	45	10089	50445	10089	69633551
-14730	-2073	-1934	-3464	-1058	-5581	19490	197	47	10090	50450	10090	69633551
-14526	-2084	-2016	-5446	-1111	-5933	19491	199	47	10091	50455	10091	69633555
-14401	-2100	-2114	-7284	-1116	-6247	19492	203	47	10092	50460	10092	69633573
-14344	-2077	-2098	-8934	-1067	-6546	19493	200	45	10093	50465	10093	69633590
-14455	-1883	-1850	-10356	-1012	-6871	19494	195	43	10094	50470	10094	69633590
-14608	-1551	-1306	-11477	-1036	-7180	19495	197	43	10095	50475	10095	69633590
-14924	-1028	-476	-12277	-1253	-7497	19497	201	43	10096	50480	10096	69633590
-15333	-388	269	-12652	-1674	-7779	19498	201	45	10097	50485	10097	69633591
-15725	310	830	-12741	-2146	-7992	19499	201	47	10098	50490	10098	69633591
-16235	960	1322	-12635	-2603	-8152	19500	200	46	10099	50495	10099	69633613
-16607	1557	1714	-12461	-2904	-8268	19501	199	45	10100	50500	10100	69633628
-16804	2154	2049	-12263	-3062	-8348	19501	203	50	10101	50505	10101	69633628
-16885	2666	2344	-12000	-3086	-8393	19502	209	57	10102	50510	10102	69633628
-16903	3078	2450	-11723	-2991	-8446	19503	209	54	10103	50515	10103	69633628
-16947	3543	2297	-11450	-2783	-8529	19505	210	50	10104	50520	10104	69633628
-17018	4086	2178	-11202	-2554	-8611	19506	215	55	10105	50525	10105	69633628
-17083	4660	2114	-10998	-2388	-8645	19507	218	58	10106	50530	10106	69633635
-17107	5258	2096	-10837	-2212	-8667	19508	214	59	10107	50535	10107	69633654
-17104	5591	2015	-10716	-1926	-8705	19509	212	60	10108	50540	10108	69633664
-17044	5791	1962	-10746	-1514	-8733	19510	215	59	10109	50545	10109	69633664
-16841	5978	1730	-11020	-1076	-8713	19511	217	59	10110	50550	10110	69633664
-16624	6022	1402	-11412	-714	-8656	19512	217	63	10111	50555	10111	69633664
-16290	5996	1004	-11831	-403	-8546	19513	217	65	10112	50560	10112	69633664
-15972	6008	712	-12088	-201	-8426	19514	216	59	10113	50565	10113	69633664
-15778	6129	380	-12088	-132	-8361	19515	216	58	10114	50570	10114	69633664
-15435	6158	380	-11721	-181	-8349	19516	218	62	10115	50575	10115	69633698
-15139	6246	355	-11022	-292	-8410	19517	219	63	10116	50580	10116	69633707
-14943	6332	468	-10180	-429	-8481	19518	222	62	10117	50585	10117	69633708
-14799	6341	663	-9129	-610	-8573	19519	223	61	10118	50590	10118	69633709
-14677	6280	895	-7968	-932	-8694	19520	224	64	10119	50595	10119	69633709
-14540	6212	1085	-6891	-1454	-8783	19521	224	66	10120	50600	10120	69633710
-14539	6107	1321	-5802	-2239	-8818	19522	223	67	10121	50605	10121	69633710
-14798	5910	1410	-4976	-3005	-8815	19523	223	67	10122	50610	10122	69633712
-15120	5854	1612	-4407	-3589	-8771	19524	221	73	10123	50615	10123	69633734
-15623	5864	1929	-4096	-4010	-8694	19525	220	74	10124	50620	10124	69633739
-16079	5962	2308	-3981	-4313	-8522	19526	227	78	10125	50625	10125	69633739
-16377	6020	2656	-4005	-4515	-8253	19527	229	79	10126	50630	10126	69633739
-16664	6119	2836	-4171	-4691	-7893	19528	224	76	10127	50635	10127	69633739
-17047	6038	2757	-4332	-4811	-7473	19529	223	75	10128	50640	10128	69633739
-17212	5858	2656	-4403	-4672	-7017	19530	227	77	10129	50645	10129	69633739
-17354	5488	2202	-4364	-4187	-6752	19531	227	77	10130	50650	10130	69633776
-17326	5182	1984	-4332	-3494	-6582	19532	231	77	10131	50655	10131	69633776
-16998	4742	1812	-4467	-2770	-6405	19533	231	77	10132	50660	10132	69633776
-16738	4682	1896	-4678	-2233	-6192	19534	224	68	10133	50665	10133	69633776
-16676	4674	2293	-4706	-2055	-5999	19535	224	68	10134	50670	10134	69633776
-16454	4682	2708	-4447	-2022	-5722	19536	226	78	10135	50675	10135	69633777
-16242	4606	3218	-3947	-2160	-5416	19537	226	80	10136	50680	10136	69633777
-16114	4741	3420	-3357	-2489	-5080	19538	231	78	10137	50685	10137	69633786
-16092	5026	3434	-2539	-2872	-4616	19539	232	78	10138	50690	10138	69633821
-15988	5254	3400	-1699	-3169	-4216	19540	231	75	10139	50695	10139	69633821
-15974	5588	2986	-836	-3392	-3842	19541	231	75	10140	50700	10140	69633821
-15858	5762	2850	-65	-3574	-3446	19542	232	76	10141	50705	10141	69633821
-15878	5784	2590	392	-3734	-3081	19543	232	76	10142	50710	10142	69633821
-15870	5730	2348	342	-3667	-2695	19544	232	78	10143	50715	10143	69633822
-15850	5812	2382	-133	-3349	-2382	19545	232	78	10144	50720	10144	69633822
-15666	5846	2432	-729	-3066	-2070	19546	229	83	10145	50725	10145	69633862
-15336	6048	2153	-1302	-3002	-1632	19547	230	82	10146	50730	10146	69633863
-15094	6068	1850	-1431	-3205	-1238	19548	232	76	10147	50735	10147	69633863
-14755	5936	1558	-1336	-3543	-852	19549	231	77	10148	50740	10148	69633863
-14455	5799	1349	-1129	-3926	-517	19550	229	83	10149	50745	10149	69633863
-14265	5485	1300	-900	-4302	-231	19551	230	84	10150	50750	10150	69633863
-14142	5210	1228	-704	-4658	-21	19552	234	88	10151	50755	10151	69633863
-14122	5028	1310	-532	-5133	185	19553	234	88	10152	50760	10152	69633903
-14190	4906	1452	-333	-5704	389	19554	234	80	10153	50765	10153	69633944
-14406	4952	1636	-52	-6298	561	19555	234	80	10154	50770	10154	69633944
-14944	5003	1954	449	-6798	739	19556	226	82	10155	50775	10155	69633944
-15422	5566	2350	1014	-6927	917	19557	228	83	10156	50780	10156	69633944
-15892	5624	2455	2135	-6682	1096	19558	234	86	10157	50785	10157	69633944
-16365	5795	2109	3259	-6250	1230	19559	232	86	10158	50790	10158	69633944
-16842	6088	1635	4127	-5760	1444	19560	225	85	10159	50795	10159	69633944
-17327	6222	1130	4790	-5259	1712	19561	227	85	10160	50800	10160	69633944
-17797	6293	675	5369	-4868	2015	19562	233	85	10161	50805	10161	69633952
-18416	5978	339	5855	-4652	2327	19563	232	86	10162	50810	10162	69633984
-19256	5276	194	6118	-4505	2594	19564	227	87	10163	50815	10163	69633985
-20098	4531	140	6108	-4282	2695	19565	226	89	10164	50820	10164	69633985
-20949	3755	120	5943	-3953	2679	19566	225	93	10165	50825	10165	69633985
-21282	3020	128	5572	-3555	2552	19567	227	92	10166	50830	10166	69633985
-21318	2575	333	5134	-3253	2262	19568	229	91	10167	50835	10167	69633985
-21135	2125	470	4907	-3190	1954	19569	229	91	10168	50840	10168	69633985
-20688	1537	685	5110	-3313	1579	19570	229	89	10169	50845	10169	69633985
-20051	736	401	5881	-3383	1181	19571	228	90	10170	50850	10170	69633985
-19162	-15	29	7058	-3314	761	19572	225	93	10171	50855	10171	69633985
-18384	-713	-103	8081	-3196	456	19573	225	91	10172	50860	10172	69633986
-17831	-1313	-35	8952	-3166	249	19574	224	88	10173	50865	10173	69633986
-17498	-1827	179	9499	-3319	146	19575	224	88	10174	50870	10174	69633990
-17383	-2425	578	9625	-3619	96	19576	225	87	10175	50875	10175	69633997
-17368	-2894	992	9370	-3908	27	19577	225	87	10176	50880	10176	69633997
-17160	-3230	1458	8820	-3995	-122	19578	226	88	10177	50885	10177	69634000
-16930	-3164	1954	8157	-3824	-537	19579	224	86	10178	50890	10178	69634013
-17410	-2912	2468	7513	-3443	-980	19581	222	82	10179	50895	10179	69634027
-17332	-2814	2752	6891	-2874	-977	19582	225	84	10180	50900	10180	69634027
-16744	-2366	2945	6147	-2244	-1031	19583	227	85	10181	50905	10181	69634028
-16487	-1840	3160	5387	-1789	-1063	19584	230	86	10182	50910	10182	69634029
-16457	-1343	3396	4799	-1573	-981	19585	232	86	10183	50915	10183	69634036
-16446	-949	3439	4363	-1492	-840	19586	229	88	10184	50920	10184	69634051
-16472	-605	3258	3938	-1470	-664	19586	226	90	10185	50925	10185	69634061
-16564	-288	2955	3491	-1466	-452	19587	225	90	10186	50930	10186	69634061
-16688	-42	2592	3065	-1428	-215	19589	223	89	10187	50935	10187	69634061
-16876	72	2080	2595	-1227	-27	19590	230	86	10188	50940	10188	69634061
-16869	83	1518	2068	-809	81	19591	234	84	10189	50945	10189	69634062
-16746	50	1154	1453	-338	137	19592	229	86	10190	50950	10190	69634062
-16608	40	1000	761	-26	167	19593	226	88	10191	50955	10191	69634062
-16562	98	1050	104	36	207	19594	226	88	10192	50960	10192	69634062
-16663	202	1060	-422	-79	250	19595	226	88	10193	50965	10193	69634069
-16849	257	1210	-854	-199	272	19596	226	86	10194	50970	10194	69634093
-16951	346	1468	-1270	-228	274	19597	226	84	10195	50975	10195	69634107
-16921	472	1810	-1748	-234	275	19598	226	87	10196	50980	10196	69634108
-16816	707	2080	-2128	-390	293	19599	226	88	10197	50985	10197	69634108
-16701	958	2337	-2382	-722	322	19600	222	86	10198	50990	10198	69634108
