-15405	13329	-1066	-3082	-3145	-18121	-123	61	-13	11954	59770	11954	70888244
-13860	12400	-1408	-2806	-2572	-17559	-121	61	-13	11955	59775	11955	70888271
-13226	11592	-2238	-2780	-2882	-17517	-131	68	-14	11956	59780	11956	70888277
-13160	11136	-2974	-3189	-4036	-17437	-134	70	-14	11957	59785	11957	70888278
-13794	11128	-2930	-3573	-5198	-17191	-119	63	-9	11958	59790	11958	70888278
-14356	11236	-3084	-3821	-6744	-16274	-119	63	-9	11959	59795	11959	70888278
-15564	11830	-3932	-4371	-7725	-15992	-128	68	-14	11960	59800	11960	70888278
-17296	12296	-4196	-5409	-7462	-16054	-128	68	-14	11961	59805	11961	70888279
-17312	12786	-3536	-6435	-6680	-15392	-129	73	-7	11962	59810	11962	70888279
-16672	13780	-2224	-6914	-6036	-15055	-129	73	-7	11963	59815	11963	70888279
-16304	14926	-1512	-6611	-5823	-15005	-127	75	-11	11964	59820	11964	70888279
-16126	15518	-1376	-5737	-5497	-14722	-127	75	-11	11965	59825	11965	70888280
-15754	15664	-1651	-5338	-4537	-14047	-122	80	-8	11966	59830	11966	70888299
-15392	15684	-1714	-5692	-3662	-13525	-121	80	-8	11967	59835	11967	70888310
-15221	15653	-1590	-5934	-2969	-13213	-117	79	-7	11968	59840	11968	70888310
-15319	15945	-1287	-5679	-2497	-13053	-117	79	-6	11969	59845	11969	70888310
-15660	16288	-1364	-4906	-2189	-13015	-117	77	-3	11970	59850	11970	70888310
-15840	16756	-1622	-3741	-1767	-12934	-118	78	-2	11971	59855	11971	70888310
-16068	16553	-2073	-2146	-852	-12716	-120	82	2	11972	59860	11972	70888310
-15649	15893	-2484	-632	699	-12034	-120	81	1	11973	59865	11973	70888320
-14996	15236	-2648	786	2377	-11682	-121	79	-3	11974	59870	11974	70888350
-14414	14572	-2786	1970	3390	-11448	-119	82	-1	11975	59875	11975	70888350
-13833	13871	-2779	2977	3990	-11138	-116	86	2	11976	59880	11976	70888350
-13404	13234	-2556	3731	4374	-10947	-114	84	3	11977	59885	11977	70888350
-13071	12624	-2314	4216	4671	-10810	-112	82	4	11978	59890	11978	70888351
-12734	11975	-2044	4445	4952	-10678	-113	82	1	11979	59895	11979	70888351
-12317	11302	-1812	4481	5194	-10501	-115	83	-3	11980	59900	11980	70888357
-11992	10724	-1661	4396	5319	-10352	-114	84	-5	11981	59905	11981	70888374
-11537	10290	-1546	4104	5299	-10198	-113	85	-9	11982	59910	11982	70888390
-11381	10182	-1430	3602	5251	-10268	-116	86	-2	11983	59915	11983	70888390
-11273	10017	-1434	3196	5200	-10200	-118	86	2	11984	59920	11984	70888390
-11208	9719	-1223	3038	5172	-9965	-117	86	4	11985	59925	11985	70888391
-11165	9333	-876	3354	5237	-9793	-116	86	6	11986	59930	11986	70888391
-11192	8807	-766	3956	5352	-9799	-111	88	-2	11987	59935	11987	70888391
-11228	8249	-738	4379	5424	-9879	-107	89	-7	11988	59940	11988	70888391
-11292	7724	-677	4489	5398	-9962	-112	93	-9	11989	59945	11989	70888408
-11396	7264	-582	4470	5234	-10024	-115	95	-11	11990	59950	11990	70888424
-11597	6815	-586	4565	4907	-10134	-111	89	-5	11991	59955	11991	70888428
-11817	6388	-566	4808	4524	-10211	-109	87	-3	11992	59960	11992	70888428
-12034	5819	-500	4981	4154	-10232	-106	92	-8	11993	59965	11993	70888429
-12220	5186	-475	5015	3867	-10271	-105	93	-9	11994	59970	11994	70888429
-12400	4804	-427	4946	3739	-10359	-111	95	-9	11995	59975	11995	70888429
-12559	4546	-354	4792	3734	-10505	-113	95	-9	11996	59980	11996	70888429
-12548	4428	-300	4656	3721	-10626	-103	97	-12	11997	59985	11997	70888466
-12458	4413	-391	4643	3644	-10660	-101	97	-13	11998	59990	11998	70888476
-12410	4204	-560	4794	3499	-10685	-111	101	-15	11999	59995	11999	70888476
-12276	4024	-856	4867	3321	-10760	-111	101	-15	12000	60000	12000	70888476
-12156	3926	-1004	4778	3160	-10880	-99	95	-15	12001	60005	12001	70888476
-12114	3832	-1340	4667	2995	-10979	-99	95	-15	12002	60010	12002	70888476
-11850	3676	-1584	4492	2863	-11025	-100	100	-10	12003	60015	12003	70888476
-11724	3470	-1674	4317	2797	-11128	-100	100	-10	12004	60020	12004	70888486
-11560	3364	-1752	4182	2739	-11228	-97	101	-13	12005	60025	12005	70888541
-11374	3272	-1880	4067	2640	-11342	-97	101	-13	12006	60030	12006	70888541
-11238	3140	-1816	3964	2508	-11499	-100	110	-14	12007	60035	12007	70888541
-11094	3030	-1909	3846	2339	-11647	-100	107	-14	12008	60040	12008	70888541
-10982	2920	-1948	3721	2210	-11768	-99	97	-15	12009	60045	12009	70888541
-10790	2781	-2004	3571	2080	-11815	-98	99	-16	12010	60050	12010	70888541
-10743	2694	-1916	3417	1939	-11877	-93	109	-19	12011	60055	12011	70888542
-10690	2593	-1962	3282	1780	-11884	-93	109	-19	12012	60060	12012	70888551
-10601	2435	-1982	3092	1609	-11904	-91	107	-17	12013	60065	12013	70888576
-10546	2318	-2042	2867	1459	-11888	-93	105	-17	12014	60070	12014	70888576
-10576	2248	-2136	2710	1366	-11926	-96	102	-16	12015	60075	12015	70888577
-10620	2121	-2174	2609	1302	-11896	-90	108	-14	12016	60080	12016	70888577
-10678	1984	-2230	2557	1233	-11828	-86	112	-12	12017	60085	12017	70888577
-10724	1845	-2288	2499	1173	-11787	-87	115	-15	12018	60090	12018	70888577
-10804	1787	-2324	2484	1176	-11795	-87	117	-17	12019	60095	12019	70888577
-11097	1767	-2386	2588	1257	-11862	-83	115	-15	12020	60100	12020	70888577
-11158	1617	-2466	2757	1328	-11697	-81	113	-13	12021	60105	12021	70888577
-11194	1356	-2523	2910	1344	-11398	-81	111	-18	12022	60110	12022	70888577
-11248	1128	-2530	3039	1324	-11187	-81	109	-21	12023	60115	12023	70888582
-11463	931	-2586	3154	1284	-11083	-80	109	-17	12024	60120	12024	70888614
-11767	765	-2643	3228	1253	-10978	-79	109	-15	12025	60125	12025	70888624
-11880	523	-2705	3261	1225	-10841	-83	113	-19	12026	60130	12026	70888624
-12057	321	-2724	3232	1165	-10749	-84	114	-20	12027	60135	12027	70888625
-12256	182	-2692	3186	1054	-10709	-74	114	-17	12028	60140	12028	70888625
-12430	-1	-2666	3163	900	-10715	-72	114	-16	12029	60145	12029	70888625
-12645	-168	-2619	3147	730	-10714	-72	114	-21	12030	60150	12030	70888626
-13090	-282	-2691	3088	585	-10845	-72	114	-22	12031	60155	12031	70888626
-13434	-712	-2870	2936	344	-10682	-78	112	-14	12032	60160	12032	70888626
-13446	-976	-2774	2384	49	-10205	-78	112	-14	12033	60165	12033	70888626
-13754	-994	-2650	1989	-192	-10161	-70	112	-18	12034	60170	12034	70888678
-14296	-1008	-2514	1895	-323	-10313	-70	112	-18	12035	60175	12035	70888678
-14344	-1178	-2462	1810	-365	-10062	-71	119	-17	12036	60180	12036	70888679
-14404	-1170	-2274	1652	-379	-9957	-71	119	-17	12037	60185	12037	70888679
-14384	-1088	-2158	1505	-420	-10093	-72	118	-18	12038	60190	12038	70888679
-14598	-1062	-2310	1416	-557	-10317	-72	118	-18	12039	60195	12039	70888680
-14550	-1270	-2238	1170	-667	-10039	-70	108	-14	12040	60200	12040	70888680
-14510	-1441	-2268	697	-951	-9651	-68	110	-16	12041	60205	12041	70888691
-14689	-1354	-2302	216	-1239	-9610	-62	118	-22	12042	60210	12042	70888709
-14945	-1255	-2345	-162	-1496	-9580	-64	118	-21	12043	60215	12043	70888709
-15228	-1176	-2503	-479	-1676	-9535	-70	116	-18	12044	60220	12044	70888709
-15572	-1184	-2562	-696	-1785	-9562	-69	117	-18	12045	60225	12045	70888709
-15699	-1249	-2606	-946	-1845	-9312	-67	119	-17	12046	60230	12046	70888709
-15909	-1105	-2562	-1264	-1947	-9022	-66	120	-18	12047	60235	12047	70888709
-16155	-957	-2522	-1374	-2136	-8857	-60	126	-22	12048	60240	12048	70888709
-16326	-830	-2533	-1374	-2377	-8669	-58	126	-22	12049	60245	12049	70888709
-16486	-739	-2660	-1441	-2564	-8459	-55	125	-23	12050	60250	12050	70888713
-16617	-626	-2730	-1595	-2724	-8247	-55	121	-22	12051	60255	12051	70888732
-16746	-548	-2784	-1774	-2845	-8007	-56	114	-20	12052	60260	12052	70888751
-16727	-440	-2848	-1956	-2921	-7705	-58	116	-18	12053	60265	12053	70888751
-16751	-318	-2885	-2091	-2980	-7467	-60	120	-14	12054	60270	12054	70888751
-16781	-249	-2964	-2183	-3043	-7220	-60	120	-13	12055	60275	12055	70888751
-16776	-169	-3144	-2285	-3094	-6989	-59	119	-11	12056	60280	12056	70888751
-16834	-94	-3365	-2381	-3098	-6838	-58	123	-13	12057	60285	12057	70888751
-16723	-98	-3446	-2490	-3031	-6585	-57	127	-15	12058	60290	12058	70888752
-16749	-4	-3424	-2526	-2949	-6477	-57	125	-15	12059	60295	12059	70888752
-16905	-141	-3574	-2408	-2873	-6373	-57	123	-15	12060	60300	12060	70888757
-16778	-460	-3680	-2454	-2789	-5943	-52	126	-14	12061	60305	12061	70888784
-16644	-570	-3645	-2681	-2694	-5624	-48	128	-14	12062	60310	12062	70888800
-16668	-429	-3547	-2784	-2593	-5559	-49	123	-14	12063	60315	12063	70888800
-16766	-271	-3524	-2698	-2489	-5489	-50	120	-14	12064	60320	12064	70888801
-16893	-240	-3554	-2555	-2410	-5346	-49	118	-13	12065	60325	12065	70888801
-16936	-231	-3537	-2487	-2361	-5098	-49	117	-13	12066	60330	12066	70888801
-16982	-158	-3490	-2549	-2313	-4808	-49	120	-10	12067	60335	12067	70888801
-16994	-48	-3403	-2617	-2213	-4534	-49	121	-9	12068	60340	12068	70888821
-16984	106	-3430	-2632	-2056	-4260	-50	122	-15	12069	60345	12069	70888848
-17078	276	-3402	-2588	-1877	-3992	-50	122	-16	12070	60350	12070	70888853
-17116	366	-3338	-2500	-1678	-3695	-52	124	-14	12071	60355	12071	70888853
-17101	404	-3241	-2395	-1469	-3369	-52	124	-14	12072	60360	12072	70888854
-17030	413	-3286	-2231	-1277	-3053	-49	122	-17	12073	60365	12073	70888854
-17046	450	-3348	-2031	-1063	-2680	-48	122	-18	12074	60370	12074	70888854
-16974	468	-3380	-1896	-925	-2403	-53	121	-11	12075	60375	12075	70888854
-17018	468	-3328	-1743	-820	-2158	-53	121	-11	12076	60380	12076	70888883
-17134	418	-3300	-1489	-741	-1907	-44	118	-10	12077	60385	12077	70888893
-17140	404	-3148	-1166	-668	-1648	-44	118	-10	12078	60390	12078	70888893
-17206	222	-3146	-872	-625	-1376	-50	118	-8	12079	60395	12079	70888894
-17270	28	-3238	-674	-599	-1131	-50	118	-8	12080	60400	12080	70888894
-17234	-160	-3244	-592	-587	-915	-49	121	-15	12081	60405	12081	70888894
-17262	-292	-3330	-571	-590	-711	-49	121	-15	12082	60410	12082	70888895
-17212	-407	-3330	-540	-557	-480	-47	123	-15	12083	60415	12083	70888895
-17301	-608	-3270	-511	-526	-294	-47	124	-15	12084	60420	12084	70888895
-17336	-679	-3194	-473	-461	-118	-47	127	-15	12085	60425	12085	70888896
-17426	-743	-3056	-403	-387	53	-47	125	-14	12086	60430	12086	70888896
-17388	-804	-2976	-315	-313	234	-48	118	-10	12087	60435	12087	70888896
-17341	-869	-2921	-234	-255	404	-48	120	-10	12088	60440	12088	70888897
-17341	-885	-2815	-185	-218	562	-48	126	-10	12089	60445	12089	70888907
-17287	-939	-2871	-161	-189	733	-49	127	-11	12090	60450	12090	70888932
-17215	-969	-2808	-154	-168	908	-52	128	-14	12091	60455	12091	70888932
-17184	-994	-2836	-189	-165	1035	-50	121	-19	12092	60460	12092	70888932
-17119	-935	-2811	-231	-178	1164	-49	117	-23	12093	60465	12093	70888932
-17053	-837	-2710	-222	-199	1292	-48	118	-14	12094	60470	12094	70888932
-17028	-792	-2698	-151	-225	1412	-48	118	-8	12095	60475	12095	70888932
-16986	-781	-2671	-75	-248	1510	-48	124	-10	12096	60480	12096	70888932
-16883	-767	-2653	-27	-269	1602	-48	128	-12	12097	60485	12097	70888951
-16810	-771	-2703	21	-300	1699	-49	126	-11	12098	60490	12098	70888968
-16748	-786	-2676	127	-348	1808	-50	124	-10	12099	60495	12099	70888971
-16686	-766	-2640	281	-373	1891	-51	118	-14	12100	60500	12100	70888971
-16624	-741	-2638	431	-381	1976	-51	117	-15	12101	60505	12101	70888971
-16577	-774	-2728	551	-403	2052	-55	118	-13	12102	60510	12102	70888971
-16542	-792	-2750	635	-423	2112	-56	118	-12	12103	60515	12103	70888971
-16474	-789	-2771	705	-435	2157	-46	123	-14	12104	60520	12104	70888971
-16479	-759	-2763	785	-444	2244	-44	124	-14	12105	60525	12105	70889004
-16524	-784	-2758	864	-429	2319	-50	124	-16	12106	60530	12106	70889013
-16584	-776	-2772	965	-382	2424	-52	124	-16	12107	60535	12107	70889013
-16658	-862	-2752	1098	-324	2523	-58	122	-12	12108	60540	12108	70889014
-16632	-890	-2774	1193	-269	2607	-58	122	-12	12109	60545	12109	70889014
-16592	-992	-2766	1259	-243	2660	-51	123	-13	12110	60550	12110	70889014
-16648	-1018	-2862	1313	-229	2732	-51	123	-13	12111	60555	12111	70889014
-16676	-1134	-2902	1347	-260	2806	-52	126	-10	12112	60560	12112	70889015
-16700	-1122	-2942	1352	-308	2862	-52	126	-10	12113	60565	12113	70889032
-16706	-1206	-2864	1344	-350	2897	-50	122	-8	12114	60570	12114	70889054
-16714	-1214	-3044	1302	-400	2953	-50	122	-8	12115	60575	12115	70889054
-16761	-1258	-2848	1219	-421	3020	-50	122	-16	12116	60580	12116	70889054
-16799	-1303	-2886	1144	-414	3077	-51	123	-16	12117	60585	12117	70889054
-16782	-1325	-2864	1054	-390	3106	-53	129	-17	12118	60590	12118	70889055
-16790	-1347	-2792	949	-379	3127	-53	128	-15	12119	60595	12119	70889055
-16757	-1296	-2838	848	-403	3122	-54	122	-8	12120	60600	12120	70889062
-16736	-1289	-2888	765	-454	3131	-53	121	-8	12121	60605	12121	70889093
-16760	-1214	-2864	689	-518	3155	-50	116	-6	12122	60610	12122	70889115
-16749	-1144	-2833	600	-569	3181	-51	118	-7	12123	60615	12123	70889115
-16808	-1043	-2791	530	-562	3193	-53	125	-9	12124	60620	12124	70889115
-16863	-1019	-2795	480	-533	3217	-55	124	-11	12125	60625	12125	70889115
-16950	-938	-2812	458	-486	3254	-57	123	-13	12126	60630	12126	70889115
-16897	-918	-2944	458	-406	3267	-58	122	-13	12127	60635	12127	70889115
-16871	-932	-2964	440	-322	3277	-59	121	-13	12128	60640	12128	70889118
-16880	-917	-2946	377	-264	3285	-57	123	-13	12129	60645	12129	70889133
-16874	-823	-2930	284	-235	3276	-55	125	-13	12130	60650	12130	70889149
-16869	-717	-2912	230	-228	3269	-53	125	-13	12131	60655	12131	70889149
-16845	-617	-2877	247	-207	3265	-50	124	-12	12132	60660	12132	70889150
-16790	-566	-2860	323	-180	3265	-57	125	-14	12133	60665	12133	70889150
-16748	-575	-2857	410	-172	3271	-61	125	-15	12134	60670	12134	70889150
-16708	-524	-2882	446	-184	3294	-59	127	-11	12135	60675	12135	70889150
-16676	-527	-2886	389	-181	3328	-58	128	-8	12136	60680	12136	70889151
-16716	-533	-2895	304	-152	3355	-55	125	-10	12137	60685	12137	70889151
-16747	-542	-2872	259	-102	3378	-53	123	-11	12138	60690	12138	70889151
-16705	-465	-2826	279	-59	3371	-56	121	-14	12139	60695	12139	70889151
-16666	-463	-2800	369	-30	3362	-58	120	-16	12140	60700	12140	70889152
-16692	-370	-2761	398	-51	3362	-56	121	-17	12141	60705	12141	70889156
-16689	-363	-2746	388	-65	3360	-55	121	-17	12142	60710	12142	70889198
-16737	-339	-2661	331	-67	3369	-58	113	-19	12143	60715	12143	70889208
-16771	-274	-2667	254	-51	3377	-59	111	-19	12144	60720	12144	70889208
-16858	-230	-2716	184	-53	3377	-57	118	-15	12145	60725	12145	70889209
-16878	-161	-2793	148	-110	3397	-56	120	-14	12146	60730	12146	70889209
-16974	-144	-2767	118	-182	3456	-59	122	-16	12147	60735	12147	70889210
-17083	-147	-2790	146	-221	3503	-60	122	-16	12148	60740	12148	70889210
