-25001	-4183	-7462	-9226	-1513	6889	-170	36	-26	11080	55400	11080	70883848
-24892	-3986	-7048	-7503	-1092	6385	-169	35	-21	11081	55405	11081	70883848
-24902	-3891	-6858	-6316	-817	6014	-169	35	-21	11082	55410	11082	70883848
-24846	-3778	-6574	-4968	-504	5566	-169	41	-18	11083	55415	11083	70883848
-24776	-3647	-6277	-3595	-196	5086	-169	43	-17	11084	55420	11084	70883874
-24666	-3535	-6068	-2260	92	4575	-167	42	-18	11085	55425	11085	70883886
-24522	-3352	-5860	-981	382	4055	-166	42	-18	11086	55430	11086	70883888
-24409	-3240	-5682	274	650	3517	-161	42	-23	11087	55435	11087	70883888
-24223	-3145	-5570	1487	915	2984	-160	42	-24	11088	55440	11088	70883888
-23960	-3060	-5506	2838	1187	2333	-156	46	-24	11089	55445	11089	70883888
-23786	-3076	-5472	3857	1415	1751	-156	46	-24	11090	55450	11090	70883888
-23534	-3162	-5554	4733	1610	1157	-156	56	-26	11091	55455	11091	70883897
-23308	-3252	-5490	5476	1790	555	-156	56	-26	11092	55460	11092	70883948
-23034	-3118	-5350	6072	1942	-18	-160	56	-26	11093	55465	11093	70883948
-22812	-3180	-5308	6728	2092	-545	-160	56	-26	11094	55470	11094	70883948
-22490	-3124	-5386	7391	2228	-1085	-154	62	-26	11095	55475	11095	70883948
-22226	-3122	-5364	8003	2361	-1590	-154	62	-26	11096	55480	11096	70883948
-21928	-3068	-5362	8535	2447	-2085	-155	65	-25	11097	55485	11097	70883948
-21642	-3144	-5256	9098	2535	-2650	-154	66	-27	11098	55490	11098	70883950
-21317	-3214	-5118	9529	2602	-3099	-151	71	-33	11099	55495	11099	70883962
-20984	-3280	-5034	9919	2642	-3517	-151	72	-34	11100	55500	11100	70883984
-20674	-3453	-4962	10244	2661	-3915	-151	77	-37	11101	55505	11101	70883984
-20416	-3499	-4836	10492	2649	-4300	-149	77	-35	11102	55510	11102	70883984
-20221	-3592	-4827	10669	2631	-4643	-142	78	-28	11103	55515	11103	70883984
-19976	-3677	-4742	10789	2593	-4940	-143	79	-29	11104	55520	11104	70883984
-19782	-3745	-4640	10862	2569	-5227	-146	84	-34	11105	55525	11105	70883984
-19567	-3758	-4571	10883	2543	-5523	-143	85	-36	11106	55530	11106	70883984
-19255	-3751	-4481	10870	2533	-5723	-138	86	-40	11107	55535	11107	70883984
-18977	-3818	-4469	10858	2511	-5880	-139	87	-41	11108	55540	11108	70883984
-18702	-3810	-4430	10828	2468	-6038	-141	91	-45	11109	55545	11109	70883984
-18480	-3874	-4319	10776	2428	-6177	-140	92	-46	11110	55550	11110	70883986
-18192	-3909	-4320	10694	2386	-6288	-136	94	-48	11111	55555	11111	70883999
-17955	-3899	-4396	10563	2341	-6359	-136	95	-48	11112	55560	11112	70884021
-17707	-3920	-4371	10407	2278	-6394	-134	100	-46	11113	55565	11113	70884022
-17463	-3931	-4388	10235	2210	-6394	-133	101	-47	11114	55570	11114	70884022
-17155	-3864	-4292	10012	2148	-6365	-131	105	-51	11115	55575	11115	70884022
-16942	-3875	-4307	9774	2092	-6295	-129	106	-52	11116	55580	11116	70884023
-16782	-3880	-4308	9525	2025	-6197	-126	108	-54	11117	55585	11117	70884023
-16655	-3876	-4317	9266	1972	-6061	-124	108	-53	11118	55590	11118	70884037
-16500	-3840	-4288	9029	1927	-5903	-121	107	-51	11119	55595	11119	70884058
-16329	-3796	-4202	8812	1873	-5728	-121	111	-53	11120	55600	11120	70884058
-16131	-3811	-4124	8604	1830	-5539	-120	118	-56	11121	55605	11121	70884058
-15944	-3806	-4099	8376	1786	-5324	-118	116	-54	11122	55610	11122	70884059
-15706	-3772	-4024	8163	1731	-5094	-115	113	-51	11123	55615	11123	70884059
-15445	-3770	-3979	7977	1700	-4878	-113	118	-56	11124	55620	11124	70884059
-15224	-3772	-3944	7804	1672	-4654	-112	122	-60	11125	55625	11125	70884059
-15005	-3766	-3864	7671	1632	-4434	-112	123	-59	11126	55630	11126	70884078
-14743	-3704	-3712	7555	1585	-4192	-112	124	-58	11127	55635	11127	70884096
-14457	-3655	-3613	7429	1541	-3949	-111	126	-56	11128	55640	11128	70884099
-14111	-3626	-3622	7314	1494	-3722	-111	127	-55	11129	55645	11129	70884099
-13829	-3579	-3602	7204	1445	-3484	-109	128	-60	11130	55650	11130	70884099
-13546	-3567	-3517	7056	1400	-3191	-108	128	-64	11131	55655	11131	70884099
-13203	-3543	-3466	6936	1357	-2918	-107	132	-62	11132	55660	11132	70884099
-12999	-3509	-3425	6833	1318	-2701	-107	133	-61	11133	55665	11133	70884115
-12836	-3472	-3421	6734	1275	-2468	-104	131	-59	11134	55670	11134	70884136
-12666	-3461	-3317	6643	1219	-2213	-102	130	-58	11135	55675	11135	70884145
-12488	-3430	-3273	6558	1167	-1961	-102	132	-62	11136	55680	11136	70884145
-12272	-3367	-3236	6467	1108	-1709	-102	134	-64	11137	55685	11137	70884145
-12140	-3296	-3200	6386	1055	-1459	-97	139	-63	11138	55690	11138	70884146
-11951	-3286	-3262	6300	993	-1181	-94	142	-62	11139	55695	11139	70884146
-11794	-3247	-3184	6222	940	-940	-99	139	-65	11140	55700	11140	70884147
-11629	-3234	-3235	6140	884	-696	-100	138	-66	11141	55705	11141	70884154
-11432	-3242	-3252	6057	830	-478	-95	141	-64	11142	55710	11142	70884218
-11240	-3310	-3247	5966	788	-265	-94	142	-64	11143	55715	11143	70884233
-11146	-3238	-3259	5875	737	-56	-93	141	-62	11144	55720	11144	70884233
-10993	-3310	-3280	5789	704	141	-93	141	-61	11145	55725	11145	70884233
-10873	-3422	-3366	5688	659	330	-89	142	-65	11146	55730	11146	70884233
-10702	-3516	-3338	5571	621	501	-88	142	-66	11147	55735	11147	70884233
-10570	-3712	-3376	5456	575	694	-95	141	-67	11148	55740	11148	70884233
-10424	-3700	-3496	5331	543	854	-95	141	-67	11149	55745	11149	70884233
-10284	-3780	-3474	5225	532	1013	-88	148	-64	11150	55750	11150	70884246
-10168	-3798	-3478	5113	518	1160	-88	148	-64	11151	55755	11151	70884275
-9892	-3790	-3546	5001	506	1284	-86	146	-74	11152	55760	11152	70884275
-9766	-3834	-3524	4911	509	1386	-86	146	-74	11153	55765	11153	70884275
-9684	-3830	-3540	4828	501	1481	-84	148	-64	11154	55770	11154	70884275
-9574	-3832	-3598	4744	495	1562	-84	148	-64	11155	55775	11155	70884275
-9480	-3834	-3568	4654	494	1671	-80	152	-62	11156	55780	11156	70884275
-9416	-3871	-3527	4594	507	1748	-80	152	-64	11157	55785	11157	70884275
-9324	-3888	-3572	4555	494	1822	-80	154	-72	11158	55790	11158	70884276
-9270	-3942	-3434	4513	491	1908	-80	154	-72	11159	55795	11159	70884276
-9212	-4002	-3414	4473	490	1993	-80	160	-70	11160	55800	11160	70884276
-9110	-3986	-3454	4414	496	2066	-80	160	-70	11161	55805	11161	70884276
-9052	-4012	-3550	4363	487	2163	-85	155	-67	11162	55810	11162	70884276
-8998	-4086	-3474	4290	491	2252	-85	155	-67	11163	55815	11163	70884286
-8940	-4150	-3441	4221	498	2365	-85	157	-67	11164	55820	11164	70884286
-8895	-4126	-3514	4159	503	2458	-84	158	-67	11165	55825	11165	70884286
-8828	-4116	-3494	4088	504	2552	-78	164	-66	11166	55830	11166	70884290
-8767	-4205	-3586	4026	526	2650	-79	164	-67	11167	55835	11167	70884308
-8782	-4219	-3668	3974	545	2733	-83	163	-71	11168	55840	11168	70884317
-8758	-4179	-3646	3907	561	2808	-82	162	-71	11169	55845	11169	70884317
-8748	-4238	-3648	3857	601	2878	-76	158	-72	11170	55850	11170	70884317
-8694	-4282	-3608	3819	618	2951	-77	158	-72	11171	55855	11171	70884317
-8635	-4254	-3687	3763	654	3012	-82	158	-74	11172	55860	11172	70884317
-8599	-4303	-3654	3706	691	3077	-81	160	-74	11173	55865	11173	70884317
-8548	-4332	-3676	3672	727	3126	-80	164	-74	11174	55870	11174	70884317
-8519	-4362	-3742	3642	762	3167	-79	164	-73	11175	55875	11175	70884317
-8467	-4390	-3806	3629	803	3209	-77	163	-71	11176	55880	11176	70884329
-8450	-4418	-3830	3621	865	3247	-77	163	-71	11177	55885	11177	70884349
-8420	-4414	-3791	3618	919	3283	-78	162	-70	11178	55890	11178	70884354
-8375	-4442	-3808	3630	970	3323	-78	161	-70	11179	55895	11179	70884354
-8411	-4451	-3826	3650	1034	3363	-78	160	-70	11180	55900	11180	70884354
-8432	-4458	-3805	3691	1093	3401	-80	160	-71	11181	55905	11181	70884354
-8454	-4472	-3820	3746	1164	3438	-82	160	-72	11182	55910	11182	70884354
-8499	-4473	-3843	3790	1225	3470	-84	161	-74	11183	55915	11183	70884354
-8507	-4498	-3827	3843	1278	3492	-86	162	-76	11184	55920	11184	70884358
-8492	-4539	-3804	3930	1335	3503	-85	162	-74	11185	55925	11185	70884375
-8535	-4545	-3783	4036	1386	3515	-83	163	-71	11186	55930	11186	70884391
-8578	-4520	-3720	4151	1437	3522	-83	163	-71	11187	55935	11187	70884391
-8609	-4518	-3740	4274	1490	3520	-82	164	-70	11188	55940	11188	70884391
-8597	-4530	-3697	4416	1533	3524	-82	163	-74	11189	55945	11189	70884392
-8597	-4535	-3687	4564	1587	3527	-81	161	-77	11190	55950	11190	70884392
-8649	-4574	-3670	4704	1625	3516	-82	163	-76	11191	55955	11191	70884392
-8707	-4595	-3662	4847	1646	3513	-83	165	-75	11192	55960	11192	70884398
-8742	-4618	-3580	4990	1660	3519	-82	164	-75	11193	55965	11193	70884419
-8776	-4617	-3506	5130	1671	3534	-81	163	-75	11194	55970	11194	70884431
-8860	-4645	-3484	5264	1665	3554	-82	165	-70	11195	55975	11195	70884431
-8953	-4725	-3482	5372	1645	3571	-82	166	-66	11196	55980	11196	70884431
-9052	-4795	-3502	5483	1603	3604	-82	166	-74	11197	55985	11197	70884431
-9212	-4865	-3405	5562	1553	3631	-82	166	-76	11198	55990	11198	70884432
-9288	-4978	-3564	5614	1505	3673	-80	161	-76	11199	55995	11199	70884432
-9535	-5058	-3599	5618	1469	3718	-80	160	-76	11200	56000	11200	70884453
-9744	-5130	-3596	5629	1417	3788	-82	162	-78	11201	56005	11201	70884467
-10044	-5253	-3722	5645	1341	3874	-83	163	-79	11202	56010	11202	70884469
-10294	-5283	-3703	5681	1276	3962	-80	163	-82	11203	56015	11203	70884469
-10518	-5278	-3743	5705	1190	4042	-79	163	-83	11204	56020	11204	70884470
-10684	-5393	-3767	5721	1115	4138	-80	164	-77	11205	56025	11205	70884470
-10928	-5404	-3720	5698	1010	4269	-80	164	-76	11206	56030	11206	70884470
-11088	-5570	-3820	5642	907	4375	-81	163	-77	11207	56035	11207	70884479
-11420	-5664	-3898	5558	807	4503	-81	163	-77	11208	56040	11208	70884504
-11702	-5742	-4126	5463	737	4615	-84	161	-77	11209	56045	11209	70884504
-12008	-5876	-4231	5325	634	4747	-85	161	-77	11210	56050	11210	70884504
-12369	-5930	-4438	5150	545	4894	-84	159	-81	11211	56055	11211	70884504
-12759	-6030	-4683	4962	493	5062	-84	158	-82	11212	56060	11212	70884504
-13196	-6168	-4730	4783	414	5210	-90	160	-77	11213	56065	11213	70884504
-13604	-6232	-4788	4596	349	5380	-92	160	-76	11214	56070	11214	70884504
-13868	-6264	-4966	4458	291	5516	-81	161	-83	11215	56075	11215	70884514
-14134	-6406	-5014	4316	240	5643	-81	161	-83	11216	56080	11216	70884551
-14390	-6440	-5122	4192	189	5748	-84	158	-74	11217	56085	11217	70884551
-14682	-6568	-5138	4084	133	5863	-84	158	-74	11218	56090	11218	70884551
-14978	-6616	-5322	3948	82	5971	-85	161	-79	11219	56095	11219	70884551
-15196	-6606	-5440	3781	36	6061	-85	161	-79	11220	56100	11220	70884551
-15500	-6702	-5588	3602	7	6133	-89	161	-81	11221	56105	11221	70884552
-15736	-6774	-5666	3384	-39	6177	-89	161	-81	11222	56110	11222	70884552
-15988	-6940	-5788	3151	-95	6196	-89	159	-75	11223	56115	11223	70884589
-16143	-6991	-5839	2966	-124	6202	-89	160	-76	11224	56120	11224	70884589
-16248	-6978	-5925	2766	-151	6175	-89	163	-81	11225	56125	11225	70884589
-16339	-7065	-5988	2548	-188	6119	-88	163	-82	11226	56130	11226	70884589
-16405	-7174	-6098	2328	-243	6017	-85	163	-87	11227	56135	11227	70884589
-16493	-7251	-6132	2121	-289	5877	-86	162	-86	11228	56140	11228	70884589
-16485	-7318	-6299	1907	-335	5700	-88	160	-80	11229	56145	11229	70884594
-16513	-7433	-6379	1645	-382	5504	-87	159	-80	11230	56150	11230	70884623
-16447	-7533	-6551	1334	-422	5234	-83	157	-81	11231	56155	11231	70884649
-16454	-7601	-6609	1054	-455	4978	-88	156	-80	11232	56160	11232	70884650
-16431	-7664	-6619	750	-484	4684	-95	155	-79	11233	56165	11233	70884650
-16390	-7701	-6681	461	-518	4385	-94	155	-78	11234	56170	11234	70884650
-16334	-7724	-6770	195	-547	4085	-93	155	-75	11235	56175	11235	70884650
-16259	-7775	-6918	-122	-573	3712	-92	155	-76	11236	56180	11236	70884651
-16148	-7775	-6945	-445	-595	3305	-88	154	-78	11237	56185	11237	70884651
-16111	-7752	-6890	-783	-609	2891	-88	156	-78	11238	56190	11238	70884651
-16013	-7697	-7030	-1143	-630	2430	-90	164	-76	11239	56195	11239	70884660
-15984	-7585	-7064	-1536	-638	1905	-90	160	-76	11240	56200	11240	70884687
-15937	-7537	-7058	-1870	-623	1451	-91	155	-75	11241	56205	11241	70884687
-15875	-7359	-7169	-2184	-611	982	-93	155	-77	11242	56210	11242	70884687
-15861	-7200	-7213	-2471	-603	509	-97	155	-81	11243	56215	11243	70884687
-15830	-7102	-7146	-2725	-583	49	-95	156	-80	11244	56220	11244	70884687
-15771	-6896	-7157	-2938	-554	-398	-91	157	-79	11245	56225	11245	70884688
-15758	-6679	-7178	-3120	-519	-830	-93	159	-79	11246	56230	11246	70884688
-15787	-6430	-7209	-3261	-469	-1277	-95	161	-79	11247	56235	11247	70884688
-15835	-6134	-7144	-3333	-401	-1694	-94	160	-81	11248	56240	11248	70884688
-15795	-5894	-7115	-3348	-332	-2047	-94	160	-82	11249	56245	11249	70884688
-15760	-5695	-7093	-3325	-243	-2390	-93	158	-81	11250	56250	11250	70884714
-15796	-5519	-7092	-3249	-143	-2708	-93	157	-81	11251	56255	11251	70884732
-15877	-5390	-7050	-3114	-36	-2987	-91	159	-80	11252	56260	11252	70884732
-15864	-5276	-6938	-2946	81	-3235	-89	161	-79	11253	56265	11253	70884733
-15867	-5192	-6852	-2747	205	-3451	-91	165	-80	11254	56270	11254	70884733
-15813	-5078	-6804	-2522	336	-3634	-93	167	-81	11255	56275	11255	70884733
-15726	-4965	-6688	-2246	496	-3812	-90	158	-80	11256	56280	11256	70884733
-15648	-4855	-6632	-1973	626	-3935	-89	155	-79	11257	56285	11257	70884734
-15573	-4779	-6527	-1699	752	-4040	-86	158	-79	11258	56290	11258	70884734
-15529	-4699	-6508	-1396	880	-4112	-85	159	-79	11259	56295	11259	70884756
-15511	-4590	-6526	-1117	981	-4146	-88	158	-77	11260	56300	11260	70884763
-15411	-4542	-6584	-834	1098	-4165	-90	158	-76	11261	56305	11261	70884764
-15365	-4512	-6574	-531	1227	-4173	-91	156	-82	11262	56310	11262	70884765
-15360	-4480	-6525	-212	1354	-4166	-92	154	-86	11263	56315	11263	70884765
-15326	-4458	-6445	166	1484	-4144	-90	156	-84	11264	56320	11264	70884765
-15264	-4500	-6393	495	1603	-4120	-89	157	-83	11265	56325	11265	70884765
-15148	-4539	-6375	794	1706	-4097	-87	161	-79	11266	56330	11266	70884766
-15016	-4554	-6254	1085	1802	-4073	-86	162	-78	11267	56335	11267	70884782
-14972	-4614	-6123	1378	1877	-4018	-83	160	-78	11268	56340	11268	70884822
-14848	-4610	-6069	1682	1952	-3938	-82	160	-78	11269	56345	11269	70884831
-14773	-4660	-6017	1940	2013	-3860	-88	166	-77	11270	56350	11270	70884832
-14719	-4725	-5936	2147	2037	-3779	-89	167	-77	11271	56355	11271	70884832
-14711	-4824	-5929	2300	2054	-3689	-84	164	-77	11272	56360	11272	70884832
-14594	-4922	-5800	2445	2064	-3589	-83	163	-77	11273	56365	11273	70884832
-14536	-4980	-5742	2529	2063	-3507	-84	158	-80	11274	56370	11274	70884832
-14388	-5004	-5712	2577	2054	-3387	-84	158	-80	11275	56375	11275	70884832
-14320	-5034	-5792	2566	2029	-3280	-83	161	-81	11276	56380	11276	70884856
-14266	-5102	-5686	2501	1993	-3177	-83	161	-81	11277	56385	11277	70884860
-14238	-5174	-5794	2421	1969	-3072	-87	155	-81	11278	56390	11278	70884860
-14250	-5232	-5672	2323	1920	-2949	-87	155	-81	11279	56395	11279	70884860
-14278	-5192	-5728	2231	1875	-2817	-78	158	-82	11280	56400	11280	70884860
-14219	-5284	-5642	2076	1812	-2672	-80	158	-82	11281	56405	11281	70884861
-14207	-5352	-5618	1936	1770	-2570	-87	157	-83	11282	56410	11282	70884861
-14231	-5348	-5552	1786	1732	-2463	-86	158	-83	11283	56415	11283	70884861
-14221	-5420	-5396	1623	1673	-2356	-81	161	-85	11284	56420	11284	70884861
-14212	-5391	-5446	1449	1629	-2256	-82	161	-85	11285	56425	11285	70884862
-14154	-5374	-5344	1296	1581	-2170	-84	158	-82	11286	56430	11286	70884862
-14230	-5426	-5394	1080	1516	-2072	-84	158	-82	11287	56435	11287	70884871
-14150	-5438	-5294	851	1455	-1973	-81	159	-85	11288	56440	11288	70884899
-14169	-5414	-5248	549	1386	-1853	-81	160	-84	11289	56445	11289	70884899
-14203	-5473	-5239	284	1331	-1757	-79	163	-79	11290	56450	11290	70884899
-14241	-5358	-5198	47	1258	-1653	-79	163	-80	11291	56455	11291	70884899
-14190	-5363	-5220	-183	1210	-1573	-78	164	-84	11292	56460	11292	70884899
-14230	-5351	-5233	-404	1152	-1496	-79	162	-84	11293	56465	11293	70884899
-14229	-5306	-5184	-618	1089	-1402	-81	155	-85	11294	56470	11294	70884905
-14242	-5264	-5216	-800	1038	-1300	-82	156	-85	11295	56475	11295	70884930
-14286	-5238	-5067	-974	984	-1201	-85	161	-87	11296	56480	11296	70884936
-14343	-5181	-5074	-1131	914	-1103	-84	161	-85	11297	56485	11297	70884936
-14380	-5086	-5080	-1280	847	-994	-81	161	-77	11298	56490	11298	70884936
-14420	-5050	-5067	-1377	790	-898	-81	159	-79	11299	56495	11299	70884936
-14460	-4980	-5032	-1445	733	-795	-81	157	-81	11300	56500	11300	70884936
-14460	-4918	-5089	-1499	690	-692	-80	159	-82	11301	56505	11301	70884953
-14517	-4902	-5062	-1536	639	-598	-79	161	-83	11302	56510	11302	70884977
-14562	-4823	-5018	-1545	591	-506	-79	162	-83	11303	56515	11303	70884977
-14550	-4816	-4932	-1538	544	-417	-78	164	-84	11304	56520	11304	70884977
-14590	-4803	-4826	-1523	498	-321	-80	162	-83	11305	56525	11305	70884977
-14592	-4721	-4822	-1476	438	-218	-82	160	-82	11306	56530	11306	70884978
-14543	-4746	-4826	-1425	379	-121	-82	159	-82	11307	56535	11307	70884978
-14548	-4747	-4764	-1385	334	-26	-82	158	-82	11308	56540	11308	70884993
-14624	-4719	-4793	-1347	284	72	-80	158	-86	11309	56545	11309	70885021
-14586	-4738	-4772	-1308	227	156	-78	158	-88	11310	56550	11310	70885033
-14556	-4739	-4706	-1276	178	230	-81	158	-86	11311	56555	11311	70885033
-14555	-4773	-4670	-1252	129	308	-83	157	-83	11312	56560	11312	70885033
-14497	-4806	-4637	-1233	78	389	-80	157	-84	11313	56565	11313	70885033
-14409	-4761	-4588	-1215	16	465	-75	157	-85	11314	56570	11314	70885033
-14424	-4826	-4604	-1203	-56	536	-77	161	-82	11315	56575	11315	70885033
-14420	-4870	-4626	-1208	-125	613	-78	164	-80	11316	56580	11316	70885033
-14393	-4846	-4621	-1221	-195	694	-80	163	-84	11317	56585	11317	70885057
-14360	-4830	-4604	-1247	-273	767	-82	162	-86	11318	56590	11318	70885073
-14369	-4857	-4511	-1288	-358	830	-80	164	-81	11319	56595	11319	70885073
-14419	-4887	-4486	-1341	-446	892	-78	166	-78	11320	56600	11320	70885073
-14419	-4920	-4464	-1392	-523	962	-80	162	-80	11321	56605	11321	70885074
-14439	-4900	-4465	-1450	-612	1049	-81	159	-81	11322	56610	11322	70885074
-14501	-4960	-4552	-1516	-686	1128	-78	157	-81	11323	56615	11323	70885074
-14471	-4973	-4532	-1581	-779	1204	-77	157	-81	11324	56620	11324	70885075
-14388	-4934	-4564	-1634	-857	1277	-83	157	-86	11325	56625	11325	70885075
-14512	-4930	-4540	-1690	-938	1351	-85	157	-87	11326	56630	11326	70885076
-14473	-4970	-4626	-1752	-1020	1416	-83	158	-88	11327	56635	11327	70885082
-14384	-4951	-4695	-1818	-1091	1475	-82	158	-88	11328	56640	11328	70885103
-14342	-4955	-4634	-1866	-1172	1545	-84	160	-85	11329	56645	11329	70885108
-14355	-4976	-4619	-1931	-1250	1614	-84	160	-84	11330	56650	11330	70885108
-14350	-4928	-4644	-1997	-1343	1693	-79	161	-81	11331	56655	11331	70885108
-14340	-4966	-4672	-2071	-1415	1756	-79	161	-81	11332	56660	11332	70885108
-14300	-5066	-4682	-2120	-1474	1793	-83	155	-81	11333	56665	11333	70885108
-14298	-4972	-4716	-2185	-1539	1853	-83	155	-81	11334	56670	11334	70885108
