-3782	-8813	-12217	-65	-882	-446	-97	107	-114	10087	50435	10087	70878873
-3754	-8580	-12252	69	-926	-387	-97	107	-115	10088	50440	10088	70878879
-3776	-8480	-12260	251	-926	-337	-98	106	-120	10089	50445	10089	70878918
-3772	-8628	-12268	399	-949	-315	-98	106	-120	10090	50450	10090	70878919
-3812	-8678	-12142	546	-951	-305	-103	97	-109	10091	50455	10091	70878920
-3816	-8662	-12220	696	-968	-280	-103	97	-109	10092	50460	10092	70878921
-3836	-8668	-12164	869	-981	-245	-100	110	-110	10093	50465	10093	70878921
-3764	-8646	-12216	1057	-1021	-192	-100	110	-110	10094	50470	10094	70878922
-3732	-8616	-12254	1213	-1030	-167	-103	110	-110	10095	50475	10095	70878922
-3726	-8719	-12132	1366	-1049	-140	-104	110	-110	10096	50480	10096	70878944
-3683	-8823	-12108	1526	-1095	-121	-101	107	-108	10097	50485	10097	70878950
-3742	-8848	-12034	1710	-1168	-129	-100	106	-108	10098	50490	10098	70878950
-3644	-8902	-12144	1841	-1209	-133	-92	110	-112	10099	50495	10099	70878950
-3610	-8882	-12206	1936	-1236	-143	-92	110	-112	10100	50500	10100	70878950
-3556	-8864	-12144	2088	-1265	-142	-103	105	-113	10101	50505	10101	70878950
-3544	-8746	-12062	2284	-1334	-114	-103	105	-113	10102	50510	10102	70878950
-3566	-8652	-12030	2520	-1417	-70	-100	108	-104	10103	50515	10103	70878950
-3568	-8532	-11856	2770	-1460	-24	-100	108	-104	10104	50520	10104	70878959
-3470	-8516	-11868	3038	-1530	-42	-99	109	-111	10105	50525	10105	70879011
-3520	-8310	-11779	3454	-1624	36	-100	110	-112	10106	50530	10106	70879011
-3527	-8200	-11701	3884	-1685	124	-104	112	-118	10107	50535	10107	70879011
-3519	-8151	-11600	4348	-1771	199	-104	110	-116	10108	50540	10108	70879011
-3458	-8111	-11458	4847	-1864	284	-102	104	-110	10109	50545	10109	70879011
-3419	-7995	-11371	5385	-2003	396	-100	105	-110	10110	50550	10110	70879011
-3392	-7990	-11190	5976	-2160	508	-94	108	-112	10111	50555	10111	70879022
-3384	-7941	-11051	6597	-2334	635	-95	107	-112	10112	50560	10112	70879074
-3376	-7806	-11012	7306	-2510	806	-98	104	-112	10113	50565	10113	70879108
-3445	-7934	-10945	8140	-2687	985	-99	106	-112	10114	50570	10114	70879108
-3516	-8171	-10790	9206	-2901	1171	-101	113	-111	10115	50575	10115	70879109
-3637	-8376	-10832	10203	-3103	1328	-99	110	-109	10116	50580	10116	70879109
-3824	-8586	-11009	11152	-3253	1496	-96	106	-106	10117	50585	10117	70879109
-3973	-8864	-11141	11978	-3329	1665	-95	108	-110	10118	50590	10118	70879109
-4093	-9185	-11052	12725	-3379	1800	-94	110	-116	10119	50595	10119	70879109
-4212	-9483	-11053	13469	-3433	1916	-94	110	-115	10120	50600	10120	70879113
-4237	-9719	-11094	14134	-3447	2033	-94	110	-114	10121	50605	10121	70879126
-4225	-9982	-11128	14586	-3449	2152	-95	109	-114	10122	50610	10122	70879150
-4196	-10350	-11043	14883	-3430	2281	-97	105	-113	10123	50615	10123	70879150
-4235	-10616	-10761	15060	-3427	2386	-93	107	-112	10124	50620	10124	70879150
-4287	-10906	-10634	15309	-3434	2504	-87	109	-111	10125	50625	10125	70879150
-4310	-11371	-10734	15347	-3477	2608	-91	109	-109	10126	50630	10126	70879151
-4286	-11992	-10826	14704	-3584	2601	-97	109	-107	10127	50635	10127	70879151
-4302	-12724	-10736	13430	-3687	2476	-93	110	-109	10128	50640	10128	70879151
-4284	-13350	-10374	12175	-3670	2311	-86	112	-112	10129	50645	10129	70879151
-4319	-13670	-10222	11406	-3573	2227	-87	112	-112	10130	50650	10130	70879151
-4302	-13740	-10239	10834	-3509	2280	-88	112	-112	10131	50655	10131	70879151
-4267	-13450	-10218	10331	-3507	2379	-89	111	-114	10132	50660	10132	70879151
-4297	-13194	-10402	9965	-3502	2465	-90	110	-116	10133	50665	10133	70879155
-4335	-13062	-10489	9631	-3446	2516	-86	109	-113	10134	50670	10134	70879158
-4405	-13284	-10497	9432	-3402	2544	-83	109	-111	10135	50675	10135	70879164
-4434	-13684	-10727	9228	-3402	2550	-84	114	-113	10136	50680	10136	70879183
-4393	-14064	-10920	8846	-3467	2535	-84	118	-114	10137	50685	10137	70879193
-4317	-14318	-10931	8473	-3588	2503	-83	111	-111	10138	50690	10138	70879194
-4153	-14504	-11143	8178	-3746	2516	-83	107	-109	10139	50695	10139	70879194
-3915	-14868	-11086	7680	-3982	2564	-81	112	-111	10140	50700	10140	70879194
-3836	-14969	-11136	7239	-4306	2545	-81	113	-111	10141	50705	10141	70879194
-3767	-14676	-11223	6824	-4639	2567	-81	116	-111	10142	50710	10142	70879195
-3669	-14130	-11381	6504	-4955	2784	-81	117	-111	10143	50715	10143	70879195
-3560	-13703	-11312	6275	-5274	3112	-84	117	-106	10144	50720	10144	70879196
-3529	-13410	-11157	6108	-5576	3337	-85	117	-105	10145	50725	10145	70879196
-3490	-13066	-11018	5990	-5859	3531	-83	112	-103	10146	50730	10146	70879196
-3360	-12736	-10887	5873	-6141	3841	-81	109	-101	10147	50735	10147	70879196
-3183	-12739	-10625	5814	-6381	4218	-80	123	-108	10148	50740	10148	70879201
-2972	-12772	-10323	5912	-6635	4549	-80	126	-110	10149	50745	10149	70879202
-2789	-12390	-10036	5933	-6922	4872	-88	118	-107	10150	50750	10150	70879203
-2559	-11806	-9594	5976	-7181	5259	-90	116	-106	10151	50755	10151	70879217
-2489	-11574	-9303	6245	-7428	5658	-80	119	-108	10152	50760	10152	70879228
-2356	-11647	-9136	6656	-7660	5985	-78	120	-108	10153	50765	10153	70879230
-2362	-11738	-9109	7185	-7908	6195	-83	118	-108	10154	50770	10154	70879230
-2316	-12117	-9062	7779	-8131	6407	-84	118	-108	10155	50775	10155	70879230
-2518	-12756	-9628	8507	-8336	6608	-83	123	-107	10156	50780	10156	70879230
-2670	-13580	-9906	8764	-8505	6679	-83	123	-107	10157	50785	10157	70879230
-2844	-14328	-10008	8729	-8700	6642	-83	123	-105	10158	50790	10158	70879230
-3062	-14942	-10048	8640	-8908	6554	-83	123	-105	10159	50795	10159	70879240
-3112	-15112	-9792	8365	-9133	6556	-82	120	-106	10160	50800	10160	70879270
-3180	-14748	-9376	7804	-9382	6640	-82	120	-106	10161	50805	10161	70879270
-3330	-14500	-9268	7238	-9556	6725	-79	127	-103	10162	50810	10162	70879270
-3604	-14888	-9522	6720	-9706	6760	-79	127	-103	10163	50815	10163	70879270
-3956	-15347	-9436	5933	-9929	6560	-77	121	-103	10164	50820	10164	70879270
-4298	-15289	-9325	5105	-10122	6436	-79	121	-103	10165	50825	10165	70879270
-4731	-14877	-9088	4226	-10328	6421	-87	121	-101	10166	50830	10166	70879270
-5142	-14418	-9081	3398	-10454	6450	-85	121	-101	10167	50835	10167	70879280
-5616	-14040	-9176	2628	-10510	6477	-78	120	-100	10168	50840	10168	70879320
-6101	-13636	-9228	1991	-10495	6491	-78	121	-100	10169	50845	10169	70879321
-6538	-13446	-9416	1529	-10450	6498	-80	128	-102	10170	50850	10170	70879321
-7078	-13404	-9240	1092	-10378	6501	-80	128	-102	10171	50855	10171	70879321
-7716	-13326	-8972	709	-10319	6458	-77	127	-99	10172	50860	10172	70879322
-8437	-12568	-8764	297	-10196	6511	-78	128	-98	10173	50865	10173	70879323
-8964	-12301	-8514	112	-10045	6640	-80	132	-94	10174	50870	10174	70879324
-9433	-12022	-8158	-37	-9884	6758	-81	131	-94	10175	50875	10175	70879330
-9914	-11692	-7868	-132	-9709	6902	-86	128	-94	10176	50880	10176	70879356
-10356	-11115	-7492	-143	-9531	7121	-86	129	-94	10177	50885	10177	70879356
-10841	-10698	-7231	64	-9299	7394	-86	132	-96	10178	50890	10178	70879357
-11320	-10614	-7055	362	-9043	7680	-86	131	-96	10179	50895	10179	70879357
-11849	-10568	-6911	681	-8799	7943	-84	128	-96	10180	50900	10180	70879357
-12436	-10455	-6601	1033	-8571	8268	-85	128	-94	10181	50905	10181	70879358
-12844	-10357	-6305	1325	-8371	8596	-87	129	-91	10182	50910	10182	70879358
-13200	-10185	-6028	1590	-8165	8926	-87	132	-91	10183	50915	10183	70879370
-13472	-10125	-5817	1845	-7963	9262	-86	136	-92	10184	50920	10184	70879393
-13716	-10206	-5746	2087	-7752	9608	-86	136	-90	10185	50925	10185	70879401
-14059	-10308	-5690	2311	-7540	9945	-85	137	-87	10186	50930	10186	70879401
-14438	-10471	-5480	2540	-7351	10252	-87	139	-88	10187	50935	10187	70879402
-14740	-10583	-5182	2785	-7190	10528	-91	143	-89	10188	50940	10188	70879402
-14951	-10644	-4996	3047	-7003	10842	-88	142	-88	10189	50945	10189	70879403
-15174	-10750	-4844	3235	-6817	11152	-84	140	-86	10190	50950	10190	70879404
-15406	-10950	-4793	3348	-6658	11416	-88	138	-87	10191	50955	10191	70879405
-15664	-11088	-4858	3409	-6474	11664	-91	137	-87	10192	50960	10192	70879410
-15818	-11291	-4925	3428	-6306	11881	-89	136	-86	10193	50965	10193	70879422
-15925	-11497	-4919	3436	-6192	12035	-87	135	-85	10194	50970	10194	70879427
-15983	-11740	-4888	3427	-6110	12139	-89	135	-85	10195	50975	10195	70879427
-15968	-12044	-4788	3361	-6042	12214	-92	134	-84	10196	50980	10196	70879427
-15893	-12218	-4710	3246	-5976	12321	-93	134	-85	10197	50985	10197	70879427
-15760	-12218	-4551	3070	-5934	12476	-93	133	-85	10198	50990	10198	70879427
-15658	-12438	-4279	2925	-5971	12618	-99	135	-86	10199	50995	10199	70879428
-15670	-12752	-4145	2742	-6056	12671	-103	137	-87	10200	51000	10200	70879428
-15705	-12985	-4113	2418	-6120	12659	-95	139	-83	10201	51005	10201	70879447
-15586	-13228	-4147	2014	-6158	12695	-90	140	-80	10202	51010	10202	70879464
-15590	-13238	-4256	1536	-6179	12789	-90	138	-79	10203	51015	10203	70879467
-15694	-13289	-4558	983	-6195	12917	-90	136	-78	10204	51020	10204	70879467
-15948	-13644	-4814	197	-6195	13013	-89	140	-80	10205	51025	10205	70879467
-16928	-13468	-4705	-1280	-6380	13107	-89	143	-81	10206	51030	10206	70879467
-17875	-12773	-4592	-2730	-6487	13380	-95	142	-79	10207	51035	10207	70879467
-18060	-12460	-4442	-3821	-6382	13575	-96	142	-78	10208	51040	10208	70879477
-18029	-12077	-4072	-4645	-6438	13519	-96	139	-76	10209	51045	10209	70879502
-18103	-12085	-3746	-5214	-6638	13432	-96	138	-76	10210	51050	10210	70879509
-18398	-11743	-3638	-5694	-6794	13282	-98	144	-80	10211	51055	10211	70879509
-18660	-11486	-3770	-5881	-6740	13288	-99	145	-81	10212	51060	10212	70879509
-18839	-11713	-3990	-5896	-6593	13376	-97	140	-78	10213	51065	10213	70879509
-18860	-12016	-4170	-5901	-6460	13312	-97	139	-77	10214	51070	10214	70879510
-18806	-11872	-4280	-5693	-6339	13205	-95	139	-77	10215	51075	10215	70879518
-18584	-11596	-4502	-5202	-6115	13145	-95	139	-77	10216	51080	10216	70879558
-18444	-11396	-4884	-4593	-5860	13069	-95	149	-69	10217	51085	10217	70879558
-18312	-11092	-5230	-4050	-5647	12948	-95	149	-69	10218	51090	10218	70879558
-18199	-10810	-5318	-3479	-5453	12807	-97	144	-74	10219	51095	10219	70879558
-18186	-10604	-5595	-2716	-5172	12599	-97	143	-75	10220	51100	10220	70879558
-18188	-10489	-5719	-1971	-4871	12367	-101	144	-73	10221	51105	10221	70879558
-18199	-10432	-5694	-1340	-4583	12112	-102	144	-72	10222	51110	10222	70879558
-18282	-10404	-5764	-684	-4210	11812	-96	140	-76	10223	51115	10223	70879569
-18332	-10142	-5784	-152	-3842	11619	-96	140	-76	10224	51120	10224	70879596
-18222	-9964	-5694	392	-3453	11494	-96	148	-70	10225	51125	10225	70879596
-18022	-9664	-5720	880	-3060	11368	-96	148	-70	10226	51130	10226	70879596
-17854	-9514	-5502	1282	-2690	11215	-97	145	-69	10227	51135	10227	70879596
-17786	-9300	-5456	1677	-2332	11032	-97	145	-69	10228	51140	10228	70879596
-17638	-9054	-5322	2034	-1992	10852	-102	146	-70	10229	51145	10229	70879596
-17578	-8838	-5252	2324	-1651	10675	-102	146	-70	10230	51150	10230	70879596
-17436	-8595	-5099	2635	-1252	10477	-93	145	-73	10231	51155	10231	70879612
-17364	-8394	-5040	2882	-906	10312	-94	146	-73	10232	51160	10232	70879636
-17220	-8132	-4913	3131	-557	10152	-98	148	-74	10233	51165	10233	70879636
-17148	-7881	-4871	3468	-218	10002	-98	150	-72	10234	51170	10234	70879637
-17058	-7554	-4785	3898	127	9859	-96	156	-66	10235	51175	10235	70879637
-16940	-7271	-4626	4382	476	9731	-97	154	-68	10236	51180	10236	70879637
-16858	-7040	-4536	4898	819	9587	-102	148	-74	10237	51185	10237	70879637
-16724	-6800	-4498	5384	1144	9448	-102	148	-73	10238	51190	10238	70879638
-16662	-6641	-4509	5862	1480	9308	-103	149	-67	10239	51195	10239	70879638
-16508	-6545	-4434	6306	1878	9201	-102	151	-67	10240	51200	10240	70879641
-16362	-6461	-4441	6647	2200	9117	-100	154	-68	10241	51205	10241	70879657
-16167	-6298	-4405	6991	2498	9040	-98	153	-70	10242	51210	10242	70879676
-15975	-6103	-4332	7332	2751	8967	-95	151	-73	10243	51215	10243	70879676
-15779	-5915	-4357	7649	2966	8925	-95	151	-73	10244	51220	10244	70879676
-15593	-5717	-4304	7948	3207	8916	-95	149	-71	10245	51225	10245	70879676
-15402	-5459	-4215	8202	3440	8902	-95	149	-72	10246	51230	10246	70879676
-15197	-5179	-4237	8454	3671	8886	-95	151	-75	10247	51235	10247	70879676
-14853	-4926	-4145	8685	3912	8877	-94	153	-72	10248	51240	10248	70879680
-14529	-4832	-4062	8760	4094	8842	-93	155	-67	10249	51245	10249	70879697
-14275	-4740	-4038	8755	4237	8745	-92	154	-69	10250	51250	10250	70879714
-14092	-4547	-3994	8743	4352	8627	-91	153	-73	10251	51255	10251	70879714
-13895	-4234	-3912	8747	4459	8566	-90	155	-72	10252	51260	10252	70879714
-13706	-3852	-3848	8735	4531	8590	-89	157	-71	10253	51265	10253	70879714
-13545	-3510	-3772	8693	4591	8636	-92	156	-73	10254	51270	10254	70879714
-13461	-3229	-3647	8649	4642	8634	-96	154	-76	10255	51275	10255	70879714
-13354	-2995	-3447	8633	4678	8569	-93	155	-72	10256	51280	10256	70879719
-13278	-2842	-3240	8674	4686	8497	-89	155	-67	10257	51285	10257	70879741
-13225	-2863	-3069	8729	4681	8422	-88	154	-72	10258	51290	10258	70879753
-13230	-2926	-2923	8763	4653	8317	-87	153	-75	10259	51295	10259	70879753
-13239	-3054	-2782	8750	4603	8186	-92	155	-71	10260	51300	10260	70879753
-13219	-3238	-2592	8668	4529	8059	-95	157	-69	10261	51305	10261	70879753
-13184	-3476	-2446	8537	4442	7932	-93	156	-71	10262	51310	10262	70879753
-13073	-3709	-2328	8375	4342	7807	-92	156	-72	10263	51315	10263	70879753
-12856	-3915	-2218	8143	4216	7678	-90	158	-68	10264	51320	10264	70879782
-12650	-4110	-2075	7893	4090	7562	-89	159	-67	10265	51325	10265	70879800
-12486	-4380	-2070	7633	3975	7446	-87	161	-70	10266	51330	10266	70879802
-12321	-4630	-2140	7361	3841	7326	-87	161	-71	10267	51335	10267	70879802
-12211	-4878	-2273	7134	3732	7217	-89	159	-69	10268	51340	10268	70879802
-12106	-5154	-2373	6876	3625	7095	-90	158	-68	10269	51345	10269	70879802
-11986	-5516	-2408	6532	3518	6963	-94	160	-73	10270	51350	10270	70879802
-11836	-5906	-2528	6121	3425	6837	-96	162	-76	10271	51355	10271	70879802
-11649	-6243	-2733	5617	3328	6695	-92	161	-72	10272	51360	10272	70879834
-11510	-6419	-2973	5142	3252	6563	-91	161	-71	10273	51365	10273	70879845
-11475	-6560	-3036	4669	3198	6456	-97	157	-72	10274	51370	10274	70879845
-11285	-6650	-3158	4207	3142	6330	-98	156	-72	10275	51375	10275	70879846
-11214	-6717	-3287	3758	3105	6206	-89	160	-76	10276	51380	10276	70879846
-11120	-6791	-3546	3294	3084	6058	-87	161	-77	10277	51385	10277	70879847
-11072	-6808	-3679	2856	3084	5898	-91	159	-76	10278	51390	10278	70879847
-11064	-6829	-3770	2431	3095	5739	-92	158	-76	10279	51395	10279	70879847
-11010	-6837	-3830	2033	3108	5549	-97	160	-73	10280	51400	10280	70879847
-10924	-6720	-3926	1588	3167	5310	-98	160	-72	10281	51405	10281	70879848
-10934	-6688	-3892	1211	3217	5089	-86	164	-72	10282	51410	10282	70879874
-10964	-6624	-3930	868	3285	4832	-86	164	-72	10283	51415	10283	70879893
-10894	-6498	-3992	570	3380	4586	-94	166	-74	10284	51420	10284	70879893
-10748	-6386	-3898	341	3440	4335	-94	166	-74	10285	51425	10285	70879893
-10656	-6278	-3772	181	3538	4060	-84	166	-72	10286	51430	10286	70879893
-10574	-6192	-3828	51	3641	3780	-84	166	-72	10287	51435	10287	70879894
-10426	-6092	-3668	-9	3737	3507	-88	160	-68	10288	51440	10288	70879894
-10351	-5891	-3590	-22	3846	3180	-90	159	-68	10289	51445	10289	70879896
-10352	-5797	-3559	8	3944	2903	-97	157	-69	10290	51450	10290	70879910
-10305	-5743	-3362	75	4024	2640	-97	158	-71	10291	51455	10291	70879932
-10311	-5675	-3299	188	4098	2403	-95	161	-77	10292	51460	10292	70879932
-10278	-5552	-3172	323	4170	2207	-95	161	-77	10293	51465	10293	70879932
-10282	-5550	-3018	498	4250	1972	-98	158	-74	10294	51470	10294	70879932
-10202	-5404	-2942	720	4309	1751	-98	158	-74	10295	51475	10295	70879932
-10248	-5350	-2866	971	4360	1536	-95	161	-67	10296	51480	10296	70879932
-10274	-5226	-2690	1241	4417	1340	-95	161	-67	10297	51485	10297	70879932
-10330	-5185	-2720	1564	4475	1106	-92	156	-76	10298	51490	10298	70879938
-10414	-5122	-2654	1840	4503	920	-91	157	-76	10299	51495	10299	70879965
-10501	-5178	-2630	2098	4525	755	-89	161	-75	10300	51500	10300	70879974
-10579	-5180	-2573	2337	4535	602	-89	161	-74	10301	51505	10301	70879974
-10723	-5116	-2518	2586	4552	459	-91	159	-71	10302	51510	10302	70879974
-10888	-5195	-2576	2871	4553	328	-91	158	-73	10303	51515	10303	70879975
-11031	-5226	-2596	3153	4560	211	-89	155	-81	10304	51520	10304	70879975
-11270	-5280	-2672	3473	4552	116	-91	157	-80	10305	51525	10305	70879975
-11468	-5347	-2639	3840	4561	27	-95	161	-75	10306	51530	10306	70879975
-11652	-5350	-2709	4167	4580	-46	-94	160	-77	10307	51535	10307	70879979
-11787	-5366	-2831	4479	4587	-112	-92	158	-80	10308	51540	10308	70879994
-11858	-5486	-2857	4761	4591	-181	-92	159	-80	10309	51545	10309	70880011
-11937	-5562	-2856	5017	4588	-246	-91	161	-81	10310	51550	10310	70880011
-12035	-5644	-2892	5258	4570	-289	-91	158	-82	10311	51555	10311	70880012
-12158	-5740	-2932	5490	4551	-322	-90	154	-84	10312	51560	10312	70880012
-12257	-5787	-3004	5707	4519	-340	-89	158	-82	10313	51565	10313	70880013
-12366	-5873	-3044	5925	4478	-346	-88	164	-78	10314	51570	10314	70880013
-12518	-5956	-3010	6125	4439	-333	-84	162	-82	10315	51575	10315	70880017
-12670	-5998	-2987	6286	4394	-320	-82	160	-84	10316	51580	10316	70880040
-12888	-6071	-3047	6427	4353	-294	-85	161	-83	10317	51585	10317	70880055
-13050	-6107	-3076	6546	4304	-266	-87	161	-83	10318	51590	10318	70880056
-13158	-6107	-3066	6663	4237	-232	-86	159	-81	10319	51595	10319	70880057
-13305	-6107	-3060	6790	4154	-185	-85	157	-77	10320	51600	10320	70880058
-13460	-6116	-3064	6906	4070	-136	-87	157	-81	10321	51605	10321	70880059
-13647	-6160	-3062	7011	3958	-71	-90	158	-86	10322	51610	10322	70880061
-13838	-6225	-3025	7110	3826	-3	-86	159	-82	10323	51615	10323	70880062
-13990	-6298	-2984	7174	3699	67	-84	160	-80	10324	51620	10324	70880076
-14149	-6379	-3066	7199	3558	137	-86	161	-81	10325	51625	10325	70880086
-14383	-6477	-3251	7177	3408	213	-88	162	-82	10326	51630	10326	70880086
-14612	-6560	-3383	7117	3241	275	-86	158	-87	10327	51635	10327	70880086
-14812	-6678	-3470	7028	3086	330	-85	155	-91	10328	51640	10328	70880086
-15018	-6856	-3545	6906	2927	372	-86	155	-87	10329	51645	10329	70880086
-15198	-6980	-3642	6759	2756	391	-87	155	-85	10330	51650	10330	70880086
-15296	-7076	-3831	6550	2552	397	-82	159	-84	10331	51655	10331	70880114
-15372	-7205	-4000	6299	2353	386	-80	160	-84	10332	51660	10332	70880123
-15452	-7384	-4075	6017	2171	352	-80	157	-86	10333	51665	10333	70880123
-15463	-7497	-4168	5681	1958	285	-80	156	-86	10334	51670	10334	70880123
-15499	-7594	-4212	5319	1755	204	-82	150	-88	10335	51675	10335	70880123
-15479	-7598	-4362	4930	1562	90	-83	149	-89	10336	51680	10336	70880123
-15440	-7642	-4476	4525	1350	-39	-83	154	-87	10337	51685	10337	70880123
-15310	-7648	-4574	4120	1143	-189	-83	155	-87	10338	51690	10338	70880124
-15188	-7732	-4572	3594	890	-377	-82	156	-86	10339	51695	10339	70880162
-15190	-7626	-4728	3147	662	-566	-82	156	-86	10340	51700	10340	70880162
-15100	-7618	-4872	2661	416	-769	-80	162	-92	10341	51705	10341	70880163
-15100	-7698	-4912	2138	190	-1007	-80	162	-92	10342	51710	10342	70880163
-15060	-7522	-4914	1575	-23	-1252	-79	155	-89	10343	51715	10343	70880163
-15120	-7530	-5066	1108	-195	-1472	-79	155	-89	10344	51720	10344	70880163
-15114	-7534	-5117	574	-388	-1734	-82	157	-84	10345	51725	10345	70880164
-15032	-7478	-5207	7	-578	-2005	-83	157	-83	10346	51730	10346	70880169
-15023	-7395	-5338	-565	-753	-2272	-78	154	-81	10347	51735	10347	70880193
-15082	-7192	-5434	-1253	-929	-2594	-77	153	-81	10348	51740	10348	70880200
-15036	-7086	-5612	-1779	-1089	-2843	-82	152	-82	10349	51745	10349	70880200
-15052	-6870	-5760	-2258	-1199	-3095	-82	152	-82	10350	51750	10350	70880200
-15098	-6822	-5906	-2714	-1296	-3347	-83	161	-89	10351	51755	10351	70880200
-15110	-6690	-6148	-3143	-1363	-3582	-83	161	-89	10352	51760	10352	70880200
-15122	-6578	-6166	-3543	-1397	-3834	-77	161	-89	10353	51765	10353	70880200
-15192	-6504	-6242	-3893	-1438	-4037	-77	161	-89	10354	51770	10354	70880207
-15184	-6326	-6384	-4222	-1442	-4254	-80	154	-86	10355	51775	10355	70880237
-15111	-6166	-6458	-4605	-1441	-4473	-81	153	-86	10356	51780	10356	70880238
-15153	-6031	-6567	-4898	-1418	-4635	-83	151	-85	10357	51785	10357	70880238
-15138	-5906	-6602	-5183	-1385	-4767	-82	153	-85	10358	51790	10358	70880238
-15120	-5725	-6499	-5423	-1345	-4872	-78	160	-86	10359	51795	10359	70880239
-15116	-5471	-6507	-5610	-1299	-4941	-79	159	-85	10360	51800	10360	70880239
-15154	-5266	-6550	-5742	-1253	-5008	-84	156	-82	10361	51805	10361	70880244
-15109	-5093	-6541	-5810	-1194	-5033	-84	157	-84	10362	51810	10362	70880267
-15120	-4922	-6514	-5832	-1131	-5032	-84	160	-90	10363	51815	10363	70880274
-15099	-4787	-6546	-5766	-1058	-5022	-83	159	-89	10364	51820	10364	70880275
