-15760	236	-3011	-2689	-3787	933	-560	51	-192	3702	18510	3702	70846969
-15827	244	-3040	-2702	-4093	1001	-562	52	-190	3703	18515	3703	70846969
-15839	275	-3019	-2709	-4396	1037	-561	54	-190	3704	18520	3704	70846969
-15884	364	-2951	-2694	-4766	1061	-559	55	-189	3705	18525	3705	70846974
-15924	449	-2843	-2629	-5190	1102	-559	53	-188	3706	18530	3706	70846997
-15953	502	-2784	-2533	-5556	1133	-559	51	-187	3707	18535	3707	70847009
-15981	575	-2707	-2438	-5912	1143	-564	53	-186	3708	18540	3708	70847010
-16039	638	-2615	-2342	-6253	1149	-567	55	-185	3709	18545	3709	70847010
-16139	724	-2568	-2255	-6578	1142	-564	56	-187	3710	18550	3710	70847010
-16244	746	-2529	-2191	-6891	1131	-562	56	-188	3711	18555	3711	70847010
-16309	744	-2527	-2146	-7186	1130	-561	52	-187	3712	18560	3712	70847011
-16408	750	-2471	-2130	-7503	1143	-561	49	-187	3713	18565	3713	70847011
-16478	748	-2456	-2135	-7766	1171	-561	47	-185	3714	18570	3714	70847016
-16555	714	-2288	-2150	-7986	1197	-561	47	-185	3715	18575	3715	70847075
-16676	712	-2198	-2192	-8145	1214	-559	50	-182	3716	18580	3716	70847090
-16766	631	-2159	-2249	-8228	1224	-559	51	-181	3717	18585	3717	70847091
-16803	672	-1989	-2311	-8236	1239	-564	48	-184	3718	18590	3718	70847091
-16787	683	-1828	-2372	-8201	1246	-565	47	-185	3719	18595	3719	70847092
-16774	620	-1568	-2437	-8154	1270	-563	51	-187	3720	18600	3720	70847092
-16726	610	-1443	-2477	-8126	1310	-562	52	-188	3721	18605	3721	70847092
-16688	696	-1234	-2521	-8148	1366	-564	52	-176	3722	18610	3722	70847100
-16624	574	-1204	-2550	-8192	1409	-564	52	-176	3723	18615	3723	70847138
-16554	680	-1130	-2541	-8259	1460	-565	53	-173	3724	18620	3724	70847138
-16602	690	-1224	-2525	-8378	1503	-565	53	-173	3725	18625	3725	70847139
-16586	700	-1240	-2506	-8486	1537	-565	51	-175	3726	18630	3726	70847139
-16630	676	-1234	-2505	-8625	1565	-565	51	-175	3727	18635	3727	70847142
-16510	606	-1176	-2493	-8711	1573	-569	50	-176	3728	18640	3728	70847142
-16513	629	-1178	-2473	-8832	1570	-570	50	-176	3729	18645	3729	70847143
-16456	516	-1180	-2474	-8992	1559	-568	46	-174	3730	18650	3730	70847143
-16462	522	-1216	-2514	-9145	1512	-568	46	-174	3731	18655	3731	70847144
-16498	526	-1168	-2608	-9285	1451	-563	49	-179	3732	18660	3732	70847144
-16498	492	-1198	-2723	-9424	1416	-563	49	-179	3733	18665	3733	70847145
-16512	402	-1094	-2852	-9578	1397	-565	49	-175	3734	18670	3734	70847148
-16524	342	-1046	-3027	-9757	1386	-565	49	-175	3735	18675	3735	70847173
-16466	232	-922	-3152	-9962	1359	-569	53	-167	3736	18680	3736	70847173
-16504	184	-874	-3358	-10171	1352	-569	53	-167	3737	18685	3737	70847173
-16400	84	-602	-3569	-10401	1355	-568	48	-168	3738	18690	3738	70847173
-16447	34	-352	-3788	-10743	1359	-568	48	-168	3739	18695	3739	70847173
-16457	10	-95	-3951	-11055	1366	-568	50	-166	3740	18700	3740	70847173
-16503	20	113	-4068	-11367	1380	-567	50	-165	3741	18705	3741	70847173
-16451	27	339	-4136	-11648	1395	-565	51	-163	3742	18710	3742	70847173
-16461	-11	570	-4154	-11882	1411	-566	52	-163	3743	18715	3743	70847173
-16378	-15	793	-4144	-12069	1460	-568	54	-164	3744	18720	3744	70847173
-16326	39	1004	-4102	-12260	1491	-569	54	-164	3745	18725	3745	70847173
-16391	88	1155	-3997	-12480	1527	-572	56	-162	3746	18730	3746	70847179
-16378	76	1229	-3825	-12708	1548	-572	53	-160	3747	18735	3747	70847202
-16330	209	1243	-3748	-12906	1553	-572	48	-158	3748	18740	3748	70847212
-16383	284	1288	-3666	-13104	1554	-573	48	-158	3749	18745	3749	70847212
-16458	398	1380	-3576	-13299	1525	-574	48	-158	3750	18750	3750	70847212
-16515	526	1436	-3467	-13528	1465	-573	50	-156	3751	18755	3751	70847213
-16621	618	1486	-3340	-13778	1399	-572	52	-154	3752	18760	3752	70847213
-16776	778	1666	-3230	-14043	1329	-572	51	-154	3753	18765	3753	70847213
-17049	892	1707	-3108	-14431	1243	-574	48	-152	3754	18770	3754	70847213
-17410	1024	1831	-3060	-14830	1194	-572	48	-152	3755	18775	3755	70847217
-17750	1228	2233	-3062	-15264	1196	-569	47	-151	3756	18780	3756	70847242
-18110	1184	2302	-3089	-15850	1256	-572	48	-150	3757	18785	3757	70847271
-18485	1186	2065	-3313	-16446	1282	-576	50	-148	3758	18790	3758	70847271
-18730	1416	2624	-3581	-16731	1230	-575	49	-146	3759	18795	3759	70847272
-18961	1520	3055	-3728	-16984	1174	-573	47	-143	3760	18800	3760	70847273
-19216	1506	3286	-3853	-17264	1132	-574	45	-143	3761	18805	3761	70847273
-19394	1580	3680	-4020	-17484	1081	-576	42	-142	3762	18810	3762	70847274
-19638	1777	4118	-4178	-17627	1045	-575	43	-143	3763	18815	3763	70847275
-19948	1919	4627	-4238	-17665	1077	-574	44	-144	3764	18820	3764	70847291
-20329	2127	5213	-4200	-17645	1143	-575	46	-142	3765	18825	3765	70847303
-20826	2213	5667	-4079	-17548	1248	-575	47	-141	3766	18830	3766	70847303
-21390	2292	6072	-3931	-17258	1374	-574	46	-139	3767	18835	3767	70847303
-22028	2374	6392	-3688	-16680	1482	-574	46	-138	3768	18840	3768	70847303
-22576	2493	6742	-3328	-15830	1562	-573	42	-138	3769	18845	3769	70847303
-23058	2646	7251	-2886	-14814	1604	-572	40	-138	3770	18850	3770	70847303
-23451	2702	7963	-2406	-13433	1573	-571	42	-133	3771	18855	3771	70847303
-23650	2959	8514	-1982	-12100	1456	-571	43	-131	3772	18860	3772	70847303
-23785	3061	8950	-1657	-10831	1345	-577	44	-130	3773	18865	3773	70847326
-23989	3196	9234	-1422	-9570	1221	-578	44	-130	3774	18870	3774	70847338
-23994	3286	9369	-1235	-8281	1083	-577	40	-128	3775	18875	3775	70847340
-23872	3232	9421	-1100	-7122	938	-577	39	-127	3776	18880	3776	70847340
-23718	3151	9471	-971	-5885	736	-576	38	-128	3777	18885	3777	70847340
-23492	3007	9418	-906	-4631	555	-576	38	-128	3778	18890	3778	70847340
-23294	2954	9224	-908	-3445	385	-575	37	-126	3779	18895	3779	70847340
-22949	2998	9031	-915	-2101	182	-575	37	-125	3780	18900	3780	70847340
-22504	2925	8992	-849	-901	69	-579	35	-126	3781	18905	3781	70847349
-21934	2778	8934	-780	57	-11	-580	34	-126	3782	18910	3782	70847376
-21246	2607	8915	-714	691	-101	-578	36	-128	3783	18915	3783	70847383
-20678	2455	8952	-711	986	-203	-577	37	-129	3784	18920	3784	70847383
-20012	2370	9173	-821	960	-316	-577	32	-127	3785	18925	3785	70847383
-19488	2196	9344	-1008	653	-372	-577	31	-127	3786	18930	3786	70847384
-18962	1961	9609	-1274	157	-385	-579	32	-125	3787	18935	3787	70847384
-18480	1800	9844	-1576	-557	-394	-580	32	-124	3788	18940	3788	70847385
-18350	1680	10084	-1713	-1147	-386	-580	36	-126	3789	18945	3789	70847392
-18200	1720	10152	-1816	-1639	-353	-580	36	-126	3790	18950	3790	70847420
-18112	1676	10320	-1869	-2015	-312	-577	37	-125	3791	18955	3791	70847420
-18280	1732	10392	-1892	-2241	-301	-577	37	-125	3792	18960	3792	70847421
-18362	1894	10452	-1997	-2307	-300	-574	42	-118	3793	18965	3793	70847421
-18388	2110	10446	-2124	-2245	-267	-574	42	-118	3794	18970	3794	70847421
-18440	2212	10380	-2252	-2066	-253	-573	33	-121	3795	18975	3795	70847421
-18534	2268	10554	-2449	-1823	-277	-573	33	-121	3796	18980	3796	70847422
-18668	2332	10442	-2756	-1516	-281	-576	32	-116	3797	18985	3797	70847428
-18748	2345	10323	-3081	-1242	-287	-576	34	-117	3798	18990	3798	70847450
-18909	2350	10100	-3327	-967	-281	-575	43	-121	3799	18995	3799	70847457
-19023	2395	9942	-3490	-689	-253	-575	41	-120	3800	19000	3800	70847457
-19140	2452	9720	-3574	-436	-205	-573	31	-117	3801	19005	3801	70847457
-19188	2442	9442	-3582	-131	-123	-573	31	-117	3802	19010	3802	70847457
-19096	2398	9288	-3570	137	-57	-572	40	-114	3803	19015	3803	70847457
-19128	2380	9024	-3535	309	-8	-572	40	-114	3804	19020	3804	70847457
-18996	2382	8814	-3364	367	47	-568	38	-116	3805	19025	3805	70847484
-18965	2374	8624	-3156	312	100	-569	37	-115	3806	19030	3806	70847498
-18794	2271	8349	-2893	167	155	-571	33	-113	3807	19035	3807	70847498
-18617	2141	8143	-2667	-73	211	-569	34	-113	3808	19040	3808	70847498
-18494	2127	8077	-2555	-411	288	-562	40	-112	3809	19045	3809	70847498
-18403	2055	7928	-2492	-774	367	-564	39	-111	3810	19050	3810	70847499
-18242	2096	7776	-2446	-1120	414	-570	36	-108	3811	19055	3811	70847499
-18162	2157	7651	-2391	-1464	471	-569	37	-109	3812	19060	3812	70847505
-18012	2028	7519	-2332	-1811	568	-565	39	-111	3813	19065	3813	70847533
-17910	1931	7481	-2302	-2125	654	-565	39	-113	3814	19070	3814	70847547
-17852	1874	7419	-2236	-2329	682	-566	38	-116	3815	19075	3815	70847547
-17901	1780	7307	-2137	-2485	679	-565	38	-113	3816	19080	3816	70847547
-17962	1748	7245	-2106	-2569	679	-563	37	-109	3817	19085	3817	70847548
-18018	1777	7366	-2141	-2593	698	-563	37	-107	3818	19090	3818	70847548
-18011	1802	7612	-2180	-2615	745	-564	38	-104	3819	19095	3819	70847548
-17993	1858	7765	-2227	-2681	796	-564	36	-106	3820	19100	3820	70847548
-17989	1952	7883	-2270	-2777	842	-564	32	-110	3821	19105	3821	70847564
-18034	2037	7893	-2324	-2824	922	-562	34	-103	3822	19110	3822	70847585
-18047	2010	7918	-2348	-2782	1015	-560	36	-98	3823	19115	3823	70847589
-18029	1931	7943	-2346	-2679	1112	-560	35	-98	3824	19120	3824	70847589
-17951	1861	7966	-2314	-2523	1217	-560	34	-98	3825	19125	3825	70847589
-17791	1804	8047	-2231	-2360	1323	-559	33	-100	3826	19130	3826	70847589
-17638	1709	8072	-2137	-2251	1416	-557	31	-103	3827	19135	3827	70847589
-17442	1569	8158	-2091	-2236	1502	-556	34	-101	3828	19140	3828	70847595
-17162	1458	8312	-2079	-2330	1585	-554	38	-98	3829	19145	3829	70847612
-16834	1313	8342	-2082	-2556	1651	-557	36	-99	3830	19150	3830	70847626
-16559	1194	8396	-2111	-2911	1665	-560	34	-100	3831	19155	3831	70847626
-16351	1143	8422	-2147	-3280	1630	-562	33	-99	3832	19160	3832	70847626
-16185	1068	8369	-2175	-3599	1545	-564	32	-98	3833	19165	3833	70847626
-16047	924	8281	-2189	-3802	1422	-558	36	-98	3834	19170	3834	70847626
-15963	823	8135	-2216	-3869	1265	-554	38	-98	3835	19175	3835	70847626
-15881	707	7904	-2228	-3765	1123	-555	37	-94	3836	19180	3836	70847626
-15858	586	7772	-2250	-3486	913	-555	37	-91	3837	19185	3837	70847626
-15866	476	7739	-2328	-2995	614	-552	34	-87	3838	19190	3838	70847634
-15758	452	7753	-2425	-2414	393	-551	33	-85	3839	19195	3839	70847667
-15676	356	7875	-2494	-1804	238	-553	25	-95	3840	19200	3840	70847676
-15636	236	7973	-2532	-1204	100	-553	23	-97	3841	19205	3841	70847676
-15534	233	8000	-2585	-615	-10	-551	33	-90	3842	19210	3842	70847676
-15470	216	8119	-2664	-95	-101	-550	36	-88	3843	19215	3843	70847676
-15434	236	8146	-2734	385	-177	-549	32	-87	3844	19220	3844	70847676
-15401	312	8098	-2810	815	-218	-549	31	-87	3845	19225	3845	70847676
-15341	431	8147	-2868	1207	-255	-551	32	-88	3846	19230	3846	70847721
-15299	590	7959	-2931	1546	-269	-552	32	-88	3847	19235	3847	70847733
-15287	747	7945	-3022	1844	-262	-549	27	-88	3848	19240	3848	70847734
-15252	978	7845	-3130	2104	-242	-548	26	-88	3849	19245	3849	70847734
-15199	1201	7671	-3329	2356	-207	-548	32	-88	3850	19250	3850	70847734
-15234	1412	7572	-3548	2582	-200	-548	34	-88	3851	19255	3851	70847734
-15288	1635	7487	-3781	2772	-217	-549	33	-79	3852	19260	3852	70847734
-15357	1810	7353	-4047	2958	-253	-549	33	-77	3853	19265	3853	70847735
-15490	1943	7290	-4301	3172	-292	-547	35	-85	3854	19270	3854	70847757
-15714	2250	7146	-4565	3471	-344	-547	35	-87	3855	19275	3855	70847763
-15956	2528	7106	-4652	3753	-406	-548	32	-82	3856	19280	3856	70847763
-16102	2442	6844	-4681	4076	-459	-548	32	-82	3857	19285	3857	70847763
-16126	2686	6776	-4670	4429	-512	-546	36	-82	3858	19290	3858	70847763
-16246	2742	6702	-4560	4866	-594	-546	36	-82	3859	19295	3859	70847763
-16244	2676	6550	-4343	5382	-693	-540	38	-80	3860	19300	3860	70847763
-16202	2590	6556	-4084	5908	-808	-540	38	-80	3861	19305	3861	70847763
-16218	2428	6654	-3871	6463	-914	-543	35	-85	3862	19310	3862	70847763
-16020	2472	6684	-3705	6988	-1064	-543	35	-85	3863	19315	3863	70847763
-15893	2317	6734	-3516	7518	-1172	-537	33	-89	3864	19320	3864	70847763
-15704	2223	6768	-3305	7839	-1275	-538	34	-88	3865	19325	3865	70847772
-15420	2160	6703	-3155	8044	-1362	-541	37	-85	3866	19330	3866	70847811
-15151	2025	6760	-3042	8158	-1448	-541	39	-85	3867	19335	3867	70847820
-15001	1933	6729	-2876	8261	-1543	-539	45	-83	3868	19340	3868	70847820
-14841	1890	6615	-2739	8392	-1596	-539	44	-82	3869	19345	3869	70847821
-14618	1698	6553	-2630	8554	-1595	-541	39	-79	3870	19350	3870	70847821
-14518	1690	6496	-2512	8706	-1619	-541	39	-79	3871	19355	3871	70847821
-14327	1690	6506	-2339	8950	-1622	-531	41	-89	3872	19360	3872	70847821
-14184	1642	6548	-2241	9112	-1527	-531	42	-90	3873	19365	3873	70847823
-14060	1616	6630	-2099	9252	-1434	-532	44	-96	3874	19370	3874	70847834
-13964	1606	6518	-1969	9380	-1359	-534	45	-95	3875	19375	3875	70847842
-13760	1548	6408	-1883	9464	-1243	-541	51	-89	3876	19380	3876	70847842
-13724	1466	6304	-1795	9506	-1136	-540	49	-89	3877	19385	3877	70847842
-13608	1459	6294	-1731	9546	-1030	-535	41	-87	3878	19390	3878	70847842
-13490	1423	6313	-1689	9560	-925	-535	41	-88	3879	19395	3879	70847842
-13353	1336	6216	-1649	9613	-831	-533	41	-89	3880	19400	3880	70847842
-13172	1291	6179	-1678	9643	-762	-532	42	-89	3881	19405	3881	70847857
-13020	1296	6086	-1703	9648	-752	-530	44	-90	3882	19410	3882	70847880
-12860	1300	5951	-1699	9637	-813	-533	47	-90	3883	19415	3883	70847880
-12728	1342	5827	-1702	9619	-897	-538	52	-90	3884	19420	3884	70847880
-12597	1386	5671	-1729	9613	-995	-535	50	-89	3885	19425	3885	70847880
-12526	1367	5593	-1767	9613	-1115	-530	48	-88	3886	19430	3886	70847880
-12487	1374	5590	-1825	9587	-1254	-531	48	-88	3887	19435	3887	70847880
-12516	1407	5582	-1911	9512	-1344	-532	48	-88	3888	19440	3888	70847880
-12561	1415	5576	-1957	9382	-1385	-530	47	-92	3889	19445	3889	70847905
-12644	1430	5522	-1966	9251	-1393	-529	47	-95	3890	19450	3890	70847921
-12704	1477	5430	-1974	9125	-1394	-530	49	-94	3891	19455	3891	70847921
-12811	1468	5353	-1988	9032	-1364	-530	50	-94	3892	19460	3892	70847922
-12896	1365	5267	-1989	8984	-1294	-531	51	-92	3893	19465	3893	70847922
-12925	1334	5226	-1966	8991	-1233	-532	52	-90	3894	19470	3894	70847922
-12993	1355	5224	-1943	9056	-1171	-532	51	-90	3895	19475	3895	70847922
-13104	1368	5195	-1901	9187	-1078	-531	49	-91	3896	19480	3896	70847923
-13156	1351	5128	-1765	9335	-988	-530	51	-92	3897	19485	3897	70847939
-13169	1384	5069	-1634	9476	-944	-530	52	-92	3898	19490	3898	70847954
-13186	1398	5013	-1535	9595	-909	-526	54	-93	3899	19495	3899	70847958
-13159	1419	4950	-1444	9684	-861	-524	56	-94	3900	19500	3900	70847958
-13115	1440	4906	-1328	9769	-815	-525	57	-93	3901	19505	3901	70847958
-13070	1403	4767	-1212	9867	-795	-525	57	-93	3902	19510	3902	70847958
-13000	1434	4692	-1160	9967	-790	-526	54	-96	3903	19515	3903	70847958
-12879	1421	4591	-1137	9999	-777	-526	52	-98	3904	19520	3904	70847959
-12706	1373	4451	-1113	9934	-772	-524	51	-100	3905	19525	3905	70847979
-12535	1347	4375	-1099	9823	-737	-523	51	-101	3906	19530	3906	70847994
-12420	1300	4332	-1059	9635	-709	-521	54	-103	3907	19535	3907	70847996
-12325	1250	4246	-999	9369	-666	-521	55	-103	3908	19540	3908	70847996
-12205	1211	4152	-948	9099	-616	-525	54	-99	3909	19545	3909	70847996
-12118	1118	4046	-909	8819	-589	-526	54	-98	3910	19550	3910	70847997
-12044	1046	3992	-891	8542	-543	-524	58	-100	3911	19555	3911	70847997
-11944	1048	4040	-886	8298	-519	-523	59	-101	3912	19560	3912	70848003
-11904	1040	4038	-887	8006	-512	-529	63	-105	3913	19565	3913	70848036
-12002	994	4128	-898	7759	-470	-529	63	-105	3914	19570	3914	70848036
-11994	1000	4136	-904	7517	-467	-527	51	-109	3915	19575	3915	70848036
-12174	944	4056	-865	7318	-463	-527	51	-109	3916	19580	3916	70848036
-12170	878	4076	-833	7170	-446	-521	67	-103	3917	19585	3917	70848036
-12232	823	4124	-861	7103	-459	-521	67	-103	3918	19590	3918	70848036
-12236	785	4072	-902	7056	-474	-528	65	-102	3919	19595	3919	70848036
-12285	730	4040	-953	7037	-486	-530	64	-102	3920	19600	3920	70848066
-12319	684	4034	-1017	7008	-510	-526	62	-108	3921	19605	3921	70848076
-12366	664	4078	-1095	6931	-538	-525	61	-109	3922	19610	3922	70848077
-12404	702	4094	-1192	6839	-552	-525	63	-111	3923	19615	3923	70848077
-12436	694	3980	-1281	6707	-585	-525	63	-111	3924	19620	3924	70848077
-12514	756	3946	-1360	6542	-607	-522	56	-108	3925	19625	3925	70848078
-12588	702	3866	-1458	6305	-617	-522	56	-108	3926	19630	3926	70848078
-12694	684	3986	-1553	6012	-641	-525	59	-113	3927	19635	3927	70848078
-12850	706	3922	-1660	5700	-663	-525	59	-113	3928	19640	3928	70848101
-12928	714	3790	-1710	5458	-683	-526	54	-114	3929	19645	3929	70848113
-13189	813	3557	-1758	5292	-728	-525	55	-114	3930	19650	3930	70848113
-13325	776	3347	-1808	5217	-723	-523	59	-113	3931	19655	3931	70848113
-13486	840	3205	-1920	5231	-712	-523	60	-113	3932	19660	3932	70848113
-13596	890	3072	-2044	5287	-714	-521	65	-111	3933	19665	3933	70848113
-13766	962	2973	-2143	5324	-709	-522	64	-112	3934	19670	3934	70848115
-14000	1058	2950	-2224	5332	-700	-525	61	-115	3935	19675	3935	70848127
-14366	1097	2903	-2291	5279	-682	-525	61	-115	3936	19680	3936	70848154
-14728	1094	2916	-2332	5144	-645	-525	63	-115	3937	19685	3937	70848171
-14996	1117	2922	-2368	4946	-622	-524	62	-115	3938	19690	3938	70848172
-15414	1195	2898	-2387	4675	-584	-521	59	-113	3939	19695	3939	70848173
-15792	1241	2804	-2396	4416	-551	-523	60	-113	3940	19700	3940	70848173
-16075	1245	2733	-2412	4196	-527	-525	61	-113	3941	19705	3941	70848174
-16387	1234	2659	-2441	4045	-505	-525	61	-112	3942	19710	3942	70848175
-16638	1193	2586	-2473	3954	-493	-526	60	-110	3943	19715	3943	70848178
-16835	1097	2452	-2480	3969	-510	-525	60	-111	3944	19720	3944	70848187
-17036	1072	2330	-2481	4067	-538	-520	60	-116	3945	19725	3945	70848187
-17136	988	2213	-2481	4238	-555	-521	60	-115	3946	19730	3946	70848187
-17175	933	2152	-2471	4438	-602	-522	60	-112	3947	19735	3947	70848187
-17174	946	2123	-2447	4584	-639	-524	60	-115	3948	19740	3948	70848187
-17107	890	2066	-2390	4686	-667	-527	61	-119	3949	19745	3949	70848187
-16977	863	1983	-2325	4735	-704	-525	62	-120	3950	19750	3950	70848203
-16844	884	2000	-2259	4721	-732	-523	63	-121	3951	19755	3951	70848227
-16684	896	1990	-2205	4648	-745	-522	64	-120	3952	19760	3952	70848227
-16540	876	1994	-2169	4534	-757	-521	65	-119	3953	19765	3953	70848227
-16426	857	1913	-2160	4388	-769	-520	64	-120	3954	19770	3954	70848228
-16329	891	1877	-2139	4235	-776	-518	62	-122	3955	19775	3955	70848228
-16232	924	1811	-2089	4124	-780	-520	63	-120	3956	19780	3956	70848228
-16087	908	1726	-2030	4080	-759	-521	63	-119	3957	19785	3957	70848229
-16012	890	1638	-1972	4091	-735	-522	65	-120	3958	19790	3958	70848245
-15942	868	1496	-1911	4150	-721	-523	67	-121	3959	19795	3959	70848261
-15792	895	1401	-1866	4221	-708	-522	67	-120	3960	19800	3960	70848265
-15685	945	1320	-1850	4278	-704	-521	67	-119	3961	19805	3961	70848265
-15556	922	1206	-1851	4303	-711	-517	65	-120	3962	19810	3962	70848265
-15444	899	1108	-1863	4272	-704	-515	63	-121	3963	19815	3963	70848266
-15352	903	1045	-1878	4178	-706	-521	67	-122	3964	19820	3964	70848269
-15313	895	977	-1882	4042	-708	-522	68	-122	3965	19825	3965	70848271
-15297	900	920	-1895	3847	-694	-521	67	-124	3966	19830	3966	70848275
-15274	830	852	-1916	3601	-677	-521	67	-125	3967	19835	3967	70848292
-15293	814	751	-1929	3341	-656	-520	66	-123	3968	19840	3968	70848302
-15352	824	737	-1942	3081	-620	-520	66	-122	3969	19845	3969	70848302
-15442	811	726	-1950	2839	-585	-518	65	-121	3970	19850	3970	70848302
-15535	784	647	-1958	2596	-548	-517	65	-121	3971	19855	3971	70848302
-15654	776	564	-1955	2417	-502	-520	63	-119	3972	19860	3972	70848302
-15792	846	514	-1944	2283	-460	-521	63	-119	3973	19865	3973	70848302
-15972	832	487	-1934	2179	-426	-520	62	-125	3974	19870	3974	70848361
-16109	782	573	-1921	2078	-377	-520	62	-126	3975	19875	3975	70848376
-16216	852	498	-1919	1974	-336	-521	64	-125	3976	19880	3976	70848376
-16409	818	466	-1932	1871	-299	-521	65	-125	3977	19885	3977	70848376
-16551	855	426	-1945	1785	-253	-519	63	-127	3978	19890	3978	70848376
-16613	889	410	-1969	1713	-230	-518	62	-128	3979	19895	3979	70848376
-16756	916	414	-2005	1688	-218	-524	66	-122	3980	19900	3980	70848376
-16778	892	456	-2043	1727	-222	-524	66	-122	3981	19905	3981	70848385
-16860	884	532	-2043	1778	-250	-521	65	-119	3982	19910	3982	70848414
-16866	862	454	-2057	1843	-279	-521	65	-119	3983	19915	3983	70848415
-16952	836	502	-2087	1927	-327	-525	61	-125	3984	19920	3984	70848416
-16926	944	508	-2089	1962	-382	-525	61	-125	3985	19925	3985	70848416
-16922	852	562	-2083	1982	-418	-521	67	-127	3986	19930	3986	70848418
-16904	816	586	-2047	1967	-453	-521	67	-127	3987	19935	3987	70848419
-16918	802	556	-2006	1913	-495	-517	65	-121	3988	19940	3988	70848419
-16896	788	462	-1971	1825	-530	-517	65	-121	3989	19945	3989	70848420
-16860	754	382	-1943	1733	-545	-521	71	-123	3990	19950	3990	70848420
-16918	798	264	-1941	1663	-594	-521	71	-123	3991	19955	3991	70848420
-16806	722	240	-1954	1615	-620	-519	63	-127	3992	19960	3992	70848420
-16804	806	116	-1966	1577	-637	-519	63	-127	3993	19965	3993	70848420
-16672	676	-42	-1979	1582	-667	-519	67	-123	3994	19970	3994	70848421
-16602	670	86	-2019	1591	-686	-519	67	-123	3995	19975	3995	70848422
-16450	706	86	-2061	1576	-689	-521	61	-125	3996	19980	3996	70848452
-16420	710	81	-2097	1525	-681	-521	62	-126	3997	19985	3997	70848453
-16352	637	102	-2102	1428	-647	-522	68	-130	3998	19990	3998	70848453
-16336	647	37	-2091	1296	-609	-521	68	-129	3999	19995	3999	70848453
-16235	661	57	-2070	1139	-572	-517	67	-123	4000	20000	4000	70848454
-16230	602	116	-2033	967	-536	-518	66	-125	4001	20005	4001	70848454
-16195	620	67	-1990	811	-489	-520	64	-134	4002	20010	4002	70848459
-16182	648	18	-1940	674	-465	-519	65	-132	4003	20015	4003	70848478
-16178	633	-2	-1900	547	-435	-517	67	-125	4004	20020	4004	70848491
-16203	665	17	-1877	432	-419	-519	66	-127	4005	20025	4005	70848491
-16221	708	52	-1857	327	-409	-521	65	-129	4006	20030	4006	70848491
-16238	774	96	-1845	199	-388	-520	66	-128	4007	20035	4007	70848491
-16292	810	129	-1832	44	-372	-519	67	-127	4008	20040	4008	70848491
-16379	840	191	-1824	-147	-344	-519	67	-127	4009	20045	4009	70848491
-16453	902	223	-1815	-352	-315	-520	66	-126	4010	20050	4010	70848494
-16571	908	302	-1805	-547	-281	-520	66	-125	4011	20055	4011	70848506
-16698	934	246	-1796	-771	-232	-520	64	-122	4012	20060	4012	70848528
-16807	925	202	-1791	-989	-203	-521	64	-123	4013	20065	4013	70848528
-16952	916	172	-1780	-1148	-178	-523	65	-127	4014	20070	4014	70848528
-17017	916	188	-1767	-1224	-157	-520	65	-123	4015	20075	4015	70848528
-17067	869	165	-1759	-1235	-140	-516	66	-118	4016	20080	4016	70848528
