-13136	-4024	-525	12840	8623	-10585	-100	155	-70	12015	60075	12015	70888523
-13072	-4014	-705	11640	8476	-10677	-100	160	-68	12016	60080	12016	70888524
-13072	-4204	-758	10465	8340	-11000	-100	160	-68	12017	60085	12017	70888531
-13064	-4422	-850	9479	8208	-11331	-101	159	-69	12018	60090	12018	70888565
-12996	-4756	-800	8275	8085	-11560	-101	159	-69	12019	60095	12019	70888565
-13244	-2066	-392	7042	8001	-11688	-91	159	-73	12020	60100	12020	70888565
-13292	1046	-906	7427	8085	-11075	-91	159	-73	12021	60105	12021	70888565
-12594	-1166	-614	7855	8091	-10045	-91	159	-73	12022	60110	12022	70888565
-12211	-5208	-278	7656	7832	-10828	-90	159	-73	12023	60115	12023	70888565
-12449	-7336	-315	6865	7451	-12387	-87	161	-71	12024	60120	12024	70888565
-12980	-7081	-311	5245	7075	-13489	-87	161	-72	12025	60125	12025	70888571
-13233	-4321	-344	3766	6897	-13446	-85	163	-77	12026	60130	12026	70888595
-12860	-2334	-452	2977	6864	-12398	-85	164	-76	12027	60135	12027	70888602
-12406	-2139	-312	2529	6768	-11676	-85	167	-71	12028	60140	12028	70888602
-12448	-2206	-324	2282	6551	-11951	-85	166	-72	12029	60145	12029	70888603
-12721	-2040	-317	2203	6325	-12415	-86	162	-76	12030	60150	12030	70888603
-12733	-2403	-296	2139	6182	-12305	-85	160	-76	12031	60155	12031	70888603
-12712	-2696	-226	2081	6057	-12078	-83	157	-77	12032	60160	12032	70888604
-12748	-2752	-278	2079	5887	-11926	-83	157	-78	12033	60165	12033	70888607
-12839	-2689	-236	2085	5706	-11760	-84	156	-80	12034	60170	12034	70888624
-12942	-2569	-194	2104	5519	-11506	-82	158	-78	12035	60175	12035	70888641
-13082	-2425	-300	2145	5341	-11196	-80	160	-76	12036	60180	12036	70888641
-13180	-2312	-411	2161	5171	-10868	-80	159	-78	12037	60185	12037	70888641
-13252	-2256	-488	2163	5003	-10530	-81	157	-81	12038	60190	12038	70888641
-13383	-2316	-501	2160	4819	-10169	-78	159	-80	12039	60195	12039	70888642
-13478	-2448	-576	2131	4638	-9794	-74	160	-78	12040	60200	12040	70888642
-13564	-2488	-668	2090	4475	-9460	-74	162	-78	12041	60205	12041	70888653
-13671	-2472	-739	2071	4328	-9130	-74	164	-78	12042	60210	12042	70888673
-13777	-2464	-782	2061	4188	-8757	-74	162	-78	12043	60215	12043	70888686
-13898	-2562	-796	2026	4038	-8335	-73	159	-79	12044	60220	12044	70888686
-14050	-2724	-897	1962	3888	-7938	-73	159	-78	12045	60225	12045	70888686
-14184	-2907	-1048	1875	3732	-7561	-72	160	-76	12046	60230	12046	70888686
-14312	-3204	-1221	1755	3574	-7146	-71	159	-78	12047	60235	12047	70888686
-14483	-3514	-1359	1598	3400	-6736	-69	157	-79	12048	60240	12048	70888687
-14678	-3738	-1494	1419	3222	-6373	-71	159	-80	12049	60245	12049	70888706
-14898	-3853	-1614	1238	3064	-6004	-72	160	-80	12050	60250	12050	70888719
-15081	-3915	-1678	1051	2910	-5635	-72	160	-80	12051	60255	12051	70888719
-15253	-4022	-1763	822	2744	-5273	-72	160	-80	12052	60260	12052	70888720
-15390	-4052	-1840	568	2586	-4933	-73	164	-80	12053	60265	12053	70888720
-15444	-4025	-1957	293	2426	-4607	-74	166	-80	12054	60270	12054	70888720
-15500	-3995	-2009	1	2265	-4292	-70	164	-81	12055	60275	12055	70888721
-15559	-3923	-2047	-362	2092	-3941	-67	163	-81	12056	60280	12056	70888721
-15565	-3805	-2065	-660	1933	-3646	-69	161	-79	12057	60285	12057	70888751
-15486	-3673	-2112	-955	1764	-3369	-70	160	-78	12058	60290	12058	70888758
-15413	-3548	-2062	-1251	1605	-3127	-68	160	-76	12059	60295	12059	70888758
-15362	-3430	-2137	-1523	1440	-2881	-68	160	-76	12060	60300	12060	70888758
-15262	-3392	-2184	-1799	1264	-2641	-73	162	-81	12061	60305	12061	70888759
-15174	-3439	-2243	-2098	1086	-2432	-74	162	-82	12062	60310	12062	70888759
-15129	-3503	-2309	-2431	892	-2274	-70	161	-80	12063	60315	12063	70888759
-15060	-3704	-2490	-2874	672	-2070	-69	161	-79	12064	60320	12064	70888768
-15078	-3792	-2694	-3276	480	-1919	-70	160	-82	12065	60325	12065	70888797
-15180	-3902	-2870	-3696	292	-1759	-70	160	-82	12066	60330	12066	70888798
-15268	-4162	-3030	-4139	123	-1629	-70	158	-80	12067	60335	12067	70888798
-15390	-4252	-3190	-4517	-15	-1534	-70	158	-80	12068	60340	12068	70888798
-15491	-4364	-3459	-4957	-165	-1428	-71	160	-82	12069	60345	12069	70888798
-15555	-4426	-3640	-5382	-309	-1335	-71	161	-83	12070	60350	12070	70888799
-15638	-4486	-3774	-5787	-451	-1256	-69	162	-87	12071	60355	12071	70888799
-15690	-4488	-3922	-6233	-588	-1179	-68	162	-88	12072	60360	12072	70888799
-15738	-4468	-4104	-6570	-705	-1132	-67	163	-81	12073	60365	12073	70888808
-15754	-4468	-4164	-6855	-807	-1098	-67	163	-81	12074	60370	12074	70888833
-15804	-4432	-4224	-7109	-895	-1064	-71	163	-83	12075	60375	12075	70888833
-15754	-4402	-4282	-7325	-984	-1057	-71	163	-83	12076	60380	12076	70888834
-15762	-4324	-4210	-7485	-1070	-1052	-67	163	-85	12077	60385	12077	70888834
-15704	-4270	-4300	-7597	-1141	-1034	-67	163	-85	12078	60390	12078	70888834
-15764	-4156	-4214	-7648	-1245	-1025	-71	159	-85	12079	60395	12079	70888834
-15694	-3992	-4210	-7608	-1329	-968	-71	159	-85	12080	60400	12080	70888834
-15699	-3847	-4269	-7571	-1418	-885	-73	161	-93	12081	60405	12081	70888865
-15660	-3791	-4280	-7535	-1493	-836	-73	160	-91	12082	60410	12082	70888873
-15615	-3805	-4224	-7472	-1561	-799	-75	157	-81	12083	60415	12083	70888873
-15603	-3749	-4171	-7380	-1636	-755	-74	158	-83	12084	60420	12084	70888874
-15630	-3627	-4227	-7236	-1714	-675	-72	160	-90	12085	60425	12085	70888874
-15607	-3600	-4235	-7076	-1779	-567	-72	161	-89	12086	60430	12086	70888875
-15527	-3606	-4187	-6916	-1844	-468	-72	166	-86	12087	60435	12087	70888876
-15515	-3614	-4229	-6750	-1906	-354	-72	167	-85	12088	60440	12088	70888889
-15422	-3621	-4330	-6548	-1974	-216	-72	168	-80	12089	60445	12089	70888911
-15406	-3683	-4391	-6369	-2030	-81	-73	164	-78	12090	60450	12090	70888911
-15387	-3732	-4432	-6185	-2086	67	-74	158	-74	12091	60455	12091	70888911
-15409	-3778	-4475	-6017	-2125	220	-75	159	-75	12092	60460	12092	70888912
-15374	-3764	-4474	-5871	-2162	366	-76	162	-76	12093	60465	12093	70888914
-15354	-3787	-4573	-5702	-2190	522	-76	162	-77	12094	60470	12094	70888914
-15418	-3779	-4699	-5524	-2215	684	-77	161	-81	12095	60475	12095	70888915
-15358	-3771	-4760	-5301	-2239	858	-76	161	-81	12096	60480	12096	70888927
-15264	-3686	-4844	-5045	-2263	1060	-74	160	-80	12097	60485	12097	70888949
-15203	-3650	-4867	-4759	-2263	1269	-75	160	-83	12098	60490	12098	70888949
-15149	-3650	-4969	-4499	-2264	1439	-76	160	-88	12099	60495	12099	70888950
-15104	-3682	-4967	-4235	-2263	1611	-78	160	-87	12100	60500	12100	70888950
-15064	-3729	-5021	-3987	-2258	1777	-81	159	-85	12101	60505	12101	70888950
-15025	-3810	-5036	-3748	-2253	1937	-81	160	-83	12102	60510	12102	70888950
-14953	-3856	-4972	-3507	-2239	2101	-80	162	-80	12103	60515	12103	70888972
-14889	-3916	-4950	-3260	-2229	2269	-80	162	-80	12104	60520	12104	70889004
-14852	-4024	-4934	-3012	-2217	2458	-81	161	-79	12105	60525	12105	70889005
-14782	-4060	-4966	-2791	-2207	2638	-77	166	-77	12106	60530	12106	70889005
-14752	-4126	-5003	-2615	-2207	2794	-74	170	-76	12107	60535	12107	70889005
-14750	-4196	-4934	-2442	-2214	2942	-79	163	-78	12108	60540	12108	70889006
-14702	-4219	-4855	-2273	-2218	3100	-83	159	-79	12109	60545	12109	70889006
-14685	-4224	-4876	-2125	-2218	3239	-79	159	-79	12110	60550	12110	70889006
-14716	-4256	-4875	-1984	-2223	3362	-77	159	-79	12111	60555	12111	70889008
-14747	-4271	-4858	-1844	-2232	3497	-79	158	-81	12112	60560	12112	70889029
-14778	-4234	-4921	-1717	-2247	3629	-80	158	-82	12113	60565	12113	70889041
-14812	-4277	-4922	-1582	-2272	3779	-78	160	-75	12114	60570	12114	70889041
-14796	-4324	-5038	-1475	-2284	3914	-77	161	-73	12115	60575	12115	70889041
-14881	-4400	-5008	-1395	-2299	4028	-84	163	-77	12116	60580	12116	70889041
-14852	-4410	-5029	-1345	-2316	4127	-86	164	-78	12117	60585	12117	70889041
-14898	-4468	-5037	-1293	-2329	4234	-85	162	-77	12118	60590	12118	70889042
-14953	-4568	-5089	-1250	-2334	4342	-84	160	-76	12119	60595	12119	70889042
-14964	-4636	-5141	-1228	-2346	4444	-83	164	-82	12120	60600	12120	70889042
-14979	-4702	-5187	-1210	-2365	4541	-82	166	-86	12121	60605	12121	70889046
-14980	-4846	-5176	-1212	-2389	4645	-83	165	-81	12122	60610	12122	70889072
-14988	-4887	-5254	-1229	-2394	4737	-83	165	-79	12123	60615	12123	70889080
-15043	-4982	-5242	-1255	-2407	4830	-84	161	-78	12124	60620	12124	70889080
-15062	-4961	-5301	-1286	-2419	4915	-84	160	-78	12125	60625	12125	70889081
-15070	-4985	-5260	-1325	-2433	4996	-84	165	-80	12126	60630	12126	70889081
-15094	-5061	-5227	-1359	-2456	5057	-84	166	-80	12127	60635	12127	70889082
-15135	-5124	-5198	-1398	-2468	5119	-83	162	-79	12128	60640	12128	70889082
-15126	-5101	-5168	-1424	-2488	5176	-83	161	-79	12129	60645	12129	70889083
-15143	-5164	-5095	-1465	-2496	5237	-86	163	-82	12130	60650	12130	70889101
-15188	-5160	-5040	-1514	-2524	5288	-87	163	-83	12131	60655	12131	70889105
-15124	-5208	-5098	-1559	-2519	5322	-89	163	-77	12132	60660	12132	70889105
-15182	-5272	-5064	-1609	-2548	5363	-89	163	-77	12133	60665	12133	70889105
-15150	-5368	-4970	-1647	-2574	5357	-91	161	-75	12134	60670	12134	70889106
-15194	-5382	-5096	-1706	-2604	5365	-91	161	-75	12135	60675	12135	70889106
-15204	-5430	-5096	-1790	-2632	5366	-84	162	-76	12136	60680	12136	70889156
-15162	-5464	-5074	-1849	-2651	5355	-84	162	-76	12137	60685	12137	70889156
-15242	-5452	-5204	-1929	-2665	5355	-89	167	-79	12138	60690	12138	70889156
-15258	-5411	-5178	-2001	-2670	5315	-89	166	-78	12139	60695	12139	70889156
-15236	-5445	-5134	-2057	-2681	5291	-90	164	-76	12140	60700	12140	70889157
-15235	-5403	-5206	-2088	-2684	5248	-89	164	-75	12141	60705	12141	70889158
-15292	-5395	-5157	-2106	-2673	5206	-87	165	-73	12142	60710	12142	70889168
-15312	-5300	-5234	-2099	-2667	5175	-87	165	-73	12143	60715	12143	70889191
-15328	-5328	-5154	-2110	-2651	5135	-91	165	-75	12144	60720	12144	70889191
-15402	-5308	-5188	-2099	-2647	5072	-91	165	-75	12145	60725	12145	70889191
-15458	-5334	-5108	-2096	-2640	5008	-89	161	-73	12146	60730	12146	70889191
-15476	-5274	-5098	-2081	-2622	4936	-89	161	-73	12147	60735	12147	70889191
-15567	-5181	-4996	-2005	-2603	4887	-93	159	-75	12148	60740	12148	70889191
