-16296	10257	-8049	-8505	177	1417	-88	36	-38	2809	14045	2809	70842498
-16291	10692	-7766	-8688	-210	1142	-92	40	-38	2810	14050	2810	70842498
-16258	11086	-7528	-8909	-625	857	-94	42	-38	2811	14055	2811	70842505
-16183	11475	-7328	-9185	-1071	566	-92	35	-40	2812	14060	2812	70842526
-16067	11931	-7083	-9522	-1568	298	-91	31	-41	2813	14065	2813	70842537
-15923	12418	-6823	-9878	-2120	62	-95	35	-36	2814	14070	2814	70842537
-15972	12871	-6566	-10158	-2738	-216	-97	37	-33	2815	14075	2815	70842538
-16186	13397	-6305	-10450	-3420	-597	-93	39	-37	2816	14080	2816	70842538
-16328	13738	-6054	-10611	-3972	-948	-92	40	-38	2817	14085	2817	70842538
-16531	14090	-5788	-10670	-4438	-1265	-95	35	-33	2818	14090	2818	70842538
-16786	14438	-5641	-10727	-4848	-1563	-96	34	-32	2819	14095	2819	70842564
-17065	14954	-5397	-10737	-5218	-1885	-92	35	-33	2820	14100	2820	70842572
-17327	15348	-5182	-10626	-5565	-2152	-91	35	-33	2821	14105	2821	70842572
-17524	15751	-4896	-10407	-5882	-2334	-97	42	-37	2822	14110	2822	70842572
-17661	16183	-4735	-10107	-6186	-2433	-98	44	-38	2823	14115	2823	70842572
-17776	16574	-4530	-9572	-6532	-2481	-98	42	-26	2824	14120	2824	70842573
-17882	16896	-4338	-8928	-6785	-2499	-98	42	-26	2825	14125	2825	70842573
-17914	17278	-4216	-8051	-6988	-2457	-96	44	-24	2826	14130	2826	70842580
-18038	17468	-3988	-7000	-7226	-2321	-96	44	-24	2827	14135	2827	70842609
-18064	17570	-3816	-5824	-7501	-2126	-101	41	-29	2828	14140	2828	70842609
-18066	17542	-3634	-4603	-7751	-1931	-101	41	-29	2829	14145	2829	70842609
-18026	17436	-3634	-3351	-7947	-1709	-100	34	-30	2830	14150	2830	70842609
-18128	17246	-3672	-2148	-8098	-1447	-100	34	-30	2831	14155	2831	70842609
-18094	17018	-3780	-1017	-8156	-1243	-92	44	-20	2832	14160	2832	70842609
-18152	16717	-3888	195	-8044	-1016	-95	44	-22	2833	14165	2833	70842609
-18132	16349	-4157	1065	-7879	-838	-106	44	-28	2834	14170	2834	70842613
-18081	15926	-4402	1802	-7659	-729	-105	46	-28	2835	14175	2835	70842631
-18078	15487	-4584	2432	-7442	-659	-102	56	-26	2836	14180	2836	70842646
-17972	15096	-4818	2970	-7304	-598	-102	54	-25	2837	14185	2837	70842646
-17936	14681	-4907	3474	-7263	-565	-101	45	-21	2838	14190	2838	70842648
-17924	14278	-5062	3989	-7321	-533	-100	45	-22	2839	14195	2839	70842660
-17997	13815	-5022	4570	-7443	-489	-98	44	-24	2840	14200	2840	70842686
-18120	13315	-4910	5220	-7612	-463	-99	47	-26	2841	14205	2841	70842686
-18170	12919	-4882	5778	-7751	-448	-101	51	-29	2842	14210	2842	70842686
-18287	12567	-4861	6344	-7885	-452	-103	49	-27	2843	14215	2843	70842686
-18411	12189	-4855	6830	-7980	-435	-105	47	-25	2844	14220	2844	70842686
-18389	11842	-4781	7125	-7985	-372	-101	52	-25	2845	14225	2845	70842687
-18349	11594	-4747	7327	-7983	-335	-96	60	-26	2846	14230	2846	70842694
-18373	11395	-4680	7503	-7990	-345	-98	57	-26	2847	14235	2847	70842713
-18462	11194	-4656	7631	-7962	-378	-101	53	-25	2848	14240	2848	70842724
-18451	10956	-4809	7750	-7853	-400	-100	54	-24	2849	14245	2849	70842724
-18379	10714	-4906	7841	-7709	-403	-99	55	-23	2850	14250	2850	70842724
-18237	10500	-4972	7873	-7620	-390	-100	55	-25	2851	14255	2851	70842724
-18105	10376	-5139	7894	-7593	-384	-101	55	-27	2852	14260	2852	70842724
-18036	10217	-5154	7945	-7591	-384	-102	56	-26	2853	14265	2853	70842724
-17973	9956	-5245	8033	-7559	-359	-102	56	-26	2854	14270	2854	70842725
-17894	9721	-5391	8134	-7483	-316	-104	57	-28	2855	14275	2855	70842725
-17772	9472	-5430	8239	-7391	-252	-105	57	-29	2856	14280	2856	70842730
-17632	9134	-5575	8320	-7286	-157	-101	64	-27	2857	14285	2857	70842755
-17391	8885	-5744	8339	-7216	-82	-100	66	-26	2858	14290	2858	70842763
-17317	8712	-5947	8332	-7158	-21	-104	65	-24	2859	14295	2859	70842763
-17206	8520	-6032	8302	-7127	43	-105	65	-23	2860	14300	2860	70842763
-17159	8442	-6135	8260	-7124	98	-98	64	-27	2861	14305	2861	70842763
-17068	8354	-6152	8215	-7152	141	-96	64	-28	2862	14310	2862	70842763
-16982	8366	-6097	8177	-7226	163	-99	66	-31	2863	14315	2863	70842763
-17041	8310	-6060	8184	-7327	143	-100	66	-32	2864	14320	2864	70842770
-17033	8283	-5916	8229	-7413	103	-99	67	-26	2865	14325	2865	70842795
-17180	8284	-5796	8346	-7468	-33	-99	67	-25	2866	14330	2866	70842802
-17202	8170	-5696	8485	-7462	-153	-101	71	-27	2867	14335	2867	70842802
-17230	8112	-5600	8638	-7439	-309	-101	71	-27	2868	14340	2868	70842803
-17284	7964	-5546	8835	-7398	-504	-100	68	-28	2869	14345	2869	70842803
-17300	7754	-5536	8924	-7386	-644	-100	68	-28	2870	14350	2870	70842804
-17430	7618	-5342	9059	-7358	-786	-100	72	-34	2871	14355	2871	70842804
-17588	7456	-5318	9165	-7285	-908	-100	72	-34	2872	14360	2872	70842828
-17694	7302	-5290	9216	-7150	-952	-101	71	-27	2873	14365	2873	70842837
-17606	7186	-5264	9255	-6941	-962	-101	73	-27	2874	14370	2874	70842838
-17526	7028	-5328	9264	-6743	-901	-103	81	-27	2875	14375	2875	70842838
-17381	6882	-5456	9190	-6588	-767	-102	80	-27	2876	14380	2876	70842838
-17349	6727	-5489	9125	-6447	-649	-100	76	-28	2877	14385	2877	70842838
-17321	6606	-5489	9041	-6284	-575	-100	75	-28	2878	14390	2878	70842840
-17259	6522	-5488	8939	-6085	-476	-99	69	-27	2879	14395	2879	70842857
-17208	6374	-5524	8858	-5840	-381	-98	70	-28	2880	14400	2880	70842895
-17005	6168	-5498	8834	-5612	-268	-96	76	-30	2881	14405	2881	70842895
-16789	5970	-5565	8833	-5417	-191	-96	76	-30	2882	14410	2882	70842895
-16606	5750	-5574	8758	-5237	-109	-96	76	-30	2883	14415	2883	70842895
-16471	5564	-5482	8626	-5136	-35	-96	76	-28	2884	14420	2884	70842895
-16320	5434	-5505	8506	-5067	17	-97	75	-25	2885	14425	2885	70842895
-16122	5293	-5542	8368	-5021	64	-96	77	-26	2886	14430	2886	70842899
-15850	5169	-5527	8207	-4999	138	-95	81	-27	2887	14435	2887	70842917
-15616	5092	-5577	8002	-5017	229	-95	81	-30	2888	14440	2888	70842934
-15387	4993	-5559	7783	-5082	277	-94	80	-34	2889	14445	2889	70842935
-15138	4901	-5594	7573	-5187	243	-93	83	-33	2890	14450	2890	70842935
-14850	4791	-5504	7356	-5317	195	-92	86	-32	2891	14455	2891	70842935
-14686	4777	-5457	7178	-5435	126	-93	87	-30	2892	14460	2892	70842935
-14570	4727	-5399	7057	-5522	16	-94	88	-28	2893	14465	2893	70842935
-14474	4595	-5298	6950	-5603	-135	-97	87	-30	2894	14470	2894	70842935
-14416	4562	-5316	6784	-5732	-258	-98	86	-30	2895	14475	2895	70842936
-14344	4544	-5232	6604	-5853	-402	-97	85	-32	2896	14480	2896	70842936
-14328	4446	-5179	6453	-5939	-582	-97	85	-33	2897	14485	2897	70842936
-14307	4368	-5070	6315	-5969	-777	-94	85	-35	2898	14490	2898	70842955
-14250	4228	-4938	6114	-5923	-959	-93	85	-35	2899	14495	2899	70842969
-14146	4190	-4976	5953	-5804	-1094	-99	87	-29	2900	14500	2900	70842969
-14040	4128	-4966	5804	-5692	-1207	-99	87	-29	2901	14505	2901	70842969
-13856	4020	-4926	5627	-5623	-1353	-92	90	-34	2902	14510	2902	70842969
-13678	3956	-4876	5452	-5547	-1474	-92	90	-34	2903	14515	2903	70842969
-13488	3866	-4796	5311	-5449	-1568	-97	91	-25	2904	14520	2904	70842969
-13380	3858	-4740	5185	-5329	-1711	-97	91	-25	2905	14525	2905	70842969
-13238	3698	-4690	5088	-5227	-1893	-93	99	-23	2906	14530	2906	70843010
-13114	3692	-4728	5012	-5127	-2042	-93	99	-23	2907	14535	2907	70843011
-12954	3617	-4645	5032	-5004	-2213	-96	92	-34	2908	14540	2908	70843012
-12848	3549	-4652	5035	-4911	-2334	-94	92	-32	2909	14545	2909	70843012
-12662	3536	-4675	5039	-4820	-2418	-88	94	-26	2910	14550	2910	70843012
-12527	3476	-4578	5095	-4748	-2539	-90	94	-27	2911	14555	2911	70843012
-12335	3362	-4563	5167	-4682	-2648	-99	95	-31	2912	14560	2912	70843015
-12150	3316	-4572	5250	-4624	-2757	-97	95	-31	2913	14565	2913	70843027
-12035	3187	-4486	5299	-4562	-2843	-91	95	-33	2914	14570	2914	70843048
-11769	3257	-4476	5338	-4516	-2972	-92	95	-31	2915	14575	2915	70843048
-11610	3158	-4460	5502	-4514	-3181	-96	94	-24	2916	14580	2916	70843048
-11502	3084	-4378	5617	-4507	-3304	-98	96	-25	2917	14585	2917	70843048
-11412	3016	-4351	5672	-4495	-3411	-102	98	-26	2918	14590	2918	70843048
-11306	2953	-4302	5703	-4506	-3537	-98	94	-25	2919	14595	2919	70843048
-11162	2869	-4223	5722	-4534	-3692	-93	89	-23	2920	14600	2920	70843048
-11083	2766	-4237	5746	-4537	-3860	-91	93	-25	2921	14605	2921	70843072
-10972	2686	-4156	5747	-4509	-3991	-87	99	-27	2922	14610	2922	70843109
-10842	2669	-4057	5771	-4476	-4174	-90	99	-28	2923	14615	2923	70843109
-10690	2619	-4002	5877	-4422	-4436	-94	98	-30	2924	14620	2924	70843110
-10574	2518	-3943	5963	-4334	-4628	-91	103	-28	2925	14625	2925	70843110
-10585	2386	-3947	6028	-4259	-4802	-89	107	-27	2926	14630	2926	70843110
-10569	2273	-3839	6066	-4213	-4955	-88	103	-28	2927	14635	2927	70843110
-10550	2206	-3691	6075	-4153	-5101	-88	100	-28	2928	14640	2928	70843111
-10519	2136	-3638	6108	-4058	-5237	-90	99	-29	2929	14645	2929	70843127
-10504	2063	-3548	6170	-3939	-5345	-91	99	-29	2930	14650	2930	70843143
-10445	1935	-3529	6252	-3794	-5453	-92	98	-24	2931	14655	2931	70843147
-10368	1783	-3595	6354	-3596	-5606	-93	97	-21	2932	14660	2932	70843147
-10310	1652	-3528	6381	-3396	-5719	-90	105	-29	2933	14665	2933	70843147
-10224	1495	-3452	6379	-3201	-5816	-89	107	-31	2934	14670	2934	70843147
-10184	1324	-3502	6361	-3008	-5945	-85	103	-24	2935	14675	2935	70843147
-10098	1247	-3499	6363	-2826	-6101	-84	102	-22	2936	14680	2936	70843147
-10112	1142	-3451	6372	-2651	-6207	-86	107	-22	2937	14685	2937	70843147
-9994	1006	-3486	6352	-2522	-6252	-86	108	-22	2938	14690	2938	70843147
-9980	898	-3431	6348	-2420	-6367	-88	106	-20	2939	14695	2939	70843147
-10066	864	-3409	6375	-2326	-6479	-89	105	-19	2940	14700	2940	70843153
-10014	660	-3366	6415	-2217	-6473	-85	109	-31	2941	14705	2941	70843186
-10044	568	-3304	6414	-2135	-6510	-85	109	-31	2942	14710	2942	70843187
-10142	502	-3228	6421	-2094	-6555	-77	109	-31	2943	14715	2943	70843187
-10134	388	-3254	6388	-2052	-6575	-77	109	-31	2944	14720	2944	70843187
-10150	298	-3182	6381	-2023	-6637	-78	118	-24	2945	14725	2945	70843188
-10382	234	-3298	6400	-2047	-6699	-78	118	-24	2946	14730	2946	70843188
-10456	176	-3374	6437	-2099	-6671	-77	111	-25	2947	14735	2947	70843188
-10458	-54	-3308	6473	-2144	-6636	-77	111	-25	2948	14740	2948	70843201
-10582	-256	-3318	6484	-2189	-6679	-78	114	-18	2949	14745	2949	70843258
-10781	-386	-3353	6494	-2226	-6722	-79	113	-20	2950	14750	2950	70843258
-10922	-529	-3313	6497	-2268	-6749	-81	109	-29	2951	14755	2951	70843258
-11056	-736	-3355	6435	-2323	-6756	-79	109	-29	2952	14760	2952	70843258
-11342	-879	-3238	6346	-2372	-6765	-73	111	-27	2953	14765	2953	70843258
-11498	-1030	-3289	6229	-2429	-6717	-73	110	-27	2954	14770	2954	70843266
-11698	-1204	-3260	6079	-2465	-6656	-71	107	-25	2955	14775	2955	70843307
-11826	-1369	-3230	5882	-2489	-6561	-70	109	-25	2956	14780	2956	70843333
-11982	-1498	-3165	5698	-2490	-6493	-68	116	-26	2957	14785	2957	70843333
-12115	-1687	-3267	5529	-2476	-6430	-68	115	-28	2958	14790	2958	70843333
-12233	-1836	-3294	5380	-2461	-6379	-69	113	-31	2959	14795	2959	70843333
-12361	-1994	-3330	5234	-2456	-6343	-69	113	-28	2960	14800	2960	70843333
-12518	-2161	-3343	5047	-2459	-6320	-68	114	-24	2961	14805	2961	70843334
-12666	-2362	-3352	4826	-2473	-6291	-68	114	-27	2962	14810	2962	70843334
-12871	-2541	-3363	4568	-2524	-6270	-67	113	-31	2963	14815	2963	70843334
-13082	-2733	-3380	4237	-2607	-6251	-64	113	-28	2964	14820	2964	70843334
-13363	-2963	-3440	3810	-2742	-6230	-59	113	-23	2965	14825	2965	70843334
-13635	-3126	-3494	3347	-2919	-6216	-61	114	-25	2966	14830	2966	70843334
-13882	-3232	-3486	2894	-3097	-6197	-62	114	-26	2967	14835	2967	70843339
-14108	-3310	-3534	2413	-3287	-6171	-64	117	-27	2968	14840	2968	70843343
-14323	-3302	-3568	1933	-3475	-6148	-65	119	-27	2969	14845	2969	70843343
-14538	-3348	-3597	1465	-3667	-6125	-62	120	-25	2970	14850	2970	70843350
-14728	-3359	-3648	982	-3853	-6099	-60	120	-24	2971	14855	2971	70843364
-14874	-3318	-3712	483	-4040	-6086	-60	116	-25	2972	14860	2972	70843371
-15012	-3274	-3786	-14	-4218	-6084	-60	114	-26	2973	14865	2973	70843371
-15184	-3239	-3807	-589	-4399	-6073	-57	120	-25	2974	14870	2974	70843372
-15358	-3199	-3826	-1126	-4539	-6096	-56	122	-24	2975	14875	2975	70843372
-15528	-3091	-3864	-1642	-4629	-6134	-58	123	-23	2976	14880	2976	70843372
-15722	-2938	-3790	-2155	-4699	-6170	-59	123	-23	2977	14885	2977	70843373
-15986	-2879	-3783	-2648	-4747	-6223	-64	118	-20	2978	14890	2978	70843373
-16176	-2734	-3740	-3099	-4746	-6296	-65	117	-19	2979	14895	2979	70843373
-16400	-2543	-3672	-3497	-4693	-6361	-57	122	-17	2980	14900	2980	70843374
-16568	-2355	-3676	-3841	-4625	-6418	-55	123	-17	2981	14905	2981	70843374
-16790	-2144	-3568	-4203	-4510	-6461	-56	122	-20	2982	14910	2982	70843375
-16950	-1886	-3524	-4421	-4349	-6538	-56	122	-20	2983	14915	2983	70843381
-17048	-1738	-3418	-4548	-4173	-6630	-57	125	-19	2984	14920	2984	70843381
-17172	-1558	-3410	-4625	-3994	-6669	-57	125	-19	2985	14925	2985	70843381
-17340	-1282	-3354	-4643	-3801	-6695	-50	124	-18	2986	14930	2986	70843412
-17394	-1112	-3362	-4612	-3616	-6727	-50	124	-18	2987	14935	2987	70843412
-17490	-852	-3362	-4543	-3442	-6729	-57	129	-19	2988	14940	2988	70843413
-17534	-754	-3242	-4427	-3262	-6715	-57	129	-19	2989	14945	2989	70843413
-17544	-614	-3194	-4232	-3076	-6693	-50	120	-20	2990	14950	2990	70843413
-17606	-366	-3221	-3922	-2851	-6623	-49	120	-18	2991	14955	2991	70843413
-17664	-251	-3250	-3643	-2666	-6540	-46	122	-12	2992	14960	2992	70843414
-17612	-165	-3268	-3330	-2464	-6457	-46	123	-13	2993	14965	2993	70843427
-17658	-105	-3208	-2988	-2265	-6370	-45	127	-17	2994	14970	2994	70843457
-17655	-62	-3152	-2625	-2074	-6253	-47	125	-16	2995	14975	2995	70843458
-17637	-134	-3150	-2257	-1889	-6097	-54	116	-12	2996	14980	2996	70843458
-17624	-170	-3110	-1882	-1709	-5947	-52	118	-12	2997	14985	2997	70843458
-17627	-182	-3081	-1486	-1528	-5805	-46	128	-14	2998	14990	2998	70843459
-17492	-296	-3092	-1063	-1351	-5602	-48	126	-13	2999	14995	2999	70843459
-17430	-372	-3058	-751	-1195	-5423	-52	124	-12	3000	15000	3000	70843459
-17427	-469	-3039	-478	-1033	-5260	-48	122	-12	3001	15005	3001	70843464
-17360	-602	-3051	-237	-870	-5083	-43	119	-13	3002	15010	3002	70843477
-17264	-747	-3039	-39	-712	-4908	-42	123	-16	3003	15015	3003	70843486
-17211	-853	-2990	138	-555	-4754	-40	128	-20	3004	15020	3004	70843486
-17152	-942	-2994	277	-408	-4590	-40	127	-19	3005	15025	3005	70843486
-17058	-1125	-3028	343	-283	-4404	-41	125	-17	3006	15030	3006	70843486
-17004	-1275	-2988	356	-169	-4223	-40	126	-18	3007	15035	3007	70843487
-16928	-1318	-2950	349	-65	-4048	-38	126	-18	3008	15040	3008	70843487
-16886	-1358	-2929	332	25	-3864	-40	126	-16	3009	15045	3009	70843506
-16826	-1427	-2916	324	105	-3671	-42	126	-14	3010	15050	3010	70843523
-16770	-1452	-2894	328	180	-3494	-44	124	-18	3011	15055	3011	70843527
-16776	-1482	-2909	352	240	-3318	-46	122	-20	3012	15060	3012	70843527
-16745	-1504	-2912	391	297	-3141	-43	125	-16	3013	15065	3013	70843527
-16782	-1539	-2892	455	352	-2967	-41	127	-13	3014	15070	3014	70843527
-16798	-1612	-2856	545	394	-2786	-40	126	-15	3015	15075	3015	70843528
-16733	-1661	-2874	643	434	-2572	-40	126	-16	3016	15080	3016	70843534
-16745	-1775	-2868	717	468	-2381	-45	126	-19	3017	15085	3017	70843559
-16758	-1797	-2786	800	492	-2210	-46	126	-20	3018	15090	3018	70843565
-16819	-1926	-2843	883	524	-2014	-43	126	-12	3019	15095	3019	70843565
-16831	-2081	-2808	952	554	-1826	-42	126	-10	3020	15100	3020	70843565
-16875	-2192	-2786	989	577	-1631	-37	123	-18	3021	15105	3021	70843565
-16889	-2300	-2866	1008	601	-1450	-36	122	-20	3022	15110	3022	70843565
-16959	-2413	-2883	1002	631	-1272	-38	128	-19	3023	15115	3023	70843565
-16978	-2542	-2928	962	646	-1053	-39	129	-19	3024	15120	3024	70843566
-17022	-2674	-2846	905	672	-893	-36	130	-16	3025	15125	3025	70843614
-16980	-2676	-2898	854	693	-723	-36	130	-16	3026	15130	3026	70843624
-17012	-2770	-2888	774	717	-578	-40	126	-16	3027	15135	3027	70843624
-16928	-2866	-2956	663	725	-433	-40	126	-16	3028	15140	3028	70843624
-16916	-2932	-3008	556	734	-309	-35	127	-19	3029	15145	3029	70843624
-16876	-2978	-2956	418	725	-206	-35	127	-19	3030	15150	3030	70843624
-16966	-3010	-2912	262	676	-100	-44	120	-22	3031	15155	3031	70843624
-16880	-2968	-2950	116	626	4	-44	120	-22	3032	15160	3032	70843636
-16914	-2944	-2926	-61	543	111	-36	122	-20	3033	15165	3033	70843663
-16926	-2890	-2934	-214	468	197	-38	122	-19	3034	15170	3034	70843663
-16932	-2834	-2965	-364	391	308	-47	123	-17	3035	15175	3035	70843664
-16884	-2796	-2937	-493	318	423	-46	122	-16	3036	15180	3036	70843664
-16872	-2720	-2876	-584	246	529	-44	120	-14	3037	15185	3037	70843664
-16806	-2597	-2907	-675	172	619	-44	122	-15	3038	15190	3038	70843664
-16769	-2577	-2900	-740	112	709	-42	128	-18	3039	15195	3039	70843665
-16754	-2588	-2857	-800	63	799	-42	126	-18	3040	15200	3040	70843665
-16707	-2634	-2849	-872	15	906	-40	120	-16	3041	15205	3041	70843665
-16668	-2598	-2835	-938	-14	1015	-41	119	-18	3042	15210	3042	70843665
-16686	-2537	-2874	-992	-25	1111	-42	118	-20	3043	15215	3043	70843669
-16660	-2499	-2894	-1048	-30	1207	-41	120	-17	3044	15220	3044	70843681
-16635	-2475	-2841	-1091	-51	1297	-40	122	-12	3045	15225	3045	70843692
-16572	-2457	-2809	-1101	-80	1380	-40	122	-13	3046	15230	3046	70843692
-16524	-2403	-2821	-1101	-107	1466	-41	121	-15	3047	15235	3047	70843693
-16556	-2421	-2803	-1104	-144	1558	-42	124	-17	3048	15240	3048	70843693
-16584	-2447	-2813	-1113	-193	1664	-43	129	-19	3049	15245	3049	70843693
-16572	-2450	-2876	-1122	-249	1775	-44	125	-16	3050	15250	3050	70843694
-16625	-2457	-2896	-1142	-319	1879	-44	122	-14	3051	15255	3051	70843699
