-11937	-9062	-8056	4302	-8697	5634	-83	143	-111	8245	41225	8245	70869689
-12109	-8792	-8023	3851	-8837	5706	-82	145	-113	8246	41230	8246	70869690
-12265	-8345	-7914	3394	-8944	5895	-81	147	-115	8247	41235	8247	70869690
-12371	-7843	-7873	3077	-8983	6083	-81	147	-114	8248	41240	8248	70869690
-12447	-7440	-7884	2888	-9008	6225	-80	146	-112	8249	41245	8249	70869698
-12508	-7150	-7808	2697	-9076	6348	-81	147	-111	8250	41250	8250	70869717
-12621	-7005	-7760	2537	-9118	6455	-82	148	-110	8251	41255	8251	70869725
-12897	-6955	-7741	2505	-9092	6577	-83	147	-109	8252	41260	8252	70869726
-13271	-6909	-7608	2576	-8989	6743	-84	146	-108	8253	41265	8253	70869726
-13353	-6832	-7447	2752	-8850	6938	-82	146	-108	8254	41270	8254	70869726
-13166	-6834	-7384	3012	-8806	7111	-80	146	-108	8255	41275	8255	70869726
-13022	-6888	-7376	3295	-8816	7251	-81	150	-108	8256	41280	8256	70869726
-12988	-7047	-7227	3523	-8780	7360	-81	153	-107	8257	41285	8257	70869735
-13011	-7307	-6958	3677	-8771	7453	-82	149	-108	8258	41290	8258	70869765
-13018	-7582	-6814	3801	-8803	7535	-82	146	-108	8259	41295	8259	70869781
-13059	-7765	-6750	3863	-8836	7610	-80	152	-107	8260	41300	8260	70869781
-13247	-7816	-6680	3857	-8826	7691	-78	156	-106	8261	41305	8261	70869781
-13394	-7834	-6562	3828	-8747	7769	-82	151	-101	8262	41310	8262	70869781
-13450	-7876	-6491	3780	-8705	7827	-84	148	-98	8263	41315	8263	70869781
-13486	-7842	-6152	3449	-8765	7925	-84	151	-100	8264	41320	8264	70869781
-13529	-7610	-6088	2977	-8805	8076	-84	152	-100	8265	41325	8265	70869781
-13472	-7332	-6001	2656	-8853	8209	-85	154	-101	8266	41330	8266	70869787
-13605	-7098	-5941	2365	-8951	8271	-85	155	-101	8267	41335	8267	70869815
-13861	-7054	-5914	2104	-8992	8307	-86	151	-102	8268	41340	8268	70869821
-14068	-7142	-5992	1873	-8995	8350	-86	150	-102	8269	41345	8269	70869822
-14184	-7191	-5847	1638	-9056	8414	-89	156	-104	8270	41350	8270	70869822
-14282	-7112	-5844	1465	-9144	8464	-90	158	-104	8271	41355	8271	70869822
-14252	-6967	-5932	1324	-9202	8576	-85	163	-102	8272	41360	8272	70869822
-14293	-6629	-6054	1149	-9246	8732	-84	164	-102	8273	41365	8273	70869823
-14388	-6312	-5979	1050	-9289	8870	-86	160	-100	8274	41370	8274	70869823
-14446	-5958	-5813	1109	-9300	8997	-87	159	-99	8275	41375	8275	70869823
-14443	-5738	-5802	1258	-9287	9097	-87	157	-96	8276	41380	8276	70869824
-14282	-5638	-5741	1360	-9307	9176	-87	157	-95	8277	41385	8277	70869824
-14253	-5560	-5614	1371	-9388	9220	-89	159	-95	8278	41390	8278	70869842
-14219	-5446	-5575	1356	-9493	9268	-89	159	-95	8279	41395	8279	70869855
-14252	-5440	-5402	1363	-9564	9335	-89	159	-97	8280	41400	8280	70869858
-14196	-5486	-5512	1408	-9612	9389	-89	159	-97	8281	41405	8281	70869858
-14334	-5614	-5356	1388	-9722	9390	-95	161	-91	8282	41410	8282	70869858
-14540	-5572	-5338	1227	-9813	9431	-95	161	-91	8283	41415	8283	70869858
-14596	-5382	-5374	1086	-9897	9497	-93	161	-93	8284	41420	8284	70869859
-14572	-5316	-5366	986	-10028	9513	-93	161	-93	8285	41425	8285	70869865
-14698	-5540	-5330	924	-10189	9428	-90	166	-94	8286	41430	8286	70869887
-14916	-5976	-5454	864	-10335	9209	-90	166	-94	8287	41435	8287	70869887
-14864	-6508	-5474	693	-10519	8949	-103	167	-97	8288	41440	8288	70869887
-14596	-7095	-5962	232	-10760	8682	-101	166	-95	8289	41445	8289	70869887
-14486	-7350	-6057	-293	-10972	8518	-94	162	-86	8290	41450	8290	70869887
-14560	-7066	-6257	-754	-11155	8422	-95	161	-85	8291	41455	8291	70869887
-14618	-6533	-6219	-1171	-11234	8331	-97	159	-83	8292	41460	8292	70869889
-14691	-5856	-5802	-1489	-11308	8202	-98	159	-83	8293	41465	8293	70869904
-14834	-4902	-4796	-1636	-11448	8047	-101	161	-85	8294	41470	8294	70869924
-15127	-3874	-3595	-1671	-11670	7895	-100	161	-84	8295	41475	8295	70869924
-15596	-3007	-2628	-1742	-11906	7701	-98	160	-80	8296	41480	8296	70869924
-16124	-2640	-2096	-1829	-12158	7458	-98	160	-80	8297	41485	8297	70869924
-16582	-2658	-2204	-2037	-12544	7040	-108	166	-82	8298	41490	8298	70869925
-16636	-2876	-2414	-2252	-12852	6738	-107	166	-82	8299	41495	8299	70869925
-16526	-2880	-2466	-2456	-13110	6544	-102	164	-84	8300	41500	8300	70869933
-16288	-2856	-2452	-2528	-13284	6462	-103	164	-83	8301	41505	8301	70869963
-16091	-2995	-2355	-2521	-13400	6328	-106	166	-78	8302	41510	8302	70869963
-16320	-3299	-2374	-2702	-13569	6005	-105	165	-78	8303	41515	8303	70869964
-16866	-3820	-2489	-3124	-13669	5551	-101	163	-77	8304	41520	8304	70869964
-17306	-4264	-2434	-3557	-13693	5200	-103	164	-77	8305	41525	8305	70869965
-17674	-4444	-2315	-3936	-13629	5064	-109	167	-75	8306	41530	8306	70869979
-17841	-4289	-2242	-4232	-13510	5064	-107	167	-73	8307	41535	8307	70870001
-17631	-4106	-2304	-4424	-13356	5095	-103	167	-69	8308	41540	8308	70870001
-17410	-4052	-2264	-4531	-13186	5042	-104	166	-69	8309	41545	8309	70870001
-17315	-4176	-2355	-4550	-12969	4828	-105	165	-69	8310	41550	8310	70870001
-17284	-4402	-2574	-4652	-12707	4543	-104	165	-69	8311	41555	8311	70870001
-17318	-4600	-2532	-4806	-12455	4281	-102	166	-68	8312	41560	8312	70870001
-17545	-4624	-2121	-4840	-12214	4088	-103	167	-66	8313	41565	8313	70870001
-17743	-4358	-1652	-4618	-11862	3974	-104	168	-64	8314	41570	8314	70870022
-17779	-4043	-1135	-4418	-11520	3877	-107	167	-66	8315	41575	8315	70870043
-17829	-3912	-714	-4316	-11296	3678	-109	167	-67	8316	41580	8316	70870043
-18037	-3883	-394	-4163	-11074	3417	-111	172	-64	8317	41585	8317	70870043
-18359	-3854	-12	-3992	-10858	3209	-112	176	-62	8318	41590	8318	70870043
-18638	-3832	326	-3783	-10657	3071	-113	173	-61	8319	41595	8319	70870044
-18878	-3888	620	-3510	-10451	2933	-113	171	-61	8320	41600	8320	70870044
-19097	-3910	1030	-3267	-10278	2788	-113	171	-59	8321	41605	8321	70870047
-19226	-3858	1454	-2988	-10107	2671	-113	171	-57	8322	41610	8322	70870084
-19081	-3807	1746	-2720	-9944	2617	-114	169	-58	8323	41615	8323	70870118
-18784	-3971	1854	-2601	-9819	2538	-115	167	-59	8324	41620	8324	70870118
-18462	-4187	1808	-2593	-9685	2422	-113	164	-57	8325	41625	8325	70870119
-18145	-4199	1733	-2610	-9500	2379	-112	162	-56	8326	41630	8326	70870119
-17800	-3875	1779	-2581	-9261	2489	-111	167	-55	8327	41635	8327	70870119
-17424	-3125	1734	-2557	-9009	2730	-110	170	-54	8328	41640	8328	70870119
-16976	-2307	1320	-2579	-8712	3002	-112	169	-53	8329	41645	8329	70870130
-16584	-1607	889	-2707	-8465	3216	-114	168	-52	8330	41650	8330	70870154
-16471	-1167	394	-2745	-8167	3416	-116	168	-52	8331	41655	8331	70870166
-16551	-1251	146	-2703	-7811	3511	-116	168	-52	8332	41660	8332	70870166
-16484	-1158	64	-2585	-7454	3633	-115	175	-50	8333	41665	8333	70870167
-16268	-1120	148	-2370	-7036	3859	-115	177	-49	8334	41670	8334	70870167
-16007	-1353	583	-2182	-6740	3958	-116	175	-48	8335	41675	8335	70870167
-15788	-1788	902	-2053	-6498	3924	-116	174	-48	8336	41680	8336	70870167
-15509	-2584	1054	-2015	-6205	3900	-114	175	-44	8337	41685	8337	70870178
-15306	-3178	1276	-2018	-5982	3840	-113	175	-43	8338	41690	8338	70870212
-15302	-3272	1526	-2015	-5794	3889	-117	173	-45	8339	41695	8339	70870220
-15166	-2994	1636	-2119	-5511	4022	-117	173	-45	8340	41700	8340	70870220
-15072	-2284	2530	-2181	-5383	4114	-110	170	-46	8341	41705	8341	70870220
-15280	-1470	2428	-1659	-5304	4263	-110	170	-46	8342	41710	8342	70870220
-15006	-1302	2378	-1206	-5069	4282	-112	172	-46	8343	41715	8343	70870221
-14858	-1434	1766	-914	-4942	4250	-112	172	-46	8344	41720	8344	70870221
-14780	-1438	1288	-757	-4731	4253	-118	172	-46	8345	41725	8345	70870221
-14957	-1396	1048	-840	-4646	4356	-118	172	-46	8346	41730	8346	70870221
-15357	-1551	811	-1127	-4607	4385	-119	173	-45	8347	41735	8347	70870221
-15876	-1974	578	-1451	-4493	4281	-119	173	-45	8348	41740	8348	70870221
-15938	-2734	654	-1425	-4300	4218	-120	166	-46	8349	41745	8349	70870221
-15954	-3260	1112	-1383	-4210	4127	-120	166	-46	8350	41750	8350	70870229
-15988	-3658	1254	-1309	-4131	4145	-111	175	-43	8351	41755	8351	70870229
-16972	-3432	1204	-1198	-4081	4053	-111	175	-43	8352	41760	8352	70870229
-17652	-2894	1388	-1182	-4106	4034	-118	170	-42	8353	41765	8353	70870229
-17520	-2546	1742	-1371	-4149	4089	-118	170	-42	8354	41770	8354	70870229
-17064	-2526	1908	-1684	-4202	4003	-117	169	-39	8355	41775	8355	70870240
-16776	-2601	1939	-2079	-4312	3769	-117	169	-38	8356	41780	8356	70870255
-16828	-2552	2168	-2294	-4454	3588	-119	171	-35	8357	41785	8357	70870255
-17098	-2257	2308	-2282	-4586	3574	-120	170	-37	8358	41790	8358	70870255
-17104	-1881	2381	-2214	-4618	3778	-124	164	-44	8359	41795	8359	70870255
-16999	-1526	2051	-2205	-4651	4037	-123	164	-42	8360	41800	8360	70870255
-16623	-987	1891	-2222	-4713	4387	-118	166	-36	8361	41805	8361	70870255
-16138	-940	1439	-2225	-4823	4759	-118	167	-36	8362	41810	8362	70870256
-15270	-2195	465	-2116	-4785	5055	-120	170	-38	8363	41815	8363	70870256
-14502	-3865	-809	-2021	-4582	5430	-121	170	-38	8364	41820	8364	70870256
-15028	-6945	-1094	-1939	-4333	6065	-122	170	-36	8365	41825	8365	70870266
-15359	-11573	-116	-2536	-4043	5737	-121	170	-35	8366	41830	8366	70870284
-17792	-12538	1280	-4326	-4156	4990	-120	170	-34	8367	41835	8367	70870291
-20332	-8722	2332	-6952	-4607	6011	-122	169	-32	8368	41840	8368	70870291
-20895	-3682	2841	-8723	-5066	8275	-125	167	-29	8369	41845	8369	70870291
-19901	-502	2560	-9055	-5396	9351	-125	169	-30	8370	41850	8370	70870292
-19440	794	1620	-8555	-5522	8674	-124	172	-32	8371	41855	8371	70870292
-20140	657	1331	-7093	-5426	7001	-125	171	-33	8372	41860	8372	70870292
-21051	-963	1324	-5218	-5061	6320	-127	169	-35	8373	41865	8373	70870306
-21701	-2126	911	-4336	-4525	6599	-127	167	-34	8374	41870	8374	70870327
-22102	-2284	202	-4191	-4037	7307	-127	165	-33	8375	41875	8375	70870327
-22034	-1684	-409	-4347	-3799	8120	-125	165	-32	8376	41880	8376	70870327
-21797	-1007	-544	-4542	-3741	8503	-123	165	-31	8377	41885	8377	70870327
-21832	-919	-548	-4504	-3711	8208	-126	163	-30	8378	41890	8378	70870327
-22065	-1630	-844	-4181	-3510	7491	-130	160	-28	8379	41895	8379	70870331
-22302	-2810	-1383	-3793	-3135	6668	-130	161	-29	8380	41900	8380	70870351
-22361	-4195	-2042	-3502	-2698	5941	-131	163	-31	8381	41905	8381	70870371
-22100	-5068	-2500	-3335	-2364	5487	-132	165	-30	8382	41910	8382	70870371
-21889	-4924	-2910	-3235	-2106	5214	-132	166	-30	8383	41915	8383	70870371
-21954	-3981	-3108	-2971	-1864	5166	-130	165	-27	8384	41920	8384	70870371
-22042	-2832	-3198	-2456	-1429	5331	-129	165	-25	8385	41925	8385	70870371
-21913	-1818	-3084	-1741	-812	5339	-129	165	-27	8386	41930	8386	70870371
-21861	-500	-2780	-692	-165	4962	-129	165	-29	8387	41935	8387	70870376
-21796	1133	-2374	686	560	4580	-130	162	-26	8388	41940	8388	70870397
-21227	2278	-2210	2292	1538	4606	-130	160	-24	8389	41945	8389	70870408
-20372	2026	-3479	3807	2614	4486	-132	163	-24	8390	41950	8390	70870408
-20006	2972	-3429	4835	3415	3999	-132	164	-24	8391	41955	8391	70870408
-19489	4746	-2506	5599	3837	3966	-130	162	-27	8392	41960	8392	70870408
-18806	6252	-1344	6189	4199	4519	-130	162	-28	8393	41965	8393	70870409
-18573	7532	-351	6562	4616	5248	-131	160	-29	8394	41970	8394	70870409
-18893	8370	150	6901	5017	5727	-131	159	-29	8395	41975	8395	70870447
-19334	8576	613	7424	5438	5884	-133	158	-26	8396	41980	8396	70870477
-19918	7909	860	8255	5947	5476	-134	158	-24	8397	41985	8397	70870485
-20452	6746	660	9093	6493	4803	-130	165	-31	8398	41990	8398	70870485
-20726	5556	203	9874	6993	4134	-129	167	-33	8399	41995	8399	70870486
-20544	4715	-221	10540	7440	3510	-135	162	-31	8400	42000	8400	70870486
-20043	4281	-291	11087	7817	2986	-137	161	-31	8401	42005	8401	70870486
-19558	4108	-726	11705	8162	2592	-131	162	-29	8402	42010	8402	70870486
-19014	3872	-1639	12078	8549	2237	-130	162	-28	8403	42015	8403	70870487
-18752	3404	-1886	11921	8953	1780	-132	159	-30	8404	42020	8404	70870509
-18492	2898	-1744	11647	9320	1290	-132	158	-30	8405	42025	8405	70870532
-18152	2502	-1748	11369	9708	839	-136	154	-30	8406	42030	8406	70870536
-17640	2384	-1720	11049	9972	515	-136	154	-30	8407	42035	8407	70870536
-17328	2556	-1646	10829	10195	146	-132	162	-36	8408	42040	8408	70870537
-17062	2926	-1816	10812	10381	-197	-132	162	-36	8409	42045	8409	70870537
-16974	3226	-1714	11027	10584	-427	-133	163	-35	8410	42050	8410	70870537
-16736	3506	-1682	11517	10814	-597	-133	163	-35	8411	42055	8411	70870537
-16500	3776	-1632	12216	11018	-736	-130	162	-38	8412	42060	8412	70870537
-16168	3972	-1644	13076	11233	-864	-130	162	-38	8413	42065	8413	70870537
-15862	4063	-1274	14266	11526	-1006	-133	163	-37	8414	42070	8414	70870537
-15615	4201	-1066	15389	11725	-1101	-133	162	-37	8415	42075	8415	70870537
-15321	4388	-668	16806	11868	-1122	-133	159	-39	8416	42080	8416	70870538
-14945	4682	-418	18450	11964	-1056	-132	158	-40	8417	42085	8417	70870544
-14538	4863	-258	20295	12052	-965	-128	156	-42	8418	42090	8418	70870546
-14207	4785	-150	22239	12099	-912	-128	156	-41	8419	42095	8419	70870557
-14044	4618	-88	24000	12126	-909	-129	157	-35	8420	42100	8420	70870571
-13912	4212	-140	26087	12173	-946	-129	157	-35	8421	42105	8421	70870571
-13792	3720	110	28096	12200	-1008	-132	158	-38	8422	42110	8422	70870571
-13802	3114	313	30448	12163	-1129	-132	159	-39	8423	42115	8423	70870571
-13668	2575	204	32078	12219	-1231	-132	164	-44	8424	42120	8424	70870571
-13508	1836	173	32767	12306	-1391	-131	164	-45	8425	42125	8425	70870571
-13435	1097	206	32767	12370	-1668	-126	162	-50	8426	42130	8426	70870573
-13430	424	206	32767	12359	-1948	-125	161	-49	8427	42135	8427	70870586
-13425	-139	129	32767	12327	-2140	-119	159	-47	8428	42140	8428	70870608
-13546	-627	112	32767	12277	-2269	-120	159	-48	8429	42145	8429	70870608
-13606	-1085	150	32767	12168	-2399	-123	157	-53	8430	42150	8430	70870608
-13696	-1528	157	32767	12047	-2588	-123	160	-54	8431	42155	8431	70870608
-13776	-1924	154	32767	11937	-2802	-123	165	-55	8432	42160	8432	70870609
-13808	-2328	149	32767	11819	-3055	-123	161	-55	8433	42165	8433	70870609
-13877	-2852	180	32767	11703	-3361	-124	156	-56	8434	42170	8434	70870609
-13912	-3424	248	32767	11586	-3703	-120	156	-60	8435	42175	8435	70870612
-13897	-3902	383	32767	11423	-4056	-113	155	-65	8436	42180	8436	70870628
-13908	-4342	473	32767	11216	-4390	-113	158	-65	8437	42185	8437	70870647
-13886	-4737	535	32767	10992	-4729	-114	162	-64	8438	42190	8438	70870647
-13867	-5054	615	32767	10719	-5128	-117	160	-64	8439	42195	8439	70870648
-13850	-5194	747	32767	10410	-5522	-120	158	-64	8440	42200	8440	70870649
-13870	-5220	824	32192	10097	-5872	-116	159	-69	8441	42205	8441	70870649
-13936	-5136	844	30914	9794	-6194	-113	159	-73	8442	42210	8442	70870651
-13932	-5010	960	29260	9459	-6521	-111	158	-71	8443	42215	8443	70870674
-13932	-5000	974	27628	9130	-6855	-109	157	-69	8444	42220	8444	70870689
-13937	-5030	916	25881	8820	-7238	-107	158	-71	8445	42225	8445	70870689
-13957	-5131	886	23772	8486	-7704	-104	160	-74	8446	42230	8446	70870689
-14055	-5404	757	21308	8092	-8232	-104	160	-72	8447	42235	8447	70870689
-14072	-5678	582	18779	7719	-8767	-104	160	-70	8448	42240	8448	70870690
-14131	-5889	446	16447	7402	-9227	-100	159	-72	8449	42245	8449	70870690
-14266	-6113	259	14125	7092	-9658	-98	158	-74	8450	42250	8450	70870695
-14412	-6321	106	11817	6796	-10070	-102	159	-76	8451	42255	8451	70870715
-14559	-6480	-136	9559	6528	-10449	-105	159	-77	8452	42260	8452	70870726
-14730	-6504	-386	7400	6273	-10767	-103	158	-78	8453	42265	8453	70870726
-14907	-6351	-507	5415	6027	-11008	-101	157	-79	8454	42270	8454	70870726
-15079	-6100	-567	3659	5794	-11165	-99	158	-77	8455	42275	8455	70870726
-15225	-5735	-717	2042	5564	-11272	-98	158	-76	8456	42280	8456	70870726
-15397	-5437	-1018	888	5405	-11365	-97	159	-75	8457	42285	8457	70870726
-15493	-5192	-1077	-168	5253	-11460	-97	159	-75	8458	42290	8458	70870726
-15604	-5046	-1143	-1111	5101	-11549	-95	158	-79	8459	42295	8459	70870734
-15743	-4993	-1314	-1880	4977	-11633	-94	158	-80	8460	42300	8460	70870761
-15825	-4860	-1450	-2485	4871	-11675	-93	156	-76	8461	42305	8461	70870767
-15908	-4695	-1488	-2958	4795	-11681	-93	155	-75	8462	42310	8462	70870767
-16009	-4606	-1514	-3299	4712	-11681	-92	154	-77	8463	42315	8463	70870767
-16092	-4492	-1764	-3574	4618	-11689	-92	154	-78	8464	42320	8464	70870767
-16120	-4376	-1740	-3673	4541	-11686	-91	159	-75	8465	42325	8465	70870767
-16244	-4240	-1834	-3665	4498	-11658	-91	159	-75	8466	42330	8466	70870767
-16226	-4056	-1960	-3570	4424	-11617	-88	156	-80	8467	42335	8467	70870776
-16380	-4006	-1938	-3387	4351	-11593	-88	156	-80	8468	42340	8468	70870803
-16412	-3891	-1995	-3185	4300	-11589	-86	155	-83	8469	42345	8469	70870803
-16453	-3822	-2076	-2916	4240	-11582	-85	155	-83	8470	42350	8470	70870803
-16529	-3730	-2116	-2590	4166	-11572	-88	161	-77	8471	42355	8471	70870803
-16540	-3596	-2143	-2231	4079	-11552	-89	163	-75	8472	42360	8472	70870803
-16644	-3550	-2042	-1741	3993	-11518	-89	161	-81	8473	42365	8473	70870803
-16720	-3470	-2098	-1286	3912	-11514	-89	161	-81	8474	42370	8474	70870803
-16698	-3410	-2092	-830	3837	-11473	-87	161	-85	8475	42375	8475	70870841
-16762	-3532	-2158	-414	3745	-11478	-87	161	-85	8476	42380	8476	70870841
-16836	-3552	-2278	-57	3652	-11454	-83	161	-85	8477	42385	8477	70870841
-16916	-3706	-2390	256	3568	-11448	-83	161	-85	8478	42390	8478	70870842
-16948	-3788	-2274	494	3461	-11438	-81	161	-83	8479	42395	8479	70870842
-16962	-3930	-2258	672	3365	-11418	-81	161	-83	8480	42400	8480	70870842
-16958	-3961	-2470	820	3235	-11428	-80	158	-76	8481	42405	8481	70870843
-16958	-3991	-2481	914	3109	-11395	-79	158	-76	8482	42410	8482	70870854
-16969	-3980	-2494	978	2984	-11338	-75	159	-77	8483	42415	8483	70870879
-17033	-3915	-2528	982	2852	-11266	-76	159	-79	8484	42420	8484	70870879
-16992	-3869	-2536	957	2723	-11203	-81	159	-85	8485	42425	8485	70870879
-16988	-3683	-2529	911	2594	-11118	-81	159	-85	8486	42430	8486	70870879
-16934	-3630	-2645	830	2461	-11033	-81	161	-87	8487	42435	8487	70870879
-16901	-3616	-2567	762	2306	-10965	-79	160	-86	8488	42440	8488	70870880
-16801	-3534	-2608	670	2142	-10891	-70	156	-80	8489	42445	8489	70870886
-16683	-3470	-2564	540	1960	-10797	-71	158	-81	8490	42450	8490	70870912
-16634	-3438	-2626	421	1811	-10699	-73	161	-83	8491	42455	8491	70870923
-16524	-3402	-2741	305	1652	-10587	-74	159	-81	8492	42460	8492	70870923
-16341	-3416	-2857	158	1497	-10462	-75	155	-77	8493	42465	8493	70870924
-16237	-3490	-2920	6	1353	-10340	-74	156	-78	8494	42470	8494	70870924
-16152	-3582	-3020	-145	1214	-10227	-71	157	-79	8495	42475	8495	70870924
-16026	-3616	-3147	-348	1049	-10075	-70	157	-80	8496	42480	8496	70870924
-15987	-3619	-3157	-576	883	-9903	-68	158	-84	8497	42485	8497	70870929
-15952	-3557	-3300	-863	715	-9673	-65	158	-84	8498	42490	8498	70870947
-15945	-3550	-3443	-1113	562	-9464	-61	157	-83	8499	42495	8499	70870954
-15914	-3608	-3528	-1365	416	-9256	-66	156	-83	8500	42500	8500	70870954
-15905	-3616	-3624	-1619	279	-9053	-73	155	-83	8501	42505	8501	70870954
-15874	-3591	-3703	-1869	153	-8833	-70	155	-83	8502	42510	8502	70870954
-15822	-3537	-3762	-2114	22	-8600	-66	156	-82	8503	42515	8503	70870954
-15725	-3436	-3812	-2344	-98	-8353	-66	158	-85	8504	42520	8504	70870958
-15629	-3424	-3849	-2570	-208	-8097	-66	160	-90	8505	42525	8505	70870973
-15515	-3367	-3884	-2821	-332	-7816	-66	161	-88	8506	42530	8506	70870987
-15418	-3371	-3907	-3071	-456	-7545	-66	162	-86	8507	42535	8507	70870987
-15346	-3364	-3880	-3300	-572	-7297	-66	162	-85	8508	42540	8508	70870987
-15266	-3380	-3855	-3532	-681	-7030	-66	162	-84	8509	42545	8509	70870987
-15171	-3433	-3993	-3788	-786	-6754	-67	163	-85	8510	42550	8510	70870987
-15090	-3488	-4127	-4054	-892	-6479	-67	163	-85	8511	42555	8511	70870987
-15068	-3548	-4230	-4338	-978	-6211	-67	159	-81	8512	42560	8512	70871009
-15004	-3593	-4287	-4632	-1048	-5940	-67	157	-79	8513	42565	8513	70871025
-14911	-3716	-4462	-4979	-1126	-5615	-63	159	-85	8514	42570	8514	70871025
-14812	-3813	-4577	-5317	-1179	-5317	-61	159	-87	8515	42575	8515	70871025
-14691	-3793	-4648	-5626	-1226	-5035	-66	157	-85	8516	42580	8516	70871025
-14632	-3826	-4748	-5900	-1262	-4754	-67	157	-85	8517	42585	8517	70871026
-14581	-3841	-4864	-6144	-1289	-4471	-64	157	-83	8518	42590	8518	70871026
-14574	-3834	-4860	-6337	-1314	-4230	-63	157	-83	8519	42595	8519	70871026
-14520	-3808	-4886	-6525	-1338	-3966	-62	157	-84	8520	42600	8520	70871031
-14399	-3770	-5002	-6711	-1359	-3681	-61	157	-85	8521	42605	8521	70871051
-14314	-3759	-5076	-6901	-1381	-3357	-61	160	-82	8522	42610	8522	70871062
-14259	-3725	-5117	-7046	-1389	-3060	-61	161	-81	8523	42615	8523	70871062
-14202	-3756	-5179	-7152	-1396	-2773	-67	160	-80	8524	42620	8524	70871070
-14144	-3728	-5163	-7222	-1422	-2480	-68	160	-80	8525	42625	8525	70871087
-14138	-3676	-5196	-7259	-1441	-2179	-64	162	-87	8526	42630	8526	70871091
-14078	-3650	-5198	-7241	-1470	-1877	-63	163	-89	8527	42635	8527	70871091
-14003	-3616	-5191	-7201	-1498	-1563	-62	157	-88	8528	42640	8528	70871091
-13943	-3594	-5153	-7134	-1520	-1255	-62	156	-88	8529	42645	8529	70871091
-13919	-3561	-5277	-7038	-1554	-940	-71	155	-94	8530	42650	8530	70871091
-13880	-3494	-5384	-6872	-1590	-570	-73	155	-95	8531	42655	8531	70871091
