-4778	17283	-7525	-8793	-9384	-1384	-130	0	-54	13617	68085	13617	70896609
-5046	17411	-7274	-8862	-9890	-1808	-130	0	-54	13618	68090	13618	70896622
-5370	17425	-7145	-8897	-10451	-2155	-129	-1	-53	13619	68095	13619	70896622
-5696	17373	-6759	-8681	-10967	-2599	-131	1	-54	13620	68100	13620	70896623
-6139	17139	-6598	-8226	-11414	-3144	-134	4	-56	13621	68105	13621	70896623
-6578	16967	-6281	-7793	-11706	-3508	-136	3	-51	13622	68110	13622	70896624
-6882	16740	-5910	-7262	-11857	-3935	-138	2	-44	13623	68115	13623	70896625
-7134	16579	-5916	-7116	-11998	-4321	-134	3	-45	13624	68120	13624	70896625
-7240	16750	-5687	-7149	-12035	-4737	-132	4	-46	13625	68125	13625	70896626
-7213	16962	-5279	-6938	-12133	-5200	-134	3	-44	13626	68130	13626	70896626
-7134	16964	-5125	-6554	-12191	-5614	-135	3	-43	13627	68135	13627	70896630
-6958	16812	-5211	-6188	-12257	-5929	-138	6	-42	13628	68140	13628	70896649
-6828	16821	-5322	-5876	-12458	-6229	-140	8	-42	13629	68145	13629	70896660
-6837	16770	-5523	-5545	-12412	-6636	-135	9	-40	13630	68150	13630	70896660
-6772	16462	-5903	-5414	-12330	-7063	-131	9	-39	13631	68155	13631	70896660
-6788	15950	-6045	-5459	-12498	-7406	-133	13	-43	13632	68160	13632	70896660
-6799	15434	-6246	-5352	-12332	-7697	-134	14	-44	13633	68165	13633	70896660
-6780	14900	-6290	-5532	-12197	-8027	-137	16	-39	13634	68170	13634	70896660
-6949	14554	-6669	-5720	-12016	-8407	-138	16	-38	13635	68175	13635	70896660
-6984	14510	-6287	-6029	-11620	-8836	-148	11	-41	13636	68180	13636	70896660
-6897	14594	-5526	-6301	-11614	-9107	-150	10	-42	13637	68185	13637	70896660
-7191	14489	-5211	-6483	-11885	-9184	-146	17	-38	13638	68190	13638	70896660
-7297	14191	-4732	-6988	-11885	-9295	-145	19	-37	13639	68195	13639	70896660
-7475	13727	-4816	-7161	-11792	-9650	-141	20	-36	13640	68200	13640	70896660
-7684	13344	-5188	-7771	-11571	-10166	-140	20	-36	13641	68205	13641	70896667
-7924	13702	-4598	-8770	-11401	-10494	-138	20	-36	13642	68210	13642	70896667
-8248	14162	-4450	-9260	-11317	-10728	-138	20	-36	13643	68215	13643	70896696
-8724	14508	-4616	-9825	-11120	-10904	-138	22	-30	13644	68220	13644	70896696
-9016	14812	-4472	-10552	-10943	-10953	-138	22	-30	13645	68225	13645	70896696
-9160	14756	-3846	-10677	-10918	-11086	-148	28	-28	13646	68230	13646	70896696
-9546	14470	-3910	-10358	-10794	-11360	-148	28	-28	13647	68235	13647	70896696
-9628	14504	-3742	-10721	-10625	-11547	-141	29	-27	13648	68240	13648	70896696
-9798	14974	-2981	-11076	-10582	-11707	-141	29	-28	13649	68245	13649	70896699
-10022	14931	-2761	-10743	-10534	-11768	-140	28	-32	13650	68250	13650	70896712
-10357	14680	-2268	-10645	-10407	-11894	-140	29	-30	13651	68255	13651	70896735
-10840	14206	-1809	-10908	-10227	-12102	-140	32	-24	13652	68260	13652	70896736
-11505	13620	-1689	-11146	-9819	-12590	-141	32	-25	13653	68265	13653	70896736
-12372	13444	-1335	-11731	-9023	-13393	-146	30	-30	13654	68270	13654	70896736
-13457	13911	-1008	-12806	-8091	-14333	-145	32	-29	13655	68275	13655	70896736
-14420	14554	-404	-13473	-7108	-15239	-143	41	-25	13656	68280	13656	70896737
-15623	14973	317	-13394	-6408	-16054	-142	40	-22	13657	68285	13657	70896739
-17316	15033	273	-13065	-6000	-16847	-140	36	-14	13658	68290	13658	70896758
-18702	15088	288	-12999	-5602	-17499	-140	35	-14	13659	68295	13659	70896779
-19910	15558	581	-12829	-5044	-17945	-140	34	-14	13660	68300	13660	70896780
-20800	16389	818	-12517	-4512	-18088	-139	38	-13	13661	68305	13661	70896781
-21189	17468	877	-12095	-4182	-18066	-137	45	-11	13662	68310	13662	70896781
-20992	18419	880	-11208	-3751	-18072	-138	46	-12	13663	68315	13663	70896781
-19674	18907	847	-9579	-2801	-17944	-139	47	-13	13664	68320	13664	70896782
-17295	19036	452	-7379	-1623	-18058	-138	46	-10	13665	68325	13665	70896785
-15421	18581	-212	-5554	-1196	-18267	-137	45	-9	13666	68330	13666	70896809
-14652	18070	-512	-4046	-1437	-18467	-139	50	-7	13667	68335	13667	70896815
-13788	17313	-507	-2356	-2242	-18076	-139	51	-7	13668	68340	13668	70896815
-14206	16327	-1645	-754	-3451	-17994	-132	57	-9	13669	68345	13669	70896815
-14651	15517	-2511	-586	-4397	-17748	-130	58	-10	13670	68350	13670	70896815
-15294	15086	-2717	-1392	-4971	-17379	-137	56	-11	13671	68355	13671	70896815
-15593	15029	-2673	-2099	-5389	-16785	-139	55	-11	13672	68360	13672	70896815
-15642	15512	-2160	-2391	-5650	-16486	-132	59	-5	13673	68365	13673	70896844
-15434	16262	-1176	-2123	-5820	-16318	-130	60	-4	13674	68370	13674	70896852
-14652	16598	-326	-1401	-5888	-16056	-130	60	-6	13675	68375	13675	70896852
-15094	16508	-794	-506	-5860	-16166	-130	60	-6	13676	68380	13676	70896853
-14680	15840	-1282	-343	-5312	-15540	-140	60	2	13677	68385	13677	70896853
-14394	16016	-1370	-1009	-4504	-15419	-140	60	2	13678	68390	13678	70896854
-14462	16578	-1522	-1760	-3865	-15579	-133	63	-9	13679	68395	13679	70896854
-14772	17340	-1600	-2216	-3265	-15423	-133	63	-9	13680	68400	13680	70896854
-14824	18030	-1866	-2095	-2608	-15037	-133	73	-5	13681	68405	13681	70896861
-14823	18224	-1917	-1112	-1714	-14521	-133	74	-5	13682	68410	13682	70896886
-14661	17833	-1947	280	-774	-13994	-132	76	-4	13683	68415	13683	70896886
-14268	17274	-2140	1889	202	-13427	-131	74	-5	13684	68420	13684	70896887
-13825	16714	-2489	3395	1045	-12917	-129	67	-7	13685	68425	13685	70896887
-13690	16016	-3004	4689	1716	-12515	-129	69	-6	13686	68430	13686	70896887
-13271	15268	-3306	5550	2409	-11993	-129	77	-3	13687	68435	13687	70896887
-12829	14660	-3359	6065	3229	-11681	-128	77	-3	13688	68440	13688	70896894
-12382	14098	-3232	6235	3952	-11474	-126	78	-4	13689	68445	13689	70896918
-11853	13551	-3183	5974	4441	-11251	-125	78	-4	13690	68450	13690	70896919
-11480	13104	-2958	5581	4797	-11223	-121	79	-3	13691	68455	13691	70896919
-11086	12432	-2780	5321	4975	-11033	-123	78	-2	13692	68460	13692	70896919
-10545	11833	-2273	5183	4954	-10722	-126	76	0	13693	68465	13693	70896919
-10441	11241	-1839	5473	4876	-10880	-125	78	-1	13694	68470	13694	70896927
-10433	10394	-1662	5841	4806	-11041	-124	80	-2	13695	68475	13695	70896946
-10292	9525	-1518	5823	4643	-11050	-124	80	-2	13696	68480	13696	70896960
-10356	8878	-1269	5619	4423	-11230	-123	81	-3	13697	68485	13697	70896965
-10418	8354	-927	5557	4180	-11527	-126	85	-5	13698	68490	13698	70896966
-10606	8001	-726	5795	3976	-11966	-128	88	-6	13699	68495	13699	70896966
-10884	7582	-814	6133	3907	-12342	-122	88	-6	13700	68500	13700	70896966
-10902	7012	-1013	6207	3884	-12446	-118	88	-6	13701	68505	13701	70896966
-10854	6509	-1007	5961	3843	-12496	-114	86	-7	13702	68510	13702	70897002
-10942	6164	-924	5737	3804	-12708	-112	84	-8	13703	68515	13703	70897033
-11040	5835	-828	5644	3734	-12863	-113	85	-10	13704	68520	13704	70897037
-11068	5597	-875	5603	3635	-12983	-114	86	-12	13705	68525	13705	70897037
-11131	5423	-948	5575	3559	-13172	-114	87	-11	13706	68530	13706	70897037
-11173	5293	-1011	5503	3557	-13418	-114	88	-10	13707	68535	13707	70897037
-11151	5220	-1153	5299	3614	-13565	-109	90	-12	13708	68540	13708	70897038
-11116	5105	-1354	5010	3673	-13658	-108	90	-12	13709	68545	13709	70897052
-11113	5082	-1524	4722	3738	-13766	-110	92	-9	13710	68550	13710	70897079
-11098	4885	-1711	4523	3796	-13865	-110	92	-8	13711	68555	13711	70897085
-11020	4778	-1785	4346	3820	-13976	-108	97	-14	13712	68560	13712	70897086
-10943	4783	-1884	4313	3857	-14127	-108	98	-16	13713	68565	13713	70897086
-10755	4703	-1959	4377	3931	-14237	-100	93	-11	13714	68570	13714	70897086
-10728	4520	-2186	4454	4030	-14408	-98	92	-10	13715	68575	13715	70897086
-10534	4180	-2404	4356	4060	-14420	-101	95	-15	13716	68580	13716	70897086
-10316	3824	-2266	4251	4008	-14243	-101	95	-15	13717	68585	13717	70897086
-10202	3550	-2112	4322	3928	-14101	-99	97	-17	13718	68590	13718	70897086
-10050	3196	-2184	4393	3770	-14061	-99	97	-17	13719	68595	13719	70897086
-10106	3006	-2384	4199	3608	-14147	-99	95	-21	13720	68600	13720	70897086
-10076	2704	-2662	3856	3450	-14249	-99	95	-21	13721	68605	13721	70897086
-10150	2458	-2534	3430	3298	-14243	-96	106	-16	13722	68610	13722	70897102
-10140	2172	-2642	3039	3096	-14194	-96	106	-16	13723	68615	13723	70897102
-10272	1882	-2278	2679	2799	-14153	-94	106	-18	13724	68620	13724	70897102
-10410	1727	-2144	2475	2518	-14085	-94	106	-18	13725	68625	13725	70897108
-10438	1650	-2069	2307	2277	-13997	-92	106	-20	13726	68630	13726	70897133
-10523	1698	-2030	2075	2088	-13929	-91	107	-20	13727	68635	13727	70897133
-10588	1810	-2070	1761	1900	-13876	-87	109	-21	13728	68640	13728	70897133
-10686	1933	-2020	1442	1703	-13815	-87	109	-22	13729	68645	13729	70897133
-10882	2074	-1985	1214	1510	-13727	-88	108	-24	13730	68650	13730	70897133
-10997	2228	-2062	1135	1357	-13593	-89	109	-23	13731	68655	13731	70897133
-11204	2320	-2186	1099	1282	-13452	-91	111	-17	13732	68660	13732	70897133
-11384	2448	-2144	1170	1304	-13287	-91	111	-17	13733	68665	13733	70897133
-11492	2541	-1981	1460	1293	-13123	-91	111	-17	13734	68670	13734	70897137
-11622	2450	-2009	1888	1199	-12933	-88	112	-19	13735	68675	13735	70897153
-11782	2258	-2183	2201	1123	-12757	-84	114	-22	13736	68680	13736	70897169
-11865	2077	-2244	2321	1128	-12641	-82	114	-23	13737	68685	13737	70897169
-11869	1912	-2209	2342	1172	-12573	-79	113	-25	13738	68690	13738	70897170
-11810	1789	-2256	2372	1170	-12506	-78	113	-24	13739	68695	13739	70897170
-11807	1746	-2248	2428	1067	-12400	-77	113	-23	13740	68700	13740	70897171
-11897	1699	-2238	2482	875	-12251	-81	113	-23	13741	68705	13741	70897171
-11943	1612	-2270	2498	654	-12093	-83	113	-23	13742	68710	13742	70897171
-12004	1514	-2364	2454	418	-11889	-81	117	-22	13743	68715	13743	70897172
-12102	1392	-2504	2332	188	-11720	-79	119	-21	13744	68720	13744	70897173
-12254	1256	-2606	2154	-31	-11565	-75	115	-20	13745	68725	13745	70897187
-12386	1129	-2694	1991	-223	-11366	-72	112	-20	13746	68730	13746	70897203
-12550	964	-2878	1900	-389	-11147	-75	111	-23	13747	68735	13747	70897207
-12773	765	-3010	1857	-550	-10931	-77	111	-25	13748	68740	13748	70897207
-13106	629	-3059	1829	-731	-10677	-73	119	-22	13749	68745	13749	70897207
-13365	477	-3170	1796	-886	-10429	-71	121	-21	13750	68750	13750	70897208
-13500	369	-3289	1722	-1026	-10187	-68	119	-18	13751	68755	13751	70897208
-13722	265	-3259	1603	-1166	-9950	-67	119	-17	13752	68760	13752	70897219
-13852	97	-3105	1551	-1288	-9684	-65	115	-19	13753	68765	13753	70897240
-14051	-17	-3033	1588	-1354	-9416	-64	114	-20	13754	68770	13754	70897244
-14190	-87	-2925	1603	-1395	-9167	-65	120	-21	13755	68775	13755	70897244
-14337	-97	-2943	1539	-1448	-8921	-65	121	-21	13756	68780	13756	70897244
-14436	-264	-2878	1348	-1548	-8610	-59	117	-19	13757	68785	13757	70897244
-14536	-324	-2960	1117	-1675	-8343	-59	117	-19	13758	68790	13758	70897244
-14680	-434	-3000	914	-1814	-8092	-58	114	-22	13759	68795	13759	70897244
-14820	-486	-3032	767	-1966	-7832	-58	114	-22	13760	68800	13760	70897280
-14908	-616	-3146	563	-2100	-7586	-62	124	-14	13761	68805	13761	70897280
-14958	-598	-3370	292	-2164	-7374	-62	124	-14	13762	68810	13762	70897281
-15110	-486	-3294	27	-2203	-7197	-65	123	-25	13763	68815	13763	70897281
-15336	-494	-3314	-62	-2282	-7037	-65	123	-25	13764	68820	13764	70897281
-15534	-474	-3302	-34	-2352	-6879	-57	121	-21	13765	68825	13765	70897281
-15663	-598	-3406	-136	-2264	-6680	-57	121	-20	13766	68830	13766	70897285
-15780	-531	-3326	-302	-2150	-6559	-58	122	-16	13767	68835	13767	70897301
-15832	-441	-3313	-381	-2091	-6487	-57	122	-18	13768	68840	13768	70897321
-15907	-460	-3246	-410	-2145	-6350	-54	124	-24	13769	68845	13769	70897321
-16004	-388	-3342	-411	-2308	-6193	-54	122	-22	13770	68850	13770	70897321
-16113	-383	-3354	-428	-2494	-6008	-55	115	-15	13771	68855	13771	70897321
-16272	-366	-3394	-434	-2610	-5778	-55	117	-16	13772	68860	13772	70897321
-16468	-370	-3516	-370	-2605	-5528	-54	124	-18	13773	68865	13773	70897321
-16552	-399	-3614	-347	-2507	-5282	-53	123	-18	13774	68870	13774	70897326
-16655	-510	-3674	-431	-2421	-5094	-51	121	-19	13775	68875	13775	70897345
-16794	-582	-3786	-545	-2400	-4913	-50	123	-19	13776	68880	13776	70897363
-16950	-578	-3805	-633	-2488	-4761	-49	125	-19	13777	68885	13777	70897364
-17179	-558	-3723	-640	-2636	-4605	-50	125	-21	13778	68890	13778	70897364
-17440	-606	-3691	-619	-2724	-4420	-52	126	-24	13779	68895	13779	70897364
-17613	-664	-3598	-653	-2638	-4223	-52	122	-20	13780	68900	13780	70897364
-17713	-671	-3562	-725	-2423	-4039	-53	117	-15	13781	68905	13781	70897365
-17748	-592	-3421	-745	-2206	-3845	-52	120	-11	13782	68910	13782	70897365
-17717	-466	-3322	-697	-2111	-3625	-51	123	-7	13783	68915	13783	70897390
-17674	-337	-3353	-662	-2098	-3390	-47	124	-10	13784	68920	13784	70897407
-17614	-230	-3441	-669	-2088	-3125	-44	124	-12	13785	68925	13785	70897407
-17551	-113	-3500	-710	-2052	-2849	-45	124	-14	13786	68930	13786	70897407
-17530	2	-3514	-726	-1970	-2605	-46	124	-16	13787	68935	13787	70897407
-17544	91	-3580	-657	-1835	-2375	-48	123	-18	13788	68940	13788	70897407
-17530	165	-3592	-521	-1691	-2125	-49	123	-19	13789	68945	13789	70897407
-17503	263	-3632	-335	-1570	-1834	-54	128	-18	13790	68950	13790	70897408
-17525	288	-3716	-123	-1525	-1562	-55	129	-17	13791	68955	13791	70897425
-17548	266	-3743	137	-1499	-1288	-46	122	-15	13792	68960	13792	70897453
-17563	276	-3780	438	-1412	-1012	-44	120	-14	13793	68965	13793	70897459
-17632	184	-3724	783	-1273	-739	-41	126	-9	13794	68970	13794	70897459
-17554	67	-3657	1116	-1145	-473	-40	128	-8	13795	68975	13795	70897459
-17495	-113	-3639	1410	-1023	-243	-49	121	-14	13796	68980	13796	70897459
-17438	-312	-3641	1638	-862	-23	-51	119	-15	13797	68985	13797	70897459
-17311	-419	-3616	1845	-698	172	-48	119	-17	13798	68990	13798	70897459
-17284	-696	-3544	2079	-544	384	-47	119	-17	13799	68995	13799	70897467
-17198	-956	-3566	2161	-543	551	-46	128	-10	13800	69000	13800	70897497
-17190	-1244	-3598	2117	-550	731	-46	128	-10	13801	69005	13801	70897497
-17280	-1314	-3368	2022	-435	870	-50	124	-12	13802	69010	13802	70897497
-17192	-1402	-3264	2023	-248	982	-50	124	-12	13803	69015	13803	70897498
-17162	-1456	-3092	2093	-114	1101	-45	127	-13	13804	69020	13804	70897498
-17048	-1572	-3072	2108	-47	1237	-45	127	-13	13805	69025	13805	70897498
-17028	-1560	-3162	2050	-68	1379	-46	124	-20	13806	69030	13806	70897498
-16930	-1591	-3106	1943	-124	1574	-45	123	-19	13807	69035	13807	70897499
-17024	-1625	-3227	1866	-181	1745	-43	121	-15	13808	69040	13808	70897499
-17126	-1708	-3283	1783	-266	1925	-44	122	-15	13809	69045	13809	70897500
-17170	-1665	-3259	1718	-338	2115	-47	125	-17	13810	69050	13810	70897512
-17270	-1668	-3220	1698	-342	2316	-47	123	-18	13811	69055	13811	70897545
-17341	-1837	-3270	1662	-269	2485	-49	117	-23	13812	69060	13812	70897545
-17412	-1898	-3254	1569	-193	2638	-49	118	-23	13813	69065	13813	70897546
-17332	-1996	-3179	1482	-166	2758	-48	124	-22	13814	69070	13814	70897546
-17265	-2118	-3089	1449	-180	2870	-47	124	-20	13815	69075	13815	70897546
-17285	-2212	-3046	1364	-203	2970	-44	124	-14	13816	69080	13816	70897546
-17233	-2254	-3096	1209	-226	3047	-46	123	-16	13817	69085	13817	70897562
-17236	-2242	-3134	1030	-250	3111	-48	122	-18	13818	69090	13818	70897584
-17244	-2195	-3105	900	-278	3150	-47	125	-17	13819	69095	13819	70897584
-17268	-2132	-3065	835	-320	3192	-46	130	-16	13820	69100	13820	70897584
-17333	-2046	-3151	753	-389	3244	-44	126	-17	13821	69105	13821	70897584
-17375	-1965	-3172	593	-443	3316	-41	121	-19	13822	69110	13822	70897584
-17367	-1891	-3240	381	-456	3405	-46	121	-15	13823	69115	13823	70897584
-17319	-1795	-3291	232	-441	3485	-51	121	-11	13824	69120	13824	70897585
-17234	-1701	-3332	166	-452	3540	-53	120	-13	13825	69125	13825	70897585
-17204	-1589	-3390	140	-492	3588	-55	119	-15	13826	69130	13826	70897585
-17197	-1533	-3376	147	-522	3605	-50	123	-17	13827	69135	13827	70897589
-17232	-1462	-3408	174	-533	3611	-46	126	-18	13828	69140	13828	70897613
-17256	-1345	-3368	231	-536	3624	-51	125	-19	13829	69145	13829	70897627
-17204	-1298	-3336	350	-503	3633	-54	124	-20	13830	69150	13830	70897627
-17130	-1334	-3351	449	-444	3631	-52	124	-20	13831	69155	13831	70897627
-16996	-1277	-3372	475	-368	3618	-50	124	-20	13832	69160	13832	70897627
-16968	-1183	-3336	473	-302	3598	-48	121	-14	13833	69165	13833	70897627
-16976	-1155	-3219	558	-255	3595	-48	120	-12	13834	69170	13834	70897628
-16965	-1056	-3141	723	-245	3621	-49	121	-14	13835	69175	13835	70897641
-16984	-1072	-3205	809	-240	3668	-49	121	-15	13836	69180	13836	70897658
-16964	-1060	-3291	723	-182	3720	-51	123	-19	13837	69185	13837	70897661
-16857	-1025	-3308	568	-93	3754	-52	124	-20	13838	69190	13838	70897661
-16765	-1015	-3230	486	-12	3755	-54	122	-18	13839	69195	13839	70897661
-16654	-1014	-3276	486	20	3744	-55	121	-17	13840	69200	13840	70897661
-16658	-992	-3306	516	33	3695	-51	125	-15	13841	69205	13841	70897661
-16568	-932	-3310	514	-24	3682	-51	125	-15	13842	69210	13842	70897661
-16552	-920	-3382	460	-104	3689	-55	121	-17	13843	69215	13843	70897690
-16638	-876	-3478	350	-136	3717	-55	121	-17	13844	69220	13844	70897698
-16676	-728	-3522	238	-63	3745	-56	122	-18	13845	69225	13845	70897699
-16594	-598	-3364	231	89	3770	-56	122	-18	13846	69230	13846	70897699
-16616	-516	-3226	368	226	3800	-58	126	-20	13847	69235	13847	70897699
-16594	-468	-3184	473	296	3837	-58	126	-20	13848	69240	13848	70897699
-16531	-525	-3189	429	349	3854	-53	125	-17	13849	69245	13849	70897699
-16498	-494	-3191	336	344	3839	-54	124	-18	13850	69250	13850	70897708
-16526	-564	-3184	281	254	3797	-58	122	-20	13851	69255	13851	70897736
-16608	-566	-3184	278	171	3771	-60	121	-18	13852	69260	13852	70897736
-16619	-582	-3240	265	173	3744	-64	120	-16	13853	69265	13853	70897737
-16581	-598	-3238	201	268	3700	-62	119	-17	13854	69270	13854	70897737
-16534	-526	-3283	137	369	3638	-58	118	-18	13855	69275	13855	70897737
-16518	-478	-3307	114	415	3584	-56	118	-18	13856	69280	13856	70897737
-16549	-373	-3271	98	433	3532	-54	118	-18	13857	69285	13857	70897738
-16581	-282	-3255	105	456	3517	-55	118	-18	13858	69290	13858	70897760
-16553	-265	-3244	130	497	3532	-56	118	-18	13859	69295	13859	70897774
-16505	-245	-3215	135	543	3535	-59	122	-16	13860	69300	13860	70897774
-16515	-208	-3044	203	542	3514	-61	125	-15	13861	69305	13861	70897774
-16563	-194	-2937	401	493	3498	-59	122	-17	13862	69310	13862	70897774
-16596	-192	-2980	681	479	3496	-58	120	-18	13863	69315	13863	70897775
-16535	-270	-3070	858	541	3494	-57	122	-17	13864	69320	13864	70897775
-16385	-287	-3246	807	647	3480	-57	123	-17	13865	69325	13865	70897781
-16267	-271	-3230	636	685	3426	-65	126	-19	13866	69330	13866	70897809
-16284	-240	-3200	508	607	3368	-67	127	-19	13867	69335	13867	70897817
-16321	-197	-3230	412	515	3310	-69	117	-12	13868	69340	13868	70897817
-16302	-153	-3192	328	472	3270	-70	114	-10	13869	69345	13869	70897817
-16278	-147	-3212	277	455	3247	-64	116	-18	13870	69350	13870	70897817
-16210	-239	-3148	178	441	3181	-62	116	-20	13871	69355	13871	70897817
-16156	-200	-3176	16	404	3081	-60	120	-21	13872	69360	13872	70897818
-16199	-117	-3244	-125	325	2965	-59	121	-21	13873	69365	13873	70897820
-16288	22	-3200	-215	206	2889	-66	122	-14	13874	69370	13874	70897851
-16374	122	-3190	-137	160	2850	-66	122	-14	13875	69375	13875	70897851
-16376	128	-3244	-5	195	2815	-70	126	-14	13876	69380	13876	70897851
-16326	224	-3358	71	274	2782	-70	126	-14	13877	69385	13877	70897851
-16282	152	-3500	18	319	2725	-69	119	-17	13878	69390	13878	70897851
-16130	204	-3362	-78	334	2653	-69	119	-17	13879	69395	13879	70897851
-16104	200	-3342	-142	287	2597	-61	123	-13	13880	69400	13880	70897851
-16152	250	-3288	-108	142	2570	-61	123	-13	13881	69405	13881	70897892
-16341	107	-3340	11	24	2555	-71	121	-15	13882	69410	13882	70897892
-16366	43	-3393	-4	45	2515	-71	120	-16	13883	69415	13883	70897892
-16338	38	-3366	-149	116	2436	-70	114	-22	13884	69420	13884	70897892
-16278	72	-3247	-292	161	2334	-70	114	-22	13885	69425	13885	70897892
-16242	126	-3157	-377	140	2239	-69	113	-23	13886	69430	13886	70897893
-16301	165	-3166	-437	90	2143	-69	114	-21	13887	69435	13887	70897893
-16302	143	-3214	-514	61	2063	-70	118	-14	13888	69440	13888	70897895
-16205	332	-3338	-662	58	1977	-70	117	-15	13889	69445	13889	70897907
-16148	484	-3414	-892	17	1903	-72	114	-18	13890	69450	13890	70897928
-16203	604	-3394	-1067	-24	1822	-70	115	-19	13891	69455	13891	70897929
-16275	715	-3393	-1100	-68	1755	-67	117	-21	13892	69460	13892	70897929
-16356	731	-3433	-1100	-116	1714	-68	117	-21	13893	69465	13893	70897929
