-14215	-8352	-5341	36	-826	6930	14	79	-49	10062	50310	10062	70878760
-14122	-8288	-5352	-10	-803	7082	21	85	-55	10063	50315	10063	70878760
-14046	-8131	-5225	-12	-761	7200	19	85	-55	10064	50320	10064	70878760
-14039	-8101	-5216	17	-711	7302	9	85	-55	10065	50325	10065	70878760
-14068	-8016	-5155	68	-687	7422	10	87	-55	10066	50330	10066	70878768
-14121	-7980	-5106	97	-702	7518	11	89	-55	10067	50335	10067	70878791
-14187	-7986	-5117	122	-742	7635	11	87	-53	10068	50340	10068	70878808
-14255	-7983	-5105	139	-789	7784	11	83	-51	10069	50345	10069	70878808
-14343	-7919	-5106	145	-825	7934	9	85	-53	10070	50350	10070	70878808
-14412	-7810	-5117	142	-841	8090	5	89	-57	10071	50355	10071	70878808
-14481	-7735	-5155	162	-821	8258	7	89	-57	10072	50360	10072	70878812
-14530	-7624	-5154	219	-774	8420	10	88	-56	10073	50365	10073	70878829
-14645	-7541	-5103	289	-710	8581	9	90	-56	10074	50370	10074	70878847
-14644	-7471	-5156	356	-644	8747	7	91	-55	10075	50375	10075	70878847
-14654	-7356	-5128	407	-590	8920	9	90	-54	10076	50380	10076	70878847
-14636	-7330	-5107	486	-536	9081	11	89	-53	10077	50385	10077	70878848
-14577	-7306	-5160	579	-483	9261	7	88	-54	10078	50390	10078	70878848
-14595	-7261	-5218	633	-435	9430	5	87	-55	10079	50395	10079	70878848
-14623	-7268	-5186	649	-404	9577	6	86	-52	10080	50400	10080	70878857
-14574	-7230	-5219	624	-400	9724	6	86	-50	10081	50405	10081	70878882
-14572	-7151	-5203	561	-435	9882	5	91	-53	10082	50410	10082	70878894
-14624	-7075	-5096	509	-494	10041	4	92	-54	10083	50415	10083	70878895
-14690	-7004	-5090	450	-553	10227	-2	90	-56	10084	50420	10084	70878895
-14672	-6944	-5043	355	-621	10473	-3	89	-57	10085	50425	10085	70878895
-14670	-6844	-4904	294	-699	10687	-2	93	-53	10086	50430	10086	70878895
-14797	-6827	-4941	278	-790	10869	-2	94	-52	10087	50435	10087	70878895
-14790	-6823	-4883	203	-843	11154	-3	93	-51	10088	50440	10088	70878948
-14812	-6763	-4830	122	-864	11357	-3	93	-51	10089	50445	10089	70878961
-14794	-6628	-4889	90	-905	11515	-4	94	-52	10090	50450	10090	70878961
-14664	-6418	-4934	81	-981	11726	-4	94	-52	10091	50455	10091	70878961
-14936	-6406	-5040	170	-1080	11772	-2	90	-48	10092	50460	10092	70878961
-14862	-6288	-5130	49	-1034	12235	-2	90	-48	10093	50465	10093	70878961
-14766	-6194	-5156	-109	-961	12597	-4	94	-50	10094	50470	10094	70878961
-14692	-6068	-5154	-225	-898	12822	-4	94	-50	10095	50475	10095	70878969
-14762	-5772	-5120	-285	-855	13043	-11	93	-51	10096	50480	10096	70879000
-14770	-5648	-5212	-313	-817	13266	-11	93	-51	10097	50485	10097	70879000
-14838	-5488	-5284	-344	-735	13527	-10	92	-48	10098	50490	10098	70879000
-14770	-5303	-5294	-384	-628	13822	-10	92	-48	10099	50495	10099	70879000
-14736	-5138	-5320	-454	-523	14067	-9	93	-49	10100	50500	10100	70879000
-14736	-5024	-5258	-522	-462	14326	-9	92	-50	10101	50505	10101	70879000
-14799	-4939	-5220	-585	-465	14570	-8	88	-52	10102	50510	10102	70879001
-14982	-4864	-5203	-659	-503	14810	-8	89	-51	10103	50515	10103	70879001
-15108	-4736	-5227	-728	-519	15028	-9	93	-49	10104	50520	10104	70879001
-15153	-4606	-5297	-764	-452	15273	-11	92	-49	10105	50525	10105	70879001
-15120	-4544	-5258	-795	-355	15534	-21	87	-51	10106	50530	10106	70879001
-15139	-4417	-5203	-809	-289	15785	-22	88	-51	10107	50535	10107	70879008
-15154	-4237	-5135	-815	-339	16041	-26	92	-50	10108	50540	10108	70879030
-15162	-4090	-5143	-793	-461	16263	-27	93	-48	10109	50545	10109	70879030
-15179	-3951	-5197	-747	-596	16476	-28	94	-44	10110	50550	10110	70879031
-15224	-3766	-5214	-694	-730	16654	-27	94	-46	10111	50555	10111	70879031
-15276	-3652	-5229	-671	-894	16858	-25	93	-49	10112	50560	10112	70879031
-15397	-3534	-5274	-746	-1083	17109	-28	93	-49	10113	50565	10113	70879031
-15583	-3436	-5346	-976	-1253	17332	-33	93	-49	10114	50570	10114	70879032
-15673	-3247	-5410	-1329	-1378	17604	-31	91	-48	10115	50575	10115	70879032
-15710	-2984	-5370	-1709	-1473	17919	-28	88	-46	10116	50580	10116	70879032
-15680	-2693	-5268	-1992	-1567	18205	-34	89	-45	10117	50585	10117	70879033
-15721	-2462	-5217	-2129	-1705	18483	-38	90	-44	10118	50590	10118	70879086
-15873	-2356	-5076	-2271	-1772	18776	-37	92	-41	10119	50595	10119	70879127
-16007	-2229	-4888	-2436	-1714	19039	-37	93	-39	10120	50600	10120	70879131
-15932	-1990	-4800	-2488	-1626	19330	-46	86	-41	10121	50605	10121	70879131
-15884	-1680	-4790	-2438	-1579	19638	-52	82	-42	10122	50610	10122	70879131
-15818	-1345	-4740	-2406	-1520	19944	-46	86	-44	10123	50615	10123	70879131
-15736	-1036	-4762	-2349	-1463	20307	-42	88	-46	10124	50620	10124	70879131
-15797	-677	-4791	-2375	-1353	20577	-48	88	-46	10125	50625	10125	70879162
-15806	-352	-4983	-2448	-1188	20819	-50	88	-46	10126	50630	10126	70879180
-15918	60	-5142	-2621	-908	20988	-54	89	-50	10127	50635	10127	70879182
-15951	385	-5312	-2852	-619	21158	-55	89	-51	10128	50640	10128	70879183
-15986	769	-5402	-3164	-431	21342	-51	83	-45	10129	50645	10129	70879183
-16176	1116	-5328	-3613	-393	21509	-50	82	-44	10130	50650	10130	70879183
-16326	1670	-5122	-4058	-557	21621	-60	80	-43	10131	50655	10131	70879184
-16748	2166	-5082	-4404	-884	21708	-63	79	-43	10132	50660	10132	70879184
-16904	2528	-4762	-4760	-1100	21832	-59	79	-43	10133	50665	10133	70879185
-17204	2938	-4502	-5082	-1166	21857	-59	79	-43	10134	50670	10134	70879185
-17410	3344	-4320	-5086	-1003	21808	-61	77	-47	10135	50675	10135	70879185
-17644	3572	-4228	-4763	-781	21802	-61	77	-47	10136	50680	10136	70879186
-18238	3780	-4044	-4094	-648	21742	-64	80	-42	10137	50685	10137	70879186
-19046	4008	-4096	-3255	-700	21678	-64	80	-42	10138	50690	10138	70879197
-20194	4364	-4348	-2412	-793	21594	-66	78	-40	10139	50695	10139	70879197
-21354	4546	-4806	-1529	-698	21597	-66	78	-40	10140	50700	10140	70879197
-22288	5127	-5234	-708	-190	21600	-66	74	-42	10141	50705	10141	70879197
-22732	5461	-5604	-34	455	21415	-67	74	-43	10142	50710	10142	70879198
-22951	5314	-6009	582	1080	21125	-72	72	-46	10143	50715	10143	70879198
-22809	4701	-6284	1067	1621	20858	-72	73	-45	10144	50720	10144	70879199
-22470	4188	-6271	1225	2061	20506	-73	77	-39	10145	50725	10145	70879207
-22068	3790	-6175	1201	2392	20042	-74	77	-40	10146	50730	10146	70879222
-21617	3333	-5970	1056	2527	19587	-77	75	-45	10147	50735	10147	70879222
-21147	2892	-5849	888	2473	19140	-79	75	-42	10148	50740	10148	70879222
-20634	2711	-5838	541	2078	18761	-82	76	-38	10149	50745	10149	70879223
-20253	2810	-5981	55	1461	18402	-86	73	-42	10150	50750	10150	70879223
-19982	2980	-6112	-276	1068	18051	-89	71	-45	10151	50755	10151	70879223
-19603	3164	-6276	-615	907	17664	-89	66	-46	10152	50760	10152	70879223
-19122	3396	-6526	-1054	903	17205	-89	63	-47	10153	50765	10153	70879223
-18417	3590	-6576	-1636	959	16689	-87	65	-47	10154	50770	10154	70879228
-17776	3883	-6598	-2293	1058	16049	-85	67	-47	10155	50775	10155	70879257
-17228	4248	-6594	-2972	1189	15349	-90	64	-44	10156	50780	10156	70879275
-16784	4765	-6505	-3781	1260	14501	-94	62	-42	10157	50785	10157	70879275
-16346	5316	-6412	-4527	1227	13711	-96	56	-45	10158	50790	10158	70879275
-16108	5902	-6285	-5193	1129	12974	-96	54	-46	10159	50795	10159	70879275
-16029	6536	-6184	-5785	1093	12215	-99	60	-38	10160	50800	10160	70879275
-16048	7094	-5900	-6347	1118	11524	-100	62	-36	10161	50805	10161	70879275
-15936	7671	-5794	-6910	1191	10799	-99	56	-38	10162	50810	10162	70879275
-15684	8234	-5414	-7529	1218	10091	-99	55	-39	10163	50815	10163	70879282
-15553	8788	-5168	-8078	1205	9336	-103	53	-38	10164	50820	10164	70879310
-15270	9231	-5020	-8550	1138	8488	-104	52	-38	10165	50825	10165	70879316
-15192	10078	-4638	-9103	1081	7348	-98	58	-36	10166	50830	10166	70879316
-15120	10760	-4406	-9350	1079	6440	-98	58	-36	10167	50835	10167	70879317
-14888	11286	-4116	-9357	1019	5560	-101	57	-35	10168	50840	10168	70879317
-15056	11848	-3784	-9329	871	4654	-101	57	-35	10169	50845	10169	70879317
-15036	12398	-3522	-9167	659	3768	-104	56	-36	10170	50850	10170	70879317
-15134	12854	-3130	-8826	445	2956	-104	56	-36	10171	50855	10171	70879331
-15210	13226	-2820	-8422	228	2183	-104	58	-32	10172	50860	10172	70879349
-15374	13660	-2558	-8046	-19	1421	-104	58	-32	10173	50865	10173	70879349
-15447	14034	-2271	-7583	-241	531	-105	53	-37	10174	50870	10174	70879349
-15496	14224	-2093	-7170	-372	-188	-105	53	-35	10175	50875	10175	70879349
-15601	14481	-1948	-6737	-435	-861	-104	52	-28	10176	50880	10176	70879349
-15680	14694	-1796	-6289	-496	-1493	-105	52	-28	10177	50885	10177	70879349
-15721	14806	-1654	-5787	-588	-2040	-107	53	-27	10178	50890	10178	70879349
-15862	14864	-1586	-5254	-743	-2499	-107	53	-26	10179	50895	10179	70879349
-15965	14911	-1480	-4753	-940	-2891	-109	55	-23	10180	50900	10180	70879351
-16117	14820	-1374	-4277	-1124	-3216	-109	54	-24	10181	50905	10181	70879364
-16273	14736	-1371	-3821	-1326	-3495	-108	52	-26	10182	50910	10182	70879390
-16412	14620	-1372	-3403	-1540	-3752	-108	52	-25	10183	50915	10183	70879390
-16447	14470	-1331	-3102	-1703	-3921	-109	53	-23	10184	50920	10184	70879391
-16448	14306	-1396	-2826	-1814	-4054	-111	54	-22	10185	50925	10185	70879391
-16386	14092	-1518	-2553	-1873	-4149	-114	56	-20	10186	50930	10186	70879391
-16270	13868	-1619	-2318	-1946	-4244	-112	57	-21	10187	50935	10187	70879392
-16211	13620	-1704	-2158	-2082	-4388	-109	59	-23	10188	50940	10188	70879396
-16204	13323	-1907	-2071	-2241	-4498	-107	57	-22	10189	50945	10189	70879419
-16142	13043	-2099	-2089	-2427	-4581	-105	55	-21	10190	50950	10190	70879445
-16062	12805	-2252	-2266	-2603	-4617	-111	61	-17	10191	50955	10191	70879445
-15960	12656	-2382	-2528	-2766	-4680	-115	65	-15	10192	50960	10192	70879445
-15868	12380	-2559	-2830	-2936	-4719	-116	61	-18	10193	50965	10193	70879445
-15782	12018	-2699	-3185	-3106	-4642	-116	58	-20	10194	50970	10194	70879445
-15695	11656	-2670	-3681	-3333	-4488	-117	61	-21	10195	50975	10195	70879445
-15448	11388	-2573	-4336	-3588	-4307	-117	63	-21	10196	50980	10196	70879450
-15095	11502	-2471	-4941	-3881	-4493	-114	62	-19	10197	50985	10197	70879476
-15194	11640	-2358	-5281	-4270	-5191	-112	62	-18	10198	50990	10198	70879493
-15422	11433	-2302	-5553	-4740	-5653	-110	61	-14	10199	50995	10199	70879493
-15559	11159	-2114	-5893	-5043	-5835	-109	61	-13	10200	51000	10200	70879493
-15703	11022	-1886	-6288	-5170	-6083	-108	63	-15	10201	51005	10201	70879493
-15833	11046	-1810	-6699	-5203	-6324	-108	64	-16	10202	51010	10202	70879494
-16132	11095	-1776	-7075	-5175	-6606	-110	65	-18	10203	51015	10203	70879494
-16272	11362	-1530	-7429	-5121	-6845	-111	65	-19	10204	51020	10204	70879494
-16509	11584	-1204	-7720	-5156	-6996	-110	71	-17	10205	51025	10205	70879495
-16476	11917	-976	-7907	-5249	-6865	-110	72	-16	10206	51030	10206	70879495
-16656	12490	-786	-7715	-5306	-7104	-111	67	-13	10207	51035	10207	70879529
-16834	12994	-816	-7131	-5216	-7528	-111	67	-13	10208	51040	10208	70879529
-17260	13016	-900	-6303	-4912	-7711	-107	69	-9	10209	51045	10209	70879529
-16854	13138	-870	-5549	-4513	-7316	-107	69	-9	10210	51050	10210	70879530
-16760	13348	-936	-4615	-4098	-7676	-110	68	-16	10211	51055	10211	70879530
-16652	13432	-1010	-3535	-3702	-7887	-110	68	-16	10212	51060	10212	70879531
-16402	13134	-1186	-2591	-3347	-7738	-109	71	-9	10213	51065	10213	70879531
-15988	12974	-1256	-1859	-3073	-7567	-109	71	-9	10214	51070	10214	70879531
-15598	12784	-1374	-1276	-2937	-7626	-114	78	-10	10215	51075	10215	70879532
-15436	12365	-1284	-700	-2908	-7643	-113	78	-9	10216	51080	10216	70879534
-15189	11930	-1183	-354	-2924	-7517	-108	80	-4	10217	51085	10217	70879546
-14976	11718	-1091	-147	-2976	-7532	-108	79	-5	10218	51090	10218	70879571
-14956	11465	-1014	47	-3080	-7697	-110	74	-8	10219	51095	10219	70879571
-14871	11195	-905	159	-3212	-7649	-110	74	-8	10220	51100	10220	70879571
-14814	10968	-688	193	-3326	-7694	-110	74	-8	10221	51105	10221	70879572
-14647	10795	-513	243	-3412	-7699	-110	74	-7	10222	51110	10222	70879572
-14432	10526	-512	346	-3441	-7673	-108	74	-4	10223	51115	10223	70879572
-14267	10326	-477	448	-3452	-7642	-109	80	-5	10224	51120	10224	70879582
-14104	10177	-360	521	-3501	-7622	-110	88	-6	10225	51125	10225	70879601
-13964	10029	-281	614	-3575	-7567	-111	86	-8	10226	51130	10226	70879608
-13885	9918	-326	726	-3674	-7499	-112	84	-10	10227	51135	10227	70879608
-13833	9804	-351	796	-3768	-7446	-109	84	-10	10228	51140	10228	70879608
-13866	9754	-266	893	-3781	-7522	-105	85	-9	10229	51145	10229	70879608
-13931	9736	-268	1125	-3686	-7652	-106	85	-6	10230	51150	10230	70879608
-13989	9716	-310	1475	-3530	-7744	-108	84	-2	10231	51155	10231	70879608
-14002	9584	-284	1874	-3328	-7705	-106	86	-5	10232	51160	10232	70879614
-14015	9495	-248	2232	-3152	-7643	-103	87	-7	10233	51165	10233	70879640
-14042	9419	-288	2542	-3028	-7582	-105	89	-3	10234	51170	10234	70879654
-14130	9218	-307	2887	-2905	-7443	-106	90	0	10235	51175	10235	70879654
-13972	9051	-398	3243	-2774	-7172	-108	88	1	10236	51180	10236	70879654
-13880	9048	-434	3633	-2674	-7145	-109	87	1	10237	51185	10237	70879654
-13891	8948	-432	4144	-2589	-7226	-106	89	0	10238	51190	10238	70879655
-13843	8656	-489	4704	-2517	-7147	-104	90	0	10239	51195	10239	70879655
-13798	8290	-522	5198	-2453	-7013	-102	88	0	10240	51200	10240	70879662
-13765	7931	-599	5650	-2397	-6849	-100	86	0	10241	51205	10241	70879682
-13569	7600	-682	5986	-2351	-6722	-98	92	-2	10242	51210	10242	70879687
-13456	7340	-718	6277	-2287	-6603	-98	94	-2	10243	51215	10243	70879687
-13339	7057	-732	6536	-2215	-6489	-98	91	-2	10244	51220	10244	70879687
-13229	6889	-832	6790	-2117	-6504	-98	90	-2	10245	51225	10245	70879687
-13158	6705	-973	7074	-1978	-6588	-102	94	0	10246	51230	10246	70879687
-13114	6284	-1042	7335	-1808	-6624	-103	95	1	10247	51235	10247	70879688
-13149	5929	-1116	7524	-1663	-6652	-99	97	-1	10248	51240	10248	70879694
-13140	5624	-1254	7634	-1505	-6698	-98	98	-2	10249	51245	10249	70879724
-13086	5444	-1348	7648	-1421	-6770	-97	93	-1	10250	51250	10250	70879725
-13164	5256	-1304	7670	-1334	-6832	-97	93	-1	10251	51255	10251	70879725
-13318	5042	-1332	7713	-1259	-6919	-97	97	-9	10252	51260	10252	70879725
-13368	4876	-1242	7796	-1143	-6963	-97	97	-9	10253	51265	10253	70879725
-13448	4722	-1222	7903	-980	-7087	-96	98	-8	10254	51270	10254	70879725
-13522	4518	-1212	8059	-758	-7221	-96	98	-8	10255	51275	10255	70879725
-13532	4220	-1354	8226	-487	-7313	-90	102	0	10256	51280	10256	70879732
-13648	4012	-1384	8356	-207	-7414	-90	102	0	10257	51285	10257	70879764
-13680	3729	-1377	8482	43	-7567	-100	98	-2	10258	51290	10258	70879764
-13694	3533	-1482	8564	192	-7679	-98	100	-3	10259	51295	10259	70879764
-13637	3446	-1519	8628	307	-7766	-90	106	-6	10260	51300	10260	70879765
-13589	3294	-1605	8760	430	-7873	-90	105	-6	10261	51305	10261	70879765
-13490	3105	-1724	8881	587	-7934	-88	102	-8	10262	51310	10262	70879765
-13411	2974	-1789	8974	754	-8029	-89	102	-7	10263	51315	10263	70879768
-13319	2758	-1917	9089	888	-8138	-91	103	-5	10264	51320	10264	70879787
-13156	2598	-2054	9168	1021	-8190	-91	104	-6	10265	51325	10265	70879817
-12963	2446	-2109	9217	1165	-8254	-92	108	-10	10266	51330	10266	70879817
-12791	2232	-2214	9207	1284	-8307	-88	110	-9	10267	51335	10267	70879817
-12606	2032	-2274	9172	1402	-8338	-82	112	-8	10268	51340	10268	70879817
-12419	1900	-2310	9111	1536	-8399	-83	110	-8	10269	51345	10269	70879817
-12268	1712	-2300	9022	1682	-8482	-84	106	-8	10270	51350	10270	70879817
-12145	1552	-2352	8909	1844	-8499	-82	107	-8	10271	51355	10271	70879821
-12013	1458	-2371	8750	2014	-8491	-78	108	-8	10272	51360	10272	70879841
-11812	1349	-2342	8543	2165	-8560	-80	107	-8	10273	51365	10273	70879864
-11703	1213	-2322	8328	2307	-8605	-82	106	-8	10274	51370	10274	70879864
-11626	1106	-2275	8093	2433	-8654	-81	108	-10	10275	51375	10275	70879864
-11478	1031	-2226	7844	2551	-8675	-80	110	-12	10276	51380	10276	70879865
-11340	914	-2183	7572	2689	-8640	-78	114	-9	10277	51385	10277	70879884
-11230	832	-2116	7284	2838	-8577	-77	117	-7	10278	51390	10278	70879897
-11040	834	-2034	6994	2999	-8467	-81	118	-9	10279	51395	10279	70879897
-10914	908	-2020	6738	3148	-8424	-83	119	-11	10280	51400	10280	70879897
-10911	871	-2062	6562	3243	-8415	-74	115	-10	10281	51405	10281	70879898
-10699	708	-2129	6299	3316	-8133	-68	112	-10	10282	51410	10282	70879898
-10482	740	-2030	6071	3319	-8104	-70	114	-12	10283	51415	10283	70879898
-10452	795	-1948	6074	3282	-8181	-71	115	-13	10284	51420	10284	70879898
-10441	686	-2012	6114	3241	-8086	-72	122	-14	10285	51425	10285	70879899
-10345	715	-2027	6060	3158	-7980	-72	124	-14	10286	51430	10286	70879899
-10423	615	-2103	6011	3060	-7918	-70	118	-11	10287	51435	10287	70879899
-10480	522	-2130	5936	2998	-7762	-70	116	-10	10288	51440	10288	70879902
-10421	581	-2063	5889	2910	-7604	-68	115	-17	10289	51445	10289	70879904
-10478	603	-2104	5966	2790	-7547	-67	115	-19	10290	51450	10290	70879905
-10472	530	-2128	6094	2672	-7383	-72	116	-12	10291	51455	10291	70879934
-10522	406	-2188	6232	2585	-7238	-72	116	-12	10292	51460	10292	70879934
-10602	216	-2202	6333	2524	-7132	-65	109	-25	10293	51465	10293	70879934
-10806	228	-2156	6455	2487	-7071	-65	109	-25	10294	51470	10294	70879934
-10910	80	-2094	6615	2453	-6945	-64	116	-12	10295	51475	10295	70879935
-10938	-122	-2144	6737	2448	-6826	-64	116	-12	10296	51480	10296	70879935
-11104	-238	-2066	6823	2434	-6789	-62	120	-22	10297	51485	10297	70879935
-11396	-370	-2070	6903	2441	-6735	-62	120	-22	10298	51490	10298	70879943
-11602	-562	-2018	6939	2411	-6625	-59	117	-17	10299	51495	10299	70879976
-11734	-718	-1949	6910	2363	-6563	-61	117	-18	10300	51500	10300	70879976
-11928	-854	-1951	6905	2311	-6510	-70	118	-20	10301	51505	10301	70879976
-12158	-1024	-1901	6930	2259	-6444	-68	118	-20	10302	51510	10302	70879976
-12362	-1191	-1818	6951	2202	-6360	-59	119	-21	10303	51515	10303	70879977
-12630	-1360	-1742	6938	2138	-6288	-60	119	-22	10304	51520	10304	70879977
-12754	-1529	-1786	6904	2081	-6210	-62	118	-26	10305	51525	10305	70879982
-12948	-1678	-1823	6882	2020	-6106	-60	118	-25	10306	51530	10306	70880005
-13040	-1869	-1901	6873	1924	-6000	-54	120	-22	10307	51535	10307	70880014
-13232	-2076	-1899	6824	1761	-5868	-56	118	-21	10308	51540	10308	70880014
-13340	-2316	-1980	6734	1579	-5737	-60	116	-20	10309	51545	10309	70880014
-13434	-2405	-2033	6582	1361	-5623	-58	118	-22	10310	51550	10310	70880014
-13604	-2426	-2104	6427	1077	-5546	-54	120	-24	10311	51555	10311	70880015
-13812	-2503	-2168	6343	718	-5456	-54	120	-26	10312	51560	10312	70880015
-13998	-2631	-2243	6274	315	-5323	-53	119	-29	10313	51565	10313	70880017
-14190	-2825	-2312	6130	-94	-5170	-55	118	-27	10314	51570	10314	70880034
-14481	-3007	-2401	5894	-516	-5018	-57	117	-23	10315	51575	10315	70880055
-14802	-3238	-2440	5592	-907	-4873	-55	119	-22	10316	51580	10316	70880057
-15044	-3394	-2493	5299	-1240	-4741	-54	120	-22	10317	51585	10317	70880058
-15263	-3513	-2556	4982	-1558	-4607	-51	118	-24	10318	51590	10318	70880059
-15526	-3681	-2626	4646	-1864	-4489	-49	117	-25	10319	51595	10319	70880060
-15751	-3795	-2736	4298	-2162	-4391	-46	119	-26	10320	51600	10320	70880061
-15976	-3882	-2784	3918	-2450	-4304	-44	120	-26	10321	51605	10321	70880077
-16230	-4004	-2862	3520	-2724	-4224	-49	120	-24	10322	51610	10322	70880088
-16454	-4077	-2993	3077	-2996	-4177	-52	120	-22	10323	51615	10323	70880088
-16829	-4107	-3092	2530	-3306	-4155	-50	122	-23	10324	51620	10324	70880088
-17116	-3989	-3140	2005	-3585	-4113	-49	123	-23	10325	51625	10325	70880088
-17311	-3913	-3324	1485	-3829	-4048	-43	129	-22	10326	51630	10326	70880088
-17450	-3870	-3434	978	-4042	-3960	-42	130	-22	10327	51635	10327	70880088
-17578	-3732	-3464	517	-4241	-3860	-43	124	-24	10328	51640	10328	70880095
-17681	-3644	-3572	82	-4454	-3751	-43	123	-25	10329	51645	10329	70880119
-17802	-3484	-3694	-326	-4661	-3635	-47	121	-26	10330	51650	10330	70880126
-17865	-3278	-3748	-717	-4849	-3520	-48	120	-26	10331	51655	10331	70880126
-17908	-3142	-3956	-1181	-5037	-3361	-42	120	-16	10332	51660	10332	70880126
-17964	-2952	-4026	-1545	-5138	-3250	-42	120	-16	10333	51665	10333	70880126
-17946	-2796	-4126	-1888	-5190	-3097	-43	121	-17	10334	51670	10334	70880126
-17770	-2610	-4242	-2201	-5166	-2977	-43	121	-17	10335	51675	10335	70880126
-17746	-2310	-4302	-2485	-5148	-2881	-41	119	-21	10336	51680	10336	70880136
-17732	-2086	-4366	-2721	-5087	-2787	-41	119	-21	10337	51685	10337	70880172
-17784	-1812	-4322	-2905	-5019	-2716	-35	121	-11	10338	51690	10338	70880172
-17804	-1548	-4290	-3031	-4906	-2655	-35	121	-11	10339	51695	10339	70880172
-17834	-1294	-4262	-3087	-4754	-2557	-45	121	-17	10340	51700	10340	70880172
-17827	-1146	-4304	-3058	-4493	-2397	-45	121	-17	10341	51705	10341	70880172
-17747	-997	-4203	-3000	-4237	-2286	-47	119	-15	10342	51710	10342	70880172
-17694	-884	-4159	-2915	-3958	-2166	-47	119	-15	10343	51715	10343	70880178
-17621	-803	-4056	-2808	-3668	-2040	-45	119	-15	10344	51720	10344	70880203
-17485	-804	-3962	-2703	-3373	-1924	-44	120	-15	10345	51725	10345	70880210
-17429	-737	-3751	-2577	-3088	-1795	-41	125	-15	10346	51730	10346	70880210
-17378	-768	-3684	-2431	-2794	-1651	-41	124	-15	10347	51735	10347	70880210
-17320	-851	-3644	-2256	-2493	-1486	-40	118	-14	10348	51740	10348	70880210
-17191	-882	-3465	-2062	-2196	-1318	-42	120	-16	10349	51745	10349	70880210
-17095	-953	-3321	-1911	-1957	-1177	-46	124	-18	10350	51750	10350	70880210
-17018	-1059	-3169	-1770	-1733	-1028	-43	123	-19	10351	51755	10351	70880210
-16976	-1135	-3049	-1627	-1532	-893	-38	122	-20	10352	51760	10352	70880210
-16922	-1186	-2954	-1493	-1356	-767	-42	123	-20	10353	51765	10353	70880218
-16880	-1268	-2831	-1378	-1207	-664	-48	124	-20	10354	51770	10354	70880241
-16808	-1359	-2727	-1269	-1085	-560	-46	124	-18	10355	51775	10355	70880258
-16774	-1431	-2656	-1163	-988	-450	-42	124	-14	10356	51780	10356	70880259
-16812	-1495	-2598	-1072	-888	-339	-44	125	-11	10357	51785	10357	70880260
-16836	-1502	-2525	-978	-793	-233	-46	126	-8	10358	51790	10358	70880260
-16867	-1524	-2476	-881	-722	-138	-41	125	-13	10359	51795	10359	70880260
-16921	-1538	-2436	-793	-653	-36	-38	124	-16	10360	51800	10360	70880261
-16910	-1584	-2500	-689	-584	62	-40	125	-15	10361	51805	10361	70880280
-16912	-1663	-2523	-596	-523	125	-42	126	-14	10362	51810	10362	70880293
-16912	-1717	-2526	-508	-474	169	-47	122	-13	10363	51815	10363	70880293
-16882	-1732	-2606	-415	-443	240	-50	120	-12	10364	51820	10364	70880294
-16869	-1714	-2626	-316	-418	305	-45	122	-13	10365	51825	10365	70880294
-16933	-1756	-2625	-213	-406	347	-41	123	-13	10366	51830	10366	70880294
-16949	-1819	-2548	-130	-404	372	-42	124	-14	10367	51835	10367	70880294
