-15454	-195	-3294	-2187	-6092	1124	-557	52	-183	10095	50475	10095	70878947
-15470	-123	-3174	-2227	-6211	1154	-557	51	-181	10096	50480	10096	70878947
-15398	-106	-3088	-2232	-6355	1203	-557	47	-187	10097	50485	10097	70878947
-15518	-68	-3100	-2221	-6482	1236	-557	47	-187	10098	50490	10098	70878947
-15520	-102	-3002	-2233	-6638	1272	-555	51	-183	10099	50495	10099	70878947
-15478	-106	-3058	-2236	-6808	1300	-555	51	-183	10100	50500	10100	70878947
-15483	-3	-3035	-2267	-6953	1326	-557	53	-186	10101	50505	10101	70878972
-15519	69	-3019	-2308	-7118	1360	-557	53	-187	10102	50510	10102	70879000
-15562	77	-2960	-2335	-7314	1399	-555	51	-185	10103	50515	10103	70879006
-15508	52	-3004	-2369	-7509	1448	-554	50	-184	10104	50520	10104	70879006
-15502	120	-2894	-2407	-7776	1471	-557	51	-179	10105	50525	10105	70879006
-15508	148	-2944	-2456	-8017	1499	-557	51	-179	10106	50530	10106	70879006
-15508	176	-2680	-2483	-8292	1518	-560	54	-182	10107	50535	10107	70879006
-15548	230	-2706	-2466	-8563	1516	-560	54	-182	10108	50540	10108	70879019
-15534	274	-2650	-2461	-8809	1541	-560	54	-180	10109	50545	10109	70879095
-15618	332	-2550	-2439	-9052	1554	-560	54	-180	10110	50550	10110	70879095
-15716	288	-2296	-2418	-9267	1559	-560	52	-176	10111	50555	10111	70879098
-15688	372	-2366	-2373	-9478	1575	-560	52	-176	10112	50560	10112	70879098
-15818	346	-2278	-2354	-9660	1599	-558	50	-178	10113	50565	10113	70879098
-15909	306	-2195	-2340	-9842	1624	-559	50	-177	10114	50570	10114	70879098
-16031	292	-2112	-2344	-9971	1635	-562	48	-174	10115	50575	10115	70879104
-16136	250	-2006	-2369	-10089	1630	-562	49	-175	10116	50580	10116	70879127
-16211	263	-1838	-2400	-10186	1606	-561	51	-177	10117	50585	10117	70879128
-16340	256	-1778	-2420	-10293	1588	-561	51	-177	10118	50590	10118	70879128
-16400	275	-1661	-2450	-10405	1575	-563	53	-177	10119	50595	10119	70879128
-16411	270	-1606	-2470	-10516	1581	-563	54	-175	10120	50600	10120	70879128
-16405	204	-1588	-2467	-10661	1566	-565	57	-169	10121	50605	10121	70879128
-16363	240	-1399	-2497	-10874	1544	-566	55	-171	10122	50610	10122	70879128
-16343	293	-1241	-2523	-11091	1528	-567	51	-173	10123	50615	10123	70879128
-16316	272	-1132	-2543	-11302	1517	-566	51	-173	10124	50620	10124	70879128
-16283	225	-934	-2598	-11557	1515	-561	51	-171	10125	50625	10125	70879128
-16314	244	-889	-2660	-11816	1502	-562	51	-170	10126	50630	10126	70879128
-16344	202	-754	-2703	-12037	1523	-566	50	-166	10127	50635	10127	70879130
-16478	195	-664	-2776	-12186	1552	-566	50	-166	10128	50640	10128	70879142
-16641	220	-438	-2868	-12269	1599	-568	52	-164	10129	50645	10129	70879168
-16677	248	-272	-2943	-12304	1692	-566	51	-164	10130	50650	10130	70879168
-16694	218	-116	-3035	-12387	1759	-564	50	-164	10131	50655	10131	70879168
-16752	229	160	-3137	-12539	1797	-564	50	-165	10132	50660	10132	70879168
-16818	324	412	-3199	-12756	1796	-563	51	-167	10133	50665	10133	70879168
-16783	417	756	-3226	-13068	1777	-564	50	-165	10134	50670	10134	70879168
-16601	463	1177	-3280	-13518	1767	-565	49	-163	10135	50675	10135	70879168
-16483	460	1547	-3351	-14104	1744	-566	49	-160	10136	50680	10136	70879168
-16442	557	1873	-3407	-14798	1699	-568	48	-156	10137	50685	10137	70879168
-16387	713	2290	-3490	-15656	1665	-567	48	-155	10138	50690	10138	70879168
-16461	722	2562	-3551	-16453	1629	-565	47	-153	10139	50695	10139	70879168
-16560	760	2719	-3584	-17080	1598	-566	49	-152	10140	50700	10140	70879173
-16823	850	2848	-3575	-17531	1577	-566	50	-152	10141	50705	10141	70879177
-17305	920	2930	-3497	-17796	1556	-574	49	-150	10142	50710	10142	70879177
-17689	1061	3092	-3410	-17908	1554	-579	49	-149	10143	50715	10143	70879177
-17973	1205	3214	-3288	-17956	1552	-572	48	-147	10144	50720	10144	70879197
-18164	1352	3903	-3193	-17999	1519	-567	47	-145	10145	50725	10145	70879210
-18597	1423	4057	-3187	-18397	1497	-571	46	-147	10146	50730	10146	70879210
-19094	1523	4395	-3186	-18499	1478	-572	46	-148	10147	50735	10147	70879210
-19377	1720	5124	-3231	-18504	1496	-573	44	-145	10148	50740	10148	70879210
-19605	1872	5901	-3251	-18655	1583	-573	43	-143	10149	50745	10149	70879210
-19774	1939	6778	-3247	-18932	1731	-575	42	-139	10150	50750	10150	70879210
-19882	1967	7571	-3213	-19203	1878	-577	41	-137	10151	50755	10151	70879215
-20031	1964	8191	-3105	-19361	2012	-578	42	-138	10152	50760	10152	70879248
-20300	1969	8649	-2926	-19347	2100	-579	43	-139	10153	50765	10153	70879267
-20705	2147	8885	-2717	-19154	2151	-575	42	-135	10154	50770	10154	70879267
-21280	2322	8927	-2454	-18736	2210	-572	42	-132	10155	50775	10155	70879267
-21808	2417	8805	-2266	-18130	2235	-574	41	-136	10156	50780	10156	70879267
-22274	2591	8886	-2184	-17417	2181	-575	41	-137	10157	50785	10157	70879267
-22753	2694	8824	-2167	-16630	2037	-575	39	-127	10158	50790	10158	70879267
-23076	2971	8864	-2255	-15768	1818	-575	39	-125	10159	50795	10159	70879267
-23353	3201	9118	-2427	-14844	1534	-576	38	-124	10160	50800	10160	70879278
-23614	3436	9525	-2660	-14061	1193	-576	38	-124	10161	50805	10161	70879302
-23698	3458	9863	-2886	-13214	869	-574	33	-126	10162	50810	10162	70879307
-23686	3446	10224	-3181	-12127	546	-574	32	-126	10163	50815	10163	70879308
-23664	3244	10530	-3452	-11134	370	-578	34	-122	10164	50820	10164	70879308
-23624	3206	10546	-3732	-10091	216	-578	34	-122	10165	50825	10165	70879308
-23662	3114	10582	-3878	-8911	107	-582	38	-116	10166	50830	10166	70879308
-23456	2898	10520	-3833	-7608	56	-582	38	-116	10167	50835	10167	70879309
-23316	2720	10628	-3651	-6239	34	-576	36	-124	10168	50840	10168	70879319
-22990	2596	10690	-3461	-4935	31	-576	36	-124	10169	50845	10169	70879345
-22496	2360	10970	-3235	-3834	47	-579	35	-121	10170	50850	10170	70879345
-21988	2076	11116	-3036	-3044	66	-579	35	-121	10171	50855	10171	70879345
-21496	1924	11234	-2952	-2588	107	-577	35	-115	10172	50860	10172	70879345
-20966	1822	11236	-2885	-2470	171	-577	35	-115	10173	50865	10173	70879345
-20520	1632	11394	-2820	-2615	232	-573	33	-119	10174	50870	10174	70879345
-20078	1568	11468	-2721	-2915	317	-573	33	-119	10175	50875	10175	70879345
-19712	1468	11438	-2495	-3304	353	-569	33	-115	10176	50880	10176	70879345
-19460	1302	11578	-2282	-3745	409	-569	33	-115	10177	50885	10177	70879346
-19218	1394	11588	-2176	-4166	536	-574	32	-114	10178	50890	10178	70879346
-19028	1334	11576	-2055	-4531	664	-574	32	-114	10179	50895	10179	70879346
-18909	1419	11641	-1841	-4836	779	-573	33	-111	10180	50900	10180	70879360
-18864	1380	11452	-1612	-4989	898	-572	33	-111	10181	50905	10181	70879386
-18750	1480	11374	-1512	-5022	992	-569	31	-109	10182	50910	10182	70879386
-18705	1674	11166	-1454	-4893	1035	-571	31	-110	10183	50915	10183	70879386
-18600	1766	10942	-1391	-4596	1114	-577	31	-113	10184	50920	10184	70879387
-18375	1852	10984	-1429	-4195	1158	-576	30	-113	10185	50925	10185	70879387
-18310	1933	10972	-1441	-3813	1090	-571	25	-111	10186	50930	10186	70879387
-18294	2053	10920	-1433	-3472	1027	-571	26	-110	10187	50935	10187	70879391
-18129	2125	10934	-1503	-3222	963	-570	32	-106	10188	50940	10188	70879416
-17966	2115	10894	-1573	-3161	779	-570	30	-106	10189	50945	10189	70879441
-17957	2157	10804	-1810	-3271	643	-571	27	-107	10190	50950	10190	70879441
-18038	2239	10653	-2136	-3484	546	-570	29	-107	10191	50955	10191	70879441
-18071	2300	10512	-2465	-3741	470	-569	31	-107	10192	50960	10192	70879441
-18175	2330	10390	-2790	-3987	369	-568	30	-105	10193	50965	10193	70879441
-18276	2279	10313	-3037	-4180	269	-566	28	-102	10194	50970	10194	70879441
-18434	2212	10254	-3191	-4298	194	-566	28	-101	10195	50975	10195	70879443
-18666	2147	10324	-3388	-4348	149	-565	27	-99	10196	50980	10196	70879457
-18706	2029	10362	-3682	-4436	145	-566	27	-99	10197	50985	10197	70879477
-18697	1895	10466	-3924	-4517	191	-568	28	-98	10198	50990	10198	70879478
-18697	1889	10558	-4112	-4578	287	-568	28	-99	10199	50995	10199	70879478
-18740	1803	10610	-4228	-4624	386	-569	27	-101	10200	51000	10200	70879478
-18726	1660	10630	-4255	-4639	507	-568	27	-98	10201	51005	10201	70879478
-18643	1502	10684	-4182	-4623	669	-566	28	-94	10202	51010	10202	70879479
-18596	1338	10563	-4036	-4640	823	-565	28	-97	10203	51015	10203	70879479
-18564	1219	10394	-3840	-4624	968	-563	29	-101	10204	51020	10204	70879479
-18514	1097	10218	-3574	-4503	1085	-561	27	-98	10205	51025	10205	70879503
-18390	892	9929	-3313	-4282	1141	-559	25	-95	10206	51030	10206	70879540
-18276	812	9668	-3170	-3996	1155	-558	26	-93	10207	51035	10207	70879548
-18112	812	9431	-3099	-3600	1151	-557	27	-91	10208	51040	10208	70879548
-17869	771	9245	-3044	-3069	1107	-563	26	-87	10209	51045	10209	70879548
-17618	792	8951	-2965	-2415	1017	-567	25	-85	10210	51050	10210	70879548
-17354	847	8794	-2874	-1661	863	-560	24	-87	10211	51055	10211	70879548
-16975	904	8695	-2793	-888	637	-556	24	-88	10212	51060	10212	70879549
-16596	1061	8571	-2719	-100	335	-561	24	-91	10213	51065	10213	70879554
-16392	1176	8483	-2662	503	79	-562	24	-92	10214	51070	10214	70879584
-16276	1271	8452	-2561	969	-166	-556	29	-89	10215	51075	10215	70879591
-16136	1343	8376	-2484	1265	-423	-554	30	-88	10216	51080	10216	70879591
-16079	1423	8369	-2485	1399	-633	-559	27	-86	10217	51085	10217	70879592
-16108	1473	8381	-2480	1396	-769	-560	26	-86	10218	51090	10218	70879592
-16146	1468	8306	-2461	1317	-921	-558	28	-85	10219	51095	10219	70879593
-16195	1462	8244	-2496	1162	-1072	-556	30	-84	10220	51100	10220	70879593
-16400	1489	8177	-2593	946	-1190	-553	32	-80	10221	51105	10221	70879593
-16676	1562	8214	-2678	806	-1261	-552	32	-78	10222	51110	10222	70879594
-16920	1658	8106	-2675	796	-1329	-554	26	-85	10223	51115	10223	70879594
-16998	1561	8006	-2614	987	-1339	-555	25	-87	10224	51120	10224	70879594
-17209	1543	8028	-2537	1324	-1337	-551	29	-85	10225	51125	10225	70879594
-17326	1495	7948	-2440	1762	-1346	-550	30	-84	10226	51130	10226	70879626
-17438	1492	7926	-2359	2305	-1366	-552	27	-86	10227	51135	10227	70879634
-17473	1436	7945	-2270	2955	-1356	-552	26	-86	10228	51140	10228	70879634
-17439	1406	7947	-2169	3679	-1381	-548	25	-79	10229	51145	10229	70879634
-17258	1430	8054	-2056	4601	-1391	-547	25	-77	10230	51150	10230	70879635
-17044	1414	8144	-1951	5372	-1407	-545	25	-75	10231	51155	10231	70879635
-16782	1350	8174	-1833	6075	-1417	-545	25	-75	10232	51160	10232	70879635
-16496	1346	8184	-1752	6633	-1401	-546	36	-78	10233	51165	10233	70879635
-16254	1304	8190	-1699	7071	-1402	-546	36	-78	10234	51170	10234	70879636
-15896	1370	8218	-1660	7432	-1439	-543	25	-81	10235	51175	10235	70879636
-15584	1266	8286	-1620	7766	-1455	-543	25	-81	10236	51180	10236	70879673
-15168	1266	8314	-1588	8015	-1495	-541	33	-81	10237	51185	10237	70879673
-14846	1230	8286	-1548	8220	-1588	-541	33	-81	10238	51190	10238	70879674
-14544	1234	8046	-1511	8392	-1670	-545	33	-79	10239	51195	10239	70879674
-14331	1326	7915	-1468	8483	-1730	-544	33	-80	10240	51200	10240	70879674
-14101	1266	7793	-1392	8551	-1755	-540	34	-86	10241	51205	10241	70879674
-13898	1218	7686	-1308	8620	-1771	-540	34	-86	10242	51210	10242	70879674
-13764	1168	7544	-1150	8714	-1775	-539	35	-87	10243	51215	10243	70879684
-13674	1100	7564	-1046	8816	-1774	-539	35	-87	10244	51220	10244	70879715
-13594	1044	7346	-973	8913	-1765	-541	33	-81	10245	51225	10245	70879715
-13484	1022	7126	-927	8972	-1716	-541	33	-81	10246	51230	10246	70879715
-13438	1052	7112	-854	9076	-1677	-547	37	-83	10247	51235	10247	70879715
-13342	1037	7086	-799	9171	-1618	-546	37	-84	10248	51240	10248	70879715
-13329	1048	7020	-779	9291	-1593	-541	37	-87	10249	51245	10249	70879715
-13387	1065	7009	-812	9409	-1564	-541	37	-86	10250	51250	10250	70879715
-13417	1008	6971	-858	9479	-1532	-541	37	-81	10251	51255	10251	70879716
-13468	982	6868	-900	9517	-1516	-540	37	-82	10252	51260	10252	70879722
-13540	958	6756	-957	9543	-1537	-534	36	-86	10253	51265	10253	70879749
-13582	884	6666	-1032	9559	-1555	-535	38	-85	10254	51270	10254	70879751
-13657	831	6488	-1128	9604	-1591	-537	43	-83	10255	51275	10255	70879751
-13771	807	6468	-1240	9644	-1631	-536	41	-85	10256	51280	10256	70879751
-13824	780	6446	-1349	9696	-1674	-534	38	-88	10257	51285	10257	70879751
-13828	718	6334	-1409	9780	-1717	-534	37	-87	10258	51290	10258	70879751
-13881	709	6152	-1449	9897	-1761	-534	36	-86	10259	51295	10259	70879751
-13918	697	6119	-1506	10031	-1797	-532	38	-88	10260	51300	10260	70879755
-13857	621	6091	-1572	10177	-1835	-530	42	-90	10261	51305	10261	70879773
-13818	542	5991	-1660	10322	-1852	-532	41	-88	10262	51310	10262	70879792
-13794	499	5896	-1774	10479	-1893	-536	40	-84	10263	51315	10263	70879793
-13738	393	5808	-1895	10623	-1961	-534	42	-89	10264	51320	10264	70879793
-13652	323	5808	-2007	10757	-2018	-532	44	-92	10265	51325	10265	70879793
-13561	274	5784	-2138	10904	-2071	-531	46	-91	10266	51330	10266	70879793
-13456	231	5686	-2289	11071	-2129	-530	48	-90	10267	51335	10267	70879793
-13324	203	5617	-2425	11238	-2188	-530	48	-90	10268	51340	10268	70879800
-13194	208	5582	-2533	11389	-2248	-530	48	-90	10269	51345	10269	70879823
-13008	183	5495	-2600	11503	-2286	-529	48	-91	10270	51350	10270	70879842
-12822	173	5453	-2651	11583	-2300	-528	48	-92	10271	51355	10271	70879843
-12714	223	5423	-2695	11629	-2314	-529	49	-92	10272	51360	10272	70879843
-12588	232	5426	-2704	11625	-2321	-530	50	-92	10273	51365	10273	70879843
-12446	233	5386	-2710	11581	-2319	-527	49	-94	10274	51370	10274	70879844
-12316	242	5359	-2737	11504	-2298	-525	49	-95	10275	51375	10275	70879844
-12170	248	5336	-2762	11409	-2266	-527	53	-94	10276	51380	10276	70879861
-12046	281	5343	-2764	11299	-2218	-529	55	-93	10277	51385	10277	70879878
-11940	278	5326	-2738	11192	-2138	-527	49	-92	10278	51390	10278	70879882
-11772	261	5329	-2701	11100	-2047	-525	45	-91	10279	51395	10279	70879882
-11727	253	5349	-2688	11011	-1944	-527	48	-97	10280	51400	10280	70879882
-11650	357	5420	-2687	10958	-1835	-527	49	-99	10281	51405	10281	70879883
-11431	410	5400	-2633	10965	-1723	-521	51	-97	10282	51410	10282	70879883
-11289	458	5371	-2562	10991	-1623	-519	51	-97	10283	51415	10283	70879883
-11180	494	5344	-2454	11031	-1509	-521	57	-96	10284	51420	10284	70879883
-11051	428	5244	-2341	11098	-1383	-522	58	-96	10285	51425	10285	70879883
-10846	364	5207	-2225	11153	-1265	-522	58	-101	10286	51430	10286	70879883
-10768	293	5137	-2106	11174	-1202	-522	58	-102	10287	51435	10287	70879917
-10686	219	5101	-2004	11156	-1131	-519	58	-97	10288	51440	10288	70879926
-10634	142	5037	-1903	11124	-1067	-518	58	-96	10289	51445	10289	70879926
-10597	140	4838	-1836	11065	-1028	-517	56	-100	10290	51450	10290	70879926
-10555	131	4701	-1805	10950	-992	-517	55	-101	10291	51455	10291	70879927
-10556	75	4564	-1796	10768	-955	-519	56	-102	10292	51460	10292	70879927
-10552	60	4482	-1797	10485	-925	-520	56	-102	10293	51465	10293	70879927
-10555	42	4482	-1811	10104	-896	-520	54	-100	10294	51470	10294	70879927
-10586	139	4316	-1864	9670	-875	-520	54	-100	10295	51475	10295	70879937
-10741	206	4412	-1951	9192	-857	-522	56	-103	10296	51480	10296	70879957
-10860	264	4338	-2056	8517	-830	-522	56	-104	10297	51485	10297	70879961
-11158	326	4296	-2131	7871	-791	-519	63	-103	10298	51490	10298	70879962
-11380	330	4418	-2200	7199	-773	-519	63	-103	10299	51495	10299	70879962
-11754	288	4372	-2263	6591	-698	-517	61	-105	10300	51500	10300	70879962
-12056	312	4208	-2316	6097	-637	-517	61	-105	10301	51505	10301	70879962
-12308	248	4310	-2355	5788	-573	-518	64	-110	10302	51510	10302	70879963
-12432	144	4136	-2388	5666	-490	-518	64	-110	10303	51515	10303	70879992
-12536	132	4176	-2405	5729	-397	-518	62	-110	10304	51520	10304	70879999
-12708	131	4180	-2446	5924	-349	-518	62	-110	10305	51525	10305	70879999
-12717	110	4042	-2446	6114	-287	-518	62	-110	10306	51530	10306	70879999
-12698	169	3830	-2442	6285	-221	-518	61	-110	10307	51535	10307	70880000
-12757	186	3882	-2418	6368	-137	-517	59	-111	10308	51540	10308	70880001
-12830	246	3661	-2358	6374	-40	-516	61	-111	10309	51545	10309	70880002
-12836	301	3565	-2317	6269	35	-511	67	-109	10310	51550	10310	70880009
-12955	361	3513	-2338	6077	115	-512	66	-109	10311	51555	10311	70880036
-13138	478	3516	-2382	5833	181	-515	63	-111	10312	51560	10312	70880036
-13338	586	3480	-2458	5416	229	-515	63	-111	10313	51565	10313	70880036
-13747	695	3298	-2539	4873	284	-520	66	-114	10314	51570	10314	70880036
-14013	786	3138	-2600	4413	322	-520	65	-113	10315	51575	10315	70880036
-14370	826	3126	-2670	3960	337	-519	63	-111	10316	51580	10316	70880036
-14752	792	3139	-2708	3545	367	-519	63	-112	10317	51585	10317	70880036
-15165	901	3025	-2713	3199	394	-519	61	-115	10318	51590	10318	70880042
-15509	960	2998	-2686	2946	432	-519	61	-115	10319	51595	10319	70880068
-15977	1008	2963	-2621	2822	434	-519	61	-115	10320	51600	10320	70880081
-16483	1057	2876	-2530	2811	436	-520	62	-115	10321	51605	10321	70880081
-16960	1024	2689	-2432	2944	420	-521	63	-115	10322	51610	10322	70880081
-17290	1024	2645	-2346	3165	403	-521	63	-117	10323	51615	10323	70880081
-17588	992	2622	-2254	3472	377	-521	63	-119	10324	51620	10324	70880081
-17810	972	2562	-2138	3820	340	-520	64	-117	10325	51625	10325	70880082
-17980	962	2476	-2000	4172	299	-518	66	-114	10326	51630	10326	70880095
-18060	968	2382	-1845	4488	267	-517	65	-116	10327	51635	10327	70880112
-18025	979	2331	-1711	4742	235	-516	64	-120	10328	51640	10328	70880112
-17860	1010	2298	-1616	4900	232	-514	64	-122	10329	51645	10329	70880112
-17786	910	2157	-1481	5004	236	-512	64	-124	10330	51650	10330	70880112
-17671	848	1898	-1323	5106	200	-513	64	-122	10331	51655	10331	70880112
-17467	816	1719	-1234	5216	138	-514	64	-120	10332	51660	10332	70880112
-17196	788	1580	-1210	5336	79	-519	64	-119	10333	51665	10333	70880130
-16885	750	1458	-1209	5433	30	-522	64	-118	10334	51670	10334	70880147
-16585	692	1360	-1207	5496	-24	-520	65	-119	10335	51675	10335	70880151
-16331	618	1253	-1202	5522	-80	-517	67	-121	10336	51680	10336	70880152
-16062	574	1107	-1211	5497	-129	-516	67	-121	10337	51685	10337	70880152
-15748	545	978	-1272	5381	-177	-514	68	-122	10338	51690	10338	70880153
-15572	521	906	-1349	5146	-206	-515	67	-121	10339	51695	10339	70880153
-15426	510	809	-1420	4854	-216	-516	66	-120	10340	51700	10340	70880153
-15314	480	788	-1501	4519	-220	-518	67	-120	10341	51705	10341	70880169
-15262	453	760	-1584	4161	-220	-520	68	-120	10342	51710	10342	70880185
-15228	416	696	-1654	3819	-212	-517	63	-117	10343	51715	10343	70880188
-15210	387	649	-1707	3510	-199	-515	59	-115	10344	51720	10344	70880188
-15238	393	598	-1734	3225	-179	-517	63	-121	10345	51725	10345	70880188
-15269	381	560	-1733	2904	-149	-519	65	-125	10346	51730	10346	70880188
-15397	432	469	-1736	2611	-113	-514	67	-123	10347	51735	10347	70880188
-15457	520	360	-1760	2341	-78	-513	67	-123	10348	51740	10348	70880188
-15595	544	391	-1806	2105	-39	-515	70	-123	10349	51745	10349	70880218
-15690	576	263	-1857	1903	-13	-515	71	-123	10350	51750	10350	70880226
-15818	664	276	-1887	1711	15	-520	63	-123	10351	51755	10351	70880226
-15883	729	291	-1894	1573	62	-521	61	-123	10352	51760	10352	70880227
-15986	780	348	-1880	1485	99	-518	66	-123	10353	51765	10353	70880227
-16109	828	440	-1858	1422	122	-517	67	-123	10354	51770	10354	70880227
-16232	922	498	-1825	1370	153	-518	60	-126	10355	51775	10355	70880227
-16340	914	558	-1770	1349	168	-518	60	-126	10356	51780	10356	70880235
-16468	1006	514	-1708	1327	164	-517	71	-125	10357	51785	10357	70880263
-16531	973	624	-1641	1316	175	-517	71	-125	10358	51790	10358	70880264
-16659	1001	673	-1558	1313	163	-518	67	-123	10359	51795	10359	70880264
-16765	1007	678	-1471	1319	157	-518	66	-122	10360	51800	10360	70880264
-16854	953	630	-1380	1351	156	-515	68	-122	10361	51805	10361	70880265
-16830	894	520	-1300	1416	142	-514	68	-122	10362	51810	10362	70880265
-16846	874	678	-1220	1512	119	-514	64	-128	10363	51815	10363	70880266
-16788	776	534	-1158	1598	88	-514	64	-128	10364	51820	10364	70880299
-16788	650	406	-1102	1663	51	-525	63	-123	10365	51825	10365	70880299
-16662	594	336	-1078	1700	33	-525	63	-123	10366	51830	10366	70880299
-16704	380	256	-1081	1695	6	-521	67	-127	10367	51835	10367	70880299
-16666	388	366	-1081	1637	-33	-521	67	-127	10368	51840	10368	70880300
-16704	370	272	-1107	1546	-74	-521	71	-127	10369	51845	10369	70880300
-16616	318	278	-1146	1432	-96	-521	71	-127	10370	51850	10370	70880300
-16652	360	222	-1214	1297	-136	-519	65	-121	10371	51855	10371	70880310
-16584	266	86	-1294	1136	-152	-520	65	-122	10372	51860	10372	70880381
-16622	256	78	-1365	1020	-162	-523	65	-125	10373	51865	10373	70880381
-16563	290	162	-1439	914	-180	-521	64	-124	10374	51870	10374	70880381
-16512	242	243	-1508	837	-197	-514	62	-122	10375	51875	10375	70880382
-16505	266	200	-1572	770	-202	-516	63	-123	10376	51880	10376	70880383
-16480	269	130	-1620	723	-213	-524	66	-126	10377	51885	10377	70880388
