-21231	933	3487	-4185	-3172	-400	-573	41	-147	13611	68055	13611	70896532
-20962	848	3267	-4383	-3338	-423	-571	40	-147	13612	68060	13612	70896532
-20676	756	3153	-4420	-3711	-368	-569	39	-147	13613	68065	13613	70896532
-20354	728	3109	-4258	-4174	-267	-571	41	-146	13614	68070	13614	70896532
-20141	731	2980	-4000	-4676	-159	-572	42	-146	13615	68075	13615	70896532
-20061	753	3025	-3699	-5213	-26	-578	42	-149	13616	68080	13616	70896557
-20052	801	3150	-3359	-5768	112	-580	42	-150	13617	68085	13617	70896567
-20118	857	3240	-3059	-6377	203	-573	40	-149	13618	68090	13618	70896568
-20219	961	3325	-2781	-7011	282	-571	39	-149	13619	68095	13619	70896568
-20346	1026	3435	-2516	-7601	327	-569	43	-145	13620	68100	13620	70896568
-20409	1111	3623	-2268	-8080	338	-568	44	-144	13621	68105	13621	70896569
-20485	1242	3787	-2024	-8378	339	-570	42	-142	13622	68110	13622	70896569
-20465	1321	4024	-1813	-8483	329	-570	42	-142	13623	68115	13623	70896575
-20440	1502	4302	-1614	-8442	307	-569	41	-143	13624	68120	13624	70896611
-20329	1696	4563	-1413	-8354	298	-569	41	-143	13625	68125	13625	70896619
-20276	1852	4892	-1235	-8260	313	-572	35	-135	13626	68130	13626	70896620
-20248	2012	5076	-1096	-8203	334	-573	33	-133	13627	68135	13627	70896620
-20322	2114	5226	-1033	-8158	359	-570	41	-135	13628	68140	13628	70896620
-20403	2220	5315	-1062	-8068	331	-569	43	-135	13629	68145	13629	70896620
-20592	2260	5564	-1215	-7828	270	-563	39	-129	13630	68150	13630	70896621
-20748	2216	5598	-1398	-7511	203	-563	39	-129	13631	68155	13631	70896621
-20770	2116	5474	-1584	-7134	153	-570	38	-130	13632	68160	13632	70896655
-20766	1818	5396	-1805	-6729	130	-570	38	-130	13633	68165	13633	70896655
-20608	1616	5212	-2070	-6334	119	-568	34	-128	13634	68170	13634	70896655
-20522	1308	5088	-2316	-6002	84	-568	34	-128	13635	68175	13635	70896655
-20382	1080	4988	-2548	-5715	72	-563	43	-125	13636	68180	13636	70896655
-20300	872	4952	-2814	-5517	67	-563	43	-125	13637	68185	13637	70896655
-20104	666	5047	-3065	-5460	70	-557	43	-125	13638	68190	13638	70896667
-20126	596	5152	-3208	-5491	77	-558	42	-124	13639	68195	13639	70896713
-20072	531	5242	-3337	-5557	104	-562	40	-120	13640	68200	13640	70896713
-20120	568	5280	-3442	-5573	110	-562	40	-119	13641	68205	13641	70896713
-20172	520	5336	-3507	-5512	116	-562	40	-114	13642	68210	13642	70896713
-20217	570	5443	-3536	-5400	141	-562	40	-116	13643	68215	13643	70896713
-20173	630	5554	-3526	-5300	174	-564	40	-122	13644	68220	13644	70896713
-20170	580	5696	-3482	-5239	196	-564	40	-122	13645	68225	13645	70896713
-20106	688	5990	-3409	-5253	233	-559	39	-113	13646	68230	13646	70896713
-20144	766	6371	-3301	-5389	285	-559	38	-114	13647	68235	13647	70896713
-20190	910	6505	-3142	-5530	355	-560	34	-120	13648	68240	13648	70896720
-20245	960	6666	-2926	-5639	443	-560	34	-119	13649	68245	13649	70896755
-20364	916	6775	-2673	-5690	507	-559	35	-117	13650	68250	13650	70896774
-20314	983	6755	-2426	-5616	575	-560	35	-116	13651	68255	13651	70896775
-20295	1044	6819	-2208	-5444	633	-562	36	-112	13652	68260	13652	70896775
-20196	1116	6838	-1998	-5165	681	-561	37	-112	13653	68265	13653	70896775
-20046	1157	6862	-1843	-4722	721	-555	41	-111	13654	68270	13654	70896775
-19711	1229	6862	-1750	-4124	714	-552	41	-111	13655	68275	13655	70896776
-19335	1302	6847	-1709	-3596	704	-548	42	-110	13656	68280	13656	70896776
-18907	1296	6811	-1660	-3108	685	-550	41	-110	13657	68285	13657	70896779
-18475	1245	6720	-1615	-2709	650	-553	39	-109	13658	68290	13658	70896795
-18052	1210	6536	-1624	-2372	592	-553	39	-109	13659	68295	13659	70896812
-17527	1166	6330	-1713	-2035	515	-552	40	-108	13660	68300	13660	70896812
-17003	1109	6160	-1848	-1705	398	-553	39	-107	13661	68305	13661	70896812
-16485	986	5913	-1992	-1393	245	-554	38	-106	13662	68310	13662	70896812
-15886	790	5703	-2157	-1042	86	-552	39	-105	13663	68315	13663	70896812
-15246	614	5514	-2328	-712	-68	-550	40	-104	13664	68320	13664	70896812
-14725	527	5407	-2483	-465	-169	-549	36	-105	13665	68325	13665	70896812
-14200	498	5392	-2629	-291	-203	-548	34	-106	13666	68330	13666	70896812
-13740	332	5366	-2749	-210	-205	-545	38	-104	13667	68335	13667	70896812
-13447	240	5344	-2851	-226	-213	-543	41	-103	13668	68340	13668	70896812
-13247	238	5313	-2977	-307	-222	-544	40	-103	13669	68345	13669	70896822
-13106	184	5269	-3147	-429	-223	-546	38	-104	13670	68350	13670	70896842
-13009	136	5281	-3327	-524	-214	-546	39	-105	13671	68355	13671	70896848
-13059	101	5360	-3512	-560	-208	-545	39	-105	13672	68360	13672	70896849
-13197	79	5473	-3673	-527	-211	-544	40	-101	13673	68365	13673	70896849
-13384	36	5619	-3783	-388	-181	-543	41	-99	13674	68370	13674	70896849
-13672	28	5752	-3825	-135	-166	-543	37	-97	13675	68375	13675	70896849
-14005	88	5918	-3846	184	-120	-543	35	-95	13676	68380	13676	70896850
-14417	200	6095	-3837	539	-15	-542	40	-97	13677	68385	13677	70896850
-14858	256	6212	-3750	950	153	-541	43	-99	13678	68390	13678	70896850
-15279	329	6336	-3590	1397	337	-541	41	-97	13679	68395	13679	70896866
-15796	352	6303	-3347	1982	519	-541	39	-95	13680	68400	13680	70896893
-16210	405	6202	-3088	2621	681	-540	41	-93	13681	68405	13681	70896898
-16623	418	6130	-2868	3313	828	-540	42	-92	13682	68410	13682	70896899
-17084	674	6068	-2561	4058	875	-537	42	-98	13683	68415	13683	70896899
-17354	818	5862	-2040	4754	991	-536	42	-100	13684	68420	13684	70896900
-17465	846	5710	-1583	5361	1169	-540	46	-98	13685	68425	13685	70896900
-17575	869	5569	-1314	5877	1323	-541	47	-97	13686	68430	13686	70896901
-17619	845	5458	-1108	6299	1442	-537	43	-95	13687	68435	13687	70896920
-17638	902	5312	-880	6725	1519	-536	42	-94	13688	68440	13688	70896935
-17600	1042	5238	-824	7020	1561	-537	49	-99	13689	68445	13689	70896935
-17604	1104	5086	-739	7312	1527	-537	49	-99	13690	68450	13690	70896935
-17562	1026	4928	-662	7612	1390	-536	48	-94	13691	68455	13691	70896935
-17374	1036	4821	-664	7926	1224	-536	48	-94	13692	68460	13692	70896935
-17165	1099	4674	-726	8371	1001	-539	46	-96	13693	68465	13693	70896935
-16997	1128	4519	-766	8908	711	-540	46	-96	13694	68470	13694	70896936
-16768	1132	4426	-878	9505	422	-534	41	-96	13695	68475	13695	70896936
-16392	1194	4384	-1082	10287	54	-532	40	-96	13696	68480	13696	70896936
-16074	1156	4426	-1283	10940	-254	-537	41	-97	13697	68485	13697	70897015
-15726	1118	4350	-1446	11542	-570	-537	41	-97	13698	68490	13698	70897015
-15488	1136	4282	-1621	12030	-888	-533	53	-101	13699	68495	13699	70897015
-15068	1106	4394	-1848	12430	-1167	-533	53	-101	13700	68500	13700	70897015
-14852	1148	4438	-2080	12731	-1478	-533	49	-101	13701	68505	13701	70897015
-14546	1168	4518	-2329	12903	-1752	-533	49	-101	13702	68510	13702	70897015
-14340	1202	4520	-2566	12958	-1985	-536	48	-98	13703	68515	13703	70897015
-14154	1166	4526	-2739	12890	-2211	-536	48	-98	13704	68520	13704	70897023
-13830	1149	4477	-2915	12714	-2425	-534	54	-98	13705	68525	13705	70897053
-13618	1115	4471	-3036	12520	-2550	-534	53	-98	13706	68530	13706	70897054
-13464	1089	4340	-3102	12300	-2660	-532	48	-100	13707	68535	13707	70897054
-13309	1073	4242	-3161	12092	-2743	-531	50	-101	13708	68540	13708	70897054
-13199	992	4194	-3211	11926	-2811	-527	57	-103	13709	68545	13709	70897054
-12986	985	4036	-3251	11814	-2834	-527	56	-103	13710	68550	13710	70897055
-12730	912	4028	-3266	11734	-2806	-525	53	-105	13711	68555	13711	70897055
-12464	795	3997	-3229	11688	-2753	-525	53	-105	13712	68560	13712	70897055
-12188	709	3952	-3171	11648	-2693	-525	55	-103	13713	68565	13713	70897055
-11873	737	3877	-3015	11602	-2580	-526	54	-105	13714	68570	13714	70897056
-11639	667	3759	-2853	11542	-2434	-528	52	-108	13715	68575	13715	70897056
-11450	622	3680	-2703	11475	-2284	-527	52	-107	13716	68580	13716	70897057
-11131	514	3728	-2560	11388	-2082	-525	53	-105	13717	68585	13717	70897061
-10970	443	3715	-2397	11304	-1894	-525	54	-107	13718	68590	13718	70897067
-10767	433	3686	-2237	11215	-1674	-524	60	-114	13719	68595	13719	70897090
-10644	347	3621	-2096	11096	-1428	-524	60	-113	13720	68600	13720	70897090
-10594	220	3655	-1951	10944	-1177	-525	61	-111	13721	68605	13721	70897090
-10610	119	3657	-1816	10752	-936	-524	62	-113	13722	68610	13722	70897090
-10682	98	3612	-1719	10538	-715	-522	64	-116	13723	68615	13723	70897090
-10846	66	3650	-1627	10288	-494	-524	63	-113	13724	68620	13724	70897091
-11003	4	3774	-1530	10014	-286	-527	61	-109	13725	68625	13725	70897091
-11216	2	3782	-1401	9717	-99	-525	60	-111	13726	68630	13726	70897091
-11422	26	3774	-1253	9406	51	-521	59	-113	13727	68635	13727	70897094
-11657	59	3781	-1133	9081	160	-521	61	-115	13728	68640	13728	70897111
-11943	125	3735	-1057	8736	217	-521	65	-117	13729	68645	13729	70897129
-12315	182	3592	-1050	8392	222	-523	60	-115	13730	68650	13730	70897129
-12620	215	3519	-1112	8101	208	-525	57	-113	13731	68655	13731	70897129
-12880	275	3457	-1216	7849	178	-523	61	-116	13732	68660	13732	70897129
-13119	332	3267	-1316	7629	107	-522	64	-118	13733	68665	13733	70897129
-13320	327	3085	-1396	7450	17	-523	62	-122	13734	68670	13734	70897129
-13461	342	2912	-1459	7328	-84	-523	61	-125	13735	68675	13735	70897157
-13580	392	2738	-1529	7270	-194	-522	59	-122	13736	68680	13736	70897176
-13648	485	2652	-1620	7262	-285	-522	58	-120	13737	68685	13737	70897177
-13692	500	2477	-1761	7270	-381	-524	63	-124	13738	68690	13738	70897178
-13683	477	2308	-1888	7269	-455	-525	65	-125	13739	68695	13739	70897178
-13690	468	2198	-2045	7256	-539	-524	63	-123	13740	68700	13740	70897178
-13660	464	2166	-2208	7228	-606	-523	61	-121	13741	68705	13741	70897178
-13588	491	2198	-2323	7188	-670	-520	62	-122	13742	68710	13742	70897178
-13488	499	2205	-2421	7145	-711	-518	62	-122	13743	68715	13743	70897188
-13389	581	2234	-2492	7098	-743	-521	64	-124	13744	68720	13744	70897199
-13300	677	2242	-2493	7058	-778	-523	65	-125	13745	68725	13745	70897202
-13221	702	2305	-2437	7022	-808	-519	63	-127	13746	68730	13746	70897203
-13155	763	2268	-2356	6980	-809	-518	62	-128	13747	68735	13747	70897203
-13132	784	2271	-2241	6931	-818	-523	67	-126	13748	68740	13748	70897203
-13080	794	2284	-2134	6867	-807	-524	68	-126	13749	68745	13749	70897203
-13017	863	2268	-2043	6795	-782	-520	66	-128	13750	68750	13750	70897212
-12977	950	2090	-1981	6685	-751	-519	65	-129	13751	68755	13751	70897235
-12876	1010	1974	-1965	6527	-700	-520	64	-131	13752	68760	13752	70897240
-12937	1058	1886	-1978	6298	-623	-520	64	-132	13753	68765	13753	70897240
-13020	1150	1802	-2012	6007	-542	-519	68	-126	13754	68770	13754	70897240
-13154	1182	1500	-2038	5642	-397	-519	69	-125	13755	68775	13755	70897240
-13304	1302	1478	-2059	5363	-264	-516	66	-132	13756	68780	13756	70897240
-13456	1322	1422	-1997	5086	-120	-516	66	-132	13757	68785	13757	70897240
-13552	1366	1366	-1890	4799	47	-522	64	-128	13758	68790	13758	70897291
-13772	1374	1306	-1777	4502	192	-522	64	-128	13759	68795	13759	70897292
-13972	1386	1338	-1653	4221	332	-515	71	-129	13760	68800	13760	70897292
-14188	1374	1260	-1527	3991	460	-515	71	-129	13761	68805	13761	70897292
-14446	1310	1174	-1433	3780	536	-517	67	-131	13762	68810	13762	70897292
-14714	1374	1014	-1334	3598	566	-517	67	-131	13763	68815	13763	70897293
-14996	1352	926	-1235	3446	587	-519	71	-129	13764	68820	13764	70897293
-15224	1298	876	-1165	3338	570	-519	71	-129	13765	68825	13765	70897301
-15566	1216	592	-1118	3265	515	-517	67	-137	13766	68830	13766	70897329
-15754	1094	458	-1093	3180	464	-517	67	-137	13767	68835	13767	70897329
-16116	1114	328	-1123	3134	355	-523	67	-127	13768	68840	13768	70897329
-16298	1086	358	-1206	3086	243	-523	67	-127	13769	68845	13769	70897329
-16476	966	288	-1262	3025	100	-517	69	-135	13770	68850	13770	70897329
-16844	1016	402	-1279	2943	-49	-517	69	-135	13771	68855	13771	70897329
-17005	923	212	-1278	2894	-209	-520	70	-128	13772	68860	13772	70897332
-17103	915	258	-1267	2920	-329	-520	70	-128	13773	68865	13773	70897351
-17180	823	219	-1264	3002	-416	-519	69	-129	13774	68870	13774	70897371
-17112	738	222	-1267	3127	-493	-520	68	-130	13775	68875	13775	70897371
-17071	670	206	-1247	3280	-536	-522	62	-134	13776	68880	13776	70897371
-16959	634	258	-1244	3428	-577	-522	63	-134	13777	68885	13777	70897371
-16855	579	60	-1260	3573	-587	-520	68	-136	13778	68890	13778	70897372
-16754	533	-111	-1274	3718	-565	-520	68	-137	13779	68895	13779	70897372
-16592	548	-364	-1291	3909	-527	-520	68	-140	13780	68900	13780	70897372
-16388	508	-553	-1292	4064	-471	-518	69	-141	13781	68905	13781	70897372
-16193	490	-689	-1288	4200	-408	-515	71	-143	13782	68910	13782	70897377
-16042	451	-742	-1311	4297	-352	-514	69	-139	13783	68915	13783	70897390
-15916	420	-760	-1347	4335	-294	-513	65	-133	13784	68920	13784	70897403
-15735	374	-826	-1379	4323	-249	-516	65	-132	13785	68925	13785	70897403
-15565	355	-905	-1404	4266	-198	-521	65	-131	13786	68930	13786	70897403
-15427	298	-1000	-1419	4175	-152	-520	66	-132	13787	68935	13787	70897403
-15301	232	-988	-1413	4020	-115	-518	68	-138	13788	68940	13788	70897403
-15192	220	-987	-1382	3792	-87	-517	68	-138	13789	68945	13789	70897404
-15120	209	-1010	-1353	3543	-74	-516	68	-138	13790	68950	13790	70897410
-15130	238	-1071	-1342	3271	-79	-516	65	-138	13791	68955	13791	70897429
-15184	282	-1109	-1325	3004	-92	-515	61	-137	13792	68960	13792	70897445
-15260	324	-1033	-1305	2739	-105	-518	65	-139	13793	68965	13793	70897445
-15330	340	-995	-1299	2477	-125	-522	70	-142	13794	68970	13794	70897445
-15470	358	-990	-1300	2220	-151	-522	70	-142	13795	68975	13795	70897446
-15637	439	-973	-1304	1949	-174	-521	69	-141	13796	68980	13796	70897446
-15821	532	-1054	-1312	1703	-179	-518	66	-139	13797	68985	13797	70897446
-15966	577	-1138	-1310	1496	-168	-516	64	-138	13798	68990	13798	70897446
-16104	646	-1138	-1299	1314	-150	-519	66	-140	13799	68995	13799	70897468
-16222	695	-1204	-1284	1174	-123	-521	67	-141	13800	69000	13800	70897487
-16333	723	-1246	-1253	1082	-91	-520	69	-141	13801	69005	13801	70897492
-16437	706	-1316	-1235	1026	-54	-519	71	-141	13802	69010	13802	70897492
-16517	739	-1304	-1236	994	-18	-521	70	-138	13803	69015	13803	70897492
-16564	765	-1317	-1261	996	30	-522	70	-136	13804	69020	13804	70897492
-16572	749	-1408	-1314	1007	66	-523	65	-138	13805	69025	13805	70897493
-16599	767	-1351	-1371	998	99	-523	63	-139	13806	69030	13806	70897500
-16641	623	-1310	-1423	976	134	-521	68	-139	13807	69035	13807	70897525
-16589	597	-1269	-1470	945	154	-521	69	-139	13808	69040	13808	70897531
-16480	589	-1250	-1528	906	157	-520	70	-143	13809	69045	13809	70897531
-16493	585	-1176	-1569	866	158	-520	70	-144	13810	69050	13810	70897531
-16454	596	-1129	-1616	828	141	-521	68	-143	13811	69055	13811	70897531
-16368	582	-1142	-1677	804	111	-521	67	-143	13812	69060	13812	70897531
-16219	538	-1189	-1730	786	70	-516	68	-141	13813	69065	13813	70897532
-16150	576	-1314	-1784	780	6	-514	68	-140	13814	69070	13814	70897562
-16132	633	-1320	-1829	773	-47	-516	70	-146	13815	69075	13815	70897570
-16050	606	-1320	-1870	769	-95	-516	70	-148	13816	69080	13816	70897570
-16067	649	-1405	-1912	754	-149	-519	70	-143	13817	69085	13817	70897570
-16054	712	-1356	-1956	719	-196	-520	70	-142	13818	69090	13818	70897570
-16120	772	-1367	-1979	670	-217	-519	68	-143	13819	69095	13819	70897570
-16188	915	-1339	-1999	603	-222	-519	67	-143	13820	69100	13820	70897570
-16248	874	-1286	-1989	498	-198	-517	61	-141	13821	69105	13821	70897570
-16346	932	-1282	-1972	397	-129	-517	61	-141	13822	69110	13822	70897570
-16420	964	-1326	-1927	288	-59	-522	70	-142	13823	69115	13823	70897580
-16514	930	-1340	-1892	188	4	-522	70	-142	13824	69120	13824	70897628
-16598	1022	-1402	-1847	129	75	-516	64	-142	13825	69125	13825	70897647
-16662	978	-1462	-1808	88	149	-516	64	-142	13826	69130	13826	70897648
-16710	1000	-1522	-1795	71	199	-517	65	-145	13827	69135	13827	70897648
-16800	1066	-1534	-1804	101	250	-517	65	-145	13828	69140	13828	70897648
-16828	1062	-1502	-1809	157	272	-516	68	-140	13829	69145	13829	70897649
-16855	1010	-1615	-1824	227	280	-518	68	-140	13830	69150	13830	70897650
-16763	1011	-1711	-1835	290	287	-524	66	-138	13831	69155	13831	70897654
-16771	1025	-1716	-1826	335	271	-524	66	-139	13832	69160	13832	70897667
-16780	1033	-1692	-1814	367	256	-522	66	-144	13833	69165	13833	70897668
-16768	1010	-1724	-1796	389	256	-522	66	-144	13834	69170	13834	70897668
-16776	1086	-1734	-1775	392	241	-521	61	-141	13835	69175	13835	70897668
-16752	962	-1766	-1720	393	235	-521	61	-141	13836	69180	13836	70897668
-16744	968	-1784	-1675	380	247	-521	67	-141	13837	69185	13837	70897668
-16665	970	-1808	-1606	403	234	-521	68	-140	13838	69190	13838	70897668
-16604	920	-1797	-1544	437	231	-522	70	-138	13839	69195	13839	70897668
-16542	870	-1877	-1486	466	225	-522	68	-139	13840	69200	13840	70897670
-16451	816	-1852	-1431	484	209	-520	60	-144	13841	69205	13841	70897684
-16389	784	-1917	-1397	483	199	-520	61	-144	13842	69210	13842	70897705
-16277	737	-1898	-1384	459	183	-520	64	-142	13843	69215	13843	70897705
-16202	693	-1924	-1394	400	165	-519	65	-141	13844	69220	13844	70897705
-16084	598	-1998	-1431	320	149	-513	69	-139	13845	69225	13845	70897705
-16015	610	-1964	-1488	192	129	-516	68	-139	13846	69230	13846	70897705
-16036	565	-1906	-1546	11	115	-525	63	-139	13847	69235	13847	70897705
-16010	508	-1866	-1597	-158	100	-521	65	-141	13848	69240	13848	70897709
-16017	488	-1838	-1648	-322	100	-515	69	-143	13849	69245	13849	70897727
-16074	444	-1825	-1687	-451	116	-517	70	-141	13850	69250	13850	70897743
-16122	402	-1859	-1695	-543	149	-519	71	-137	13851	69255	13851	70897743
-16262	385	-1861	-1696	-592	188	-519	71	-140	13852	69260	13852	70897743
-16388	340	-1805	-1705	-582	226	-519	71	-145	13853	69265	13853	70897743
-16500	379	-1764	-1723	-507	263	-520	70	-144	13854	69270	13854	70897744
-16621	377	-1624	-1737	-396	306	-521	69	-143	13855	69275	13855	70897744
-16653	431	-1480	-1732	-305	354	-522	67	-140	13856	69280	13856	70897744
-16676	485	-1496	-1740	-237	392	-522	66	-138	13857	69285	13857	70897751
-16717	477	-1472	-1765	-182	413	-521	66	-140	13858	69290	13858	70897768
-16740	480	-1414	-1805	-131	431	-520	66	-142	13859	69295	13859	70897780
-16747	518	-1427	-1868	-93	446	-521	66	-142	13860	69300	13860	70897780
-16766	532	-1478	-1929	-80	456	-522	66	-142	13861	69305	13861	70897780
-16733	516	-1576	-1977	-100	466	-522	67	-141	13862	69310	13862	70897780
-16693	554	-1587	-2026	-161	468	-523	69	-139	13863	69315	13863	70897780
-16681	590	-1672	-2073	-244	466	-521	70	-140	13864	69320	13864	70897780
-16654	604	-1670	-2107	-316	462	-520	70	-140	13865	69325	13865	70897787
-16659	626	-1620	-2129	-375	459	-521	67	-137	13866	69330	13866	70897810
-16702	610	-1702	-2160	-431	451	-521	65	-135	13867	69335	13867	70897825
-16722	582	-1736	-2210	-462	431	-523	66	-136	13868	69340	13868	70897826
-16712	608	-1791	-2263	-466	407	-524	66	-136	13869	69345	13869	70897826
-16711	616	-1860	-2317	-449	374	-521	65	-139	13870	69350	13870	70897828
-16641	573	-1913	-2389	-399	336	-519	65	-141	13871	69355	13871	70897829
-16627	608	-1908	-2447	-338	282	-521	67	-141	13872	69360	13872	70897831
-16590	550	-1982	-2520	-294	229	-521	67	-141	13873	69365	13873	70897855
-16537	564	-1928	-2614	-262	188	-521	65	-136	13874	69370	13874	70897861
-16524	585	-1824	-2705	-246	148	-521	65	-135	13875	69375	13875	70897861
-16462	583	-1788	-2782	-253	117	-523	62	-143	13876	69380	13876	70897861
-16508	617	-1752	-2851	-271	97	-523	61	-145	13877	69385	13877	70897861
-16484	636	-1664	-2922	-312	69	-518	63	-140	13878	69390	13878	70897861
-16482	622	-1719	-2970	-361	58	-517	63	-139	13879	69395	13879	70897861
-16454	636	-1654	-3008	-424	49	-521	67	-139	13880	69400	13880	70897871
-16346	554	-1674	-3019	-480	18	-521	67	-139	13881	69405	13881	70897899
-16308	644	-1642	-3022	-514	25	-519	68	-143	13882	69410	13882	70897899
-16316	694	-1626	-3055	-565	16	-518	68	-144	13883	69415	13883	70897899
-16246	641	-1685	-3079	-625	13	-519	64	-140	13884	69420	13884	70897899
-16271	695	-1647	-3096	-671	22	-519	63	-139	13885	69425	13885	70897900
-16239	736	-1664	-3121	-755	37	-517	65	-137	13886	69430	13886	70897900
-16303	819	-1717	-3171	-860	54	-517	65	-137	13887	69435	13887	70897900
-16328	878	-1756	-3235	-970	84	-520	66	-136	13888	69440	13888	70897909
-16470	946	-1710	-3244	-1036	106	-520	66	-136	13889	69445	13889	70897936
-16506	904	-1722	-3228	-1079	126	-520	64	-142	13890	69450	13890	70897936
-16626	946	-1760	-3227	-1119	147	-520	64	-142	13891	69455	13891	70897936
-16728	962	-1716	-3209	-1144	177	-527	65	-143	13892	69460	13892	70897937
-16782	894	-1754	-3177	-1156	182	-527	65	-143	13893	69465	13893	70897937
-16872	1016	-1734	-3146	-1155	200	-525	67	-133	13894	69470	13894	70897937
