1536	-678	-16249	-1434	-9089	3019	-34	42	-66	12762	63810	12762	70892232
1174	-512	-16368	-1506	-9258	3045	-34	42	-64	12763	63815	12763	70892232
735	-392	-16257	-1686	-9601	3013	-36	47	-68	12764	63820	12764	70892233
148	-296	-16119	-1708	-10114	2969	-38	50	-70	12765	63825	12765	70892259
-441	-207	-16208	-1414	-10683	2974	-37	43	-70	12766	63830	12766	70892276
-940	-105	-16368	-956	-11151	3008	-36	38	-70	12767	63835	12767	70892276
-1394	-60	-16354	-524	-11454	3030	-39	40	-68	12768	63840	12768	70892276
-1822	-65	-16366	-219	-11675	3013	-41	41	-67	12769	63845	12769	70892276
-2166	-94	-16250	68	-11920	2981	-33	43	-66	12770	63850	12770	70892277
-2444	-136	-16126	464	-12169	2973	-30	44	-66	12771	63855	12771	70892277
-2629	-195	-15881	887	-12420	2983	-34	48	-64	12772	63860	12772	70892283
-2812	-541	-15802	1314	-12696	3004	-35	49	-63	12773	63865	12773	70892315
-2909	-850	-15818	1637	-12991	3014	-40	52	-63	12774	63870	12774	70892322
-3028	-1114	-15918	1914	-13277	3003	-41	53	-63	12775	63875	12775	70892329
-3016	-1145	-15816	2127	-13476	2970	-35	53	-58	12776	63880	12776	70892345
-3140	-1444	-15712	2223	-13582	2868	-33	53	-57	12777	63885	12777	70892349
-3314	-1862	-15440	2078	-13679	2726	-37	57	-59	12778	63890	12778	70892349
-3454	-2114	-15350	1793	-13700	2615	-37	57	-59	12779	63895	12779	70892349
-3562	-2428	-15118	1602	-13782	2502	-35	61	-57	12780	63900	12780	70892349
-3706	-2610	-15064	1531	-13908	2383	-35	61	-57	12781	63905	12781	70892349
-3754	-2854	-15308	1539	-14142	2310	-31	59	-61	12782	63910	12782	70892349
-4110	-3076	-15316	1412	-14380	2277	-31	59	-61	12783	63915	12783	70892349
-4502	-3148	-15204	986	-14472	2197	-32	62	-52	12784	63920	12784	70892349
-4782	-3180	-15180	365	-14464	2070	-32	62	-52	12785	63925	12785	70892358
-5056	-3586	-14990	-278	-14543	1930	-37	69	-59	12786	63930	12786	70892380
-5205	-3833	-14832	-957	-14899	1811	-36	69	-58	12787	63935	12787	70892380
-5455	-3794	-14782	-1244	-15236	1785	-30	70	-54	12788	63940	12788	70892380
-5695	-3710	-15039	-1207	-15510	1798	-30	70	-52	12789	63945	12789	70892380
-6104	-3848	-14871	-1151	-15611	1794	-30	70	-46	12790	63950	12790	70892381
-6478	-3915	-14583	-1511	-15730	1752	-31	71	-47	12791	63955	12791	70892381
-6761	-3585	-14572	-2323	-15972	1677	-37	77	-51	12792	63960	12792	70892381
-6951	-3306	-14663	-3276	-16220	1612	-37	77	-51	12793	63965	12793	70892381
-7179	-3123	-14479	-4290	-16414	1508	-35	77	-51	12794	63970	12794	70892391
-7375	-2829	-14174	-5214	-16523	1314	-36	79	-51	12795	63975	12795	70892417
-7387	-2434	-13704	-5682	-16620	1164	-38	82	-52	12796	63980	12796	70892417
-7468	-2092	-13350	-5787	-16878	1053	-37	82	-52	12797	63985	12797	70892418
-7804	-1804	-13188	-5799	-17202	935	-35	83	-53	12798	63990	12798	70892418
-8328	-1354	-12990	-5989	-17494	797	-36	85	-51	12799	63995	12799	70892419
-8834	-831	-12654	-6273	-17671	666	-38	88	-48	12800	64000	12800	70892423
-9342	-360	-12434	-6379	-17782	568	-38	90	-44	12801	64005	12801	70892438
-9824	-17	-12437	-6026	-17845	494	-39	93	-39	12802	64010	12802	70892454
-10217	210	-12507	-5034	-17857	391	-38	95	-35	12803	64015	12803	70892454
-10481	529	-12323	-4082	-17876	291	-36	96	-30	12804	64020	12804	70892454
-10712	898	-12021	-3567	-17941	180	-38	97	-32	12805	64025	12805	70892454
-11012	1272	-11660	-3294	-18054	16	-40	98	-34	12806	64030	12806	70892454
-11294	1538	-11423	-2899	-18146	-170	-38	98	-34	12807	64035	12807	70892459
-11489	1826	-11308	-2170	-18125	-345	-36	98	-34	12808	64040	12808	70892484
-11533	1924	-11124	-1311	-18033	-477	-36	98	-32	12809	64045	12809	70892513
-11460	1778	-10766	-645	-18011	-587	-36	98	-30	12810	64050	12810	70892513
-11429	1479	-10411	-127	-18129	-693	-35	102	-30	12811	64055	12811	70892513
-11270	1095	-10381	528	-18213	-764	-33	105	-29	12812	64060	12812	70892513
-10994	675	-10662	1261	-18246	-765	-37	104	-24	12813	64065	12813	70892513
-10744	258	-10803	1740	-18303	-705	-39	103	-21	12814	64070	12814	70892514
-10552	-51	-10592	1787	-18305	-657	-34	108	-22	12815	64075	12815	70892519
-10290	-324	-10223	1566	-18174	-646	-31	111	-23	12816	64080	12816	70892547
-9970	-512	-9968	1335	-18038	-643	-30	115	-22	12817	64085	12817	70892563
-9812	-616	-9628	1314	-18010	-608	-30	118	-22	12818	64090	12818	70892564
-9797	-782	-9289	1531	-18051	-545	-30	114	-18	12819	64095	12819	70892564
-9871	-1113	-9109	1749	-18059	-474	-30	112	-16	12820	64100	12820	70892564
-10020	-1237	-9106	1589	-17928	-431	-32	114	-18	12821	64105	12821	70892564
-10194	-1186	-8755	1249	-17647	-416	-33	115	-19	12822	64110	12822	70892564
-10192	-1112	-8008	1094	-17337	-407	-31	121	-17	12823	64115	12823	70892564
-10003	-1124	-7740	1184	-17266	-335	-30	122	-16	12824	64120	12824	70892564
-10012	-1165	-8116	1427	-17360	-184	-25	120	-14	12825	64125	12825	70892564
-10128	-1225	-8610	1735	-17364	4	-24	120	-14	12826	64130	12826	70892564
-10092	-1460	-8676	1778	-17222	163	-28	122	-8	12827	64135	12827	70892570
-10050	-1532	-8200	1204	-17070	300	-29	123	-7	12828	64140	12828	70892602
-10144	-1396	-7754	485	-17108	346	-31	125	-3	12829	64145	12829	70892602
-10244	-1498	-7700	47	-17060	366	-31	125	-3	12830	64150	12830	70892602
-10404	-1494	-7986	-107	-17011	384	-30	128	-4	12831	64155	12831	70892602
-10580	-1480	-7980	-174	-16815	399	-30	128	-4	12832	64160	12832	70892602
-10792	-1516	-7670	-385	-16684	388	-32	130	2	12833	64165	12833	70892602
-11086	-1572	-7626	-891	-16376	318	-32	130	2	12834	64170	12834	70892602
-11234	-1636	-7860	-1336	-16182	264	-32	134	4	12835	64175	12835	70892602
-11346	-1724	-8036	-1540	-16071	240	-32	134	4	12836	64180	12836	70892603
-11476	-1737	-7887	-1754	-15984	164	-30	134	10	12837	64185	12837	70892639
-11594	-1603	-7493	-2095	-15895	65	-29	134	10	12838	64190	12838	70892648
-11665	-1347	-7381	-2544	-15806	-27	-26	136	8	12839	64195	12839	70892648
-11697	-1192	-7638	-3034	-15748	-119	-28	134	9	12840	64200	12840	70892648
-11795	-1007	-7994	-3480	-15759	-244	-35	125	11	12841	64205	12841	70892648
-11998	-836	-7998	-3782	-15742	-357	-34	127	11	12842	64210	12842	70892648
-12029	-679	-7602	-3797	-15747	-447	-29	135	11	12843	64215	12843	70892648
-11939	-657	-7163	-3606	-15800	-524	-29	136	13	12844	64220	12844	70892653
-12006	-447	-6856	-3356	-15896	-678	-27	137	19	12845	64225	12845	70892674
-12186	-177	-6912	-3120	-16024	-787	-28	139	19	12846	64230	12846	70892684
-12422	73	-7172	-2814	-16122	-834	-29	143	19	12847	64235	12847	70892684
-12586	308	-7300	-2387	-16191	-855	-27	144	21	12848	64240	12848	70892685
-12668	483	-7108	-1899	-16289	-859	-24	146	24	12849	64245	12849	70892685
-12840	568	-6780	-1439	-16416	-864	-27	143	24	12850	64250	12850	70892685
-13110	647	-6400	-1152	-16588	-901	-31	139	23	12851	64255	12851	70892685
-13299	552	-6226	-995	-16705	-991	-27	141	27	12852	64260	12852	70892685
-13372	249	-6158	-787	-16683	-1139	-22	144	34	12853	64265	12853	70892690
-13444	88	-5918	-563	-16611	-1336	-25	142	31	12854	64270	12854	70892710
-13375	44	-5496	-317	-16501	-1485	-27	141	29	12855	64275	12855	70892721
-13320	-45	-5159	-55	-16475	-1584	-28	145	31	12856	64280	12856	70892721
-13366	-117	-4921	160	-16542	-1654	-28	148	32	12857	64285	12857	70892721
-13491	-145	-4695	283	-16606	-1685	-28	148	32	12858	64290	12858	70892722
-13620	-146	-4353	319	-16579	-1669	-27	149	33	12859	64295	12859	70892722
-13724	-110	-4026	201	-16630	-1605	-27	149	38	12860	64300	12860	70892722
-13960	-18	-4042	-105	-16707	-1492	-28	150	46	12861	64305	12861	70892727
-14315	69	-4238	-185	-16643	-1358	-25	151	45	12862	64310	12862	70892748
-14382	4	-4337	20	-16541	-1213	-23	151	45	12863	64315	12863	70892759
-14486	54	-4322	177	-16398	-1136	-26	150	47	12864	64320	12864	70892759
-14728	229	-4134	115	-16271	-1156	-28	150	48	12865	64325	12865	70892759
-14998	456	-4004	118	-16176	-1226	-28	151	50	12866	64330	12866	70892759
-15009	647	-3798	487	-15957	-1261	-28	152	52	12867	64335	12867	70892759
-14988	675	-3275	1281	-15721	-1272	-24	150	54	12868	64340	12868	70892759
-14921	572	-2888	2209	-15736	-1267	-22	148	56	12869	64345	12869	70892778
-14955	499	-2979	2806	-16012	-1252	-21	150	55	12870	64350	12870	70892790
-14862	980	-3079	2623	-16149	-1259	-20	150	54	12871	64355	12871	70892790
-15038	1515	-2823	2485	-16068	-1307	-26	152	54	12872	64360	12872	70892790
-15184	997	-2815	3050	-16146	-1358	-28	152	54	12873	64365	12873	70892791
-15518	87	-3003	3506	-16194	-1347	-27	153	61	12874	64370	12874	70892791
-15826	-760	-2968	3248	-15978	-1330	-27	153	63	12875	64375	12875	70892791
-15687	-1620	-2314	2473	-15450	-1241	-22	153	69	12876	64380	12876	70892797
-15280	-2415	-1742	1515	-14792	-1018	-21	153	71	12877	64385	12877	70892829
-14848	-3280	-1564	371	-14247	-654	-20	154	68	12878	64390	12878	70892836
-14620	-3390	-1402	-754	-14104	-333	-20	154	68	12879	64395	12879	70892836
-14788	-2970	-1110	-2001	-14015	-97	-21	149	71	12880	64400	12880	70892837
-15348	-2360	-976	-2798	-13896	106	-21	149	71	12881	64405	12881	70892837
-15644	-1134	-1218	-2918	-13600	44	-20	152	70	12882	64410	12882	70892847
-15994	-860	-1520	-2475	-12976	15	-20	152	70	12883	64415	12883	70892874
-16122	-1822	-2018	-1694	-12637	150	-20	154	80	12884	64420	12884	70892874
-16572	-1888	-2276	-1966	-12783	181	-20	154	80	12885	64425	12885	70892875
-16802	-1360	-2394	-2803	-13064	283	-24	148	76	12886	64430	12886	70892875
-15621	-120	-2054	-3751	-12608	1219	-23	148	77	12887	64435	12887	70892875
-16494	1413	-1531	-3930	-12777	905	-21	149	81	12888	64440	12888	70892875
-16186	1672	-1219	-3430	-13181	489	-20	149	81	12889	64445	12889	70892878
-16236	1337	-1128	-2998	-13005	520	-16	150	82	12890	64450	12890	70892893
-16158	999	-900	-2763	-12671	612	-17	151	83	12891	64455	12891	70892922
-15224	379	-430	-2637	-12100	1177	-21	153	87	12892	64460	12892	70892922
-16484	818	362	-2563	-12029	1076	-22	152	88	12893	64465	12893	70892922
-16060	798	1044	-1843	-12493	446	-26	150	90	12894	64470	12894	70892922
-15825	410	1528	-911	-12209	753	-24	151	90	12895	64475	12895	70892922
-15641	421	1234	-394	-12040	980	-21	153	91	12896	64480	12896	70892922
-15488	464	811	-277	-11667	1488	-22	153	90	12897	64485	12897	70892922
-16008	619	727	-647	-11372	1704	-24	152	88	12898	64490	12898	70892923
-16781	1074	439	-864	-11484	1046	-22	151	90	12899	64495	12899	70892937
-16773	751	259	-696	-11067	933	-19	149	93	12900	64500	12900	70892959
-16577	410	163	-713	-10339	940	-18	151	93	12901	64505	12901	70892959
-16259	269	-177	-943	-9755	874	-17	155	93	12902	64510	12902	70892959
-15936	-307	-96	-1580	-9044	1650	-18	153	95	12903	64515	12903	70892959
-16050	-343	238	-2185	-9119	1353	-19	151	97	12904	64520	12904	70892960
-16698	-24	128	-1765	-9453	174	-21	152	100	12905	64525	12905	70892960
-17368	-334	139	-1079	-9381	62	-22	152	102	12906	64530	12906	70892960
-17108	-769	120	-735	-9202	202	-20	149	100	12907	64535	12907	70892960
-16889	-940	54	-540	-8804	28	-19	147	99	12908	64540	12908	70892960
-16436	-1385	164	-527	-8183	397	-20	148	102	12909	64545	12909	70892975
-16386	-1653	590	-858	-7706	1234	-22	150	106	12910	64550	12910	70892998
-16829	-1164	832	-887	-8029	734	-24	147	105	12911	64555	12911	70892998
-16886	-924	833	-88	-7965	-185	-26	144	104	12912	64560	12912	70892998
-17226	-1276	952	248	-7570	225	-23	146	108	12913	64565	12913	70892998
-17206	-1406	856	60	-7402	567	-21	147	111	12914	64570	12914	70892998
-17132	-1234	823	-150	-6934	418	-22	148	110	12915	64575	12915	70892998
-16753	-1275	1034	-252	-6288	320	-23	149	109	12916	64580	12916	70893006
-16138	-1099	1086	-124	-5658	-121	-22	148	109	12917	64585	12917	70893034
-16332	-1313	1277	-144	-5135	119	-21	147	109	12918	64590	12918	70893050
-17436	-1306	1336	-552	-5456	607	-27	147	113	12919	64595	12919	70893050
-17129	-1054	1004	-659	-6094	-245	-31	147	115	12920	64600	12920	70893050
-18092	-904	948	-385	-5333	-977	-23	149	117	12921	64605	12921	70893051
-18405	-1304	1124	-627	-4889	-254	-21	149	117	12922	64610	12922	70893051
-17942	-1244	1294	-787	-4447	15	-23	149	114	12923	64615	12923	70893051
-16172	-1349	1814	-578	-3550	-386	-23	149	113	12924	64620	12924	70893057
-16571	-720	2462	-208	-2852	-1214	-25	148	111	12925	64625	12925	70893088
-16176	-1525	3247	-24	-2767	196	-26	148	110	12926	64630	12926	70893095
-16780	-1422	3333	35	-3407	837	-23	143	115	12927	64635	12927	70893095
-16786	-606	2966	328	-4059	-498	-22	142	116	12928	64640	12928	70893095
-17348	-372	3256	990	-3398	-750	-22	150	112	12929	64645	12929	70893095
-16300	-702	3670	1149	-3207	27	-22	150	112	12930	64650	12930	70893096
-15506	-1036	4104	1155	-3130	450	-24	146	116	12931	64655	12931	70893096
-16450	-218	3896	892	-3739	247	-24	146	116	12932	64660	12932	70893096
-15240	-376	3992	957	-4288	-427	-22	148	110	12933	64665	12933	70893180
-16332	-176	3666	1238	-4449	-974	-22	148	110	12934	64670	12934	70893180
-16968	-566	3324	798	-5030	-43	-25	149	117	12935	64675	12935	70893180
-16944	-1042	3226	65	-5216	919	-25	149	117	12936	64680	12936	70893180
-16758	-783	3382	-546	-4888	198	-25	147	119	12937	64685	12937	70893181
-16047	-788	3552	-373	-4239	-693	-25	147	118	12938	64690	12938	70893181
-16756	-746	3584	8	-3763	-909	-23	147	115	12939	64695	12939	70893181
-16681	-1330	3434	6	-3938	-253	-23	148	116	12940	64700	12940	70893181
-16280	-1476	3373	-211	-3934	-80	-22	150	118	12941	64705	12941	70893183
-15715	-1502	3464	-698	-3548	-332	-23	149	118	12942	64710	12942	70893195
-16562	-797	3731	-1232	-3154	-817	-26	146	118	12943	64715	12943	70893221
-16808	-795	3708	-1609	-3073	-191	-26	145	119	12944	64720	12944	70893221
-16712	-1148	3769	-1706	-2857	391	-24	140	120	12945	64725	12945	70893221
-16800	-986	3583	-1685	-2815	-63	-21	144	120	12946	64730	12946	70893221
-16633	-716	3574	-1462	-2556	-539	-17	149	119	12947	64735	12947	70893221
-17247	-426	3512	-1192	-2372	-518	-19	147	122	12948	64740	12948	70893221
-16896	-818	3384	-1071	-2550	-39	-23	145	127	12949	64745	12949	70893221
-16747	-801	3255	-922	-2541	26	-22	145	126	12950	64750	12950	70893221
-16689	-809	3144	-791	-2340	53	-20	146	124	12951	64755	12951	70893221
-16712	-821	3029	-624	-2121	37	-18	144	122	12952	64760	12952	70893221
-16827	-855	2865	-409	-1908	12	-16	142	118	12953	64765	12953	70893222
-16869	-900	2886	-243	-1711	-41	-17	144	122	12954	64770	12954	70893222
-16917	-885	2983	-124	-1552	-99	-18	146	124	12955	64775	12955	70893237
-16896	-850	3000	-43	-1418	-128	-20	146	124	12956	64780	12956	70893247
-16759	-724	3036	-8	-1303	-141	-22	146	124	12957	64785	12957	70893247
-16664	-589	3088	-44	-1222	-145	-18	145	123	12958	64790	12958	70893268
-16516	-463	3252	-134	-1235	-130	-16	144	122	12959	64795	12959	70893282
-16449	-274	3394	-139	-1343	-109	-19	146	124	12960	64800	12960	70893282
-16479	-75	3432	47	-1515	-81	-22	148	126	12961	64805	12961	70893282
-16494	-11	3394	441	-1627	-55	-19	149	123	12962	64810	12962	70893282
-16438	-127	3459	733	-1559	-47	-17	149	121	12963	64815	12963	70893282
-16353	-273	3478	794	-1396	-35	-17	147	122	12964	64820	12964	70893282
-16006	-388	3530	664	-1211	146	-17	145	123	12965	64825	12965	70893282
-16397	-324	3528	438	-1266	245	-21	146	124	12966	64830	12966	70893282
-16620	-242	3464	358	-1501	84	-24	146	124	12967	64835	12967	70893283
-16526	-333	3264	484	-1470	-35	-25	142	122	12968	64840	12968	70893307
-15938	-691	3107	606	-1252	-108	-26	140	120	12969	64845	12969	70893346
-16189	-714	3038	726	-837	-759	-26	146	126	12970	64850	12970	70893361
-16966	-490	3184	533	-774	-693	-26	148	128	12971	64855	12971	70893361
-17255	-341	3222	367	-995	-301	-27	146	116	12972	64860	12972	70893361
-17118	-392	3192	651	-1033	-187	-27	145	113	12973	64865	12973	70893361
-16972	-582	3149	1039	-951	-99	-24	143	123	12974	64870	12974	70893361
-16816	-742	3223	1291	-936	-21	-23	143	125	12975	64875	12975	70893361
-16699	-833	3370	1324	-1019	39	-25	141	123	12976	64880	12976	70893361
-16576	-906	3578	1139	-1172	78	-26	140	122	12977	64885	12977	70893361
-16418	-906	3882	760	-1417	94	-24	144	122	12978	64890	12978	70893361
-16292	-712	3952	508	-1726	106	-24	144	122	12979	64895	12979	70893361
-16292	-560	3890	436	-2021	137	-27	143	127	12980	64900	12980	70893362
-16270	-466	3596	495	-2159	190	-27	143	127	12981	64905	12981	70893392
-15816	-616	3374	606	-2032	511	-27	147	119	12982	64910	12982	70893406
-16682	-392	3390	613	-1887	810	-27	147	119	12983	64915	12983	70893407
-17098	-364	3652	541	-1737	773	-21	145	119	12984	64920	12984	70893407
-17018	88	3318	693	-1804	32	-21	145	119	12985	64925	12985	70893407
