-290	-3115	-18314	-2758	-2587	142	22509	53	-54	9240	46200	9240	70874665
-19	-2741	-18124	-1853	-3396	474	22510	55	-57	9241	46205	9241	70874665
68	-2702	-18762	-1201	-4409	695	22511	55	-57	9242	46210	9242	70874665
-68	-2351	-19085	-1614	-5211	584	22512	56	-58	9243	46215	9243	70874668
-463	-1630	-17902	-2600	-5617	146	22513	56	-57	9244	46220	9244	70874691
-934	-1164	-16352	-3211	-5885	-406	22515	56	-56	9245	46225	9245	70874733
-1342	-1324	-17027	-2564	-6360	-675	22516	57	-52	9246	46230	9246	70874748
-1557	-1470	-18229	-1725	-6842	-687	22517	57	-49	9247	46235	9247	70874749
-1749	-1089	-18512	-1722	-7229	-632	22518	58	-50	9248	46240	9248	70874749
-1945	-342	-18128	-2023	-7583	-527	22518	59	-51	9249	46245	9249	70874749
-2233	173	-17769	-1669	-7983	-329	22519	60	-51	9250	46250	9250	70874751
-2670	-14	-18080	-693	-8313	-171	22520	61	-51	9251	46255	9251	70874752
-2912	-291	-18211	-111	-8441	-194	22521	62	-48	9252	46260	9252	70874752
-3047	-635	-17817	164	-8650	-278	22523	64	-44	9253	46265	9253	70874752
-3354	-1387	-17695	840	-9029	-270	22524	63	-51	9254	46270	9254	70874753
-3565	-2238	-17813	1605	-9352	-204	22525	63	-55	9255	46275	9255	70874753
-3802	-2780	-17938	1936	-9748	-91	22526	67	-52	9256	46280	9256	70874753
-4300	-2798	-17506	1779	-10153	31	22527	70	-50	9257	46285	9257	70874753
-4875	-2557	-16469	1448	-10378	141	22528	69	-51	9258	46290	9258	70874753
-5314	-2518	-16620	1144	-10572	250	22529	69	-51	9259	46295	9259	70874753
-5645	-2582	-17387	808	-10746	392	22530	64	-53	9260	46300	9260	70874754
-5690	-2493	-17362	631	-10864	541	22531	61	-55	9261	46305	9261	70874754
-5688	-2266	-17049	950	-11146	733	22532	68	-51	9262	46310	9262	70874754
-5835	-2186	-17000	1304	-11507	943	22533	70	-50	9263	46315	9263	70874754
-6006	-2215	-17026	1283	-11773	1062	22534	72	-49	9264	46320	9264	70874782
-6256	-2256	-16827	1067	-11976	1096	22535	73	-49	9265	46325	9265	70874789
-6472	-2384	-16625	1098	-12150	1083	22536	75	-53	9266	46330	9266	70874789
-6675	-2534	-16437	1199	-12320	1061	22537	77	-58	9267	46335	9267	70874789
-6690	-2607	-16231	1165	-12384	994	22538	77	-58	9268	46340	9268	70874789
-6528	-2728	-16073	1096	-12412	927	22539	77	-57	9269	46345	9269	70874789
-6293	-2933	-15930	1166	-12555	899	22540	77	-51	9270	46350	9270	70874789
-6234	-2797	-15370	1006	-12834	909	22541	77	-49	9271	46355	9271	70874796
-6306	-2614	-15041	721	-13091	950	22542	78	-50	9272	46360	9272	70874830
-6359	-2556	-15275	603	-13279	1010	22543	78	-50	9273	46365	9273	70874838
-6314	-2521	-15407	513	-13417	1045	22544	80	-52	9274	46370	9274	70874838
-6402	-2637	-14812	404	-13549	1097	22545	80	-52	9275	46375	9275	70874839
-6674	-2769	-14372	603	-13547	1171	22546	85	-47	9276	46380	9276	70874839
-6709	-2796	-14732	1146	-13377	1238	22547	86	-46	9277	46385	9277	70874839
-6764	-2412	-15018	1487	-13356	1312	22548	82	-52	9278	46390	9278	70874840
-6810	-2044	-15036	1209	-13466	1296	22549	82	-52	9279	46395	9279	70874866
-6794	-1844	-15176	997	-13501	1323	22550	87	-45	9280	46400	9280	70874869
-6834	-1698	-15082	953	-13605	1381	22551	87	-45	9281	46405	9281	70874869
-6986	-1430	-14584	772	-13824	1456	22552	83	-51	9282	46410	9282	70874869
-7392	-1230	-14758	752	-14014	1530	22553	83	-51	9283	46415	9283	70874870
-7312	-1232	-14654	914	-14014	1582	22554	90	-48	9284	46420	9284	70874870
-7270	-1260	-14364	1016	-14013	1649	22555	90	-48	9285	46425	9285	70874870
-7252	-1551	-14192	1174	-14097	1740	22556	98	-50	9286	46430	9286	70874870
-7388	-1608	-14252	1250	-14203	1857	22557	100	-50	9287	46435	9287	70874870
-7408	-1578	-14288	1092	-14300	1934	22558	95	-51	9288	46440	9288	70874880
-7284	-1674	-13870	869	-14284	2048	22559	95	-51	9289	46445	9289	70874905
-7272	-2000	-13730	726	-14338	2154	22560	93	-47	9290	46450	9290	70874905
-7692	-2118	-13902	654	-14393	2296	22561	93	-47	9291	46455	9291	70874905
-7792	-2236	-13980	661	-14380	2380	22562	93	-51	9292	46460	9292	70874905
-7954	-2142	-13624	891	-14187	2407	22563	93	-51	9293	46465	9293	70874906
-8348	-2182	-13452	1051	-14126	2487	22564	99	-47	9294	46470	9294	70874906
-8864	-1974	-13078	742	-14176	2647	22565	100	-47	9295	46475	9295	70874906
-9478	-1752	-12574	604	-14274	2767	22566	102	-48	9296	46480	9296	70874906
-9916	-1761	-12302	793	-14349	2888	22567	102	-48	9297	46485	9297	70874908
-10318	-1908	-12210	987	-14437	3011	22568	104	-50	9298	46490	9298	70874923
-10589	-2070	-12232	1012	-14534	3149	22569	104	-49	9299	46495	9299	70874955
-10809	-2067	-12438	921	-14576	3255	22570	105	-43	9300	46500	9300	70874955
-11099	-1861	-12614	846	-14580	3334	22571	105	-44	9301	46505	9301	70874955
-11202	-1711	-12425	780	-14571	3387	22572	106	-46	9302	46510	9302	70874955
-11092	-1662	-12148	787	-14545	3398	22573	107	-45	9303	46515	9303	70874957
-10956	-1674	-12065	897	-14563	3376	22574	110	-40	9304	46520	9304	70874970
-10840	-1806	-12278	1011	-14534	3286	22575	111	-41	9305	46525	9305	70874992
-10633	-1767	-12240	983	-14523	3162	22576	113	-47	9306	46530	9306	70874992
-10545	-1673	-12002	952	-14619	3049	22577	112	-46	9307	46535	9307	70874992
-10562	-1648	-11788	1082	-14800	2972	22578	106	-42	9308	46540	9308	70874992
-10756	-1559	-11941	1188	-14945	2945	22579	107	-41	9309	46545	9309	70874992
-10956	-1501	-11978	1228	-14912	2935	22580	113	-39	9310	46550	9310	70874992
-11100	-1465	-11779	1344	-14799	2921	22581	114	-38	9311	46555	9311	70874992
-11334	-1518	-11374	1690	-14792	2966	22582	118	-36	9312	46560	9312	70874992
-11524	-1473	-10930	1918	-14872	3023	22583	117	-38	9313	46565	9313	70874992
-11715	-1431	-10712	1930	-14995	3091	22584	116	-42	9314	46570	9314	70875004
-11893	-1434	-10833	1737	-15170	3163	22585	116	-41	9315	46575	9315	70875032
-12042	-1550	-10975	1580	-15347	3220	22586	115	-39	9316	46580	9316	70875049
-12080	-1750	-10838	1607	-15503	3253	22587	115	-40	9317	46585	9317	70875051
-12068	-1950	-10488	1669	-15677	3267	22588	114	-42	9318	46590	9318	70875058
-12020	-2216	-10120	1573	-15893	3270	22589	115	-42	9319	46595	9319	70875066
-11924	-2304	-9768	1377	-16079	3280	22591	117	-41	9320	46600	9320	70875066
-11914	-2241	-9711	1351	-16195	3299	22592	119	-43	9321	46605	9321	70875073
-11818	-2232	-9886	1414	-16236	3332	22592	120	-44	9322	46610	9322	70875080
-11625	-2238	-10047	1329	-16154	3381	22593	122	-42	9323	46615	9323	70875080
-11459	-2221	-9872	1057	-16025	3445	22594	125	-39	9324	46620	9324	70875080
-11374	-2128	-9547	834	-15982	3537	22595	126	-38	9325	46625	9325	70875080
-11474	-2003	-9192	786	-16012	3649	22596	128	-36	9326	46630	9326	70875080
-11679	-1864	-8835	818	-16025	3774	22597	128	-34	9327	46635	9327	70875080
-11846	-1706	-8536	751	-16071	3875	22599	129	-31	9328	46640	9328	70875080
-11998	-1531	-8390	596	-16170	3964	22600	131	-33	9329	46645	9329	70875088
-12077	-1446	-8369	526	-16247	4072	22601	132	-34	9330	46650	9330	70875121
-12243	-1364	-8352	545	-16247	4179	22602	131	-32	9331	46655	9331	70875140
-12425	-1261	-8374	630	-16196	4249	22603	131	-31	9332	46660	9332	70875140
-12512	-1062	-8433	703	-16140	4297	22604	131	-29	9333	46665	9333	70875140
-12568	-972	-8530	602	-16101	4363	22605	131	-27	9334	46670	9334	70875140
-12697	-984	-8592	389	-16051	4436	22606	133	-29	9335	46675	9335	70875141
-12787	-1022	-8428	199	-16036	4511	22607	134	-30	9336	46680	9336	70875141
-12941	-1162	-8031	35	-16165	4600	22608	136	-26	9337	46685	9337	70875141
-13127	-1200	-7720	0	-16303	4657	22609	137	-25	9338	46690	9338	70875141
-13394	-1298	-7191	117	-16361	4720	22610	131	-23	9339	46695	9339	70875153
-13621	-1329	-6821	325	-16370	4770	22611	130	-22	9340	46700	9340	70875171
-13834	-1309	-6559	525	-16292	4816	22612	132	-20	9341	46705	9341	70875179
-13930	-1168	-6414	535	-16163	4861	22613	134	-18	9342	46710	9342	70875180
-13967	-971	-6515	287	-16029	4863	22614	135	-22	9343	46715	9343	70875180
-13891	-955	-6655	-68	-15831	4816	22615	136	-24	9344	46720	9344	70875180
-13678	-996	-6627	-472	-15586	4739	22616	137	-22	9345	46725	9345	70875181
-13591	-1073	-6350	-708	-15474	4666	22617	137	-21	9346	46730	9346	70875187
-13598	-1190	-5803	-664	-15525	4630	22618	143	-21	9347	46735	9347	70875190
-13733	-1209	-5623	-359	-15707	4644	22619	145	-21	9348	46740	9348	70875190
-13867	-1322	-5930	-37	-15836	4720	22620	142	-16	9349	46745	9349	70875243
-14188	-1480	-6303	16	-15744	4826	22621	141	-15	9350	46750	9350	70875256
-14499	-1467	-6202	-240	-15385	4901	22622	137	-13	9351	46755	9351	70875256
-14628	-1259	-5512	-653	-14973	4909	22623	136	-12	9352	46760	9352	70875256
-14440	-1100	-4646	-855	-14679	4895	22624	136	-12	9353	46765	9353	70875257
-14478	-926	-4640	-637	-14679	4898	22625	136	-12	9354	46770	9354	70875257
-14404	-858	-4810	-378	-14869	4948	22626	141	-7	9355	46775	9355	70875257
-14448	-754	-4872	-351	-15347	4998	22627	141	-7	9356	46780	9356	70875257
-14738	-692	-5506	-503	-15823	5021	22628	143	-15	9357	46785	9357	70875258
-15216	-509	-6099	-726	-15850	4986	22629	143	-15	9358	46790	9358	70875258
-15466	-243	-6023	-897	-15483	4845	22630	140	-10	9359	46795	9359	70875277
-15395	35	-5211	-819	-14944	4722	22631	139	-9	9360	46800	9360	70875291
-15262	204	-4249	-728	-14720	4719	22632	136	-1	9361	46805	9361	70875293
-15346	198	-3576	-800	-15044	4868	22633	135	1	9362	46810	9362	70875293
-15724	-32	-3666	-978	-15454	5047	22634	140	-6	9363	46815	9363	70875293
-15918	-436	-3580	-1298	-15317	5071	22635	140	-6	9364	46820	9364	70875293
-15972	-406	-2768	-1609	-14862	4937	22636	145	1	9365	46825	9365	70875293
-16068	-182	-2466	-1583	-14579	4869	22637	145	1	9366	46830	9366	70875294
-16024	4	-2938	-1220	-14310	4800	22638	148	6	9367	46835	9367	70875294
-15876	156	-3426	-916	-13961	4690	22639	148	6	9368	46840	9368	70875294
-15412	404	-3672	-1084	-13621	4584	22640	145	5	9369	46845	9369	70875294
-15032	704	-3755	-1645	-13266	4282	22641	145	5	9370	46850	9370	70875294
-14966	1009	-3543	-2105	-13123	4054	22642	147	7	9371	46855	9371	70875296
-15013	1255	-3257	-2355	-13202	3898	22643	146	7	9372	46860	9372	70875309
-15376	1397	-3132	-2240	-13314	3849	22644	144	8	9373	46865	9373	70875333
-15592	1268	-2978	-1760	-13250	3885	22645	143	8	9374	46870	9374	70875333
-15772	1209	-2682	-1111	-13056	3847	22646	139	7	9375	46875	9375	70875333
-16002	1206	-2210	-677	-12919	3835	22647	139	7	9376	46880	9376	70875333
-16288	1272	-2286	-449	-12784	3798	22648	141	13	9377	46885	9377	70875333
-16502	1556	-2326	-391	-12560	3688	22649	141	13	9378	46890	9378	70875333
-16385	1947	-2426	-206	-12193	3563	22650	148	8	9379	46895	9379	70875333
-16202	2250	-2311	186	-11974	3499	22651	146	10	9380	46900	9380	70875333
-16197	2126	-2287	715	-11934	3577	22652	140	16	9381	46905	9381	70875346
-16075	1413	-2542	1093	-11940	3731	22653	141	16	9382	46910	9382	70875398
-16014	698	-2550	1050	-11814	3787	22654	143	17	9383	46915	9383	70875399
-16003	182	-2200	598	-11541	3742	22655	144	17	9384	46920	9384	70875399
-16104	-145	-1676	145	-11286	3633	22656	149	17	9385	46925	9385	70875399
-16214	-270	-1152	-153	-11175	3447	22657	148	17	9386	46930	9386	70875399
-16381	-259	-906	-249	-11161	3241	22658	144	16	9387	46935	9387	70875399
-16621	-251	-1001	-128	-11131	3045	22659	143	18	9388	46940	9388	70875399
-16908	-116	-1223	20	-10953	2876	22660	141	21	9389	46945	9389	70875411
-16999	278	-1214	10	-10629	2672	22661	143	23	9390	46950	9390	70875429
-16992	729	-1136	-221	-10210	2396	22662	145	27	9391	46955	9391	70875429
-16874	1190	-1036	-718	-9844	2204	22663	145	26	9392	46960	9392	70875429
-16827	1698	-1026	-1192	-9607	2091	22664	144	24	9393	46965	9393	70875429
-16765	2162	-1085	-1276	-9435	2061	22665	143	25	9394	46970	9394	70875429
-16707	2469	-1209	-946	-9203	2091	22666	142	26	9395	46975	9395	70875429
-16844	2664	-1060	-241	-8692	2103	22667	142	26	9396	46980	9396	70875429
-16858	2839	-642	223	-8295	2087	22668	141	25	9397	46985	9397	70875429
-16894	2976	-320	474	-8142	2045	22669	143	23	9398	46990	9398	70875429
-16934	2950	-283	568	-8146	2041	22670	147	21	9399	46995	9399	70875448
-16928	2687	-538	475	-8142	2059	22671	144	21	9400	47000	9400	70875476
-16993	2505	-611	213	-8044	2025	22672	140	22	9401	47005	9401	70875476
-17056	2468	-280	-90	-7872	1955	22673	144	23	9402	47010	9402	70875476
-17060	2532	93	-184	-7649	1904	22675	149	25	9403	47015	9403	70875476
-16935	2458	206	-94	-7463	1924	22676	148	21	9404	47020	9404	70875476
-16762	2358	284	-36	-7371	1984	22677	147	19	9405	47025	9405	70875477
-16728	2366	332	-34	-7325	1998	22678	145	23	9406	47030	9406	70875485
-16776	2345	333	-8	-7241	1984	22679	144	26	9407	47035	9407	70875513
-16874	2283	342	70	-7028	1971	22680	145	28	9408	47040	9408	70875529
-16998	2262	277	133	-6709	1923	22681	146	30	9409	47045	9409	70875529
-17176	2285	160	195	-6278	1839	22682	139	26	9410	47050	9410	70875529
-17286	2264	68	354	-5715	1736	22683	134	24	9411	47055	9411	70875530
-17265	2348	34	495	-5123	1623	22684	132	23	9412	47060	9412	70875530
-16994	2742	104	528	-4674	1477	22685	130	22	9413	47065	9413	70875530
-17075	2800	132	666	-4422	1269	22686	137	24	9414	47070	9414	70875530
-17141	2582	160	785	-4337	1237	22687	141	25	9415	47075	9415	70875530
-17080	2513	132	720	-4248	1174	22688	140	24	9416	47080	9416	70875530
-17099	2523	46	662	-4069	1021	22689	139	23	9417	47085	9417	70875530
-17034	2490	52	761	-3859	892	22690	141	27	9418	47090	9418	70875535
-16866	2404	265	964	-3654	784	22691	142	30	9419	47095	9419	70875558
-16646	2250	587	1230	-3502	664	22692	140	28	9420	47100	9420	70875571
-16470	2162	935	1558	-3494	570	22693	139	27	9421	47105	9421	70875571
-16374	1942	1340	1983	-3548	505	22694	145	28	9422	47110	9422	70875571
-16492	2084	1362	2344	-3589	537	22695	146	28	9423	47115	9423	70875571
-16563	2097	1367	2584	-3642	424	22696	145	29	9424	47120	9424	70875571
-16535	1981	1422	2716	-3467	399	22697	145	29	9425	47125	9425	70875572
-16497	1847	1605	2602	-3217	358	22698	137	29	9426	47130	9426	70875579
-16525	1727	1779	2246	-2994	349	22699	135	29	9427	47135	9427	70875603
-16324	1492	2048	1812	-2701	405	22700	145	25	9428	47140	9428	70875608
-16552	2092	2164	1577	-2554	371	22701	145	25	9429	47145	9429	70875608
-16449	2095	2057	1580	-2480	241	22702	141	38	9430	47150	9430	70875608
-16295	1893	1916	1555	-2265	209	22703	140	40	9431	47155	9431	70875608
-16292	1936	1907	1311	-2027	165	22704	140	38	9432	47160	9432	70875608
-16228	2077	1834	970	-1901	145	22705	140	38	9433	47165	9433	70875608
-16287	2204	1860	714	-1945	147	22706	141	36	9434	47170	9434	70875608
-16244	2281	1768	601	-2080	149	22707	141	35	9435	47175	9435	70875608
-16210	2404	1737	559	-2180	194	22708	138	30	9436	47180	9436	70875617
-16658	2602	1896	558	-2174	317	22709	137	29	9437	47185	9437	70875660
-16622	2654	1968	613	-2180	220	22710	138	30	9438	47190	9438	70875663
-16538	2512	1992	742	-2094	259	22711	138	30	9439	47195	9439	70875663
-16522	2598	2030	882	-2108	289	22712	135	33	9440	47200	9440	70875663
-16458	2592	1864	1083	-2248	330	22713	135	33	9441	47205	9441	70875664
-16588	2474	1608	1276	-2378	351	22714	141	35	9442	47210	9442	70875664
-16696	2498	1406	1335	-2339	361	22715	141	35	9443	47215	9443	70875664
-16786	2512	1464	1321	-2140	362	22716	141	27	9444	47220	9444	70875664
-16883	2462	1447	1258	-1779	350	22717	141	27	9445	47225	9445	70875699
-16942	2399	1434	1232	-1543	320	22718	140	28	9446	47230	9446	70875700
-17003	2342	1307	1209	-1373	305	22719	140	29	9447	47235	9447	70875700
-17026	2314	1164	1178	-1289	294	22720	138	34	9448	47240	9448	70875700
-17034	2214	1208	1125	-1219	285	22721	138	34	9449	47245	9449	70875701
-16930	2112	1362	1001	-1143	280	22722	141	35	9450	47250	9450	70875701
-16844	2150	1562	724	-1118	284	22723	141	35	9451	47255	9451	70875701
-16646	2200	1752	410	-1230	289	22724	138	36	9452	47260	9452	70875701
-16704	2188	1598	189	-1400	300	22725	138	36	9453	47265	9453	70875742
-16584	2111	1390	28	-1543	329	22726	134	32	9454	47270	9454	70875743
-16454	2103	1458	-111	-1593	331	22727	134	31	9455	47275	9455	70875743
-16424	2001	1639	-194	-1668	338	22728	133	27	9456	47280	9456	70875744
-16384	2057	1876	-217	-1793	368	22729	135	28	9457	47285	9457	70875744
-16455	2079	2148	-167	-1879	388	22730	141	33	9458	47290	9458	70875745
-16522	2119	2351	-3	-1839	386	22731	141	33	9459	47295	9459	70875746
-16538	2226	2453	181	-1700	384	22732	141	33	9460	47300	9460	70875750
-16469	2195	2325	312	-1540	386	22733	142	33	9461	47305	9461	70875767
-16475	2150	2240	275	-1473	417	22734	145	31	9462	47310	9462	70875776
-16503	2099	2190	174	-1483	426	22735	137	30	9463	47315	9463	70875776
-16536	2130	2161	92	-1495	426	22736	126	28	9464	47320	9464	70875776
-16660	2131	1928	62	-1450	426	22737	130	31	9465	47325	9465	70875776
-16797	2077	1679	37	-1339	411	22738	135	35	9466	47330	9466	70875776
-16884	2012	1569	-33	-1197	384	22739	135	35	9467	47335	9467	70875776
-16949	1950	1327	-208	-1033	345	22740	134	34	9468	47340	9468	70875776
-16957	1936	1227	-437	-947	312	22741	134	33	9469	47345	9469	70875776
-16967	2027	1221	-637	-956	290	22742	135	29	9470	47350	9470	70875787
-17011	2102	1272	-773	-1036	274	22743	137	30	9471	47355	9471	70875815
-16980	2123	1225	-827	-1080	249	22744	140	32	9472	47360	9472	70875815
-16939	2162	1227	-853	-1094	213	22745	140	34	9473	47365	9473	70875815
-16880	2233	1268	-823	-1089	180	22746	140	38	9474	47370	9474	70875816
-16841	2293	1250	-730	-1059	157	22747	138	35	9475	47375	9475	70875816
-16832	2294	1269	-587	-1043	139	22748	134	30	9476	47380	9476	70875816
-16848	2342	1243	-424	-1047	115	22749	135	28	9477	47385	9477	70875820
-16834	2344	1199	-255	-1028	83	22751	136	24	9478	47390	9478	70875843
-16886	2348	1161	-121	-933	45	22752	137	28	9479	47395	9479	70875862
-16886	2371	1096	-36	-783	2	22753	138	30	9480	47400	9480	70875863
-16886	2451	1136	38	-626	-38	22754	136	29	9481	47405	9481	70875863
-16846	2569	1207	93	-513	-75	22755	134	28	9482	47410	9482	70875863
-16803	2708	1260	141	-481	-97	22756	133	30	9483	47415	9483	70875864
-16758	2851	1315	170	-500	-106	22757	132	32	9484	47420	9484	70875864
-16762	2937	1375	176	-535	-116	22757	135	34	9485	47425	9485	70875866
-16785	2980	1372	197	-543	-129	22759	140	38	9486	47430	9486	70875885
-16765	3002	1327	267	-475	-137	22760	136	33	9487	47435	9487	70875900
-16702	2992	1305	333	-390	-137	22761	134	30	9488	47440	9488	70875900
-16608	2915	1222	373	-330	-134	22762	139	31	9489	47445	9489	70875900
-16489	2818	1249	425	-305	-134	22763	142	32	9490	47450	9490	70875900
-16453	2730	1320	539	-319	-129	22764	140	28	9491	47455	9491	70875900
-16529	2584	1418	688	-347	-127	22765	138	26	9492	47460	9492	70875900
-16624	2446	1485	815	-376	-114	22766	140	28	9493	47465	9493	70875905
-16748	2316	1502	885	-369	-100	22767	141	29	9494	47470	9494	70875924
-16814	2156	1592	872	-259	-98	22768	143	28	9495	47475	9495	70875934
