-16561	305	2926	1090	-662	-89	-325	-301	-139	8260	41300	8260	70869777
-16508	282	2863	1134	-666	-84	-325	-303	-141	8261	41305	8261	70869777
-16550	305	2934	1146	-674	-100	-323	-301	-140	8262	41310	8262	70869777
-16539	221	2829	1179	-687	-101	-322	-300	-140	8263	41315	8263	70869777
-16556	198	2754	1286	-702	-123	-325	-301	-141	8264	41320	8264	70869777
-16563	295	2882	1390	-740	-152	-327	-301	-141	8265	41325	8265	70869777
-16568	356	3039	1462	-769	-164	-323	-300	-143	8266	41330	8266	70869794
-16524	370	3126	1477	-804	-161	-320	-300	-144	8267	41335	8267	70869812
-16442	398	3165	1508	-842	-156	-322	-300	-139	8268	41340	8268	70869816
-16492	364	3112	1567	-869	-148	-324	-300	-136	8269	41345	8269	70869816
-16529	391	3049	1607	-876	-140	-322	-298	-139	8270	41350	8270	70869817
-16478	389	3028	1657	-886	-136	-322	-298	-140	8271	41355	8271	70869817
-16466	418	2936	1764	-918	-131	-322	-303	-143	8272	41360	8272	70869817
-16572	496	2876	1957	-931	-165	-322	-304	-144	8273	41365	8273	70869846
-16689	447	2978	2128	-920	-196	-318	-302	-145	8274	41370	8274	70869854
-16707	379	3089	2266	-919	-190	-317	-301	-145	8275	41375	8275	70869854
-16631	353	3173	2372	-935	-190	-320	-298	-148	8276	41380	8276	70869854
-16577	292	3128	2465	-964	-188	-321	-297	-149	8277	41385	8277	70869855
-16478	183	2919	2526	-1000	-180	-317	-296	-149	8278	41390	8278	70869855
-16413	145	2868	2578	-1025	-181	-315	-295	-149	8279	41395	8279	70869856
-16393	113	2930	2592	-1056	-184	-316	-297	-147	8280	41400	8280	70869862
-16336	-24	2949	2571	-1095	-163	-316	-298	-146	8281	41405	8281	70869888
-16303	-142	2924	2523	-1125	-128	-318	-303	-149	8282	41410	8282	70869894
-16266	-225	2793	2515	-1113	-71	-318	-304	-150	8283	41415	8283	70869894
-16324	-291	2807	2485	-1120	9	-320	-301	-152	8284	41420	8284	70869895
-16287	-482	2680	2463	-1125	108	-320	-300	-152	8285	41425	8285	70869895
-16314	-632	2730	2428	-1135	220	-316	-298	-154	8286	41430	8286	70869895
-16364	-740	2686	2401	-1150	309	-316	-298	-154	8287	41435	8287	70869895
-16194	-720	2702	2312	-1187	467	-311	-299	-151	8288	41440	8288	70869911
-16151	-758	2927	2193	-1210	576	-311	-299	-151	8289	41445	8289	70869929
-16043	-828	2876	2118	-1238	696	-315	-303	-152	8290	41450	8290	70869932
-16071	-734	3068	2106	-1303	777	-316	-304	-152	8291	41455	8291	70869932
-16223	-588	3076	2056	-1383	849	-314	-303	-154	8292	41460	8292	70869932
-16332	-212	3134	2001	-1455	952	-313	-303	-155	8293	41465	8293	70869932
-16362	268	2998	1962	-1518	1139	-316	-304	-154	8294	41470	8294	70869932
-16320	394	2844	2095	-1565	1319	-316	-304	-154	8295	41475	8295	70869932
-16386	444	2624	2271	-1587	1492	-311	-307	-153	8296	41480	8296	70869960
-16444	508	2872	2497	-1658	1626	-311	-307	-153	8297	41485	8297	70869973
-16428	624	3332	2660	-1789	1813	-314	-304	-158	8298	41490	8298	70869974
-16350	612	3536	2766	-1887	2013	-314	-304	-158	8299	41495	8299	70869974
-16318	624	3442	2874	-1962	2232	-316	-308	-162	8300	41500	8300	70869974
-16293	244	3179	2922	-2016	2387	-316	-308	-162	8301	41505	8301	70869975
-16338	-138	3174	2930	-2067	2507	-311	-308	-162	8302	41510	8302	70869975
-16318	-368	2930	2841	-2144	2588	-310	-308	-162	8303	41515	8303	70869976
-16446	-140	2960	2647	-2205	2624	-313	-305	-161	8304	41520	8304	70869997
-16506	272	3040	2475	-2266	2674	-313	-305	-161	8305	41525	8305	70870008
-16574	554	3184	2367	-2311	2764	-309	-307	-159	8306	41530	8306	70870008
-16588	998	3262	2285	-2334	2903	-309	-307	-159	8307	41535	8307	70870008
-16522	1102	3478	2274	-2336	3021	-308	-304	-162	8308	41540	8308	70870008
-16480	1020	3574	2325	-2319	3112	-308	-304	-162	8309	41545	8309	70870008
-16562	932	3716	2359	-2315	3201	-309	-315	-163	8310	41550	8310	70870008
-16536	1004	3897	2309	-2333	3271	-308	-313	-164	8311	41555	8311	70870016
-16527	1118	3862	2212	-2299	3324	-305	-305	-167	8312	41560	8312	70870045
-16581	1305	3876	2141	-2249	3357	-305	-306	-167	8313	41565	8313	70870045
-16598	1550	3914	2086	-2224	3363	-304	-308	-168	8314	41570	8314	70870047
-16678	1812	3910	2044	-2171	3328	-304	-308	-168	8315	41575	8315	70870048
-16800	2000	4026	2036	-2112	3273	-304	-310	-172	8316	41580	8316	70870048
-16736	2136	4286	2015	-2025	3228	-304	-310	-172	8317	41585	8317	70870048
-16694	2008	4346	2031	-1949	3163	-300	-314	-170	8318	41590	8318	70870048
-16656	1880	4320	2008	-1884	3119	-300	-314	-170	8319	41595	8319	70870057
-16582	1789	4304	1880	-1805	3030	-304	-314	-176	8320	41600	8320	70870145
-16474	1739	4177	1746	-1717	2960	-304	-314	-175	8321	41605	8321	70870145
-16526	1744	3991	1624	-1648	2892	-304	-314	-172	8322	41610	8322	70870145
-16583	1771	3831	1505	-1579	2812	-303	-315	-173	8323	41615	8323	70870145
-16709	1858	3650	1380	-1503	2695	-297	-317	-177	8324	41620	8324	70870146
-16572	1878	3552	1247	-1422	2564	-297	-318	-178	8325	41625	8325	70870146
-16498	1940	3679	1085	-1353	2439	-296	-324	-180	8326	41630	8326	70870152
-16420	1962	3762	945	-1309	2308	-296	-324	-180	8327	41635	8327	70870184
-16546	2062	3880	683	-1227	2104	-298	-322	-174	8328	41640	8328	70870203
-16599	2136	3914	425	-1142	1967	-298	-322	-174	8329	41645	8329	70870203
-16644	2466	4113	137	-1042	1836	-299	-321	-175	8330	41650	8330	70870203
-16698	2651	4258	37	-954	1710	-299	-320	-176	8331	41655	8331	70870203
-16651	2688	4487	33	-889	1569	-300	-318	-178	8332	41660	8332	70870204
-16561	2632	4448	41	-811	1427	-300	-318	-177	8333	41665	8333	70870204
-16447	2713	4527	2	-718	1274	-299	-319	-175	8334	41670	8334	70870204
-16347	2457	4358	55	-618	1128	-298	-320	-174	8335	41675	8335	70870204
-16369	2540	4252	-6	-513	934	-296	-322	-172	8336	41680	8336	70870204
-16436	2561	4231	8	-443	767	-298	-320	-174	8337	41685	8337	70870204
-16459	2657	4163	68	-397	597	-300	-318	-176	8338	41690	8338	70870204
-16528	2772	4142	104	-369	429	-299	-319	-175	8339	41695	8339	70870204
-16477	2818	4142	150	-303	247	-295	-321	-169	8340	41700	8340	70870204
-16403	2914	4054	201	-235	56	-295	-321	-170	8341	41705	8341	70870205
-16456	2879	4051	283	-204	-104	-297	-321	-173	8342	41710	8342	70870205
-16569	2672	4000	328	-155	-255	-297	-321	-174	8343	41715	8343	70870205
-16376	2525	4035	305	-90	-430	-295	-321	-177	8344	41720	8344	70870206
-16419	2381	4063	280	-23	-641	-296	-320	-176	8345	41725	8345	70870206
-16512	2315	4043	217	56	-787	-297	-319	-175	8346	41730	8346	70870210
-16480	2266	4134	117	136	-909	-296	-320	-173	8347	41735	8347	70870240
-16462	2310	4173	35	221	-1028	-295	-321	-171	8348	41740	8348	70870275
-16602	2316	4234	-31	307	-1164	-297	-321	-171	8349	41745	8349	70870275
-16638	2266	4203	-77	409	-1311	-299	-321	-171	8350	41750	8350	70870275
-16513	2155	4143	-106	497	-1430	-299	-322	-171	8351	41755	8351	70870276
-16368	2125	4153	-158	567	-1518	-299	-323	-171	8352	41760	8352	70870276
-16287	2176	4092	-270	636	-1646	-299	-323	-172	8353	41765	8353	70870276
-16432	2378	4089	-305	688	-1800	-298	-324	-174	8354	41770	8354	70870276
-16619	2474	4193	-266	758	-1961	-302	-324	-173	8355	41775	8355	70870277
-16682	2324	4130	-224	851	-2103	-307	-325	-171	8356	41780	8356	70870293
-16503	2178	4030	-227	964	-2221	-303	-323	-171	8357	41785	8357	70870316
-16401	2062	4038	-250	1093	-2313	-296	-320	-172	8358	41790	8358	70870317
-16545	2003	4212	-223	1198	-2415	-300	-322	-172	8359	41795	8359	70870317
-16678	1970	4258	-179	1272	-2525	-305	-325	-173	8360	41800	8360	70870317
-16651	1966	4269	-223	1377	-2622	-305	-326	-169	8361	41805	8361	70870318
-16550	2124	4223	-312	1513	-2706	-304	-326	-164	8362	41810	8362	70870318
-16557	2104	4188	-322	1644	-2802	-305	-322	-171	8363	41815	8363	70870319
-16594	1929	4132	-284	1760	-2884	-306	-320	-176	8364	41820	8364	70870322
-16683	1742	4036	-245	1871	-2962	-306	-320	-173	8365	41825	8365	70870346
-16808	1743	4030	-207	1970	-3064	-306	-320	-168	8366	41830	8366	70870378
-16769	1951	4111	-150	2036	-3168	-307	-318	-167	8367	41835	8367	70870378
-16662	2008	4028	-64	2121	-3259	-308	-316	-166	8368	41840	8368	70870378
-16535	1877	3798	52	2231	-3319	-306	-317	-167	8369	41845	8369	70870378
-16404	1431	3693	157	2339	-3321	-304	-318	-168	8370	41850	8370	70870378
-16379	1011	3657	153	2443	-3277	-306	-317	-169	8371	41855	8371	70870378
-16464	831	3588	42	2547	-3215	-307	-317	-169	8372	41860	8372	70870378
-16548	650	3530	-87	2645	-3135	-305	-318	-167	8373	41865	8373	70870378
-16506	538	3491	-266	2740	-3056	-303	-319	-165	8374	41870	8374	70870378
-16479	488	3550	-513	2831	-2970	-308	-318	-161	8375	41875	8375	70870378
-16467	527	3532	-792	2921	-2889	-312	-318	-158	8376	41880	8376	70870378
-16475	672	3419	-1168	3025	-2777	-311	-318	-161	8377	41885	8377	70870382
-16477	743	3351	-1594	3137	-2646	-309	-317	-163	8378	41890	8378	70870385
-16479	691	3328	-1959	3227	-2538	-310	-318	-159	8379	41895	8379	70870385
-16581	712	3375	-2352	3314	-2434	-310	-318	-156	8380	41900	8380	70870385
-16698	797	3418	-2741	3382	-2328	-309	-316	-155	8381	41905	8381	70870403
-16790	852	3387	-3132	3433	-2218	-308	-314	-154	8382	41910	8382	70870415
-16740	824	3331	-3472	3463	-2097	-313	-315	-155	8383	41915	8383	70870415
-16680	832	3210	-3752	3453	-1963	-317	-315	-155	8384	41920	8384	70870415
-16679	825	3173	-4017	3457	-1825	-316	-319	-151	8385	41925	8385	70870415
-16589	786	3038	-4305	3401	-1636	-315	-321	-149	8386	41930	8386	70870415
-16409	791	2951	-4560	3308	-1438	-311	-320	-140	8387	41935	8387	70870415
-16394	840	2976	-4768	3198	-1263	-310	-320	-138	8388	41940	8388	70870415
-16424	776	2924	-4891	3065	-1100	-316	-321	-139	8389	41945	8389	70870415
-16383	642	2718	-5009	2921	-933	-319	-321	-139	8390	41950	8390	70870415
-16422	529	2431	-5195	2776	-765	-318	-318	-141	8391	41955	8391	70870416
-16600	584	2301	-5455	2607	-612	-318	-316	-142	8392	41960	8392	70870416
-16720	731	2552	-5680	2398	-474	-319	-319	-139	8393	41965	8393	70870445
-16825	946	2825	-5843	2152	-344	-319	-321	-137	8394	41970	8394	70870470
-16718	1072	2708	-5935	1852	-211	-321	-318	-135	8395	41975	8395	70870472
-16431	980	2636	-6058	1578	-27	-321	-317	-135	8396	41980	8396	70870472
-16246	978	2529	-6279	1299	134	-317	-315	-134	8397	41985	8397	70870472
-16083	880	2682	-6392	1092	266	-316	-314	-134	8398	41990	8398	70870472
-16170	771	2734	-6490	853	360	-320	-318	-130	8399	41995	8399	70870472
-16461	961	2752	-6608	673	445	-321	-319	-129	8400	42000	8400	70870479
-16577	832	2647	-6462	563	568	-322	-315	-127	8401	42005	8401	70870519
-16690	645	2352	-6347	428	628	-322	-314	-126	8402	42010	8402	70870531
-16763	511	2206	-6317	313	667	-325	-313	-126	8403	42015	8403	70870533
-16660	517	2290	-6268	213	654	-326	-312	-126	8404	42020	8404	70870533
-16666	727	2328	-6047	183	558	-323	-322	-116	8405	42025	8405	70870533
-16733	695	2503	-5734	182	470	-322	-324	-114	8406	42030	8406	70870535
-16681	839	2564	-5527	158	393	-326	-322	-116	8407	42035	8407	70870535
-16691	798	2283	-5300	160	340	-327	-321	-117	8408	42040	8408	70870535
-16655	884	2327	-5074	192	280	-322	-321	-117	8409	42045	8409	70870535
-16745	1051	2466	-4747	267	145	-321	-321	-117	8410	42050	8410	70870535
-16820	1124	2554	-4300	425	-14	-331	-319	-113	8411	42055	8411	70870536
-16696	996	2914	-3915	540	-121	-331	-319	-113	8412	42060	8412	70870536
-16784	820	2554	-3672	575	-291	-332	-318	-108	8413	42065	8413	70870549
-16944	1186	2618	-3530	631	-387	-332	-318	-108	8414	42070	8414	70870549
-16854	956	2533	-3283	786	-481	-329	-320	-105	8415	42075	8415	70870550
-16774	796	2583	-3078	846	-667	-328	-320	-104	8416	42080	8416	70870550
-16777	939	2475	-2950	908	-829	-328	-320	-106	8417	42085	8417	70870550
-16851	1334	2294	-2772	981	-925	-328	-320	-106	8418	42090	8418	70870550
-16792	1266	2326	-2364	1149	-999	-332	-316	-106	8419	42095	8419	70870550
-16674	1122	2152	-2075	1240	-1157	-332	-316	-106	8420	42100	8420	70870559
-16822	1228	2134	-1848	1221	-1164	-335	-317	-101	8421	42105	8421	70870585
-16512	640	2464	-1641	1405	-1151	-335	-317	-101	8422	42110	8422	70870586
-16702	676	2298	-1671	1349	-1218	-324	-322	-100	8423	42115	8423	70870586
-16818	878	2782	-1791	1404	-1232	-324	-322	-100	8424	42120	8424	70870586
-17084	1224	2474	-1633	1449	-1275	-329	-313	-101	8425	42125	8425	70870586
-17016	1092	2192	-1419	1558	-1271	-329	-313	-101	8426	42130	8426	70870586
-16786	989	1812	-1170	1560	-1269	-327	-316	-97	8427	42135	8427	70870586
-16346	666	1888	-872	1536	-1340	-326	-316	-96	8428	42140	8428	70870596
-16258	762	2368	-827	1480	-1445	-331	-315	-99	8429	42145	8429	70870623
-16512	436	2550	-781	1521	-1430	-331	-315	-99	8430	42150	8430	70870623
-16726	352	2536	-829	1615	-1371	-331	-321	-99	8431	42155	8431	70870624
-16866	502	1978	-788	1669	-1283	-331	-321	-99	8432	42160	8432	70870624
-16634	608	1744	-643	1699	-1240	-333	-317	-99	8433	42165	8433	70870624
-16704	536	2020	-397	1705	-1331	-333	-317	-99	8434	42170	8434	70870624
-16734	766	2562	-358	1805	-1471	-325	-311	-89	8435	42175	8435	70870633
-16932	1008	2464	-259	1962	-1484	-326	-312	-90	8436	42180	8436	70870677
-17072	314	1895	-8	1822	-1237	-331	-317	-95	8437	42185	8437	70870677
-16704	-39	1902	-66	1736	-1018	-331	-316	-95	8438	42190	8438	70870677
-16387	378	1906	-167	1693	-1016	-331	-313	-97	8439	42195	8439	70870677
-16274	878	1836	-184	1684	-1170	-331	-313	-97	8440	42200	8440	70870677
-16460	864	1982	-42	1628	-1138	-340	-312	-88	8441	42205	8441	70870677
-16682	664	2004	145	1633	-1062	-340	-312	-88	8442	42210	8442	70870677
-16648	158	1488	278	1652	-867	-332	-320	-92	8443	42215	8443	70870715
-16350	-108	1452	81	1653	-704	-332	-320	-92	8444	42220	8444	70870715
-16392	-16	1843	-319	1602	-660	-332	-312	-90	8445	42225	8445	70870715
-16586	141	2246	-548	1646	-659	-332	-313	-90	8446	42230	8446	70870715
-16656	247	2298	-703	1735	-634	-331	-317	-89	8447	42235	8447	70870715
-16846	428	2334	-851	1751	-579	-330	-317	-89	8448	42240	8448	70870715
-16966	676	2114	-826	1786	-550	-328	-316	-90	8449	42245	8449	70870715
-16812	773	1857	-655	1783	-542	-329	-316	-89	8450	42250	8450	70870715
-16676	788	1554	-438	1717	-514	-333	-315	-85	8451	42255	8451	70870716
-16688	776	1477	-272	1638	-468	-333	-314	-85	8452	42260	8452	70870717
-16620	653	1429	-77	1532	-450	-332	-312	-86	8453	42265	8453	70870730
-16659	422	1259	80	1399	-360	-332	-312	-87	8454	42270	8454	70870762
-16595	20	883	166	1304	-262	-330	-314	-90	8455	42275	8455	70870762
-16322	-560	817	118	1191	-125	-330	-313	-90	8456	42280	8456	70870762
-16289	-635	1096	-208	1110	-97	-332	-310	-88	8457	42285	8457	70870762
-16266	-480	1477	-617	995	-130	-332	-310	-87	8458	42290	8458	70870762
-16444	-20	1870	-1050	937	-129	-331	-309	-83	8459	42295	8459	70870762
-16646	391	2109	-1333	928	-91	-330	-310	-84	8460	42300	8460	70870776
-16797	673	1948	-1363	972	22	-325	-313	-87	8461	42305	8461	70870818
-16719	907	1671	-1351	967	90	-328	-313	-84	8462	42310	8462	70870818
-16588	1166	1608	-1253	871	118	-332	-314	-80	8463	42315	8463	70870818
-16553	1238	1610	-1020	824	114	-333	-312	-79	8464	42320	8464	70870818
-16611	1148	1445	-770	775	107	-334	-310	-78	8465	42325	8465	70870818
-16611	888	1260	-593	705	92	-333	-310	-78	8466	42330	8466	70870818
-16600	516	1135	-461	606	114	-329	-311	-77	8467	42335	8467	70870819
-16646	486	1088	-461	550	97	-329	-312	-77	8468	42340	8468	70870819
-16666	635	1148	-513	434	98	-331	-315	-79	8469	42345	8469	70870819
-16617	585	1367	-573	300	68	-331	-314	-77	8470	42350	8470	70870841
-16638	623	1339	-681	231	53	-331	-313	-75	8471	42355	8471	70870879
-16699	635	1235	-794	172	88	-330	-311	-75	8472	42360	8472	70870886
-16696	639	1217	-869	121	114	-328	-308	-76	8473	42365	8473	70870886
-16629	656	1296	-941	78	100	-329	-311	-76	8474	42370	8474	70870886
-16603	813	1400	-1034	36	65	-331	-315	-75	8475	42375	8475	70870886
-16659	777	1513	-1068	-29	57	-330	-313	-75	8476	42380	8476	70870886
-16634	822	1577	-1036	-73	56	-328	-310	-76	8477	42385	8477	70870886
-16723	1026	1630	-967	-86	54	-329	-313	-73	8478	42390	8478	70870886
-16710	1008	1634	-823	-110	65	-330	-316	-70	8479	42395	8479	70870886
-16660	1076	1678	-647	-127	39	-330	-314	-72	8480	42400	8480	70870886
-16714	1175	1679	-467	-144	-3	-330	-310	-74	8481	42405	8481	70870890
-16742	1138	1515	-260	-157	-4	-332	-311	-76	8482	42410	8482	70870906
-16832	942	1393	-70	-156	15	-336	-312	-78	8483	42415	8483	70870924
-16818	781	1345	25	-183	13	-333	-309	-76	8484	42420	8484	70870924
-16811	737	1316	59	-213	-10	-328	-304	-72	8485	42425	8485	70870924
-16828	566	1295	123	-213	1	-329	-308	-71	8486	42430	8486	70870924
-16854	350	1317	100	-207	12	-330	-312	-70	8487	42435	8487	70870924
-16816	378	1540	-52	-193	-22	-331	-309	-74	8488	42440	8488	70870925
-16795	614	1780	-241	-184	-74	-331	-307	-77	8489	42445	8489	70870925
-16862	855	1904	-317	-155	-84	-332	-309	-77	8490	42450	8490	70870925
-16902	996	1924	-284	-96	-74	-333	-311	-76	8491	42455	8491	70870926
-16877	1051	1830	-195	-25	-75	-334	-310	-75	8492	42460	8492	70870929
-16872	1137	1847	-100	33	-88	-334	-310	-74	8493	42465	8493	70870950
-16888	1246	1938	48	84	-125	-335	-310	-73	8494	42470	8494	70870979
-16868	1097	1783	262	137	-130	-335	-309	-71	8495	42475	8495	70870980
-16778	900	1628	412	167	-118	-334	-311	-70	8496	42480	8496	70870980
-16765	876	1444	471	190	-155	-334	-312	-70	8497	42485	8497	70870980
-16807	859	1469	506	183	-178	-335	-317	-75	8498	42490	8498	70870980
-16746	788	1460	542	194	-183	-336	-320	-78	8499	42495	8499	70870980
-16709	656	1377	536	180	-186	-333	-315	-73	8500	42500	8500	70870980
-16711	612	1424	459	158	-196	-331	-311	-69	8501	42505	8501	70870980
-16696	699	1473	363	150	-193	-327	-312	-69	8502	42510	8502	70870998
-16680	759	1430	292	136	-174	-325	-313	-69	8503	42515	8503	70871023
-16621	788	1366	264	108	-162	-326	-313	-70	8504	42520	8504	70871033
-16605	831	1310	275	74	-163	-327	-313	-71	8505	42525	8505	70871033
-16596	806	1283	298	40	-155	-330	-311	-74	8506	42530	8506	70871033
-16616	747	1335	316	-3	-150	-332	-310	-76	8507	42535	8507	70871033
-16637	757	1446	332	-22	-165	-329	-309	-72	8508	42540	8508	70871034
-16620	768	1441	337	-41	-181	-327	-309	-69	8509	42545	8509	70871042
-16640	847	1420	344	-70	-178	-331	-309	-70	8510	42550	8510	70871067
-16636	1033	1255	393	-101	-172	-333	-309	-71	8511	42555	8511	70871079
-16631	982	1215	469	-147	-172	-330	-309	-74	8512	42560	8512	70871079
-16605	888	1254	537	-206	-170	-329	-309	-75	8513	42565	8513	70871079
-16539	796	1233	581	-258	-163	-331	-313	-71	8514	42570	8514	70871079
-16532	735	1240	562	-319	-165	-332	-314	-70	8515	42575	8515	70871079
-16550	741	1313	525	-357	-169	-333	-313	-72	8516	42580	8516	70871079
-16613	762	1384	465	-396	-174	-333	-313	-73	8517	42585	8517	70871079
-16682	836	1474	412	-423	-172	-335	-311	-71	8518	42590	8518	70871079
-16683	867	1565	398	-429	-164	-336	-310	-70	8519	42595	8519	70871079
-16686	865	1577	414	-433	-152	-331	-312	-72	8520	42600	8520	70871079
-16675	840	1522	426	-441	-144	-330	-312	-72	8521	42605	8521	70871079
-16654	820	1537	432	-434	-148	-328	-310	-74	8522	42610	8522	70871098
-16671	742	1365	461	-442	-147	-328	-310	-74	8523	42615	8523	70871129
-16649	594	1294	458	-432	-139	-329	-311	-73	8524	42620	8524	70871137
-16666	648	1330	400	-425	-155	-329	-311	-73	8525	42625	8525	70871137
-16720	638	1514	331	-417	-166	-327	-309	-71	8526	42630	8526	70871137
-16783	684	1529	238	-389	-181	-327	-309	-71	8527	42635	8527	70871138
-16796	813	1570	184	-358	-174	-327	-311	-69	8528	42640	8528	70871139
-16818	933	1636	186	-313	-181	-327	-311	-69	8529	42645	8529	70871140
-16862	1055	1592	230	-268	-199	-329	-312	-73	8530	42650	8530	70871140
-16803	1072	1516	291	-225	-216	-330	-312	-74	8531	42655	8531	70871140
-16778	1044	1476	372	-195	-225	-333	-312	-74	8532	42660	8532	70871170
-16822	910	1467	442	-191	-232	-334	-312	-74	8533	42665	8533	70871178
-16781	854	1528	453	-166	-259	-332	-306	-73	8534	42670	8534	70871178
-16755	818	1494	435	-150	-272	-331	-305	-73	8535	42675	8535	70871178
-16708	872	1490	384	-145	-267	-332	-318	-70	8536	42680	8536	70871178
-16722	776	1400	351	-129	-266	-332	-318	-70	8537	42685	8537	70871179
-16690	804	1368	353	-133	-266	-329	-315	-71	8538	42690	8538	70871179
-16700	788	1232	330	-141	-280	-329	-315	-71	8539	42695	8539	70871179
-16714	840	1288	305	-151	-304	-328	-314	-74	8540	42700	8540	70871215
-16744	857	1303	298	-167	-314	-328	-314	-74	8541	42705	8541	70871215
-16790	831	1311	314	-176	-313	-328	-314	-72	8542	42710	8542	70871215
-16741	846	1320	307	-172	-317	-328	-314	-72	8543	42715	8543	70871215
-16740	834	1338	328	-183	-331	-330	-308	-76	8544	42720	8544	70871215
-16780	876	1188	357	-188	-328	-330	-308	-76	8545	42725	8545	70871215
-16752	846	1292	381	-225	-321	-325	-319	-69	8546	42730	8546	70871215
-16686	758	1230	369	-241	-329	-325	-319	-69	8547	42735	8547	70871215
-16724	770	1268	345	-284	-329	-325	-309	-75	8548	42740	8548	70871215
-16720	844	1348	320	-297	-351	-325	-309	-75	8549	42745	8549	70871215
-16694	758	1262	337	-322	-327	-327	-313	-73	8550	42750	8550	70871215
-16646	772	1294	322	-350	-325	-327	-313	-73	8551	42755	8551	70871244
-16650	788	1400	298	-384	-325	-330	-308	-70	8552	42760	8552	70871253
