302	-2884	-18016	117	-3781	1270	19727	54	-58	6494	32470	6494	70860916
-285	-2534	-17573	-355	-3929	921	19728	52	-60	6495	32475	6495	70860916
-614	-2116	-16377	-369	-3716	450	19729	53	-60	6496	32480	6496	70860916
-623	-1920	-15038	23	-3565	81	19730	55	-59	6497	32485	6497	70860916
-508	-1881	-14375	540	-3779	-155	19731	54	-59	6498	32490	6498	70860929
-463	-1760	-14967	834	-4268	-265	19732	53	-59	6499	32495	6499	70860954
-575	-1678	-16409	760	-4657	-305	19733	52	-59	6500	32500	6500	70860964
-651	-1894	-17611	394	-4700	-337	19734	51	-59	6501	32505	6501	70860965
-490	-2106	-17961	-149	-4657	-433	19735	52	-59	6502	32510	6502	70860965
-536	-2115	-17864	-701	-4974	-629	19737	54	-60	6503	32515	6503	70860967
-1000	-2019	-17628	-918	-5632	-843	19738	57	-59	6504	32520	6504	70860976
-1524	-1840	-17070	-882	-6115	-1039	19739	59	-59	6505	32525	6505	70860983
-1874	-1622	-16331	-826	-6338	-1204	19740	58	-56	6506	32530	6506	70860992
-1957	-1308	-15923	-832	-6493	-1292	19741	58	-54	6507	32535	6507	70860998
-1961	-937	-16022	-833	-6646	-1295	19742	59	-56	6508	32540	6508	70860998
-1918	-603	-16271	-687	-6715	-1248	19742	59	-57	6509	32545	6509	70860998
-1794	-348	-16364	-174	-6636	-1161	19743	59	-57	6510	32550	6510	70860998
-1670	-284	-16310	802	-6599	-1009	19745	58	-56	6511	32555	6511	70860998
-1493	-228	-16250	1682	-6885	-801	19746	62	-60	6512	32560	6512	70860998
-1389	-48	-16227	2042	-7297	-611	19747	64	-62	6513	32565	6513	70860999
-1426	120	-16265	2200	-7673	-450	19748	68	-60	6514	32570	6514	70861004
-1622	61	-16509	2486	-7980	-331	19749	70	-58	6515	32575	6515	70861023
-1960	-126	-16912	2736	-8201	-295	19750	68	-58	6516	32580	6516	70861035
-2288	-293	-17148	2547	-8328	-322	19751	66	-58	6517	32585	6517	70861035
-2633	-320	-17131	2096	-8471	-379	19752	66	-58	6518	32590	6518	70861035
-2995	-204	-16794	1979	-8661	-413	19753	66	-58	6519	32595	6519	70861035
-3178	-190	-16227	2499	-8879	-368	19754	64	-54	6520	32600	6520	70861036
-3382	-268	-15850	3054	-9220	-276	19755	63	-53	6521	32605	6521	70861036
-3672	-119	-15858	3331	-9618	-170	19756	71	-58	6522	32610	6522	70861042
-3969	-246	-16142	3478	-9797	-82	19757	73	-59	6523	32615	6523	70861066
-4076	-550	-16237	3625	-9833	-31	19758	71	-64	6524	32620	6524	70861072
-4058	-718	-16196	3932	-9994	25	19759	71	-65	6525	32625	6525	70861072
-4208	-918	-15910	4472	-10284	123	19760	71	-60	6526	32630	6526	70861072
-4580	-938	-15807	4897	-10532	194	19761	71	-59	6527	32635	6527	70861072
-4955	-902	-15610	5198	-10728	255	19762	76	-59	6528	32640	6528	70861072
-5014	-1126	-15476	5384	-10780	325	19763	77	-59	6529	32645	6529	70861072
-5138	-1459	-15615	5400	-10875	382	19764	78	-61	6530	32650	6530	70861095
-5375	-1546	-15780	5313	-10943	454	19765	78	-62	6531	32655	6531	70861109
-5487	-1446	-15658	5355	-10965	533	19766	76	-60	6532	32660	6532	70861111
-5494	-1434	-15687	5437	-11152	545	19767	76	-60	6533	32665	6533	70861111
-5580	-1456	-15746	5344	-11473	527	19768	80	-58	6534	32670	6534	70861111
-6042	-1546	-15668	5150	-11714	444	19769	81	-57	6535	32675	6535	70861111
-6261	-1664	-15353	5183	-11790	396	19770	83	-59	6536	32680	6536	70861111
-6390	-1970	-15060	5506	-11855	473	19771	84	-60	6537	32685	6537	70861111
-6692	-2162	-14878	5704	-12104	588	19772	88	-62	6538	32690	6538	70861187
-6994	-2284	-14526	5837	-12363	701	19773	88	-62	6539	32695	6539	70861197
-7634	-2446	-14002	6129	-12421	866	19774	90	-62	6540	32700	6540	70861197
-8042	-2524	-13932	6452	-12391	1032	19775	90	-62	6541	32705	6541	70861197
-8154	-2572	-14148	6609	-12470	1239	19776	87	-55	6542	32710	6542	70861197
-8310	-2892	-15032	6454	-12601	1388	19777	87	-55	6543	32715	6543	70861197
-8264	-3196	-15548	6000	-12663	1402	19778	91	-57	6544	32720	6544	70861197
-8116	-3458	-15472	5391	-12743	1294	19779	91	-57	6545	32725	6545	70861197
-8172	-3810	-14716	4959	-12924	1175	19780	92	-62	6546	32730	6546	70861227
-8596	-3888	-13992	4689	-13178	1156	19781	92	-62	6547	32735	6547	70861231
-9208	-4140	-13782	4366	-13392	1153	19782	97	-59	6548	32740	6548	70861231
-9680	-4438	-13956	3853	-13423	1161	19783	97	-59	6549	32745	6549	70861231
-10150	-4636	-13820	3180	-13348	1215	19784	96	-58	6550	32750	6550	70861231
-10518	-4692	-13808	2540	-13274	1297	19785	96	-58	6551	32755	6551	70861231
-10694	-4616	-13926	2008	-13230	1361	19786	98	-58	6552	32760	6552	70861232
-10628	-4614	-14370	1270	-13257	1467	19787	98	-58	6553	32765	6553	70861232
-10659	-4140	-14078	43	-13332	1574	19788	97	-51	6554	32770	6554	70861232
-10830	-3610	-13517	-745	-13399	1633	19789	98	-52	6555	32775	6555	70861232
-10939	-3164	-13434	-1068	-13358	1731	19790	101	-55	6556	32780	6556	70861232
-10858	-2767	-13693	-1267	-13271	1810	19791	101	-53	6557	32785	6557	70861232
-10658	-2384	-13781	-1577	-13322	1884	19792	100	-46	6558	32790	6558	70861234
-10453	-2033	-13515	-1727	-13422	1970	19793	101	-47	6559	32795	6559	70861241
-10390	-1776	-13282	-1700	-13451	2069	19794	106	-52	6560	32800	6560	70861241
-10415	-1601	-13092	-1669	-13534	2154	19795	107	-52	6561	32805	6561	70861241
-10529	-1335	-12492	-1560	-13578	2192	19796	108	-50	6562	32810	6562	70861246
-10601	-1177	-12029	-1336	-13666	2242	19797	108	-50	6563	32815	6563	70861261
-10705	-1106	-12091	-1072	-13787	2312	19798	109	-51	6564	32820	6564	70861276
-10797	-1104	-12586	-861	-13843	2400	19799	109	-50	6565	32825	6565	70861276
-11019	-1036	-12803	-783	-13887	2458	19800	110	-44	6566	32830	6566	70861276
-11179	-1117	-12718	-625	-13935	2509	19801	112	-44	6567	32835	6567	70861276
-11450	-1306	-12619	-391	-13996	2582	19802	120	-46	6568	32840	6568	70861277
-11614	-1414	-12421	-343	-14113	2660	19803	120	-47	6569	32845	6569	70861277
-11949	-1324	-12034	-378	-14290	2724	19804	121	-51	6570	32850	6570	70861279
-12399	-1422	-11715	-331	-14375	2781	19805	121	-50	6571	32855	6571	70861297
-12709	-1469	-11474	-467	-14335	2836	19806	120	-48	6572	32860	6572	70861319
-12846	-1408	-11452	-664	-14246	2876	19807	119	-49	6573	32865	6573	70861323
-12896	-1387	-11357	-632	-14155	2900	19808	117	-51	6574	32870	6574	70861324
-12822	-1479	-11224	-420	-14173	2933	19809	118	-49	6575	32875	6575	70861324
-12744	-1461	-11091	-301	-14313	2987	19810	119	-47	6576	32880	6576	70861330
-12790	-1301	-10813	-299	-14488	3051	19811	123	-46	6577	32885	6577	70861339
-12759	-1169	-10373	-180	-14567	3116	19813	128	-44	6578	32890	6578	70861339
-12632	-1236	-9937	117	-14536	3209	19814	123	-42	6579	32895	6579	70861339
-12574	-1370	-10024	296	-14508	3310	19815	120	-40	6580	32900	6580	70861340
-12542	-1435	-10015	281	-14453	3385	19816	126	-41	6581	32905	6581	70861340
-12481	-1419	-9765	213	-14427	3428	19817	130	-42	6582	32910	6582	70861340
-12419	-1418	-9558	115	-14488	3475	19817	129	-42	6583	32915	6583	70861340
-12493	-1413	-9575	-98	-14618	3528	19818	128	-42	6584	32920	6584	70861352
-12586	-1286	-9676	-289	-14676	3543	19819	130	-40	6585	32925	6585	70861369
-12461	-1115	-9549	-247	-14677	3546	19821	133	-37	6586	32930	6586	70861369
-12519	-1029	-9437	-67	-14735	3544	19822	132	-39	6587	32935	6587	70861369
-12589	-984	-9407	-45	-14762	3548	19823	131	-41	6588	32940	6588	70861370
-12602	-897	-9267	-85	-14771	3532	19824	127	-39	6589	32945	6589	70861370
-12614	-948	-9043	79	-14848	3522	19825	125	-37	6590	32950	6590	70861370
-12690	-1112	-9003	419	-14974	3529	19826	130	-39	6591	32955	6591	70861386
-12776	-1277	-9148	662	-15061	3545	19827	133	-41	6592	32960	6592	70861409
-12863	-1286	-9276	636	-15030	3573	19828	137	-39	6593	32965	6593	70861417
-12891	-1262	-9213	471	-14835	3606	19829	140	-38	6594	32970	6594	70861417
-12815	-1296	-8989	262	-14603	3711	19830	139	-35	6595	32975	6595	70861417
-12714	-1136	-9062	10	-14669	3868	19831	138	-34	6596	32980	6596	70861418
-12868	-979	-9315	-184	-14814	3978	19832	136	-32	6597	32985	6597	70861451
-12939	-920	-9229	-282	-14778	4015	19833	135	-31	6598	32990	6598	70861459
-12781	-930	-8759	-404	-14715	3997	19834	133	-32	6599	32995	6599	70861460
-12767	-833	-8461	-518	-14799	4009	19835	132	-32	6600	33000	6600	70861460
-12857	-696	-8265	-491	-14882	4048	19836	133	-33	6601	33005	6601	70861460
-12899	-599	-8024	-345	-14955	4103	19837	134	-34	6602	33010	6602	70861460
-12969	-590	-7868	-163	-15149	4203	19838	141	-29	6603	33015	6603	70861460
-13274	-487	-7871	-142	-15368	4337	19839	143	-27	6604	33020	6604	70861460
-13547	-402	-7695	-57	-15429	4475	19840	145	-30	6605	33025	6605	70861460
-13808	-218	-7984	163	-15396	4605	19841	145	-31	6606	33030	6606	70861460
-14010	-154	-8350	326	-15293	4720	19842	142	-28	6607	33035	6607	70861487
-14094	-87	-8305	244	-15159	4876	19843	141	-27	6608	33040	6608	70861498
-14196	50	-7801	84	-15105	5035	19844	143	-28	6609	33045	6609	70861500
-14223	91	-7392	-29	-15126	5188	19845	144	-28	6610	33050	6610	70861501
-14294	-58	-7178	-75	-15130	5322	19846	142	-25	6611	33055	6611	70861501
-14186	-230	-6790	-151	-15033	5439	19847	142	-24	6612	33060	6612	70861501
-14134	-268	-6092	-242	-14959	5524	19848	139	-19	6613	33065	6613	70861501
-13976	-160	-5508	-299	-14968	5599	19849	139	-19	6614	33070	6614	70861502
-14056	222	-5348	-255	-15000	5702	19850	141	-21	6615	33075	6615	70861518
-14190	570	-5344	67	-15014	5792	19851	141	-21	6616	33080	6616	70861536
-14262	576	-5886	642	-15073	5913	19852	146	-12	6617	33085	6617	70861536
-14278	412	-6314	918	-15245	6027	19853	146	-12	6618	33090	6618	70861537
-14384	324	-6690	857	-15502	6115	19854	143	-21	6619	33095	6619	70861537
-14672	166	-6892	621	-15608	6165	19855	143	-21	6620	33100	6620	70861537
-14794	146	-6266	266	-15484	6127	19856	144	-10	6621	33105	6621	70861537
-14776	376	-5258	154	-15419	6103	19857	144	-10	6622	33110	6622	70861538
-14610	614	-4374	568	-15423	6051	19858	144	-12	6623	33115	6623	70861561
-14368	508	-4030	1046	-15413	6038	19859	144	-12	6624	33120	6624	70861599
-14544	234	-4454	1051	-15303	5923	19860	148	-8	6625	33125	6625	70861599
-14622	342	-4364	561	-15047	5653	19861	148	-8	6626	33130	6626	70861599
-14270	520	-3664	33	-14979	5453	19862	145	-1	6627	33135	6627	70861600
-14450	996	-3630	-79	-15073	5342	19863	145	-1	6628	33140	6628	70861600
-14254	1505	-3240	444	-15360	5266	19864	151	-1	6629	33145	6629	70861600
-14245	1512	-3253	1157	-15610	5324	19865	150	-2	6630	33150	6630	70861609
-14428	1199	-3536	1594	-15753	5392	19866	146	-6	6631	33155	6631	70861642
-14451	543	-3680	1638	-15789	5393	19867	148	-5	6632	33160	6632	70861643
-14519	-103	-3660	1514	-15857	5346	19868	155	-1	6633	33165	6633	70861643
-14654	-654	-3632	1425	-16040	5279	19869	154	-2	6634	33170	6634	70861644
-14948	-965	-3404	1460	-16084	5060	19870	150	-4	6635	33175	6635	70861645
-14850	-1298	-3015	1411	-15836	4643	19871	150	-3	6636	33180	6636	70861647
-14699	-1323	-2801	1170	-15456	4127	19872	149	-1	6637	33185	6637	70861647
-14741	-1302	-2645	955	-15253	3731	19873	149	0	6638	33190	6638	70861659
-14782	-1170	-2390	787	-15121	3268	19874	150	4	6639	33195	6639	70861707
-14810	-955	-2116	625	-15099	2881	19875	150	4	6640	33200	6640	70861707
-14883	-612	-2084	302	-15229	2762	19876	149	5	6641	33205	6641	70861708
-15103	-273	-2072	56	-15359	2837	19877	149	5	6642	33210	6642	70861708
-15097	-24	-1999	168	-15289	2967	19878	149	7	6643	33215	6643	70861708
-15019	-138	-2060	484	-15137	3026	19879	148	7	6644	33220	6644	70861708
-14843	-334	-2231	617	-15238	3070	19880	144	6	6645	33225	6645	70861709
-14861	-347	-2297	529	-15513	3146	19881	148	5	6646	33230	6646	70861709
-15140	-212	-2602	559	-15548	3228	19882	154	4	6647	33235	6647	70861709
-15702	-151	-3079	736	-15243	3264	19883	150	8	6648	33240	6648	70861710
-16254	-218	-3258	807	-14668	3174	19884	144	14	6649	33245	6649	70861711
-16650	-62	-3058	537	-14021	2961	19885	146	11	6650	33250	6650	70861711
-17046	592	-2694	67	-13439	2706	19886	148	6	6651	33255	6651	70861722
-17226	1549	-2260	-144	-12775	2526	19887	150	10	6652	33260	6652	70861739
-17346	2571	-2253	245	-11923	2425	19889	153	15	6653	33265	6653	70861740
-17434	3255	-2956	680	-11237	2473	19890	150	13	6654	33270	6654	70861740
-17221	3727	-3615	638	-10799	2654	19891	148	12	6655	33275	6655	70861740
-16907	4112	-3813	358	-10517	2862	19892	149	14	6656	33280	6656	70861740
-16714	4356	-3624	145	-10295	3072	19892	150	16	6657	33285	6657	70861740
-16738	4366	-3217	207	-10026	3293	19893	148	15	6658	33290	6658	70861740
-16857	4143	-2792	475	-9660	3461	19894	146	14	6659	33295	6659	70861740
-16986	3900	-2366	733	-9194	3500	19895	148	16	6660	33300	6660	70861744
-16908	3726	-1849	1104	-8667	3434	19897	150	20	6661	33305	6661	70861764
-16784	3357	-1412	1777	-8365	3333	19898	149	18	6662	33310	6662	70861777
-16698	3192	-1252	2423	-8319	3230	19899	149	17	6663	33315	6663	70861777
-16745	3045	-1278	2891	-8329	3098	19900	148	19	6664	33320	6664	70861777
-16920	2646	-1410	3037	-8285	2937	19901	148	20	6665	33325	6665	70861777
-16970	2098	-1209	2806	-8112	2804	19902	149	24	6666	33330	6666	70861777
-16896	1570	-791	2399	-7868	2676	19903	149	27	6667	33335	6667	70861777
-16858	950	-254	2063	-7688	2499	19904	144	23	6668	33340	6668	70861777
-16836	356	254	1824	-7609	2296	19905	141	21	6669	33345	6669	70861778
-16813	-21	828	1619	-7628	2068	19906	148	20	6670	33350	6670	70861778
-17053	-282	1108	1642	-7785	1902	19907	150	20	6671	33355	6671	70861785
-17362	-729	1008	1748	-7928	1887	19908	143	26	6672	33360	6672	70861809
-17867	-1094	856	1646	-7792	1888	19909	141	27	6673	33365	6673	70861815
-17867	-1048	889	1260	-7493	1944	19910	143	28	6674	33370	6674	70861815
-17802	-800	916	667	-7092	1962	19911	144	28	6675	33375	6675	70861815
-17863	-366	871	47	-6644	1975	19912	143	25	6676	33380	6676	70861815
-17716	91	720	-407	-6175	1994	19913	143	23	6677	33385	6677	70861816
-17374	316	422	-787	-5630	1958	19914	148	28	6678	33390	6678	70861816
-17116	513	134	-1211	-5179	1893	19915	149	29	6679	33395	6679	70861846
-16028	1096	222	-1657	-4832	1810	19916	149	23	6680	33400	6680	70861854
-16902	691	-190	-1544	-4653	1546	19917	149	21	6681	33405	6681	70861854
-17064	596	-305	-1455	-4595	1701	19918	141	18	6682	33410	6682	70861854
-17202	936	-295	-1483	-4413	1562	19919	139	17	6683	33415	6683	70861854
-17313	1168	-190	-1397	-4108	1344	19920	144	23	6684	33420	6684	70861854
-17301	1443	71	-1271	-3713	1136	19921	145	25	6685	33425	6685	70861854
-17195	1753	348	-1143	-3295	896	19922	142	27	6686	33430	6686	70861864
-16994	1984	506	-1069	-2867	613	19923	141	27	6687	33435	6687	70861895
-16984	1972	544	-1154	-2748	437	19924	137	29	6688	33440	6688	70861895
-16880	2206	748	-1270	-2785	309	19925	137	29	6689	33445	6689	70861895
-17034	2326	906	-1238	-2735	211	19926	135	25	6690	33450	6690	70861895
-17216	2488	986	-1002	-2528	120	19927	135	25	6691	33455	6691	70861896
-17246	2536	819	-743	-2172	48	19928	145	27	6692	33460	6692	70861896
-17114	2596	917	-533	-1686	-40	19929	147	27	6693	33465	6693	70861896
-16867	2562	1004	-443	-1332	-97	19930	143	25	6694	33470	6694	70861902
-16558	2402	1122	-489	-1272	-114	19931	142	24	6695	33475	6695	70861929
-16376	2296	1346	-648	-1427	-109	19932	145	33	6696	33480	6696	70861929
-16424	2260	1698	-795	-1611	-53	19933	145	33	6697	33485	6697	70861929
-16590	2152	1776	-925	-1733	-1	19934	143	33	6698	33490	6698	70861929
-16548	2124	1800	-1090	-1800	65	19935	143	33	6699	33495	6699	70861929
-16592	2138	1908	-1268	-1826	128	19936	142	22	6700	33500	6700	70861929
-16634	2108	1862	-1427	-1869	178	19937	142	22	6701	33505	6701	70861930
-16768	2036	1800	-1438	-1971	202	19938	144	28	6702	33510	6702	70861967
-16822	2100	1990	-1321	-2096	243	19939	144	28	6703	33515	6703	70861976
-16753	2298	2063	-1132	-2070	295	19940	142	30	6704	33520	6704	70861977
-16915	2550	2059	-978	-1985	233	19941	143	30	6705	33525	6705	70861978
-16891	2652	2070	-737	-1762	195	19942	146	28	6706	33530	6706	70861978
-16815	2804	1967	-544	-1505	140	19943	146	28	6707	33535	6707	70861980
-16794	2928	1940	-339	-1327	97	19944	145	27	6708	33540	6708	70861981
-16710	3000	1838	-62	-1236	72	19945	144	27	6709	33545	6709	70861987
-16656	3041	1887	285	-1202	62	19946	142	28	6710	33550	6710	70862011
-16626	3206	1824	528	-1165	63	19947	142	28	6711	33555	6711	70862011
-16550	3040	1626	680	-1150	86	19948	142	32	6712	33560	6712	70862011
-16589	2715	1442	652	-1197	140	19949	143	31	6713	33565	6713	70862011
-16592	2380	1400	494	-1243	194	19950	145	25	6714	33570	6714	70862011
-16645	2107	1343	308	-1280	220	19951	145	26	6715	33575	6715	70862011
-16749	1820	1442	206	-1284	224	19952	145	31	6716	33580	6716	70862017
-16866	1665	1445	225	-1275	188	19953	145	31	6717	33585	6717	70862045
-16981	1478	1333	268	-1245	130	19954	143	31	6718	33590	6718	70862061
-16913	1523	1358	293	-1170	58	19955	143	32	6719	33595	6719	70862061
-16766	1554	1591	338	-1081	-10	19956	143	35	6720	33600	6720	70862061
-16561	1639	1880	406	-1057	-65	19957	143	35	6721	33605	6721	70862061
-16442	1708	2106	419	-1133	-106	19958	144	36	6722	33610	6722	70862062
-16445	1770	2160	328	-1241	-139	19959	142	32	6723	33615	6723	70862062
-16557	1872	2164	163	-1279	-166	19960	140	26	6724	33620	6724	70862063
-16667	1946	2070	-6	-1184	-200	19961	141	28	6725	33625	6725	70862073
-16727	1932	1958	-131	-952	-229	19962	142	30	6726	33630	6726	70862095
-16802	1890	1884	-264	-655	-254	19963	140	31	6727	33635	6727	70862103
