-14520	-3872	-4772	3325	-14107	10180	-98	162	-106	3736	18680	3736	70847156
-14936	-3450	-4152	3536	-14051	10281	-95	157	-101	3737	18685	3737	70847156
-15530	-3218	-3840	3777	-14039	10174	-95	157	-101	3738	18690	3738	70847157
-16017	-3244	-3407	3622	-14032	10022	-95	167	-103	3739	18695	3739	70847157
-16338	-3434	-3069	3316	-14138	9854	-95	166	-102	3740	18700	3740	70847158
-16684	-3487	-2568	3264	-14358	9649	-96	164	-100	3741	18705	3741	70847159
-17004	-3574	-2387	3473	-14601	9526	-96	165	-101	3742	18710	3742	70847168
-17204	-3620	-2052	3415	-14795	9494	-95	167	-103	3743	18715	3743	70847185
-17137	-3981	-1915	3275	-14951	9366	-95	168	-102	3744	18720	3744	70847185
-17078	-4441	-2053	3158	-15025	9155	-96	170	-96	3745	18725	3745	70847185
-16981	-5101	-2602	3080	-15029	9028	-96	170	-96	3746	18730	3746	70847185
-16753	-5711	-3018	2894	-14964	9027	-98	170	-98	3747	18735	3747	70847185
-16431	-5850	-3565	2596	-14881	9089	-99	169	-97	3748	18740	3748	70847185
-16123	-5719	-3878	2229	-14734	9235	-103	167	-95	3749	18745	3749	70847187
-15862	-5403	-3917	1904	-14570	9378	-104	168	-94	3750	18750	3750	70847201
-15734	-5152	-3837	1592	-14395	9443	-106	170	-88	3751	18755	3751	70847224
-15706	-4826	-3678	1359	-14196	9468	-106	171	-89	3752	18760	3752	70847224
-15652	-4189	-3293	1358	-13956	9517	-105	173	-91	3753	18765	3753	70847224
-15880	-3219	-2921	1572	-13670	9659	-105	173	-90	3754	18770	3754	70847225
-15983	-2388	-2294	1836	-13416	9815	-104	172	-84	3755	18775	3755	70847225
-15804	-2333	-1969	2197	-13224	9695	-106	171	-84	3756	18780	3756	70847225
-15718	-2671	-1661	2515	-13055	9251	-109	169	-85	3757	18785	3757	70847225
-15914	-2836	-1287	2708	-12885	8842	-107	172	-86	3758	18790	3758	70847229
-16191	-2778	-1203	2754	-12710	8731	-103	177	-87	3759	18795	3759	70847241
-16328	-2582	-1309	2636	-12533	8755	-106	175	-87	3760	18800	3760	70847254
-16552	-2325	-1268	2454	-12386	8767	-110	172	-86	3761	18805	3761	70847254
-16839	-1989	-1362	2171	-12256	8766	-112	171	-85	3762	18810	3762	70847254
-16902	-1677	-1623	1705	-12142	8731	-116	170	-84	3763	18815	3763	70847254
-16987	-1698	-1844	1279	-11975	8622	-113	175	-80	3764	18820	3764	70847255
-17592	-1694	-1898	949	-11816	8470	-110	180	-76	3765	18825	3765	70847255
-17864	-2028	-1868	600	-11672	8447	-108	176	-77	3766	18830	3766	70847260
-17620	-2855	-1732	359	-11500	8377	-106	174	-78	3767	18835	3767	70847281
-17591	-3387	-1494	79	-11349	8189	-110	174	-78	3768	18840	3768	70847294
-17742	-3521	-1234	-256	-11176	8057	-112	174	-78	3769	18845	3769	70847294
-17859	-3288	-879	-593	-11001	8008	-113	170	-82	3770	18850	3770	70847294
-17896	-2911	-456	-893	-10819	8000	-114	168	-84	3771	18855	3771	70847294
-17992	-2380	204	-1073	-10588	7918	-114	171	-78	3772	18860	3772	70847294
-18082	-2000	750	-1054	-10348	7712	-114	172	-76	3773	18865	3773	70847294
-18223	-1641	923	-998	-10114	7499	-117	177	-73	3774	18870	3774	70847326
-18207	-1638	1006	-1005	-9874	7284	-118	180	-72	3775	18875	3775	70847342
-18093	-2013	1040	-1053	-9665	6954	-118	175	-74	3776	18880	3776	70847342
-18138	-2179	1156	-1125	-9487	6556	-118	172	-76	3777	18885	3777	70847342
-18358	-1952	1512	-1275	-9326	6343	-119	175	-69	3778	18890	3778	70847342
-18665	-1538	1723	-1406	-9150	6251	-119	177	-65	3779	18895	3779	70847343
-18798	-1243	1628	-1483	-8891	6171	-121	175	-66	3780	18900	3780	70847343
-18678	-1297	1352	-1720	-8583	6030	-122	174	-66	3781	18905	3781	70847375
-18715	-1482	1164	-1984	-8356	5720	-123	176	-62	3782	18910	3782	70847386
-19243	-1449	1097	-2100	-8169	5355	-123	177	-61	3783	18915	3783	70847386
-19645	-1192	904	-2151	-7899	5119	-121	174	-66	3784	18920	3784	70847386
-19426	-1244	692	-2243	-7549	5016	-121	173	-67	3785	18925	3785	70847386
-19136	-1582	624	-2425	-7302	4811	-119	179	-62	3786	18930	3786	70847387
-19140	-1798	868	-2744	-7161	4530	-119	181	-61	3787	18935	3787	70847387
-19223	-1613	1400	-3007	-7042	4385	-122	176	-63	3788	18940	3788	70847387
-18922	-1112	2018	-2919	-6793	4411	-123	175	-63	3789	18945	3789	70847387
-18506	-566	2270	-2975	-6602	4433	-120	176	-60	3790	18950	3790	70847388
-18060	-700	2350	-3213	-6473	4353	-120	176	-60	3791	18955	3791	70847414
-17816	-1128	2386	-3439	-6384	4142	-121	175	-57	3792	18960	3792	70847423
-17704	-1130	2612	-3639	-6260	4020	-121	175	-57	3793	18965	3793	70847423
-17482	-478	3158	-3643	-6184	4106	-125	173	-59	3794	18970	3794	70847424
-17264	290	3280	-3540	-6099	4283	-125	173	-59	3795	18975	3795	70847425
-16482	534	3244	-3430	-5961	4382	-127	175	-53	3796	18980	3796	70847425
-15762	438	2880	-3475	-5848	4274	-127	175	-53	3797	18985	3797	70847426
-15683	902	2312	-3875	-5891	4116	-130	176	-54	3798	18990	3798	70847428
-15689	1366	2004	-4414	-5913	4135	-130	176	-54	3799	18995	3799	70847439
-15036	2099	2948	-4888	-6001	4272	-130	176	-54	3800	19000	3800	70847473
-16196	5326	2896	-4850	-6349	4384	-130	176	-54	3801	19005	3801	70847473
-16278	492	4246	-3878	-6112	5231	-129	171	-51	3802	19010	3802	70847474
-15112	-796	5738	-4189	-6307	3229	-129	171	-51	3803	19015	3803	70847474
-15858	-1376	4288	-4258	-6264	3723	-127	171	-55	3804	19020	3804	70847474
-14308	-796	2848	-5091	-6012	4195	-127	171	-55	3805	19025	3805	70847475
-14503	1149	4047	-6080	-6400	4750	-124	174	-48	3806	19030	3806	70847482
-15290	1837	4820	-6141	-6817	4778	-125	175	-47	3807	19035	3807	70847511
-15111	1799	4803	-5958	-6907	4319	-128	180	-42	3808	19040	3808	70847511
-14283	489	4950	-5839	-6934	4110	-129	179	-42	3809	19045	3809	70847511
-13842	-1520	5160	-5729	-7069	3689	-133	175	-43	3810	19050	3810	70847511
-13899	-1902	4516	-5700	-6928	3580	-133	175	-44	3811	19055	3811	70847512
-13367	-1448	3405	-5810	-6426	4393	-133	173	-49	3812	19060	3812	70847512
-13154	-54	2973	-5962	-6133	5267	-133	174	-48	3813	19065	3813	70847512
-13837	1818	3290	-5488	-6115	5875	-132	176	-46	3814	19070	3814	70847512
-14341	2838	3369	-4656	-6032	6029	-132	176	-44	3815	19075	3815	70847512
-14564	2264	3211	-4399	-5894	5738	-131	175	-41	3816	19080	3816	70847527
-14970	690	3104	-4841	-5816	5275	-131	176	-38	3817	19085	3817	70847550
-15716	-498	3077	-5702	-5901	4956	-132	178	-34	3818	19090	3818	70847550
-16414	-393	3446	-6407	-6024	5222	-136	176	-37	3819	19095	3819	70847550
-16726	258	4385	-6728	-6220	5828	-142	172	-42	3820	19100	3820	70847551
-16777	488	5011	-6753	-6454	6021	-139	173	-40	3821	19105	3821	70847551
-16889	357	5117	-6508	-6503	5942	-135	175	-37	3822	19110	3822	70847552
-17214	343	4666	-6357	-6397	6129	-134	176	-37	3823	19115	3823	70847552
-17389	298	3912	-6693	-6236	6590	-133	177	-37	3824	19120	3824	70847569
-17600	123	3215	-7181	-6226	7066	-135	173	-36	3825	19125	3825	70847587
-17885	38	2814	-7554	-6384	7471	-136	170	-36	3826	19130	3826	70847591
-18206	184	2521	-7928	-6539	8012	-137	174	-37	3827	19135	3827	70847591
-18544	287	2242	-8416	-6638	8628	-138	176	-38	3828	19140	3828	70847592
-18974	212	1813	-9012	-6703	9170	-139	174	-36	3829	19145	3829	70847592
-19639	-156	1053	-9694	-6697	9582	-140	172	-32	3830	19150	3830	70847592
-20475	-899	450	-10440	-6581	9942	-140	174	-34	3831	19155	3831	70847597
-21381	-1630	416	-11120	-6442	10311	-140	176	-36	3832	19160	3832	70847618
-22221	-2210	368	-11732	-6257	10752	-138	169	-32	3833	19165	3833	70847628
-22751	-2985	25	-12406	-5956	11180	-137	165	-29	3834	19170	3834	70847628
-23221	-4000	-614	-13021	-5552	11340	-139	168	-27	3835	19175	3835	70847629
-23674	-5340	-1466	-13499	-5052	11181	-140	170	-26	3836	19180	3836	70847629
-24418	-6384	-1351	-13831	-4647	10701	-143	169	-24	3837	19185	3837	70847629
-25332	-6728	-1412	-14009	-4208	10097	-145	169	-23	3838	19190	3838	70847629
-25678	-6798	-1770	-14191	-3463	9424	-141	166	-25	3839	19195	3839	70847629
-25548	-6612	-1905	-14200	-2818	8362	-139	165	-25	3840	19200	3840	70847659
-25452	-6060	-2300	-13889	-2289	6907	-143	166	-23	3841	19205	3841	70847668
-25185	-5257	-2384	-13273	-1743	5388	-144	166	-22	3842	19210	3842	70847669
-24599	-4483	-2027	-12606	-1222	4213	-147	163	-27	3843	19215	3843	70847670
-23681	-3433	-1389	-11417	-702	3473	-148	162	-28	3844	19220	3844	70847670
-22951	-2534	-3402	-8735	7	3007	-150	161	-22	3845	19225	3845	70847670
-22152	84	-3407	-5874	868	2930	-151	161	-21	3846	19230	3846	70847671
-21468	3280	-2692	-3401	1576	3329	-150	163	-19	3847	19235	3847	70847673
-20468	6082	-1728	-422	2832	3790	-150	164	-18	3848	19240	3848	70847696
-19666	7730	-1298	1796	3776	3898	-142	166	-28	3849	19245	3849	70847696
-19336	10158	-846	3450	4363	4002	-142	166	-28	3850	19250	3850	70847696
-18638	12470	-636	4656	4850	4382	-140	156	-18	3851	19255	3851	70847696
-17890	14128	-260	5470	5444	4922	-140	156	-18	3852	19260	3852	70847696
-17888	15026	208	5889	6103	5321	-145	161	-23	3853	19265	3853	70847696
-18368	14706	942	6160	6808	5531	-145	161	-23	3854	19270	3854	70847696
-19310	13306	322	6649	7371	5446	-143	153	-19	3855	19275	3855	70847730
-20226	11410	-274	7088	8063	4915	-143	153	-19	3856	19280	3856	70847730
-20780	9336	-752	7442	8734	4039	-145	151	-21	3857	19285	3857	70847730
-20818	7348	-814	7501	9399	3215	-145	151	-21	3858	19290	3858	70847730
-20374	5718	-144	7127	9973	2605	-147	161	-19	3859	19295	3859	70847730
-19890	4870	448	6446	10295	2105	-147	161	-19	3860	19300	3860	70847730
-19434	4614	988	5547	10438	1654	-149	159	-29	3861	19305	3861	70847736
-19038	4724	1588	4615	10529	1277	-149	159	-29	3862	19310	3862	70847776
-18756	5152	2264	3763	10553	917	-143	157	-21	3863	19315	3863	70847776
-18406	5632	2780	3010	10557	576	-143	157	-21	3864	19320	3864	70847776
-18251	6053	3084	2536	10613	290	-142	156	-22	3865	19325	3865	70847776
-18226	6505	3372	2226	10692	9	-144	156	-23	3866	19330	3866	70847778
-18257	7005	3613	2081	10800	-254	-151	155	-29	3867	19335	3867	70847791
-18169	7415	3706	2225	10952	-477	-149	154	-29	3868	19340	3868	70847817
-18045	7632	3737	2706	11143	-729	-142	150	-30	3869	19345	3869	70847818
-17818	7418	3510	3365	11392	-1006	-143	150	-30	3870	19350	3870	70847818
-17546	6824	3220	3951	11740	-1292	-148	148	-28	3871	19355	3871	70847818
-17480	6054	3129	4574	12118	-1526	-148	150	-28	3872	19360	3872	70847818
-17344	5448	3304	5355	12430	-1612	-149	155	-29	3873	19365	3873	70847819
-17070	5121	3224	6060	12660	-1585	-147	157	-27	3874	19370	3874	70847826
-16820	4838	3060	6785	12886	-1573	-145	159	-25	3875	19375	3875	70847844
-16640	4621	3035	7577	13091	-1596	-144	157	-24	3876	19380	3876	70847855
-16594	4397	2982	8495	13292	-1604	-143	153	-23	3877	19385	3877	70847855
-16558	4039	2836	9493	13510	-1571	-143	153	-25	3878	19390	3878	70847855
-16416	3517	2749	10398	13768	-1566	-143	153	-29	3879	19395	3879	70847855
-16282	2767	2779	11128	14036	-1660	-141	152	-29	3880	19400	3880	70847855
-16112	1897	2892	11794	14275	-1853	-138	150	-28	3881	19405	3881	70847855
-15910	1183	2983	12260	14404	-2071	-138	154	-27	3882	19410	3882	70847855
-15761	718	3080	12558	14456	-2271	-137	157	-25	3883	19415	3883	70847855
-15642	489	3098	12976	14441	-2445	-136	156	-27	3884	19420	3884	70847859
-15459	477	3031	13518	14361	-2551	-134	154	-30	3885	19425	3885	70847879
-15348	534	3024	13969	14255	-2655	-135	154	-31	3886	19430	3886	70847902
-15251	612	3041	14364	14134	-2799	-137	153	-33	3887	19435	3887	70847902
-15124	763	3068	14777	14007	-2958	-138	156	-33	3888	19440	3888	70847902
-14954	955	3107	15235	13860	-3095	-140	160	-32	3889	19445	3889	70847902
-14746	1102	2780	15877	13680	-3204	-139	161	-31	3890	19450	3890	70847902
-14578	1066	2127	16136	13537	-3321	-139	161	-31	3891	19455	3891	70847902
-14433	829	1982	15569	13465	-3549	-138	158	-39	3892	19460	3892	70847907
-14368	472	2074	14871	13387	-3855	-138	156	-44	3893	19465	3893	70847930
-14342	214	1958	14523	13228	-4050	-138	157	-43	3894	19470	3894	70847942
-14243	175	1602	14406	13016	-4102	-138	158	-42	3895	19475	3895	70847942
-14144	212	1427	14361	12800	-4164	-141	155	-45	3896	19480	3896	70847942
-14136	267	1305	14409	12517	-4308	-143	153	-47	3897	19485	3897	70847942
-14118	296	1168	14497	12272	-4455	-142	155	-45	3898	19490	3898	70847942
-14051	186	1275	14319	12072	-4583	-142	156	-44	3899	19495	3899	70847942
-13916	121	1535	14334	11859	-4762	-136	154	-47	3900	19500	3900	70847970
-13881	133	1680	14573	11633	-4940	-134	154	-48	3901	19505	3901	70847977
-13795	247	1497	14930	11396	-5079	-132	159	-48	3902	19510	3902	70847977
-13668	255	1256	15101	11225	-5223	-132	160	-48	3903	19515	3903	70847977
-13620	133	1262	15008	11120	-5415	-131	162	-52	3904	19520	3904	70847977
-13617	-2	1276	14896	10983	-5644	-131	163	-53	3905	19525	3905	70847977
-13604	-106	1280	14893	10754	-5895	-127	161	-55	3906	19530	3906	70847978
-13576	-178	1248	15004	10563	-6038	-127	161	-55	3907	19535	3907	70847978
-13553	-161	1141	15264	10383	-6169	-126	164	-53	3908	19540	3908	70847978
-13494	-80	1010	15638	10177	-6320	-126	164	-52	3909	19545	3909	70847978
-13450	20	780	15986	9957	-6489	-127	162	-58	3910	19550	3910	70848009
-13432	109	672	16352	9735	-6678	-127	161	-59	3911	19555	3911	70848018
-13488	139	602	16709	9532	-6887	-122	163	-59	3912	19560	3912	70848018
-13547	168	521	17064	9345	-7090	-121	163	-59	3913	19565	3913	70848018
-13618	466	620	17573	9115	-7317	-125	159	-57	3914	19570	3914	70848019
-13590	624	432	18033	8937	-7449	-125	159	-57	3915	19575	3915	70848019
-13464	798	350	18350	8779	-7575	-121	157	-65	3916	19580	3916	70848020
-13454	732	230	18551	8608	-7726	-121	157	-65	3917	19585	3917	70848020
-13336	480	194	18526	8473	-7940	-127	159	-61	3918	19590	3918	70848045
-13288	182	106	18323	8305	-8161	-127	159	-61	3919	19595	3919	70848054
-13172	-450	-264	18035	8061	-8371	-125	159	-67	3920	19600	3920	70848054
-13206	-1112	-472	17129	7701	-8593	-125	159	-67	3921	19605	3921	70848054
-13306	-1592	-260	15772	7402	-8852	-117	159	-61	3922	19610	3922	70848055
-13529	-1842	-144	14569	7093	-9009	-117	159	-63	3923	19615	3923	70848055
-13593	-1660	-281	13853	6807	-8940	-116	160	-72	3924	19620	3924	70848057
-13624	-1391	-523	13226	6534	-8793	-115	160	-70	3925	19625	3925	70848070
-13679	-1150	-618	12528	6304	-8699	-110	160	-64	3926	19630	3926	70848094
-13755	-914	-622	11880	6060	-8686	-111	161	-65	3927	19635	3927	70848094
-13817	-780	-588	11360	5807	-8691	-113	163	-69	3928	19640	3928	70848094
-13951	-613	-666	10965	5557	-8658	-111	162	-70	3929	19645	3929	70848094
-13943	-448	-748	10621	5317	-8602	-104	160	-72	3930	19650	3930	70848095
-14000	-343	-838	10329	5069	-8528	-107	161	-73	3931	19655	3931	70848095
-14094	-226	-824	10128	4849	-8450	-112	162	-74	3932	19660	3932	70848098
-14191	-165	-828	10031	4629	-8336	-111	161	-73	3933	19665	3933	70848115
-14259	-184	-925	10041	4443	-8205	-110	160	-72	3934	19670	3934	70848132
-14412	-276	-1064	10043	4278	-8091	-109	160	-72	3935	19675	3935	70848132
-14670	-595	-1360	9836	4099	-7978	-107	159	-73	3936	19680	3936	70848133
-14862	-855	-1381	9278	3916	-7898	-106	160	-74	3937	19685	3937	70848133
-15135	-1156	-1362	8677	3735	-7812	-102	166	-76	3938	19690	3938	70848133
-15393	-1305	-1438	8177	3518	-7659	-100	166	-76	3939	19695	3939	70848133
-15554	-1226	-1513	7598	3240	-7401	-95	165	-75	3940	19700	3940	70848148
-15700	-1125	-1588	7100	2994	-7170	-99	163	-75	3941	19705	3941	70848170
-15910	-961	-1735	6708	2755	-6968	-104	160	-76	3942	19710	3942	70848170
-16127	-811	-1936	6382	2524	-6763	-101	158	-74	3943	19715	3943	70848173
-16310	-724	-2075	6052	2325	-6561	-96	156	-70	3944	19720	3944	70848177
-16506	-838	-2268	5745	2137	-6391	-96	160	-72	3945	19725	3945	70848177
-16642	-988	-2412	5437	1955	-6247	-95	165	-75	3946	19730	3946	70848177
-16786	-1129	-2559	5058	1756	-6092	-93	165	-73	3947	19735	3947	70848177
-16850	-1299	-2758	4654	1551	-5918	-91	165	-71	3948	19740	3948	70848191
-16949	-1451	-2901	4279	1377	-5764	-95	165	-73	3949	19745	3949	70848206
-17041	-1551	-3065	3908	1223	-5607	-97	165	-75	3950	19750	3950	70848210
-17068	-1629	-3220	3565	1071	-5440	-93	168	-72	3951	19755	3951	70848210
-17064	-1672	-3364	3253	921	-5277	-90	170	-70	3952	19760	3952	70848210
-17129	-1646	-3499	2953	780	-5111	-92	164	-75	3953	19765	3953	70848211
-17164	-1542	-3634	2649	671	-4957	-94	160	-78	3954	19770	3954	70848211
-17116	-1482	-3716	2337	581	-4818	-92	164	-76	3955	19775	3955	70848216
-17027	-1447	-3773	1972	459	-4684	-91	167	-75	3956	19780	3956	70848240
-16979	-1382	-3807	1699	346	-4563	-92	165	-76	3957	19785	3957	70848247
-16910	-1245	-3806	1524	263	-4437	-92	164	-76	3958	19790	3958	70848248
-16764	-1068	-3783	1421	186	-4301	-96	157	-80	3959	19795	3959	70848248
-16657	-1033	-3850	1336	122	-4189	-97	155	-81	3960	19800	3960	70848248
-16524	-994	-3858	1262	53	-4070	-91	160	-79	3961	19805	3961	70848248
-16416	-895	-3912	1190	-18	-3951	-87	163	-77	3962	19810	3962	70848248
-16326	-881	-4003	1118	-83	-3815	-88	164	-78	3963	19815	3963	70848249
-16235	-864	-4121	1050	-138	-3654	-88	164	-78	3964	19820	3964	70848265
-16175	-884	-4192	1002	-194	-3518	-92	163	-77	3965	19825	3965	70848282
-16172	-956	-4295	980	-257	-3392	-93	163	-77	3966	19830	3966	70848285
-16112	-991	-4318	951	-307	-3261	-91	161	-80	3967	19835	3967	70848286
-16091	-1001	-4369	956	-340	-3114	-91	161	-81	3968	19840	3968	70848286
-16013	-943	-4377	949	-362	-2961	-95	165	-77	3969	19845	3969	70848287
-15927	-910	-4386	852	-403	-2804	-96	166	-76	3970	19850	3970	70848287
-15825	-904	-4401	754	-434	-2652	-92	162	-78	3971	19855	3971	70848287
-15782	-886	-4297	713	-458	-2496	-91	161	-79	3972	19860	3972	70848329
-15636	-702	-4270	716	-513	-2250	-90	160	-80	3973	19865	3973	70848366
-15626	-630	-4316	747	-554	-2019	-90	160	-80	3974	19870	3974	70848366
-15588	-586	-4170	744	-576	-1768	-88	160	-74	3975	19875	3975	70848366
-15514	-628	-4252	731	-629	-1533	-88	160	-74	3976	19880	3976	70848366
-15524	-854	-4282	687	-674	-1312	-97	157	-81	3977	19885	3977	70848366
-15584	-972	-4374	660	-723	-1081	-97	157	-81	3978	19890	3978	70848366
-15656	-1190	-4384	617	-767	-818	-90	162	-80	3979	19895	3979	70848377
-15762	-1362	-4560	552	-812	-555	-90	162	-80	3980	19900	3980	70848406
-15851	-1527	-4566	458	-840	-270	-86	166	-76	3981	19905	3981	70848407
-15888	-1686	-4618	358	-886	-35	-86	166	-77	3982	19910	3982	70848407
-15965	-1856	-4666	276	-934	195	-88	166	-80	3983	19915	3983	70848407
-16002	-1996	-4693	195	-980	428	-88	165	-80	3984	19920	3984	70848407
-16085	-1982	-4696	125	-997	643	-90	162	-82	3985	19925	3985	70848408
-16132	-2042	-4774	85	-1011	831	-90	162	-82	3986	19930	3986	70848408
-16126	-2106	-4784	51	-1023	1051	-88	166	-84	3987	19935	3987	70848409
-16166	-2226	-4798	31	-1029	1259	-88	166	-84	3988	19940	3988	70848409
-16206	-2288	-4830	14	-1052	1490	-84	164	-74	3989	19945	3989	70848410
-16185	-2367	-4861	14	-1077	1664	-84	163	-74	3990	19950	3990	70848410
-16182	-2439	-4802	24	-1096	1831	-82	160	-76	3991	19955	3991	70848415
-16138	-2522	-4880	33	-1116	2008	-83	161	-76	3992	19960	3992	70848434
-16077	-2575	-4946	27	-1116	2167	-86	164	-78	3993	19965	3993	70848442
-16050	-2712	-4954	10	-1126	2300	-87	164	-77	3994	19970	3994	70848442
-15991	-2900	-5002	-5	-1145	2407	-91	163	-73	3995	19975	3995	70848442
-15963	-2936	-5036	-5	-1168	2513	-91	164	-74	3996	19980	3996	70848442
-15936	-3029	-5070	1	-1193	2639	-90	166	-78	3997	19985	3997	70848443
-15921	-3130	-5026	-11	-1192	2761	-90	165	-79	3998	19990	3998	70848443
-15846	-3216	-5006	-44	-1205	2841	-91	163	-81	3999	19995	3999	70848443
-15786	-3316	-5012	-75	-1220	2903	-90	164	-81	4000	20000	4000	70848443
-15756	-3436	-4976	-116	-1258	2967	-88	166	-80	4001	20005	4001	70848443
-15677	-3510	-4942	-141	-1297	3024	-90	165	-80	4002	20010	4002	70848447
-15673	-3526	-4896	-157	-1322	3088	-93	163	-79	4003	20015	4003	70848467
-15692	-3520	-4896	-169	-1356	3168	-94	162	-78	4004	20020	4004	70848486
-15659	-3504	-4894	-180	-1381	3255	-96	160	-76	4005	20025	4005	70848486
-15659	-3575	-4871	-198	-1406	3345	-94	163	-77	4006	20030	4006	70848487
-15675	-3686	-4886	-236	-1437	3415	-92	166	-78	4007	20035	4007	70848487
