-1946	-1209	-15936	353	-1112	-153	23380	50	-55	10099	50495	10099	70878993
-1968	-1225	-16028	376	-1114	-146	23381	50	-52	10100	50500	10100	70878993
-1939	-1258	-16128	367	-1105	-138	23382	50	-50	10101	50505	10101	70878994
-1935	-1196	-16115	307	-1097	-138	23383	50	-48	10102	50510	10102	70878994
-1835	-1199	-15934	178	-1108	-140	23384	51	-55	10103	50515	10103	70878994
-1891	-1222	-15958	47	-1118	-145	23385	51	-57	10104	50520	10104	70878994
-1948	-1208	-15864	9	-1136	-150	23386	51	-54	10105	50525	10105	70878994
-1953	-1238	-15841	95	-1128	-168	23387	51	-53	10106	50530	10106	70878994
-1957	-1238	-15783	249	-1103	-186	23388	51	-58	10107	50535	10107	70878994
-1902	-1175	-15854	395	-1068	-207	23389	51	-59	10108	50540	10108	70878994
-1858	-1189	-15750	431	-1022	-229	23390	53	-55	10109	50545	10109	70878994
-1757	-1166	-15808	371	-1043	-247	23391	54	-54	10110	50550	10110	70878994
-1702	-1139	-15782	296	-1136	-250	23392	48	-52	10111	50555	10111	70879001
-1630	-1220	-15844	295	-1235	-233	23393	46	-52	10112	50560	10112	70879083
-1611	-1168	-15864	374	-1312	-212	23394	56	-54	10113	50565	10113	70879103
-1538	-1177	-15995	507	-1344	-205	23395	58	-54	10114	50570	10114	70879103
-1395	-1165	-15986	610	-1354	-190	23396	49	-58	10115	50575	10115	70879103
-1330	-1203	-15922	661	-1353	-163	23397	47	-59	10116	50580	10116	70879103
-1292	-1252	-15854	663	-1404	-146	23398	49	-58	10117	50585	10117	70879104
-1226	-1259	-15888	644	-1470	-131	23399	50	-58	10118	50590	10118	70879104
-1170	-1367	-15882	645	-1554	-110	23400	50	-52	10119	50595	10119	70879114
-1138	-1422	-15824	658	-1669	-95	23401	50	-50	10120	50600	10120	70879144
-1252	-1396	-15882	733	-1819	-70	23402	47	-49	10121	50605	10121	70879144
-1306	-1468	-15978	797	-1945	-50	23403	47	-49	10122	50610	10122	70879144
-1272	-1588	-15878	786	-2066	-20	23404	47	-55	10123	50615	10123	70879144
-1434	-1558	-15980	717	-2180	3	23405	47	-55	10124	50620	10124	70879144
-1548	-1636	-16004	616	-2266	17	23406	45	-63	10125	50625	10125	70879144
-1676	-1750	-15938	472	-2249	11	23407	45	-63	10126	50630	10126	70879144
-1830	-1740	-15794	309	-2142	-17	23408	51	-53	10127	50635	10127	70879144
-1962	-1802	-15668	181	-1978	-34	23409	51	-53	10128	50640	10128	70879144
-1960	-1832	-15673	236	-1812	-73	23410	45	-51	10129	50645	10129	70879152
-2082	-1872	-15710	386	-1702	-117	23411	45	-51	10130	50650	10130	70879194
-1992	-1694	-15816	564	-1619	-160	23412	56	-48	10131	50655	10131	70879199
-1780	-1748	-15700	773	-1526	-153	23413	56	-48	10132	50660	10132	70879200
-1664	-1842	-15762	1077	-1484	-5	23414	55	-51	10133	50665	10133	70879201
-1600	-2070	-16166	1380	-1530	215	23415	55	-51	10134	50670	10134	70879202
-1688	-2070	-16574	1687	-1669	371	23416	53	-55	10135	50675	10135	70879203
-1954	-2272	-16932	1947	-1697	493	23417	53	-55	10136	50680	10136	70879204
-2174	-2426	-17046	1891	-1572	496	23418	58	-52	10137	50685	10137	70879204
-2206	-2384	-17054	1580	-1413	413	23419	58	-53	10138	50690	10138	70879204
-2175	-2379	-16968	1233	-1274	331	23420	56	-56	10139	50695	10139	70879204
-2086	-2362	-16861	1121	-1317	307	23421	56	-55	10140	50700	10140	70879204
-2138	-2393	-16616	1303	-1385	279	23422	54	-52	10141	50705	10141	70879204
-2217	-2488	-16402	1482	-1385	256	23423	53	-53	10142	50710	10142	70879204
-2461	-2453	-16216	1566	-1226	206	23424	50	-58	10143	50715	10143	70879206
-2574	-2398	-16272	1740	-867	156	23425	51	-57	10144	50720	10144	70879206
-2417	-2475	-16594	2339	-435	44	23426	56	-54	10145	50725	10145	70879206
-2027	-2658	-17430	3036	-75	-107	23427	56	-54	10146	50730	10146	70879206
-1770	-2694	-18080	2927	113	-282	23428	57	-55	10147	50735	10147	70879206
-1625	-2427	-18023	2256	401	-517	23429	55	-54	10148	50740	10148	70879206
-1381	-2206	-17273	1500	862	-743	23430	52	-52	10149	50745	10149	70879206
-755	-2302	-15898	799	1412	-851	23431	53	-53	10150	50750	10150	70879206
33	-2782	-15212	521	1363	-793	23432	57	-57	10151	50755	10151	70879208
657	-3604	-16029	680	578	-633	23433	56	-57	10152	50760	10152	70879222
761	-4150	-17404	889	-406	-455	23434	53	-59	10153	50765	10153	70879245
975	-3948	-17564	1394	-793	-368	23435	51	-55	10154	50770	10154	70879245
1255	-3646	-16765	2283	-905	-358	23436	49	-49	10155	50775	10155	70879246
1407	-3380	-16244	2932	-1442	-318	23437	49	-51	10156	50780	10156	70879246
1202	-3165	-16522	2534	-2436	-258	23438	48	-54	10157	50785	10157	70879247
418	-2934	-17044	1293	-3150	-279	23439	49	-53	10158	50790	10158	70879247
-270	-2759	-16800	112	-3153	-392	23440	51	-51	10159	50795	10159	70879247
-349	-2943	-16213	-605	-2990	-500	23441	52	-55	10160	50800	10160	70879248
-344	-3206	-16832	-1213	-3280	-570	23443	54	-60	10161	50805	10161	70879249
-334	-2902	-18200	-1773	-3612	-597	23444	58	-58	10162	50810	10162	70879258
33	-2300	-18711	-1925	-3768	-551	23445	60	-56	10163	50815	10163	70879278
316	-1932	-18240	-2143	-4218	-506	23446	60	-55	10164	50820	10164	70879288
266	-1667	-17427	-2907	-4767	-580	23447	60	-54	10165	50825	10165	70879288
84	-1412	-17231	-3603	-5106	-727	23448	58	-54	10166	50830	10166	70879288
-113	-1152	-17664	-3594	-5367	-832	23448	55	-53	10167	50835	10167	70879288
-150	-945	-18405	-2608	-5682	-800	23449	55	-53	10168	50840	10168	70879289
-107	-821	-18795	-1672	-6122	-676	23450	56	-54	10169	50845	10169	70879289
-402	-355	-18484	-1737	-6797	-583	23452	56	-54	10170	50850	10170	70879307
-1020	288	-18027	-1956	-7404	-526	23453	56	-54	10171	50855	10171	70879325
-1644	446	-18262	-1772	-7757	-500	23454	60	-56	10172	50860	10172	70879325
-2036	632	-18576	-1810	-8027	-497	23455	62	-58	10173	50865	10173	70879325
-2388	1066	-18218	-1802	-8420	-458	23456	61	-57	10174	50870	10174	70879325
-2998	1077	-17748	-1222	-8957	-376	23457	61	-57	10175	50875	10175	70879325
-3467	660	-17559	-606	-9350	-305	23458	64	-55	10176	50880	10176	70879325
-3640	344	-17407	-242	-9621	-253	23459	66	-54	10177	50885	10177	70879325
-4000	97	-17233	417	-9980	-148	23460	72	-53	10178	50890	10178	70879325
-4287	-131	-17480	1197	-10173	2	23461	74	-52	10179	50895	10179	70879325
-4598	-46	-17662	1362	-10287	150	23462	70	-51	10180	50900	10180	70879332
-4925	29	-17373	1224	-10443	306	23463	69	-51	10181	50905	10181	70879356
-5187	-219	-16992	1479	-10624	466	23464	71	-53	10182	50910	10182	70879362
-5425	-543	-16641	1856	-10946	640	23465	71	-53	10183	50915	10183	70879363
-5826	-498	-16282	2089	-11329	801	23466	69	-55	10184	50920	10184	70879363
-6186	-437	-16566	2219	-11601	975	23467	69	-55	10185	50925	10185	70879363
-6440	-571	-16806	2323	-11831	1167	23468	72	-54	10186	50930	10186	70879363
-6625	-884	-16829	2437	-11982	1360	23469	74	-54	10187	50935	10187	70879364
-6754	-1106	-16315	2414	-12076	1452	23470	74	-54	10188	50940	10188	70879379
-7120	-1248	-15855	2376	-12285	1559	23471	74	-54	10189	50945	10189	70879402
-7620	-1324	-16028	2811	-12360	1718	23472	76	-56	10190	50950	10190	70879415
-7775	-1595	-16282	3372	-12329	1897	23473	76	-56	10191	50955	10191	70879417
-7751	-1722	-16444	3440	-12466	2039	23474	74	-53	10192	50960	10192	70879417
-7849	-1882	-16568	3351	-12827	2187	23475	74	-52	10193	50965	10193	70879417
-7988	-2182	-16480	3477	-13134	2312	23476	84	-50	10194	50970	10194	70879417
-7928	-2438	-16274	3524	-13397	2424	23477	86	-50	10195	50975	10195	70879417
-8026	-2484	-15932	3499	-13663	2541	23478	83	-57	10196	50980	10196	70879436
-7952	-2856	-16050	3628	-13827	2652	23479	83	-57	10197	50985	10197	70879436
-7922	-2964	-15350	3619	-13837	2714	23480	80	-56	10198	50990	10198	70879436
-7876	-3062	-14664	3722	-13711	2667	23481	80	-56	10199	50995	10199	70879436
-7702	-3108	-14330	3680	-13537	2620	23482	84	-48	10200	51000	10200	70879436
-7622	-3018	-14760	3457	-13579	2638	23483	84	-48	10201	51005	10201	70879436
-7600	-2992	-15428	3259	-13674	2668	23484	86	-54	10202	51010	10202	70879436
-7460	-2562	-15516	2729	-13872	2705	23485	86	-54	10203	51015	10203	70879436
-7500	-2298	-15020	2264	-14106	2710	23486	92	-54	10204	51020	10204	70879462
-7472	-2352	-14834	1827	-14242	2708	23487	92	-54	10205	51025	10205	70879486
-7082	-2426	-14568	1471	-14330	2654	23488	91	-51	10206	51030	10206	70879487
-5614	-3018	-14378	1467	-14266	2478	23489	91	-51	10207	51035	10207	70879487
-4524	-3592	-13760	1455	-14187	2145	23490	90	-48	10208	51040	10208	70879487
-4840	-3728	-13672	1319	-14590	1975	23491	90	-48	10209	51045	10209	70879487
-5690	-3624	-13122	962	-14878	1911	23492	95	-49	10210	51050	10210	70879488
-6308	-3534	-13166	616	-14877	1909	23493	95	-49	10211	51055	10211	70879488
-6875	-3300	-13154	190	-14796	1941	23494	96	-52	10212	51060	10212	70879505
-7316	-2922	-13044	-196	-14748	1998	23495	97	-53	10213	51065	10213	70879544
-8001	-2746	-13143	-367	-14716	2144	23496	99	-55	10214	51070	10214	70879544
-8666	-2612	-12902	-412	-14676	2367	23497	100	-54	10215	51075	10215	70879545
-9486	-2367	-12338	-395	-14717	2626	23498	104	-48	10216	51080	10216	70879545
-10393	-2319	-12068	-240	-14654	2902	23499	103	-47	10217	51085	10217	70879545
-10942	-2168	-12159	-213	-14509	3173	23500	101	-45	10218	51090	10218	70879545
-11317	-1772	-12416	-316	-14478	3357	23501	102	-45	10219	51095	10219	70879558
-11642	-1295	-12285	-291	-14535	3479	23502	108	-44	10220	51100	10220	70879612
-11966	-1049	-12361	-48	-14468	3574	23503	106	-44	10221	51105	10221	70879612
-11874	-1004	-12570	28	-14339	3588	23504	101	-43	10222	51110	10222	70879612
-11380	-949	-12954	-13	-14284	3547	23505	101	-43	10223	51115	10223	70879612
-11007	-965	-13161	161	-14411	3475	23506	102	-42	10224	51120	10224	70879612
-10694	-857	-13207	615	-14566	3358	23507	102	-42	10225	51125	10225	70879612
-10276	-750	-12673	1063	-14610	3214	23508	101	-41	10226	51130	10226	70879612
-9836	-830	-12061	1272	-14653	3094	23509	103	-41	10227	51135	10227	70879618
-9887	-951	-11626	1380	-14706	3012	23510	110	-42	10228	51140	10228	70879646
-9875	-1176	-11502	1805	-14632	2974	23511	111	-42	10229	51145	10229	70879662
-9845	-1249	-11598	2188	-14592	2990	23512	113	-43	10230	51150	10230	70879662
-9912	-1217	-11614	2293	-14652	3052	23513	115	-42	10231	51155	10231	70879662
-10187	-1224	-11262	2285	-14788	3135	23514	117	-41	10232	51160	10232	70879662
-10471	-1414	-10698	2410	-15011	3199	23515	117	-43	10233	51165	10233	70879662
-10803	-1643	-10247	2691	-15296	3249	23516	117	-45	10234	51170	10234	70879662
-11236	-1813	-10154	2981	-15543	3313	23517	114	-44	10235	51175	10235	70879663
-11627	-1995	-10309	3200	-15686	3403	23519	110	-42	10236	51180	10236	70879663
-11872	-2207	-10428	3249	-15725	3489	23520	115	-41	10237	51185	10237	70879663
-12011	-2399	-10458	3114	-15745	3518	23521	119	-41	10238	51190	10238	70879663
-12073	-2623	-10421	2974	-15766	3529	23522	120	-38	10239	51195	10239	70879663
-12150	-2836	-10388	2887	-15762	3556	23522	121	-35	10240	51200	10240	70879665
-12248	-2937	-10378	2782	-15746	3601	23523	121	-35	10241	51205	10241	70879669
-12336	-2910	-10217	2586	-15752	3665	23524	121	-35	10242	51210	10242	70879669
-12372	-2848	-9876	2343	-15756	3719	23525	121	-37	10243	51215	10243	70879681
-12146	-2806	-9421	2156	-15750	3717	23526	121	-39	10244	51220	10244	70879700
-11888	-2760	-9195	2079	-15737	3713	23528	122	-38	10245	51225	10245	70879700
-11790	-2709	-9341	1945	-15820	3776	23529	123	-37	10246	51230	10246	70879700
-11747	-2634	-9412	1654	-15977	3830	23530	125	-37	10247	51235	10247	70879700
-11435	-2628	-9402	1269	-16114	3854	23531	127	-37	10248	51240	10248	70879700
-11215	-2525	-9196	795	-16285	3864	23532	128	-33	10249	51245	10249	70879700
-11437	-2290	-8948	454	-16477	3831	23533	128	-30	10250	51250	10250	70879701
-11881	-2143	-8960	332	-16501	3779	23534	128	-32	10251	51255	10251	70879701
-12269	-2103	-8854	167	-16353	3781	23535	128	-34	10252	51260	10252	70879701
-12531	-2031	-8284	-100	-16209	3859	23536	128	-28	10253	51265	10253	70879736
-12731	-1976	-7821	-126	-16285	3931	23537	128	-26	10254	51270	10254	70879748
-12959	-1870	-7618	-84	-16362	3976	23538	134	-26	10255	51275	10255	70879751
-13046	-1872	-7476	-33	-16308	3960	23539	136	-26	10256	51280	10256	70879752
-12986	-1745	-7058	88	-16153	3938	23540	133	-26	10257	51285	10257	70879752
-13071	-1607	-6969	204	-16109	3941	23541	132	-26	10258	51290	10258	70879752
-13430	-1633	-7306	194	-16116	4021	23542	138	-27	10259	51295	10259	70879752
-13754	-1812	-7629	-129	-16040	4112	23543	142	-28	10260	51300	10260	70879752
-13834	-1850	-7430	-631	-15826	4128	23544	133	-24	10261	51305	10261	70879752
-13820	-1723	-6901	-839	-15710	4153	23545	127	-21	10262	51310	10262	70879752
-13921	-1415	-6269	-533	-15844	4200	23546	133	-21	10263	51315	10263	70879780
-13966	-1136	-6082	-214	-15933	4291	23547	135	-21	10264	51320	10264	70879787
-13960	-886	-6190	-278	-15956	4354	23548	131	-19	10265	51325	10265	70879787
-13905	-706	-6602	-691	-15978	4396	23549	130	-18	10266	51330	10266	70879787
-13692	-583	-6565	-1112	-16071	4438	23550	136	-19	10267	51335	10267	70879787
-13404	-550	-6218	-1252	-16314	4479	23551	137	-19	10268	51340	10268	70879787
-13323	-586	-6036	-1105	-16656	4550	23552	139	-17	10269	51345	10269	70879787
-13756	-738	-6052	-920	-16950	4664	23553	139	-17	10270	51350	10270	70879787
-14240	-942	-5876	-901	-16875	4727	23554	137	-21	10271	51355	10271	70879787
-14588	-1010	-5750	-884	-16548	4699	23555	137	-21	10272	51360	10272	70879788
-14938	-980	-5562	-886	-16187	4679	23556	143	-13	10273	51365	10273	70879829
-15212	-924	-5280	-912	-15914	4716	23557	143	-13	10274	51370	10274	70879829
-15294	-688	-4938	-977	-15662	4761	23558	143	-15	10275	51375	10275	70879829
-15428	-420	-4708	-1035	-15338	4769	23559	143	-15	10276	51380	10276	70879830
-15238	-102	-4240	-1217	-15101	4778	23560	146	-12	10277	51385	10277	70879830
-15010	192	-3902	-1682	-14958	4771	23561	147	-11	10278	51390	10278	70879830
-14936	444	-4210	-2169	-14949	4772	23562	146	-10	10279	51395	10279	70879830
-14624	656	-4292	-2343	-14839	4723	23563	146	-10	10280	51400	10280	70879838
-14206	720	-4394	-2079	-14638	4779	23564	140	-6	10281	51405	10281	70879865
-14078	656	-5194	-1744	-14579	4875	23565	140	-6	10282	51410	10282	70879865
-14336	764	-5480	-1635	-14422	4873	23566	145	-7	10283	51415	10283	70879865
-14658	1024	-5336	-1564	-14225	4809	23567	145	-7	10284	51420	10284	70879866
-15118	1180	-5002	-1218	-14231	4829	23568	141	-7	10285	51425	10285	70879866
-15606	1310	-4722	-716	-14280	4933	23569	141	-7	10286	51430	10286	70879866
-15757	1241	-4075	-463	-13995	5039	23570	145	-1	10287	51435	10287	70879866
-15592	1109	-3644	-635	-13740	5063	23571	145	-1	10288	51440	10288	70879867
-15228	1057	-3379	-979	-13742	5059	23572	143	-3	10289	51445	10289	70879876
-15103	937	-3651	-1193	-13860	4985	23573	142	-2	10290	51450	10290	70879900
-15173	875	-3711	-1298	-13694	4849	23574	140	0	10291	51455	10291	70879903
-15276	956	-3403	-1364	-13262	4697	23575	142	1	10292	51460	10292	70879903
-15423	974	-3062	-1251	-13013	4569	23576	149	7	10293	51465	10293	70879904
-15681	1078	-3107	-1055	-13023	4483	23577	148	7	10294	51470	10294	70879905
-16050	1099	-3255	-848	-13039	4422	23578	145	5	10295	51475	10295	70879918
-16249	1029	-3428	-604	-12840	4343	23579	145	6	10296	51480	10296	70879957
-16179	986	-3142	-283	-12445	4216	23580	145	9	10297	51485	10297	70879957
-15960	1138	-2679	67	-12148	4034	23581	144	8	10298	51490	10298	70879958
-15717	1229	-2417	433	-12086	3933	23582	140	4	10299	51495	10299	70879958
-15617	1251	-2312	674	-12094	3897	23583	140	4	10300	51500	10300	70879958
-15738	1306	-2432	655	-12020	3842	23584	142	6	10301	51505	10301	70879958
-15995	1339	-2358	441	-11763	3690	23585	143	8	10302	51510	10302	70879962
-16071	1273	-1931	351	-11453	3516	23586	148	16	10303	51515	10303	70879984
-16197	1046	-1890	769	-11387	3263	23587	144	14	10304	51520	10304	70879998
-16318	627	-2077	1488	-11340	3051	23588	138	12	10305	51525	10305	70879999
-16449	168	-2280	2065	-11085	2905	23589	140	11	10306	51530	10306	70879999
-16491	-250	-2479	2065	-10665	2735	23590	142	10	10307	51535	10307	70880000
-16483	-283	-2506	1609	-10140	2542	23591	143	12	10308	51540	10308	70880001
-16397	-41	-2477	1036	-9597	2384	23592	144	14	10309	51545	10309	70880001
-16362	322	-2235	576	-9074	2227	23593	144	12	10310	51550	10310	70880007
-16433	480	-2075	356	-8664	2101	23595	145	9	10311	51555	10311	70880023
-16490	458	-2046	200	-8346	2010	23596	146	14	10312	51560	10312	70880032
-16431	614	-1946	-68	-8084	1941	23597	146	18	10313	51565	10313	70880032
-16454	848	-1746	-358	-7852	1873	23597	148	17	10314	51570	10314	70880032
-16612	1116	-1585	-492	-7625	1823	23598	151	15	10315	51575	10315	70880033
-16744	1470	-1637	-421	-7366	1816	23599	147	17	10316	51580	10316	70880033
-16924	1780	-1607	-395	-7038	1795	23600	141	19	10317	51585	10317	70880033
-17160	1898	-1267	-592	-6693	1764	23601	141	20	10318	51590	10318	70880033
-17266	2000	-741	-885	-6453	1753	23602	142	22	10319	51595	10319	70880033
-17352	2214	-389	-994	-6400	1752	23604	140	21	10320	51600	10320	70880033
-17350	2414	-270	-915	-6440	1778	23605	138	20	10321	51605	10321	70880033
-17087	2639	-201	-854	-6501	1755	23606	142	20	10322	51610	10322	70880061
-17238	2391	-346	-770	-6596	1662	23607	144	20	10323	51615	10323	70880080
-17259	2118	-420	-875	-6616	1632	23608	145	14	10324	51620	10324	70880080
-17134	2207	-293	-1164	-6512	1551	23609	146	10	10325	51625	10325	70880080
-17114	2400	-216	-1361	-6335	1432	23610	144	15	10326	51630	10326	70880080
-17178	2540	-116	-1326	-6089	1379	23611	142	18	10327	51635	10327	70880081
-17345	2687	-76	-1051	-5727	1307	23612	142	21	10328	51640	10328	70880081
-17397	2680	-159	-492	-5414	1204	23613	142	22	10329	51645	10329	70880081
-17341	2331	-560	55	-5210	1155	23614	141	24	10330	51650	10330	70880103
-17312	2422	-646	151	-5068	1103	23615	141	25	10331	51655	10331	70880134
-17301	2663	-549	168	-5040	1052	23616	140	27	10332	51660	10332	70880140
-17338	2916	-376	323	-5008	1031	23617	140	28	10333	51665	10333	70880140
-17339	3002	-244	732	-4850	1029	23618	143	24	10334	51670	10334	70880140
-17243	2745	-211	1230	-4543	1017	23619	145	21	10335	51675	10335	70880141
-17022	2561	-98	1525	-4215	978	23620	144	23	10336	51680	10336	70880141
-16850	2632	-29	1568	-4004	920	23621	144	24	10337	51685	10337	70880146
-16456	3007	184	1467	-3934	867	23622	145	23	10338	51690	10338	70880171
-16962	2659	161	1530	-3879	725	23623	145	23	10339	51695	10339	70880177
-16835	2526	472	1479	-3758	804	23624	137	29	10340	51700	10340	70880177
-16712	2698	823	1319	-3553	778	23625	135	31	10341	51705	10341	70880177
-16556	2670	1060	1272	-3407	706	23626	140	23	10342	51710	10342	70880177
-16355	2511	1256	1303	-3318	641	23627	141	21	10343	51715	10343	70880177
-16308	2409	1262	1296	-3318	596	23628	142	21	10344	51720	10344	70880184
-16300	2326	1222	1277	-3337	555	23629	144	22	10345	51725	10345	70880193
-16286	2240	1232	1441	-3348	520	23630	147	25	10346	51730	10346	70880214
-16444	2146	1552	1707	-3328	501	23631	147	25	10347	51735	10347	70880214
-16374	1952	1516	1988	-3263	463	23632	149	25	10348	51740	10348	70880214
-16290	1932	1330	2044	-3134	403	23633	149	25	10349	51745	10349	70880214
-16242	1820	1272	1874	-2993	354	23634	146	24	10350	51750	10350	70880214
-16307	1795	1074	1698	-2861	306	23635	146	24	10351	51755	10351	70880214
-16418	1739	951	1494	-2689	278	23636	144	31	10352	51760	10352	70880214
-16430	1784	1064	1254	-2443	315	23637	143	33	10353	51765	10353	70880214
-16750	2052	918	1210	-2282	284	23638	141	27	10354	51770	10354	70880214
-16704	1904	706	1317	-2040	251	23639	141	27	10355	51775	10355	70880214
-16722	1982	816	1266	-1789	189	23640	143	27	10356	51780	10356	70880215
-16616	2148	812	1035	-1697	142	23641	143	27	10357	51785	10357	70880215
-16724	2494	716	787	-1705	89	23642	139	31	10358	51790	10358	70880231
-16810	2696	762	748	-1675	51	23643	139	31	10359	51795	10359	70880250
-16856	2782	534	995	-1571	10	23644	139	21	10360	51800	10360	70880250
-16844	2736	506	1360	-1410	-30	23645	139	21	10361	51805	10361	70880250
-16778	2680	506	1637	-1218	-61	23646	138	18	10362	51810	10362	70880251
-16777	2629	560	1729	-1093	-62	23647	139	19	10363	51815	10363	70880251
-16772	2536	806	1746	-1030	-54	23648	142	24	10364	51820	10364	70880251
-16856	2458	839	1767	-1091	-32	23649	142	24	10365	51825	10365	70880257
-16822	2331	860	1777	-1198	17	23650	141	25	10366	51830	10366	70880281
-16875	2057	707	1670	-1318	69	23651	141	26	10367	51835	10367	70880287
-16850	2018	722	1478	-1404	104	23652	141	29	10368	51840	10368	70880287
-16910	2120	860	1320	-1446	139	23653	141	29	10369	51845	10369	70880287
-16922	2017	934	1264	-1462	158	23654	138	32	10370	51850	10370	70880287
-16813	2067	1012	1205	-1450	149	23655	140	31	10371	51855	10371	70880287
-16612	2194	1153	1061	-1456	143	23656	147	25	10372	51860	10372	70880287
-16513	2193	1354	937	-1554	153	23657	146	26	10373	51865	10373	70880293
