-16750	858	902	260	182	-515	-317	-325	-81	10384	51920	10384	70880428
-16792	838	854	300	197	-540	-313	-321	-81	10385	51925	10385	70880428
-16766	787	768	309	213	-556	-313	-321	-81	10386	51930	10386	70880428
-16766	760	776	319	219	-555	-315	-321	-83	10387	51935	10387	70880428
-16766	678	766	318	214	-557	-315	-321	-83	10388	51940	10388	70880428
-16760	576	788	278	194	-549	-320	-322	-82	10389	51945	10389	70880428
-16764	668	798	195	167	-576	-320	-322	-82	10390	51950	10390	70880429
-16740	744	678	159	169	-567	-317	-321	-83	10391	51955	10391	70880429
-16708	774	664	135	159	-561	-317	-321	-83	10392	51960	10392	70880438
-16648	796	722	131	149	-573	-323	-321	-79	10393	51965	10393	70880438
-16640	798	596	113	146	-595	-323	-321	-79	10394	51970	10394	70880438
-16716	837	762	120	124	-611	-315	-319	-83	10395	51975	10395	70880454
-16685	914	714	150	99	-631	-316	-318	-82	10396	51980	10396	70880469
-16701	882	627	215	81	-638	-318	-314	-80	10397	51985	10397	70880470
-16730	847	668	296	64	-642	-318	-315	-80	10398	51990	10398	70880470
-16672	738	720	337	29	-652	-317	-319	-79	10399	51995	10399	70880470
-16652	701	684	346	-5	-652	-317	-319	-80	10400	52000	10400	70880470
-16634	676	576	333	-32	-646	-316	-318	-84	10401	52005	10401	70880470
-16714	584	620	292	-69	-643	-316	-318	-84	10402	52010	10402	70880470
-16661	696	715	249	-90	-654	-319	-319	-79	10403	52015	10403	70880485
-16628	717	766	231	-117	-651	-318	-319	-79	10404	52020	10404	70880507
-16650	728	773	249	-155	-635	-315	-321	-81	10405	52025	10405	70880507
-16658	694	669	274	-175	-619	-315	-321	-81	10406	52030	10406	70880508
-16642	674	634	276	-206	-608	-313	-323	-79	10407	52035	10407	70880508
-16683	651	661	266	-242	-618	-315	-322	-80	10408	52040	10408	70880508
-16688	628	516	269	-295	-605	-321	-317	-83	10409	52045	10409	70880512
-16697	529	553	242	-355	-592	-319	-319	-82	10410	52050	10410	70880524
-16666	585	664	168	-396	-608	-313	-323	-79	10411	52055	10411	70880529
-16715	685	717	101	-419	-616	-313	-320	-79	10412	52060	10412	70880545
-16706	747	707	75	-429	-606	-313	-315	-79	10413	52065	10413	70880561
-16733	753	637	109	-439	-576	-314	-316	-80	10414	52070	10414	70880561
