-16719	530	-1202	-3054	-13014	1262	-565	45	-170	9208	46040	9208	70874496
-16786	528	-1100	-3071	-12981	1267	-563	45	-165	9209	46045	9209	70874525
-16838	558	-790	-3065	-12994	1244	-565	46	-165	9210	46050	9210	70874533
-16848	560	-589	-3039	-13046	1232	-572	48	-164	9211	46055	9211	70874533
-16920	646	-370	-3052	-13201	1242	-572	47	-165	9212	46060	9212	70874533
-16890	739	-131	-3083	-13482	1236	-572	44	-168	9213	46065	9213	70874533
-16906	849	-48	-3093	-13837	1217	-571	45	-167	9214	46070	9214	70874533
-16983	867	72	-3080	-14250	1210	-569	51	-165	9215	46075	9215	70874533
-17034	1077	210	-3089	-14584	1222	-569	50	-165	9216	46080	9216	70874535
-17219	1251	238	-3122	-15022	1254	-568	44	-164	9217	46085	9217	70874547
-17409	1462	373	-3151	-15418	1285	-567	44	-163	9218	46090	9218	70874569
-17641	1524	477	-3096	-15770	1323	-565	43	-161	9219	46095	9219	70874569
-17814	1538	656	-2998	-16067	1381	-566	44	-160	9220	46100	9220	70874569
-17954	1617	1013	-2898	-16366	1423	-571	49	-157	9221	46105	9221	70874569
-18145	1756	1682	-2679	-16867	1504	-570	46	-155	9222	46110	9222	70874569
-18259	1598	2140	-2434	-17474	1604	-569	41	-153	9223	46115	9223	70874569
-18420	1625	2527	-2372	-18206	1661	-568	42	-151	9224	46120	9224	70874569
-18627	1627	2623	-2315	-18859	1693	-566	44	-148	9225	46125	9225	70874583
-18798	1499	3394	-2185	-19299	1674	-571	45	-148	9226	46130	9226	70874605
-19210	1582	4013	-2182	-19873	1646	-578	46	-148	9227	46135	9227	70874605
-19522	1733	4570	-2116	-20390	1680	-577	44	-147	9228	46140	9228	70874605
-19811	1705	5034	-1901	-20796	1780	-576	42	-146	9229	46145	9229	70874605
-20051	1498	5557	-1715	-20998	1877	-577	41	-147	9230	46150	9230	70874605
-20163	1381	5973	-1701	-20955	1919	-577	39	-147	9231	46155	9231	70874605
-20232	1414	6357	-1779	-20693	1917	-578	37	-148	9232	46160	9232	70874612
-20425	1515	6597	-1790	-20171	1890	-578	36	-148	9233	46165	9233	70874635
-20770	1630	6816	-1739	-19377	1879	-577	39	-141	9234	46170	9234	70874647
-21245	1765	6981	-1678	-18351	1882	-577	41	-137	9235	46175	9235	70874648
-21756	1921	7133	-1617	-17195	1876	-576	42	-137	9236	46180	9236	70874648
-22155	2103	7368	-1609	-16134	1864	-575	43	-137	9237	46185	9237	70874648
-22531	2395	7726	-1661	-15079	1857	-579	43	-136	9238	46190	9238	70874648
-22952	2708	8173	-1718	-14099	1811	-582	42	-134	9239	46195	9239	70874648
-23285	3048	8716	-1739	-13334	1725	-580	38	-136	9240	46200	9240	70874677
-23450	3246	9251	-1691	-12697	1632	-578	36	-138	9241	46205	9241	70874697
-23521	3303	9714	-1602	-12158	1567	-582	38	-137	9242	46210	9242	70874697
-23617	3249	9962	-1546	-11687	1513	-585	39	-137	9243	46215	9243	70874697
-23713	3104	10080	-1569	-11217	1458	-584	35	-131	9244	46220	9244	70874697
-23745	3006	10066	-1630	-10708	1408	-583	33	-127	9245	46225	9245	70874698
-23691	2852	9996	-1665	-10016	1328	-580	38	-129	9246	46230	9246	70874698
-23600	2608	9930	-1659	-9226	1193	-579	39	-129	9247	46235	9247	70874698
-23465	2422	9993	-1676	-8294	1005	-577	32	-123	9248	46240	9248	70874735
-23121	2234	10057	-1708	-7275	764	-576	30	-122	9249	46245	9249	70874746
-22719	1967	10223	-1808	-6295	517	-574	34	-126	9250	46250	9250	70874748
-22246	1774	10369	-2047	-5500	326	-573	35	-127	9251	46255	9251	70874749
-21911	1644	10590	-2387	-4961	180	-574	31	-120	9252	46260	9252	70874749
-21530	1450	10876	-2687	-4666	90	-574	30	-118	9253	46265	9253	70874751
-21098	1333	10942	-2936	-4569	49	-580	32	-124	9254	46270	9254	70874752
-20672	1276	11022	-3116	-4577	62	-582	32	-126	9255	46275	9255	70874752
-20268	1350	11162	-3082	-4630	104	-579	29	-121	9256	46280	9256	70874752
-19980	1478	11036	-2908	-4647	130	-579	29	-121	9257	46285	9257	70874753
-19674	1516	11010	-2686	-4660	254	-575	31	-119	9258	46290	9258	70874753
-19440	1654	10892	-2420	-4646	374	-575	31	-119	9259	46295	9259	70874771
-19336	1698	10728	-2153	-4623	461	-574	28	-120	9260	46300	9260	70874771
-19029	1720	10733	-2027	-4603	551	-574	28	-120	9261	46305	9261	70874771
-18874	1857	10652	-1840	-4569	561	-570	32	-122	9262	46310	9262	70874771
-18782	1886	10346	-1604	-4542	586	-569	33	-123	9263	46315	9263	70874771
-18606	1960	10366	-1566	-4566	570	-575	33	-113	9264	46320	9264	70874772
-18508	1898	10182	-1659	-4574	516	-575	33	-113	9265	46325	9265	70874772
-18318	2094	10288	-1879	-4600	408	-571	33	-113	9266	46330	9266	70874792
-18316	2076	10208	-2008	-4667	254	-571	33	-113	9267	46335	9267	70874810
-18266	2056	10326	-2258	-4760	183	-576	34	-118	9268	46340	9268	70874811
-18286	2090	10216	-2476	-4904	56	-576	34	-118	9269	46345	9269	70874811
-18270	2032	9954	-2742	-5003	-68	-570	28	-110	9270	46350	9270	70874811
-18356	1968	9914	-3076	-5042	-164	-570	28	-110	9271	46355	9271	70874811
-18430	2116	9753	-3526	-5089	-296	-570	34	-110	9272	46360	9272	70874812
-18547	2199	9633	-3733	-5061	-478	-571	34	-109	9273	46365	9273	70874818
-18633	2108	9457	-3742	-4955	-625	-575	33	-107	9274	46370	9274	70874844
-18738	1998	9319	-3714	-4718	-773	-574	31	-108	9275	46375	9275	70874858
-18768	1839	9226	-3818	-4424	-890	-570	24	-110	9276	46380	9276	70874858
-18839	1916	9212	-3979	-4176	-999	-568	26	-109	9277	46385	9277	70874859
-18916	1953	9310	-4072	-3949	-1067	-561	33	-103	9278	46390	9278	70874859
-18941	1926	9439	-4114	-3736	-1083	-562	34	-105	9279	46395	9279	70874859
-18939	1845	9531	-4096	-3600	-1045	-563	35	-109	9280	46400	9280	70874860
-18932	1753	9612	-4054	-3568	-917	-565	35	-107	9281	46405	9281	70874876
-18814	1634	9590	-3986	-3640	-785	-567	35	-105	9282	46410	9282	70874899
-18798	1539	9513	-3888	-3781	-672	-567	31	-103	9283	46415	9283	70874899
-18801	1471	9426	-3747	-3883	-561	-567	25	-99	9284	46420	9284	70874899
-18770	1369	9276	-3568	-3919	-456	-567	26	-100	9285	46425	9285	70874899
-18751	1319	9044	-3353	-3897	-369	-566	30	-102	9286	46430	9286	70874899
-18602	1156	8812	-3136	-3781	-293	-566	30	-101	9287	46435	9287	70874899
-18573	996	8617	-2940	-3508	-252	-564	30	-98	9288	46440	9288	70874902
-18377	942	8352	-2749	-2980	-258	-562	31	-96	9289	46445	9289	70874923
-18139	873	8198	-2621	-2413	-276	-559	33	-93	9290	46450	9290	70874940
-17980	795	8088	-2492	-1823	-319	-559	31	-91	9291	46455	9291	70874941
-17780	706	7958	-2420	-1245	-389	-559	27	-89	9292	46460	9292	70874941
-17599	682	7870	-2407	-694	-464	-558	28	-91	9293	46465	9293	70874942
-17405	613	7792	-2416	-184	-559	-557	29	-95	9294	46470	9294	70874942
-17212	559	7794	-2432	247	-652	-557	30	-95	9295	46475	9295	70874943
-17004	557	7780	-2412	648	-771	-556	32	-94	9296	46480	9296	70874943
-16832	563	7830	-2422	970	-900	-555	31	-90	9297	46485	9297	70874963
-16719	571	7828	-2470	1158	-991	-554	30	-88	9298	46490	9298	70874976
-16562	576	7817	-2540	1246	-1065	-553	28	-90	9299	46495	9299	70874977
-16479	656	7784	-2631	1263	-1138	-553	27	-91	9300	46500	9300	70874977
-16449	738	7750	-2725	1250	-1206	-552	26	-88	9301	46505	9301	70874977
-16506	860	7670	-2799	1252	-1246	-552	26	-86	9302	46510	9302	70874977
-16536	980	7628	-2850	1299	-1281	-552	30	-87	9303	46515	9303	70874977
-16533	1020	7508	-2870	1406	-1311	-552	32	-88	9304	46520	9304	70874977
-16540	1183	7476	-2864	1629	-1345	-549	29	-87	9305	46525	9305	70874977
-16465	1330	7465	-2828	1936	-1366	-548	28	-86	9306	46530	9306	70874993
-16433	1428	7429	-2782	2257	-1376	-550	31	-86	9307	46535	9307	70875004
-16397	1482	7449	-2769	2575	-1377	-550	32	-86	9308	46540	9308	70875007
-16444	1601	7463	-2753	2951	-1382	-551	33	-86	9309	46545	9309	70875007
-16494	1712	7524	-2700	3363	-1398	-552	34	-86	9310	46550	9310	70875007
-16488	1725	7590	-2666	3789	-1408	-547	33	-83	9311	46555	9311	70875008
-16450	1725	7643	-2654	4228	-1412	-543	33	-81	9312	46560	9312	70875008
-16405	1740	7789	-2644	4739	-1382	-544	32	-85	9313	46565	9313	70875008
-16366	1800	7889	-2579	5168	-1370	-544	32	-86	9314	46570	9314	70875022
-16268	1782	7950	-2453	5542	-1384	-544	34	-81	9315	46575	9315	70875045
-16160	1704	7980	-2334	5859	-1399	-544	34	-80	9316	46580	9316	70875051
-16020	1707	7941	-2229	6204	-1408	-546	32	-79	9317	46585	9317	70875054
-15891	1691	7794	-2119	6538	-1432	-547	31	-79	9318	46590	9318	70875064
-15716	1680	7832	-2014	6867	-1472	-546	32	-85	9319	46595	9319	70875066
-15576	1608	7871	-1911	7157	-1522	-546	32	-86	9320	46600	9320	70875066
-15422	1476	7730	-1810	7426	-1558	-544	33	-80	9321	46605	9321	70875081
-15350	1412	7588	-1732	7721	-1616	-543	33	-79	9322	46610	9322	70875085
-15230	1218	7646	-1688	7922	-1647	-542	34	-80	9323	46615	9323	70875085
-15090	1056	7514	-1689	8106	-1656	-542	34	-80	9324	46620	9324	70875085
-15028	1010	7338	-1712	8315	-1658	-539	35	-85	9325	46625	9325	70875085
-14818	874	7268	-1706	8530	-1652	-539	35	-85	9326	46630	9326	70875085
-14730	830	7194	-1691	8758	-1620	-537	37	-81	9327	46635	9327	70875095
-14596	826	7016	-1682	8994	-1592	-537	37	-81	9328	46640	9328	70875121
-14558	718	6736	-1664	9220	-1528	-536	42	-86	9329	46645	9329	70875121
-14333	760	6711	-1613	9509	-1494	-537	42	-86	9330	46650	9330	70875122
-14144	751	6523	-1563	9739	-1437	-540	42	-86	9331	46655	9331	70875122
-14024	714	6366	-1507	9897	-1399	-540	42	-86	9332	46660	9332	70875122
-13906	666	6264	-1477	10023	-1373	-532	38	-88	9333	46665	9333	70875122
-13766	698	6162	-1481	10117	-1361	-532	38	-88	9334	46670	9334	70875122
-13668	754	6106	-1496	10188	-1375	-528	42	-84	9335	46675	9335	70875122
-13548	692	6032	-1541	10240	-1381	-528	42	-84	9336	46680	9336	70875150
-13494	748	5792	-1581	10266	-1415	-532	46	-86	9337	46685	9337	70875160
-13344	654	5760	-1685	10279	-1461	-532	46	-86	9338	46690	9338	70875160
-13232	695	5665	-1825	10354	-1523	-532	42	-84	9339	46695	9339	70875161
-13110	720	5591	-1930	10431	-1563	-533	42	-85	9340	46700	9340	70875161
-13073	618	5540	-2031	10518	-1629	-537	41	-91	9341	46705	9341	70875161
-13065	507	5435	-2150	10608	-1688	-536	42	-90	9342	46710	9342	70875163
-12994	414	5401	-2297	10721	-1755	-532	46	-88	9343	46715	9343	70875184
-12878	364	5379	-2422	10867	-1836	-531	46	-88	9344	46720	9344	70875235
-12729	324	5373	-2540	11001	-1869	-529	45	-89	9345	46725	9345	70875235
-12686	258	5392	-2614	11171	-1886	-529	46	-90	9346	46730	9346	70875235
-12618	151	5499	-2679	11348	-1917	-527	47	-91	9347	46735	9347	70875235
-12631	114	5602	-2714	11482	-1902	-528	49	-90	9348	46740	9348	70875235
-12628	75	5657	-2727	11562	-1870	-529	51	-89	9349	46745	9349	70875235
-12618	23	5650	-2734	11588	-1820	-527	50	-91	9350	46750	9350	70875252
-12611	-22	5624	-2733	11549	-1753	-525	49	-93	9351	46755	9351	70875281
-12566	-102	5568	-2735	11467	-1686	-527	49	-94	9352	46760	9352	70875286
-12474	-128	5656	-2757	11405	-1632	-530	48	-96	9353	46765	9353	70875286
-12401	-81	5718	-2785	11377	-1609	-527	49	-97	9354	46770	9354	70875286
-12381	-45	5673	-2828	11374	-1583	-523	51	-99	9355	46775	9355	70875286
-12308	-17	5602	-2872	11400	-1567	-525	49	-98	9356	46780	9356	70875287
-12229	75	5610	-2901	11421	-1567	-529	45	-97	9357	46785	9357	70875287
-12124	108	5650	-2892	11390	-1537	-526	49	-100	9358	46790	9358	70875291
-12050	108	5623	-2844	11320	-1505	-522	54	-104	9359	46795	9359	70875308
-11979	76	5506	-2776	11237	-1466	-522	54	-104	9360	46800	9360	70875326
-11990	32	5430	-2706	11168	-1438	-521	53	-103	9361	46805	9361	70875327
-12013	25	5325	-2662	11129	-1413	-523	53	-102	9362	46810	9362	70875327
-12031	-38	5238	-2659	11130	-1392	-526	52	-100	9363	46815	9363	70875328
-12048	-68	5175	-2696	11149	-1393	-522	52	-105	9364	46820	9364	70875328
-11982	-76	5081	-2763	11158	-1382	-520	52	-108	9365	46825	9365	70875329
-11912	-77	4949	-2841	11148	-1366	-520	56	-103	9366	46830	9366	70875329
-11893	-87	4893	-2896	11104	-1341	-520	58	-100	9367	46835	9367	70875330
-11818	-132	4888	-2940	10995	-1311	-518	59	-104	9368	46840	9368	70875330
-11738	-171	4768	-2994	10830	-1285	-516	60	-106	9369	46845	9369	70875330
-11737	-228	4651	-3038	10637	-1255	-514	61	-105	9370	46850	9370	70875331
-11741	-138	4538	-3057	10352	-1188	-513	61	-105	9371	46855	9371	70875331
-11748	-133	4425	-3034	10080	-1122	-515	57	-104	9372	46860	9372	70875336
-11846	-180	4282	-2998	9823	-1060	-516	56	-104	9373	46865	9373	70875337
-11913	-161	4135	-2964	9607	-985	-521	59	-109	9374	46870	9374	70875337
-11940	-188	4119	-2935	9420	-939	-522	60	-110	9375	46875	9375	70875337
-12077	-169	4047	-2904	9266	-911	-517	65	-113	9376	46880	9376	70875359
-12198	-176	4030	-2871	9137	-886	-516	66	-114	9377	46885	9377	70875365
-12335	-191	4062	-2856	9027	-853	-517	59	-112	9378	46890	9378	70875365
-12423	-196	4129	-2840	8916	-851	-517	57	-111	9379	46895	9379	70875365
-12481	-153	4160	-2843	8776	-856	-515	57	-113	9380	46900	9380	70875365
-12522	-81	4127	-2867	8632	-872	-515	57	-113	9381	46905	9381	70875365
-12626	-20	4216	-2884	8485	-848	-517	62	-110	9382	46910	9382	70875365
-12696	83	4227	-2882	8345	-796	-517	63	-109	9383	46915	9383	70875365
-12710	220	4230	-2881	8219	-758	-515	63	-117	9384	46920	9384	70875391
-12711	263	4186	-2871	8094	-721	-516	62	-116	9385	46925	9385	70875399
-12712	282	4129	-2859	7970	-683	-518	60	-113	9386	46930	9386	70875401
-12691	380	3966	-2890	7844	-633	-518	60	-112	9387	46935	9387	70875401
-12656	462	3736	-2979	7665	-587	-514	60	-116	9388	46940	9388	70875401
-12596	576	3686	-3080	7444	-509	-514	60	-116	9389	46945	9389	70875402
-12628	620	3600	-3167	7105	-451	-517	61	-115	9390	46950	9390	70875402
-12726	614	3470	-3255	6753	-380	-517	61	-115	9391	46955	9391	70875402
-12868	646	3416	-3375	6339	-308	-523	63	-123	9392	46960	9392	70875432
-13042	676	3440	-3476	5891	-253	-523	63	-123	9393	46965	9393	70875440
-13242	726	3376	-3569	5431	-183	-513	65	-117	9394	46970	9394	70875440
-13520	654	3144	-3609	5055	-85	-513	65	-117	9395	46975	9395	70875440
-13812	624	3026	-3594	4748	-45	-515	67	-115	9396	46980	9396	70875440
-14071	429	2754	-3536	4555	40	-515	68	-116	9397	46985	9397	70875440
-14446	375	2686	-3494	4494	82	-516	70	-118	9398	46990	9398	70875441
-14786	317	2562	-3458	4454	125	-516	70	-118	9399	46995	9399	70875447
-15128	355	2406	-3384	4422	156	-514	70	-120	9400	47000	9400	70875472
-15422	216	2346	-3257	4411	182	-515	68	-120	9401	47005	9401	70875480
-15648	154	2311	-3139	4434	189	-517	59	-119	9402	47010	9402	70875480
-15988	152	2236	-3027	4437	196	-517	60	-119	9403	47015	9403	70875480
-16258	154	2126	-2924	4423	200	-515	65	-121	9404	47020	9404	70875480
-16564	46	2033	-2752	4402	200	-515	65	-121	9405	47025	9405	70875480
-16840	102	1968	-2619	4369	210	-513	63	-121	9406	47030	9406	70875480
-16996	122	1847	-2499	4318	222	-513	64	-121	9407	47035	9407	70875487
-17046	167	1787	-2413	4266	226	-514	68	-120	9408	47040	9408	70875515
-17081	175	1596	-2369	4267	217	-515	67	-119	9409	47045	9409	70875521
-17047	189	1544	-2360	4282	212	-520	62	-116	9410	47050	9410	70875521
-16977	302	1388	-2379	4283	209	-519	64	-118	9411	47055	9411	70875521
-16863	336	1268	-2394	4264	220	-516	72	-128	9412	47060	9412	70875521
-16671	405	1108	-2383	4218	234	-516	71	-128	9413	47065	9413	70875522
-16482	428	1054	-2402	4086	268	-516	66	-126	9414	47070	9414	70875526
-16352	453	947	-2440	3885	286	-515	67	-124	9415	47075	9415	70875550
-16224	507	911	-2483	3623	299	-514	68	-120	9416	47080	9416	70875575
-16123	576	869	-2520	3339	302	-514	64	-119	9417	47085	9417	70875575
-16052	621	778	-2529	3046	310	-515	59	-117	9418	47090	9418	70875576
-16014	618	748	-2528	2747	305	-514	62	-118	9419	47095	9419	70875576
-16123	624	706	-2523	2452	309	-512	66	-120	9420	47100	9420	70875576
-16223	607	618	-2502	2153	330	-511	66	-122	9421	47105	9421	70875576
-16330	555	558	-2465	1929	333	-510	66	-124	9422	47110	9422	70875577
-16431	516	496	-2416	1818	331	-513	64	-125	9423	47115	9423	70875591
-16446	513	410	-2344	1818	329	-515	63	-125	9424	47120	9424	70875608
-16475	458	332	-2252	1919	327	-514	65	-126	9425	47125	9425	70875613
-16476	384	232	-2151	2090	326	-513	67	-127	9426	47130	9426	70875613
-16395	351	217	-2058	2285	325	-512	70	-127	9427	47135	9427	70875613
-16262	309	231	-1960	2487	324	-511	73	-127	9428	47140	9428	70875613
-16101	285	164	-1848	2667	336	-512	71	-126	9429	47145	9429	70875613
-15960	269	121	-1715	2774	345	-514	68	-124	9430	47150	9430	70875613
-15872	206	49	-1592	2787	342	-516	66	-123	9431	47155	9431	70875613
-15817	200	28	-1506	2734	353	-518	64	-122	9432	47160	9432	70875613
-15787	154	-8	-1435	2639	369	-520	66	-126	9433	47165	9433	70875629
-15821	93	-63	-1367	2517	374	-522	68	-128	9434	47170	9434	70875653
-15831	39	-69	-1312	2371	376	-518	63	-127	9435	47175	9435	70875663
-15858	28	-62	-1251	2220	384	-516	60	-126	9436	47180	9436	70875663
-15900	35	-84	-1166	2088	389	-518	61	-129	9437	47185	9437	70875663
-15942	120	-39	-1050	1952	404	-519	61	-131	9438	47190	9438	70875664
-15957	130	-21	-961	1808	413	-518	65	-130	9439	47195	9439	70875664
-16032	176	-12	-902	1668	413	-518	66	-130	9440	47200	9440	70875664
-16052	167	-44	-873	1543	413	-516	65	-129	9441	47205	9441	70875684
-16113	218	-68	-859	1417	419	-515	65	-129	9442	47210	9442	70875700
-16216	218	-190	-853	1318	414	-513	64	-128	9443	47215	9443	70875703
-16323	243	-271	-866	1223	403	-512	64	-128	9444	47220	9444	70875704
-16366	253	-303	-925	1138	395	-517	67	-126	9445	47225	9445	70875704
-16430	259	-306	-1013	1069	384	-518	68	-126	9446	47230	9446	70875704
-16558	238	-336	-1138	986	375	-519	67	-121	9447	47235	9447	70875704
-16524	138	-406	-1258	916	355	-519	67	-121	9448	47240	9448	70875705
-16586	122	-356	-1378	869	357	-515	65	-127	9449	47245	9449	70875743
-16630	88	-490	-1487	826	373	-515	65	-127	9450	47250	9450	70875743
-16657	20	-302	-1585	789	381	-516	68	-128	9451	47255	9451	70875743
-16723	-12	-213	-1700	747	389	-516	68	-128	9452	47260	9452	70875745
-16720	-61	-94	-1798	689	401	-518	65	-128	9453	47265	9453	70875746
-16679	-122	7	-1883	643	417	-518	64	-128	9454	47270	9454	70875746
-16658	-114	84	-1965	622	435	-510	64	-128	9455	47275	9455	70875746
-16584	-174	-18	-2014	648	439	-510	64	-128	9456	47280	9456	70875746
-16494	-130	10	-2055	684	436	-520	66	-130	9457	47285	9457	70875746
-16420	-122	122	-2067	729	453	-520	66	-130	9458	47290	9458	70875747
-16408	-92	106	-2076	730	452	-515	67	-129	9459	47295	9459	70875779
-16268	-106	92	-2054	711	448	-515	67	-129	9460	47300	9460	70875779
-16268	-44	36	-2047	642	434	-519	71	-127	9461	47305	9461	70875779
-16234	-32	156	-2044	544	414	-519	71	-127	9462	47310	9462	70875779
-16286	58	142	-2015	402	405	-518	66	-134	9463	47315	9463	70875779
-16455	120	48	-2005	189	413	-518	66	-132	9464	47320	9464	70875779
-16531	181	-43	-2001	19	410	-519	65	-125	9465	47325	9465	70875779
-16570	292	-63	-2002	-115	401	-519	66	-125	9466	47330	9466	70875781
-16572	382	-136	-1992	-157	379	-519	69	-127	9467	47335	9467	70875795
-16580	459	-203	-1979	-112	361	-518	69	-128	9468	47340	9468	70875828
-16664	516	-262	-1983	-30	351	-516	68	-130	9469	47345	9469	70875828
-16615	561	-287	-1991	52	355	-517	67	-130	9470	47350	9470	70875828
-16577	663	-248	-1996	97	346	-519	63	-129	9471	47355	9471	70875828
-16595	746	-206	-1956	117	354	-519	64	-130	9472	47360	9472	70875829
-16627	763	-210	-1898	118	364	-518	66	-132	9473	47365	9473	70875829
-16674	800	-204	-1853	109	378	-517	65	-131	9474	47370	9474	70875844
-16685	826	-231	-1821	108	406	-516	64	-130	9475	47375	9475	70875875
-16643	797	-154	-1798	101	430	-515	63	-129	9476	47380	9476	70875875
-16638	865	-86	-1808	133	452	-511	61	-125	9477	47385	9477	70875875
-16685	923	30	-1806	186	466	-513	62	-126	9478	47390	9478	70875875
-16648	890	33	-1807	270	461	-519	65	-129	9479	47395	9479	70875875
-16635	863	60	-1809	369	465	-517	65	-127	9480	47400	9480	70875875
-16622	772	48	-1826	469	465	-514	66	-124	9481	47405	9481	70875875
-16598	748	64	-1864	581	464	-515	66	-128	9482	47410	9482	70875887
-16520	784	-41	-1910	666	455	-517	65	-133	9483	47415	9483	70875908
-16472	728	-148	-1958	697	463	-517	66	-132	9484	47420	9484	70875913
-16493	680	-216	-1981	657	482	-516	68	-130	9485	47425	9485	70875913
-16484	629	-254	-1991	554	493	-517	68	-128	9486	47430	9486	70875914
-16428	561	-273	-1992	408	502	-518	68	-126	9487	47435	9487	70875914
-16481	484	-325	-1981	203	504	-520	65	-129	9488	47440	9488	70875914
-16560	417	-346	-1976	-32	512	-522	62	-132	9489	47445	9489	70875915
-16609	397	-385	-1981	-236	519	-521	63	-130	9490	47450	9490	70875915
-16704	376	-426	-1984	-384	505	-520	64	-128	9491	47455	9491	70875915
-16838	402	-438	-1973	-452	483	-519	69	-127	9492	47460	9492	70875932
-16933	364	-452	-1967	-444	470	-519	73	-127	9493	47465	9493	70875949
-16962	363	-483	-1952	-376	447	-517	68	-127	9494	47470	9494	70875953
-16962	360	-512	-1935	-273	428	-515	65	-127	9495	47475	9495	70875953
-16923	424	-489	-1931	-136	398	-517	67	-128	9496	47480	9496	70875953
-16841	422	-475	-1977	-15	362	-518	68	-128	9497	47485	9497	70875953
-16780	449	-386	-2041	39	321	-519	66	-127	9498	47490	9498	70875953
