-13648	-5526	-5583	-2507	-1629	3931	-75	159	-87	9481	47405	9481	70875852
-13707	-5634	-5596	-2618	-1651	4094	-73	159	-88	9482	47410	9482	70875860
-13744	-5732	-5615	-2697	-1687	4253	-67	161	-91	9483	47415	9483	70875886
-13730	-5728	-5655	-2741	-1722	4419	-68	161	-90	9484	47420	9484	70875886
-13756	-5779	-5617	-2778	-1759	4583	-73	163	-85	9485	47425	9485	70875886
-13752	-5758	-5624	-2840	-1801	4733	-73	163	-85	9486	47430	9486	70875886
-13808	-5798	-5592	-2888	-1839	4850	-71	165	-85	9487	47435	9487	70875886
-13862	-5847	-5664	-2937	-1872	4965	-72	163	-84	9488	47440	9488	70875887
-13933	-5914	-5699	-2975	-1909	5091	-75	157	-81	9489	47445	9489	70875887
-13978	-5948	-5748	-3013	-1939	5208	-75	159	-82	9490	47450	9490	70875890
-14030	-6011	-5794	-3044	-1961	5297	-76	162	-84	9491	47455	9491	70875906
-14070	-6006	-5803	-3073	-1977	5389	-76	161	-84	9492	47460	9492	70875923
-14135	-5999	-5802	-3097	-1987	5476	-77	159	-83	9493	47465	9493	70875924
-14280	-6020	-5877	-3109	-2005	5552	-78	157	-85	9494	47470	9494	70875924
-14377	-5991	-5931	-3110	-2019	5627	-79	155	-87	9495	47475	9495	70875925
-14427	-6004	-5894	-3087	-2024	5683	-79	158	-87	9496	47480	9496	70875926
-14490	-6015	-5834	-3037	-2023	5727	-80	162	-86	9497	47485	9497	70875927
-14551	-6037	-5896	-2980	-2021	5768	-80	164	-88	9498	47490	9498	70875928
-14577	-6077	-5941	-2917	-2013	5797	-80	166	-90	9499	47495	9499	70875938
-14617	-6073	-5915	-2832	-2003	5826	-81	164	-88	9500	47500	9500	70875957
-14694	-6028	-5930	-2738	-1999	5852	-82	160	-86	9501	47505	9501	70875962
-14688	-6070	-5946	-2645	-1999	5870	-83	160	-85	9502	47510	9502	70875962
-14710	-6149	-5914	-2550	-1984	5883	-85	159	-83	9503	47515	9503	70875962
-14739	-6192	-5904	-2441	-1974	5884	-85	160	-83	9504	47520	9504	70875963
-14750	-6191	-5883	-2334	-1965	5874	-84	162	-84	9505	47525	9505	70875963
-14772	-6209	-5891	-2224	-1943	5854	-83	162	-82	9506	47530	9506	70875968
-14742	-6204	-5904	-2109	-1925	5832	-81	161	-79	9507	47535	9507	70875988
-14716	-6176	-5964	-2014	-1903	5804	-81	157	-83	9508	47540	9508	70875999
