-18893	1202	8118	-2691	-7733	1992	-576	28	-114	1615	8075	1615	70836518
-18829	1234	8064	-2753	-7250	1925	-575	29	-115	1616	8080	1616	70836518
-18776	1215	8147	-2856	-6799	1821	-569	35	-117	1617	8085	1617	70836526
-18754	1254	8179	-2986	-6436	1693	-569	35	-116	1618	8090	1618	70836556
-18788	1314	8286	-3160	-6203	1574	-571	35	-111	1619	8095	1619	70836556
-18830	1380	8292	-3390	-6112	1475	-571	33	-110	1620	8100	1620	70836556
-19001	1511	8404	-3676	-6115	1380	-573	27	-105	1621	8105	1621	70836556
-19152	1683	8665	-3993	-6133	1308	-573	26	-108	1622	8110	1622	70836556
-19294	1835	8881	-4240	-6112	1252	-573	25	-113	1623	8115	1623	70836556
-19357	1974	9204	-4471	-6023	1173	-573	25	-112	1624	8120	1624	70836558
-19414	2121	9560	-4575	-5843	1063	-572	24	-106	1625	8125	1625	70836573
-19565	2256	9798	-4571	-5562	916	-573	23	-107	1626	8130	1626	70836606
-19723	2373	10132	-4491	-5129	748	-577	21	-113	1627	8135	1627	70836606
-19837	2425	10515	-4392	-4553	581	-576	21	-113	1628	8140	1628	70836606
-19913	2457	10824	-4258	-3861	433	-572	20	-112	1629	8145	1629	70836606
-20042	2486	11082	-4120	-3014	301	-575	22	-107	1630	8150	1630	70836606
-20153	2500	11275	-4007	-2267	236	-580	24	-100	1631	8155	1631	70836606
-20244	2430	11481	-3864	-1523	190	-576	24	-103	1632	8160	1632	70836610
-20372	2289	11608	-3638	-797	156	-569	23	-107	1633	8165	1633	70836627
-20451	2145	11693	-3342	-111	132	-569	22	-105	1634	8170	1634	70836644
-20526	2017	11802	-3013	519	103	-569	21	-103	1635	8175	1635	70836644
-20550	1977	11875	-2743	1077	89	-571	21	-103	1636	8180	1636	70836644
-20489	1984	11898	-2529	1544	79	-574	22	-102	1637	8185	1637	70836644
-20446	2032	11959	-2340	1904	39	-573	25	-102	1638	8190	1638	70836645
-20370	2136	11972	-2130	2101	-19	-572	28	-102	1639	8195	1639	70836645
-20278	2243	11914	-1945	2164	-86	-571	27	-104	1640	8200	1640	70836646
-20281	2382	11850	-1815	2155	-188	-570	26	-106	1641	8205	1641	70836646
-20254	2429	11848	-1763	2150	-288	-569	27	-103	1642	8210	1642	70836654
-20246	2512	11808	-1791	2160	-405	-569	27	-101	1643	8215	1643	70836668
-20216	2630	11830	-1853	2167	-522	-570	23	-104	1644	8220	1644	70836675
-20111	2697	11824	-1938	2159	-592	-570	20	-106	1645	8225	1645	70836675
-19930	2705	11778	-2049	2148	-614	-572	24	-105	1646	8230	1646	70836675
-19743	2688	11657	-2132	2126	-614	-573	27	-103	1647	8235	1647	70836675
-19674	2630	11524	-2177	2076	-646	-570	25	-105	1648	8240	1648	70836675
-19611	2585	11344	-2196	2012	-680	-568	24	-106	1649	8245	1649	70836675
-19560	2522	11100	-2165	1946	-712	-566	24	-104	1650	8250	1650	70836686
-19543	2498	10826	-2086	1887	-761	-564	24	-102	1651	8255	1651	70836713
-19491	2449	10564	-2021	1816	-790	-565	26	-104	1652	8260	1652	70836743
-19416	2338	10337	-1993	1753	-789	-566	28	-106	1653	8265	1653	70836753
-19346	2254	10304	-1993	1657	-766	-567	27	-98	1654	8270	1654	70836753
-19266	2116	10294	-2058	1415	-725	-568	26	-92	1655	8275	1655	70836753
-19162	1913	10289	-2222	1010	-638	-562	26	-100	1656	8280	1656	70836753
-19097	1949	10290	-2399	472	-532	-560	26	-102	1657	8285	1657	70836753
-19104	1891	10223	-2488	-160	-386	-564	24	-100	1658	8290	1658	70836753
-19186	1800	10068	-2633	-791	-195	-565	23	-99	1659	8295	1659	70836754
-19312	1750	9964	-2780	-1364	-13	-565	23	-102	1660	8300	1660	70836754
-19367	1798	9911	-2798	-1849	112	-565	23	-103	1661	8305	1661	70836754
-19446	1753	9780	-2692	-2304	232	-563	25	-95	1662	8310	1662	70836754
-19524	1800	9540	-2501	-2743	435	-563	25	-93	1663	8315	1663	70836754
-19590	1742	9420	-2365	-2995	577	-556	28	-94	1664	8320	1664	70836761
-19688	1788	9324	-2271	-3155	680	-556	28	-94	1665	8325	1665	70836788
-19718	1820	9248	-2149	-3209	766	-562	28	-98	1666	8330	1666	70836788
-19704	1654	9112	-1998	-3207	846	-562	28	-98	1667	8335	1667	70836788
-19707	1641	8930	-1953	-3172	824	-557	23	-96	1668	8340	1668	70836788
-19644	1632	8846	-1944	-3099	797	-556	22	-96	1669	8345	1669	70836788
-19532	1609	8760	-1939	-2991	714	-561	24	-91	1670	8350	1670	70836788
-19386	1684	8724	-2023	-2853	609	-562	24	-90	1671	8355	1671	70836789
-19232	1774	8524	-2128	-2605	403	-555	29	-87	1672	8360	1672	70836863
-19010	1848	8262	-2217	-2288	162	-555	29	-87	1673	8365	1673	70836871
-18874	1938	8206	-2304	-1888	-76	-556	20	-86	1674	8370	1674	70836871
-18688	1996	8016	-2419	-1372	-321	-556	20	-86	1675	8375	1675	70836871
-18432	1964	8070	-2515	-818	-569	-552	30	-86	1676	8380	1676	70836871
-18154	1932	8096	-2617	-295	-777	-552	30	-86	1677	8385	1677	70836871
-17840	1776	7952	-2749	201	-978	-552	24	-86	1678	8390	1678	70836871
-17616	1728	7968	-2893	643	-1205	-552	24	-86	1679	8395	1679	70836871
-17306	1671	7900	-3032	1196	-1436	-552	34	-88	1680	8400	1680	70836905
-17091	1502	7755	-3077	1605	-1555	-552	34	-88	1681	8405	1681	70836923
-16873	1328	7689	-3099	1957	-1621	-552	32	-88	1682	8410	1682	70836926
-16676	1226	7678	-3110	2265	-1649	-552	31	-88	1683	8415	1683	70836928
-16469	1183	7624	-3087	2517	-1629	-551	27	-89	1684	8420	1684	70836928
-16225	1131	7628	-3043	2695	-1577	-550	27	-87	1685	8425	1685	70836928
-15974	1109	7584	-2990	2811	-1512	-546	28	-80	1686	8430	1686	70836929
-15703	1180	7477	-2912	2918	-1437	-547	28	-80	1687	8435	1687	70836929
-15405	1254	7321	-2836	3060	-1345	-549	27	-81	1688	8440	1688	70836929
-14986	1335	7216	-2793	3214	-1244	-546	27	-82	1689	8445	1689	70836930
-14602	1345	7080	-2762	3379	-1194	-542	26	-84	1690	8450	1690	70836930
-14306	1418	7042	-2744	3535	-1174	-543	27	-83	1691	8455	1691	70836930
-14083	1454	7015	-2739	3660	-1167	-544	28	-82	1692	8460	1692	70836930
-13816	1497	7009	-2756	3770	-1204	-544	28	-81	1693	8465	1693	70836930
-13565	1568	7051	-2839	3858	-1270	-543	27	-79	1694	8470	1694	70836930
-13303	1659	7152	-2951	3930	-1345	-541	28	-80	1695	8475	1695	70836930
-13218	1702	7247	-3107	3972	-1451	-534	32	-86	1696	8480	1696	70836936
-13224	1727	7382	-3275	4036	-1557	-538	30	-85	1697	8485	1697	70836952
-13274	1716	7458	-3428	4093	-1627	-543	27	-83	1698	8490	1698	70836952
-13340	1697	7498	-3578	4138	-1691	-543	31	-83	1699	8495	1699	70836952
-13509	1736	7728	-3671	4218	-1783	-544	36	-84	1700	8500	1700	70836952
-13719	1755	7926	-3664	4362	-1807	-541	33	-82	1701	8505	1701	70836952
-13920	1650	7931	-3522	4613	-1759	-536	28	-80	1702	8510	1702	70836952
-14146	1544	7910	-3387	4985	-1733	-536	28	-80	1703	8515	1703	70836956
-14355	1505	7938	-3258	5467	-1712	-537	29	-79	1704	8520	1704	70836974
-14503	1361	8021	-2995	6088	-1684	-536	33	-80	1705	8525	1705	70836991
-14642	1163	8027	-2686	6722	-1604	-535	37	-81	1706	8530	1706	70836991
-14740	1028	8002	-2469	7249	-1484	-536	34	-83	1707	8535	1707	70836991
-14789	955	7973	-2307	7706	-1348	-536	32	-84	1708	8540	1708	70836991
-14781	862	7865	-2220	8112	-1190	-533	34	-80	1709	8545	1709	70836991
-14698	828	7754	-2184	8475	-1003	-531	35	-77	1710	8550	1710	70836992
-14538	772	7636	-2108	8777	-839	-533	37	-77	1711	8555	1711	70836992
-14306	728	7450	-1994	9006	-727	-535	39	-77	1712	8560	1712	70836998
-14088	648	7190	-1949	9262	-629	-533	37	-78	1713	8565	1713	70837024
-13853	673	7032	-1983	9524	-614	-532	36	-78	1714	8570	1714	70837031
-13766	783	6825	-1995	9780	-654	-531	39	-83	1715	8575	1715	70837031
-13686	870	6679	-2028	10056	-701	-531	41	-87	1716	8580	1716	70837031
-13526	915	6593	-2063	10377	-710	-532	40	-86	1717	8585	1717	70837031
-13457	977	6484	-2071	10722	-723	-533	39	-85	1718	8590	1718	70837031
-13432	1090	6342	-2071	11049	-744	-532	41	-85	1719	8595	1719	70837031
-13363	1131	6262	-2093	11324	-741	-531	43	-85	1720	8600	1720	70837054
-13279	1140	6282	-2146	11552	-746	-530	42	-84	1721	8605	1721	70837070
-13217	1237	6234	-2199	11693	-781	-529	41	-83	1722	8610	1722	70837070
-13139	1220	6217	-2229	11792	-795	-524	41	-89	1723	8615	1723	70837071
-13052	1263	6085	-2244	11846	-813	-523	41	-91	1724	8620	1724	70837071
-12935	1194	6014	-2224	11834	-841	-529	45	-87	1725	8625	1725	70837072
-12804	1240	5802	-2194	11783	-862	-530	46	-86	1726	8630	1726	70837072
-12728	1269	5800	-2172	11673	-877	-525	48	-88	1727	8635	1727	70837077
-12657	1312	5738	-2130	11500	-902	-524	48	-88	1728	8640	1728	70837100
-12584	1298	5554	-2071	11294	-936	-532	50	-90	1729	8645	1729	70837106
-12456	1268	5458	-1963	11061	-961	-534	50	-90	1730	8650	1730	70837106
-12340	1288	5400	-1900	10932	-1004	-526	50	-92	1731	8655	1731	70837106
-12264	1304	5156	-1846	10834	-1007	-526	50	-92	1732	8660	1732	70837106
-12210	1288	5148	-1787	10788	-1025	-525	51	-95	1733	8665	1733	70837106
-12182	1240	5004	-1750	10797	-1019	-525	51	-95	1734	8670	1734	70837106
-12024	1218	4982	-1692	10841	-992	-523	51	-95	1735	8675	1735	70837127
-11958	1224	4846	-1633	10882	-971	-523	51	-95	1736	8680	1736	70837145
-11822	1226	4738	-1549	10940	-902	-524	52	-96	1737	8685	1737	70837145
-11688	1156	4598	-1421	11011	-828	-524	52	-96	1738	8690	1738	70837145
-11638	1148	4546	-1302	11110	-746	-522	50	-98	1739	8695	1739	70837146
-11466	1124	4508	-1173	11192	-676	-522	50	-98	1740	8700	1740	70837147
-11238	1098	4452	-1044	11263	-602	-528	54	-102	1741	8705	1741	70837147
-11192	1088	4428	-956	11253	-522	-528	54	-102	1742	8710	1742	70837147
-11020	1044	4316	-882	11163	-436	-524	56	-98	1743	8715	1743	70837154
-11032	936	4348	-816	11015	-388	-524	56	-98	1744	8720	1744	70837185
-10976	940	4236	-727	10827	-349	-525	57	-103	1745	8725	1745	70837186
-11156	864	4224	-621	10638	-317	-525	57	-103	1746	8730	1746	70837186
-11154	923	4132	-533	10376	-281	-517	55	-105	1747	8735	1747	70837186
-11262	892	4088	-475	10157	-278	-518	56	-105	1748	8740	1748	70837187
-11295	851	3984	-417	9922	-308	-524	60	-104	1749	8745	1749	70837187
-11293	873	3978	-405	9679	-367	-524	59	-104	1750	8750	1750	70837204
-11429	869	3808	-429	9422	-453	-522	54	-104	1751	8755	1751	70837267
-11460	920	3620	-481	9198	-516	-522	55	-105	1752	8760	1752	70837267
-11561	883	3498	-552	9025	-588	-523	57	-107	1753	8765	1753	70837267
-11658	876	3305	-648	8877	-645	-523	57	-107	1754	8770	1754	70837267
-11709	817	3308	-763	8775	-702	-522	58	-108	1755	8775	1755	70837267
-11843	783	3278	-839	8701	-762	-522	58	-106	1756	8780	1756	70837267
-12009	722	3323	-901	8629	-808	-523	59	-103	1757	8785	1757	70837273
-12129	634	3312	-989	8518	-830	-522	58	-106	1758	8790	1758	70837296
-12208	481	3274	-1091	8363	-830	-521	57	-111	1759	8795	1759	70837318
-12293	361	3300	-1183	8166	-826	-522	56	-110	1760	8800	1760	70837318
-12458	268	3330	-1272	7933	-805	-525	53	-109	1761	8805	1761	70837318
-12674	130	3411	-1372	7613	-772	-525	55	-109	1762	8810	1762	70837319
-12847	57	3351	-1450	7252	-748	-525	61	-111	1763	8815	1763	70837319
-13154	-82	3255	-1524	6859	-715	-525	61	-111	1764	8820	1764	70837319
-13401	-186	3153	-1548	6554	-688	-524	62	-112	1765	8825	1765	70837319
-13676	-243	3026	-1550	6291	-676	-522	62	-112	1766	8830	1766	70837319
-14043	-275	2935	-1529	6067	-657	-519	61	-113	1767	8835	1767	70837319
-14423	-240	2846	-1481	5869	-630	-519	62	-115	1768	8840	1768	70837319
-14738	-241	2766	-1414	5727	-603	-520	64	-118	1769	8845	1769	70837329
-15070	-248	2694	-1361	5620	-562	-520	64	-115	1770	8850	1770	70837348
-15480	-198	2585	-1347	5532	-526	-519	63	-111	1771	8855	1771	70837356
-15788	-119	2453	-1391	5546	-519	-518	61	-115	1772	8860	1772	70837356
-16089	-2	2290	-1498	5655	-542	-518	60	-118	1773	8865	1773	70837356
-16314	101	2239	-1639	5829	-581	-519	61	-116	1774	8870	1774	70837357
-16462	241	2325	-1768	6025	-654	-520	62	-114	1775	8875	1775	70837357
-16553	373	2340	-1856	6246	-746	-519	63	-117	1776	8880	1776	70837357
-16465	490	2247	-1874	6499	-843	-519	63	-119	1777	8885	1777	70837357
-16282	617	2221	-1801	6751	-929	-523	62	-123	1778	8890	1778	70837358
-16077	720	2235	-1649	6957	-995	-525	61	-125	1779	8895	1779	70837358
-15789	891	2131	-1399	7050	-1080	-525	66	-119	1780	8900	1780	70837359
-15551	984	2080	-1165	6933	-1120	-525	67	-117	1781	8905	1781	70837359
-15409	1154	2204	-978	6631	-1139	-520	69	-115	1782	8910	1782	70837363
-15422	1348	2114	-860	6138	-1128	-519	69	-115	1783	8915	1783	70837372
-15447	1569	2052	-813	5595	-1073	-519	64	-115	1784	8920	1784	70837396
-15504	1754	1969	-822	4964	-997	-519	61	-115	1785	8925	1785	70837407
-15651	1948	1918	-909	4307	-910	-520	66	-120	1786	8930	1786	70837408
-15788	2060	1865	-1040	3732	-808	-521	69	-123	1787	8935	1787	70837408
-15886	2142	1819	-1186	3248	-644	-516	65	-122	1788	8940	1788	70837408
-15882	2145	1705	-1258	2976	-483	-514	64	-122	1789	8945	1789	70837408
-15908	2058	1628	-1252	2848	-319	-516	59	-125	1790	8950	1790	70837409
-15938	1944	1470	-1194	2824	-182	-516	58	-126	1791	8955	1791	70837409
-15926	1752	1341	-1124	2899	-92	-518	61	-123	1792	8960	1792	70837409
-15951	1540	1163	-1039	3034	-32	-518	62	-122	1793	8965	1793	70837427
-15963	1304	1009	-979	3245	-34	-519	58	-121	1794	8970	1794	70837432
-16007	1066	881	-947	3481	-75	-519	57	-121	1795	8975	1795	70837432
-16042	741	816	-952	3658	-142	-520	55	-127	1796	8980	1796	70837432
-16186	408	614	-988	3821	-242	-520	54	-128	1797	8985	1797	70837432
-16300	128	638	-984	3949	-346	-522	62	-126	1798	8990	1798	70837432
-16366	-166	472	-957	4043	-454	-522	62	-126	1799	8995	1799	70837432
-16502	-394	424	-918	4079	-556	-520	64	-128	1800	9000	1800	70837441
-16634	-568	476	-831	4081	-654	-520	64	-128	1801	9005	1801	70837469
