-2084	-3214	-14484	137	-497	170	-13	38	-75	10088	50440	10088	70878875
-2092	-3183	-14538	176	-497	169	-14	38	-74	10089	50445	10089	70878875
-2044	-3208	-14481	166	-499	162	-13	38	-76	10090	50450	10090	70878875
-1981	-3191	-14442	106	-512	152	-12	38	-78	10091	50455	10091	70878875
-1995	-3174	-14406	22	-545	140	-15	40	-76	10092	50460	10092	70878894
-2000	-3205	-14352	-62	-570	118	-17	41	-75	10093	50465	10093	70878906
-1985	-3204	-14260	-116	-581	100	-15	42	-73	10094	50470	10094	70878907
-1944	-3171	-14264	-123	-584	92	-13	43	-71	10095	50475	10095	70878907
-1975	-3162	-14168	-85	-579	79	-12	41	-73	10096	50480	10096	70878907
-1925	-3197	-14201	-41	-560	62	-12	40	-74	10097	50485	10097	70878907
-1894	-3248	-14208	6	-555	52	-10	40	-76	10098	50490	10098	70878908
-1861	-3253	-14254	22	-552	48	-10	40	-76	10099	50495	10099	70878908
-1878	-3255	-14359	7	-562	48	-18	42	-76	10100	50500	10100	70878934
-1890	-3237	-14467	-19	-587	42	-20	42	-76	10101	50505	10101	70878951
-1884	-3192	-14515	-43	-629	49	-15	44	-79	10102	50510	10102	70878953
-1880	-3310	-14520	-57	-659	64	-14	44	-80	10103	50515	10103	70878953
-1946	-3324	-14456	-43	-663	79	-13	37	-73	10104	50520	10104	70878953
-1798	-3359	-14493	-31	-657	85	-13	37	-73	10105	50525	10105	70878953
-1782	-3296	-14484	-12	-662	91	-12	41	-71	10106	50530	10106	70878961
-1727	-3308	-14366	26	-697	102	-12	42	-70	10107	50535	10107	70878985
-1696	-3290	-14290	85	-727	99	-14	44	-78	10108	50540	10108	70878991
-1668	-3207	-14201	167	-763	123	-14	44	-80	10109	50545	10109	70878991
-1740	-3177	-14224	239	-763	130	-15	40	-73	10110	50550	10110	70878991
-1710	-3153	-14250	261	-735	123	-15	39	-71	10111	50555	10111	70878991
-1628	-3242	-14096	246	-723	111	-24	40	-76	10112	50560	10112	70878992
-1586	-3180	-14124	173	-754	106	-24	40	-76	10113	50565	10113	70878992
-1576	-3228	-14128	93	-794	98	-13	39	-79	10114	50570	10114	70878992
-1520	-3130	-14210	28	-851	73	-13	39	-79	10115	50575	10115	70879001
-1538	-3034	-14128	-13	-850	57	-14	32	-78	10116	50580	10116	70879076
-1520	-3090	-14126	-58	-838	23	-14	32	-78	10117	50585	10117	70879078
-1526	-3078	-14176	-103	-807	-19	-21	45	-75	10118	50590	10118	70879078
-1428	-3058	-14160	-171	-792	-62	-21	45	-75	10119	50595	10119	70879079
-1382	-3078	-14210	-245	-756	-111	-13	39	-75	10120	50600	10120	70879079
-1358	-3091	-14185	-300	-763	-151	-13	39	-74	10121	50605	10121	70879080
-1357	-3050	-14256	-344	-782	-197	-14	40	-72	10122	50610	10122	70879087
-1245	-3068	-14316	-340	-811	-235	-14	40	-72	10123	50615	10123	70879120
-1197	-3115	-14353	-280	-829	-262	-14	40	-70	10124	50620	10124	70879141
-1162	-3182	-14350	-192	-873	-271	-15	40	-70	10125	50625	10125	70879141
-1060	-3193	-14412	-127	-927	-283	-18	40	-72	10126	50630	10126	70879141
-978	-3252	-14487	-111	-988	-291	-17	41	-73	10127	50635	10127	70879141
-925	-3265	-14350	-94	-1030	-288	-15	47	-79	10128	50640	10128	70879141
-940	-3238	-14115	-55	-1107	-302	-15	43	-74	10129	50645	10129	70879141
-897	-3256	-14066	73	-1156	-309	-14	38	-66	10130	50650	10130	70879141
-880	-3212	-14015	351	-1111	-296	-12	38	-68	10131	50655	10131	70879154
-877	-3218	-14014	738	-972	-249	-8	38	-72	10132	50660	10132	70879173
-900	-3230	-13970	1158	-802	-181	-9	39	-74	10133	50665	10133	70879173
-1079	-3146	-13977	1550	-610	-129	-10	40	-78	10134	50670	10134	70879173
-1132	-3037	-13924	1871	-317	-112	-11	40	-74	10135	50675	10135	70879173
-985	-3114	-13794	2151	84	-171	-13	41	-67	10136	50680	10136	70879173
-824	-3223	-13668	2259	285	-257	-15	42	-74	10137	50685	10137	70879173
-726	-3361	-13563	2225	246	-277	-16	42	-78	10138	50690	10138	70879173
-719	-3456	-13482	2157	158	-293	-12	43	-79	10139	50695	10139	70879173
-816	-3404	-13572	2081	216	-353	-9	43	-79	10140	50700	10140	70879173
-837	-3380	-13884	1936	440	-460	-12	41	-78	10141	50705	10141	70879173
-777	-3273	-14186	1663	711	-606	-14	40	-78	10142	50710	10142	70879173
-712	-3118	-14672	1245	871	-759	-15	44	-73	10143	50715	10143	70879173
-639	-2948	-15369	720	826	-859	-16	46	-70	10144	50720	10144	70879181
-643	-2715	-16372	129	554	-917	-12	41	-72	10145	50725	10145	70879187
-662	-2480	-17557	-272	228	-929	-11	39	-73	10146	50730	10146	70879187
-648	-2348	-18688	-663	24	-967	-11	42	-76	10147	50735	10147	70879188
-742	-2219	-19395	-1190	-7	-1050	-11	43	-77	10148	50740	10148	70879188
-790	-1845	-19460	-1822	16	-1074	-15	39	-71	10149	50745	10149	70879188
-950	-1153	-18612	-2187	-70	-1004	-16	38	-70	10150	50750	10150	70879189
-865	-687	-17393	-1988	-128	-968	-14	43	-72	10151	50755	10151	70879189
-480	-680	-16572	-1518	-172	-1058	-14	44	-72	10152	50760	10152	70879190
-302	-892	-16392	-1243	-416	-1166	-15	47	-77	10153	50765	10153	70879195
-214	-868	-16098	-1346	-676	-1129	-15	47	-77	10154	50770	10154	70879214
6	-1066	-15435	-1465	-779	-1047	-17	44	-77	10155	50775	10155	70879214
178	-1250	-13990	-1657	-1079	-941	-17	43	-77	10156	50780	10156	70879214
256	-1395	-12747	-2111	-1909	-761	-14	41	-79	10157	50785	10157	70879215
-71	-1561	-13312	-2832	-3067	-465	-13	41	-79	10158	50790	10158	70879215
-769	-1394	-15556	-3304	-3629	-233	-19	39	-73	10159	50795	10159	70879222
-637	-1192	-17958	-2807	-3062	-22	-21	39	-71	10160	50800	10160	70879247
434	-1250	-19056	-1855	-2173	214	-19	40	-78	10161	50805	10161	70879254
2148	-1498	-18838	-1436	-2259	762	-18	40	-80	10162	50810	10162	70879254
2770	-1582	-18082	-1600	-3654	1276	-14	42	-78	10163	50815	10163	70879254
2690	-1808	-16956	-1354	-4889	1509	-14	42	-78	10164	50820	10164	70879255
2482	-1992	-15916	-1014	-5521	1526	-18	46	-68	10165	50825	10165	70879255
2012	-1904	-15070	-667	-5942	1584	-18	46	-68	10166	50830	10166	70879255
1508	-1880	-15336	139	-6290	1799	-15	47	-71	10167	50835	10167	70879256
648	-2174	-16324	425	-6328	1855	-15	47	-71	10168	50840	10168	70879286
152	-2232	-16246	-319	-6009	1801	-11	45	-71	10169	50845	10169	70879286
-95	-2323	-16350	-1055	-6158	1862	-12	45	-70	10170	50850	10170	70879286
-494	-2665	-16515	-482	-6730	2112	-18	46	-66	10171	50855	10171	70879286
-1009	-3208	-16488	662	-7202	2337	-18	48	-66	10172	50860	10172	70879286
-1557	-3846	-16571	1247	-7377	2456	-19	55	-65	10173	50865	10173	70879286
-1955	-4050	-16630	1101	-7492	2490	-18	55	-66	10174	50870	10174	70879286
-2394	-4092	-16594	735	-7791	2567	-16	54	-72	10175	50875	10175	70879293
-2889	-4044	-16690	537	-8032	2696	-16	55	-71	10176	50880	10176	70879323
-3152	-3994	-16601	829	-8117	2768	-17	57	-65	10177	50885	10177	70879323
-3270	-4018	-16430	1443	-8408	2853	-17	56	-66	10178	50890	10178	70879323
-3562	-4024	-16100	1918	-9067	2981	-18	52	-68	10179	50895	10179	70879324
-4011	-4124	-15971	2230	-9606	3052	-18	54	-67	10180	50900	10180	70879324
-4367	-4429	-16034	2405	-9921	3075	-18	56	-66	10181	50905	10181	70879324
-4595	-4622	-16138	2009	-10150	3035	-17	58	-64	10182	50910	10182	70879334
-4861	-4744	-16138	1416	-10420	2909	-16	62	-60	10183	50915	10183	70879354
-5102	-5061	-15896	1203	-10616	2728	-20	62	-64	10184	50920	10184	70879360
-5258	-5216	-15335	975	-10749	2575	-25	61	-69	10185	50925	10185	70879360
-5487	-5035	-14793	215	-10990	2487	-23	62	-66	10186	50930	10186	70879360
-5856	-4673	-14878	-632	-11324	2440	-21	63	-63	10187	50935	10187	70879361
-6231	-4392	-14929	-959	-11548	2366	-19	67	-62	10188	50940	10188	70879361
-6429	-4100	-14656	-967	-11659	2278	-17	69	-61	10189	50945	10189	70879374
-6552	-3823	-14671	-922	-11820	2242	-17	70	-63	10190	50950	10190	70879395
-6647	-3591	-15201	-803	-12084	2293	-17	71	-65	10191	50955	10191	70879404
-6684	-3426	-15605	-559	-12324	2341	-16	70	-58	10192	50960	10192	70879404
-6655	-3404	-15578	-289	-12570	2346	-16	70	-54	10193	50965	10193	70879404
-6636	-3396	-15029	-149	-12872	2327	-15	72	-55	10194	50970	10194	70879405
-6571	-3363	-14550	149	-13305	2319	-15	73	-55	10195	50975	10195	70879405
-6550	-3404	-14651	500	-13771	2350	-15	71	-55	10196	50980	10196	70879406
-6579	-3166	-14631	611	-14139	2335	-15	71	-55	10197	50985	10197	70879425
-6746	-3101	-14654	657	-14363	2276	-21	77	-52	10198	50990	10198	70879432
-6773	-3166	-14293	516	-14465	2206	-23	79	-51	10199	50995	10199	70879433
-6727	-3030	-13712	384	-14603	2126	-21	78	-58	10200	51000	10200	70879433
-6924	-2962	-13729	650	-14767	2086	-20	78	-60	10201	51005	10201	70879433
-7195	-3173	-13804	1023	-14736	2085	-18	84	-54	10202	51010	10202	70879433
-7178	-3270	-13600	952	-14403	2062	-17	85	-53	10203	51015	10203	70879433
-7134	-3418	-13212	519	-14247	2005	-13	85	-49	10204	51020	10204	70879434
-7072	-3436	-13146	216	-14230	1922	-13	85	-49	10205	51025	10205	70879446
-7074	-3724	-12882	-389	-14044	1793	-15	91	-49	10206	51030	10206	70879471
-7014	-3762	-12637	-1331	-13968	1697	-15	91	-49	10207	51035	10207	70879471
-7085	-3820	-12580	-2177	-13977	1552	-18	94	-49	10208	51040	10208	70879471
-7149	-3947	-12719	-2395	-13878	1360	-19	95	-49	10209	51045	10209	70879471
-6850	-4242	-12781	-2364	-13707	1223	-10	97	-48	10210	51050	10210	70879471
-6535	-4310	-12905	-2533	-13765	1182	-8	98	-48	10211	51055	10211	70879471
-6092	-4196	-12942	-2903	-13933	1242	-15	97	-45	10212	51060	10212	70879471
-5356	-3868	-12524	-3170	-13729	1364	-15	97	-45	10213	51065	10213	70879494
-4416	-3264	-11144	-3597	-13568	1556	-16	100	-38	10214	51070	10214	70879502
-4344	-2754	-11104	-4233	-13884	1775	-16	100	-38	10215	51075	10215	70879503
-5052	-1910	-11604	-4594	-14352	1960	-12	100	-42	10216	51080	10216	70879503
-5760	-1410	-12192	-4217	-14605	2104	-12	100	-42	10217	51085	10217	70879503
-6328	-1202	-12420	-3491	-14721	2204	-15	107	-35	10218	51090	10218	70879503
-6912	-1144	-12118	-2820	-15004	2262	-15	107	-35	10219	51095	10219	70879512
-7948	-1220	-11940	-2321	-15548	2192	-17	101	-37	10220	51100	10220	70879542
-8767	-1183	-11790	-2167	-15959	2088	-17	102	-36	10221	51105	10221	70879542
-9430	-1255	-11745	-2049	-16188	1986	-16	106	-32	10222	51110	10222	70879542
-9819	-1322	-11896	-1781	-16233	1890	-16	107	-32	10223	51115	10223	70879542
-10042	-1507	-11738	-1409	-16149	1800	-18	110	-34	10224	51120	10224	70879542
-10141	-1514	-11342	-1136	-16049	1698	-17	111	-34	10225	51125	10225	70879546
-10234	-1560	-10839	-989	-16020	1603	-14	116	-32	10226	51130	10226	70879565
-10306	-1690	-10688	-817	-16090	1541	-15	116	-31	10227	51135	10227	70879581
-10344	-1670	-10613	-632	-16233	1519	-21	115	-29	10228	51140	10228	70879581
-10349	-1488	-10682	-523	-16317	1578	-18	116	-28	10229	51145	10229	70879581
-10308	-1507	-10746	-493	-16262	1671	-14	118	-26	10230	51150	10230	70879582
-10227	-1516	-10575	-400	-16220	1781	-12	119	-25	10231	51155	10231	70879582
-10172	-1368	-10423	-133	-16210	1897	-10	120	-24	10232	51160	10232	70879586
-10158	-1300	-10302	346	-16084	1976	-12	121	-21	10233	51165	10233	70879603
-10099	-1446	-10150	826	-15942	2025	-14	122	-16	10234	51170	10234	70879620
-10096	-1486	-9941	965	-15998	2059	-14	122	-14	10235	51175	10235	70879620
-10369	-1517	-9791	811	-16163	2071	-15	121	-11	10236	51180	10236	70879620
-10651	-1572	-9839	615	-16141	2026	-16	122	-9	10237	51185	10237	70879620
-10739	-1515	-9563	407	-16009	1950	-16	122	-8	10238	51190	10238	70879620
-10821	-1560	-9271	281	-15999	1874	-18	123	-9	10239	51195	10239	70879620
-10947	-1728	-9109	240	-16135	1833	-19	123	-9	10240	51200	10240	70879620
-11011	-1812	-8927	114	-16352	1822	-18	125	-5	10241	51205	10241	70879625
-11070	-1878	-8747	-133	-16688	1830	-17	127	-3	10242	51210	10242	70879646
-11234	-1969	-8718	-421	-16952	1817	-18	127	-7	10243	51215	10243	70879658
-11413	-2020	-8755	-711	-17030	1755	-19	127	-9	10244	51220	10244	70879659
-11458	-1982	-8564	-1025	-16999	1610	-18	131	-2	10245	51225	10245	70879659
-11335	-2070	-8260	-1301	-16982	1484	-18	132	0	10246	51230	10246	70879659
-11239	-2029	-7872	-1440	-17239	1329	-15	138	0	10247	51235	10247	70879659
-11244	-1958	-7352	-1403	-17548	1157	-14	140	0	10248	51240	10248	70879659
-11421	-2051	-7020	-1329	-17802	1034	-16	141	2	10249	51245	10249	70879689
-11645	-1960	-6876	-1351	-17900	948	-17	141	3	10250	51250	10250	70879697
-11836	-1748	-6929	-1266	-17885	903	-19	139	4	10251	51255	10251	70879697
-12061	-1593	-6849	-956	-17833	906	-20	138	4	10252	51260	10252	70879697
-12378	-1412	-6782	-567	-17625	987	-13	143	3	10253	51265	10253	70879697
-12632	-1256	-6742	-649	-17368	1050	-13	143	3	10254	51270	10254	70879698
-12820	-1124	-6588	-1082	-17221	1157	-14	142	14	10255	51275	10255	70879698
-12908	-940	-6356	-1671	-17237	1231	-14	142	14	10256	51280	10256	70879698
-12976	-710	-6026	-2179	-17388	1290	-12	142	16	10257	51285	10257	70879726
-13164	-586	-5876	-2483	-17610	1326	-12	142	16	10258	51290	10258	70879734
-13317	-509	-5943	-2548	-17726	1328	-17	145	16	10259	51295	10259	70879735
-13486	-489	-5991	-2499	-17727	1269	-18	146	16	10260	51300	10260	70879735
-13509	-595	-5954	-2441	-17596	1191	-14	145	18	10261	51305	10261	70879735
-13484	-422	-5570	-2393	-17408	1074	-13	145	19	10262	51310	10262	70879735
-13592	-180	-5236	-1995	-17364	983	-15	145	27	10263	51315	10263	70879735
-13584	-154	-5332	-1251	-17421	957	-15	145	27	10264	51320	10264	70879735
-13812	-432	-5514	-633	-17412	942	-20	148	30	10265	51325	10265	70879784
-14002	-732	-5284	-415	-17240	874	-20	148	30	10266	51330	10266	70879785
-14080	-734	-5002	-470	-17043	724	-19	153	27	10267	51335	10267	70879785
-14030	-444	-4570	-467	-16801	543	-19	153	27	10268	51340	10268	70879785
-13840	-226	-4062	-188	-16813	377	-17	149	39	10269	51345	10269	70879785
-13844	-199	-3954	177	-16871	229	-17	149	38	10270	51350	10270	70879785
-14114	-306	-4094	281	-16850	139	-15	149	35	10271	51355	10271	70879787
-14403	-373	-4324	265	-16732	40	-16	150	37	10272	51360	10272	70879800
-14537	-572	-4098	271	-16441	-33	-20	152	44	10273	51365	10273	70879820
-14410	-891	-3771	262	-16167	-50	-20	152	45	10274	51370	10274	70879820
-14205	-1312	-3332	192	-16118	-63	-22	150	48	10275	51375	10275	70879820
-14109	-1682	-3220	-25	-16298	-112	-20	151	48	10276	51380	10276	70879820
-14181	-1978	-3368	-282	-16499	-178	-11	155	47	10277	51385	10277	70879820
-14360	-1853	-3578	-346	-16432	-294	-12	153	49	10278	51390	10278	70879820
-14581	-1459	-3881	-156	-16040	-461	-16	148	56	10279	51395	10279	70879820
-14575	-1234	-3804	10	-15715	-573	-15	150	54	10280	51400	10280	70879838
-14401	-1202	-3457	63	-15578	-630	-14	154	52	10281	51405	10281	70879866
-14227	-1167	-2980	42	-15697	-645	-14	152	51	10282	51410	10282	70879868
-14133	-1040	-2490	-54	-16001	-615	-14	148	50	10283	51415	10283	70879868
-14188	-884	-2217	-286	-16336	-541	-14	148	54	10284	51420	10284	70879868
-14513	-813	-2083	-543	-16474	-449	-14	148	60	10285	51425	10285	70879868
-14967	-773	-2031	-609	-16316	-403	-15	152	62	10286	51430	10286	70879869
-15326	-858	-2226	-350	-16017	-360	-16	156	64	10287	51435	10287	70879869
-15462	-1106	-2494	-31	-15611	-196	-14	157	66	10288	51440	10288	70879891
-15514	-1304	-2660	17	-15053	-20	-13	157	67	10289	51445	10289	70879918
-15486	-1392	-2543	-275	-14416	70	-17	158	66	10290	51450	10290	70879926
-15254	-1451	-2332	-626	-13786	50	-19	159	65	10291	51455	10291	70879926
-15078	-1523	-2172	-780	-13337	-97	-18	154	66	10292	51460	10292	70879927
-15122	-1548	-2119	-888	-13101	-296	-18	150	66	10293	51465	10293	70879927
-15026	-1502	-1970	-1158	-12973	-460	-16	152	71	10294	51470	10294	70879927
-15579	-1131	-1697	-1597	-12917	-606	-15	153	75	10295	51475	10295	70879927
-15774	-890	-1688	-1711	-13154	-199	-14	152	77	10296	51480	10296	70879927
-15658	-941	-1913	-1520	-13254	147	-14	152	78	10297	51485	10297	70879927
-15398	-964	-2243	-1358	-13224	289	-14	158	81	10298	51490	10298	70879927
-15494	-804	-2323	-1472	-13183	284	-14	160	82	10299	51495	10299	70879949
-15942	-562	-1960	-1780	-12956	329	-17	155	84	10300	51500	10300	70879964
-16222	-496	-1297	-1857	-12423	448	-18	154	84	10301	51505	10301	70879967
-16052	-703	-776	-1557	-11758	588	-15	149	81	10302	51510	10302	70879967
-15742	-648	-424	-1214	-11252	676	-14	148	80	10303	51515	10303	70879967
-15518	-254	-196	-1152	-11282	770	-15	155	89	10304	51520	10304	70879968
-15804	80	-60	-1182	-11494	951	-15	155	89	10305	51525	10305	70879968
-15912	246	-122	-1135	-11732	1233	-17	153	91	10306	51530	10306	70879978
-16246	386	-284	-1176	-11726	1472	-17	153	91	10307	51535	10307	70880011
-16506	512	-574	-1275	-11467	1602	-14	154	84	10308	51540	10308	70880011
-16804	480	-1057	-1338	-11037	1611	-14	154	84	10309	51545	10309	70880012
-17150	392	-1197	-1423	-10285	1578	-14	151	90	10310	51550	10310	70880012
-17289	290	-1085	-1323	-9381	1461	-14	150	92	10311	51555	10311	70880012
-16908	-14	-520	-676	-8332	1292	-14	156	96	10312	51560	10312	70880013
-16240	-432	70	211	-7713	1129	-14	156	96	10313	51565	10313	70880013
-15878	-786	618	1021	-7493	1015	-14	156	96	10314	51570	10314	70880014
-16036	-1700	898	1708	-7502	932	-14	156	96	10315	51575	10315	70880014
-16124	-2442	466	2035	-7464	893	-16	150	96	10316	51580	10316	70880014
-16536	-3036	4	2068	-7079	693	-16	150	96	10317	51585	10317	70880014
-16882	-3256	228	1940	-6541	552	-8	154	100	10318	51590	10318	70880022
-16994	-3236	586	1864	-6053	517	-8	154	100	10319	51595	10319	70880053
-17128	-3262	878	1885	-5572	401	-18	154	98	10320	51600	10320	70880054
-17115	-3343	1001	2054	-5241	297	-18	154	98	10321	51605	10321	70880054
-16762	-3426	920	2156	-4971	328	-19	153	99	10322	51610	10322	70880054
-17344	-3028	1097	1913	-4868	231	-19	152	99	10323	51615	10323	70880055
-17302	-2722	1139	1660	-5062	-118	-21	147	97	10324	51620	10324	70880055
-17135	-2566	1329	1324	-4961	-128	-19	149	99	10325	51625	10325	70880061
-17122	-2433	1520	702	-4874	-105	-13	155	105	10326	51630	10326	70880081
-17204	-2172	1578	-175	-4808	-37	-14	154	106	10327	51635	10327	70880090
-17159	-1858	1578	-1036	-4611	63	-16	150	108	10328	51640	10328	70880091
-17104	-1463	1994	-1483	-4285	195	-15	150	104	10329	51645	10329	70880091
-16918	-1402	2323	-1385	-4105	328	-14	150	98	10330	51650	10330	70880091
-16376	-1545	2590	-1028	-4024	442	-16	150	101	10331	51655	10331	70880091
-16273	-1609	2663	-669	-4030	365	-18	150	106	10332	51660	10332	70880094
-16910	-1423	2470	-508	-4241	429	-17	151	107	10333	51665	10333	70880111
-16830	-1555	2223	-526	-4486	785	-16	152	108	10334	51670	10334	70880128
-16909	-1298	2024	-559	-4394	749	-18	151	107	10335	51675	10335	70880129
-16288	-1590	2300	-663	-3902	1276	-20	150	106	10336	51680	10336	70880129
-16672	-1252	2685	-981	-4025	1192	-19	149	105	10337	51685	10337	70880129
-17460	-374	2596	-951	-4582	421	-19	149	105	10338	51690	10338	70880129
-17416	-447	2605	-708	-4791	483	-18	148	107	10339	51695	10339	70880129
-17288	-712	2657	-643	-4731	631	-17	147	109	10340	51700	10340	70880129
-17152	-711	2726	-717	-4453	519	-15	148	110	10341	51705	10341	70880129
-16938	-522	2824	-730	-4147	409	-13	149	111	10342	51710	10342	70880134
-16764	-362	2926	-540	-3883	327	-15	154	109	10343	51715	10343	70880160
-16581	-310	2985	-257	-3680	272	-17	157	107	10344	51720	10344	70880174
-16358	-379	2909	-42	-3524	241	-19	153	112	10345	51725	10345	70880174
-16178	-401	2886	-17	-3505	203	-19	151	113	10346	51730	10346	70880174
-15358	-664	2941	-43	-3585	100	-19	148	108	10347	51735	10347	70880174
-16484	-253	2744	25	-3690	-318	-19	147	107	10348	51740	10348	70880175
-16697	-505	2489	-65	-4047	194	-17	150	113	10349	51745	10349	70880175
-16222	-1347	2836	-158	-3757	866	-17	151	115	10350	51750	10350	70880211
-17049	-896	2646	-280	-3847	441	-19	150	109	10351	51755	10351	70880220
-17020	-995	2499	-21	-3655	278	-20	150	108	10352	51760	10352	70880220
-16836	-1272	2712	565	-3153	208	-22	152	108	10353	51765	10353	70880220
-16796	-1348	2758	1008	-2753	146	-22	152	108	10354	51770	10354	70880220
-16534	-1298	3044	1399	-2359	120	-15	149	113	10355	51775	10355	70880220
-16322	-1246	3196	1664	-2250	102	-15	149	113	10356	51780	10356	70880220
-16104	-1248	3288	1697	-2358	144	-19	147	113	10357	51785	10357	70880220
-16126	-1310	3414	1509	-2643	177	-19	147	113	10358	51790	10358	70880240
-16124	-1344	3406	1202	-2979	201	-21	153	113	10359	51795	10359	70880259
-16164	-1268	3364	930	-3178	239	-21	153	113	10360	51800	10360	70880259
-16396	-1185	3291	768	-3253	227	-19	146	110	10361	51805	10361	70880259
-16234	-1228	2960	675	-3258	93	-19	145	109	10362	51810	10362	70880260
-16200	-1318	2854	594	-3073	79	-16	154	112	10363	51815	10363	70880260
-16008	-1358	2798	357	-2996	28	-16	154	112	10364	51820	10364	70880261
-15468	-1496	2816	46	-2876	-224	-19	145	117	10365	51825	10365	70880261
-17168	-736	2890	-241	-2698	-461	-19	145	117	10366	51830	10366	70880261
-16848	-1150	3166	-574	-2713	245	-18	146	114	10367	51835	10367	70880262
-16962	-1130	3066	-715	-2501	20	-18	146	114	10368	51840	10368	70880295
-16798	-1208	3250	-867	-2145	24	-22	146	118	10369	51845	10369	70880304
-16863	-1225	3569	-864	-2002	2	-22	146	118	10370	51850	10370	70880304
-16846	-1329	3621	-642	-2046	-8	-24	146	120	10371	51855	10371	70880304
-16905	-1280	3581	-283	-2147	26	-23	147	119	10372	51860	10372	70880304
-16812	-1442	3513	135	-2239	45	-18	150	114	10373	51865	10373	70880304
-16748	-1534	3296	512	-2246	33	-18	150	114	10374	51870	10374	70880307
-16632	-1578	3157	770	-2254	0	-18	150	116	10375	51875	10375	70880333
