-18422	1992	8808	-3203	-758	-71	-566	30	-112	11088	55440	11088	70883906
-18319	1743	8685	-3271	-2192	-44	-567	31	-112	11089	55445	11089	70883906
-18374	1492	8515	-3494	-3427	-10	-569	37	-111	11090	55450	11090	70883906
-18520	1323	8398	-3803	-4633	14	-568	36	-112	11091	55455	11091	70883907
-18452	1295	8539	-4093	-5785	74	-566	34	-114	11092	55460	11092	70883921
-18571	1400	8462	-4233	-6805	80	-566	33	-113	11093	55465	11093	70883951
-18833	1305	8308	-4220	-7424	30	-564	30	-108	11094	55470	11094	70883951
-18897	1359	8093	-4154	-7724	35	-564	30	-107	11095	55475	11095	70883952
-19014	1434	7979	-4017	-7670	4	-562	30	-104	11096	55480	11096	70883952
-19016	1521	7835	-3818	-7212	-46	-563	31	-104	11097	55485	11097	70883952
-18928	1483	7679	-3557	-6550	-121	-565	33	-105	11098	55490	11098	70883952
-18754	1467	7562	-3245	-5697	-218	-564	32	-102	11099	55495	11099	70883964
-18521	1453	7614	-2929	-4762	-312	-562	30	-98	11100	55500	11100	70883985
-18256	1377	7752	-2650	-3885	-392	-563	29	-98	11101	55505	11101	70883991
-17993	1346	7888	-2434	-3141	-509	-565	27	-97	11102	55510	11102	70883991
-17767	1352	8114	-2313	-2615	-644	-563	28	-96	11103	55515	11103	70883991
-17536	1485	8355	-2236	-2346	-774	-559	29	-95	11104	55520	11104	70883992
-17436	1645	8584	-2179	-2320	-908	-557	29	-95	11105	55525	11105	70883992
-17478	1734	8734	-2129	-2478	-1036	-555	29	-95	11106	55530	11106	70883992
-17443	1807	8760	-2094	-2726	-1159	-556	27	-95	11107	55535	11107	70884000
-17504	1863	8737	-2153	-3005	-1287	-558	24	-96	11108	55540	11108	70884020
-17656	1904	8629	-2300	-3227	-1407	-559	28	-96	11109	55545	11109	70884031
-17813	1942	8532	-2454	-3304	-1508	-561	33	-97	11110	55550	11110	70884031
-17922	1985	8386	-2596	-3185	-1617	-559	33	-97	11111	55555	11111	70884031
-18078	2019	8282	-2724	-2870	-1741	-556	34	-96	11112	55560	11112	70884032
-18161	1945	8191	-2846	-2302	-1874	-555	33	-93	11113	55565	11113	70884032
-18158	1742	8093	-2957	-1554	-1996	-553	31	-89	11114	55570	11114	70884037
-18249	1535	7972	-3026	-787	-2093	-553	35	-90	11115	55575	11115	70884059
-18220	1354	7918	-3087	34	-2167	-553	37	-91	11116	55580	11116	70884073
-18091	1181	7953	-3107	879	-2221	-551	33	-89	11117	55585	11117	70884075
-17970	996	7957	-3090	1691	-2233	-550	30	-88	11118	55590	11118	70884075
-17820	924	7864	-3052	2424	-2214	-548	27	-86	11119	55595	11119	70884076
-17563	899	7793	-2969	3069	-2167	-547	25	-85	11120	55600	11120	70884076
-17220	792	7699	-2816	3687	-2079	-546	30	-90	11121	55605	11121	70884076
-16935	740	7744	-2653	4117	-1980	-545	31	-91	11122	55610	11122	70884076
-16594	801	7650	-2461	4409	-1887	-544	30	-89	11123	55615	11123	70884077
-16335	850	7644	-2244	4597	-1791	-544	30	-88	11124	55620	11124	70884107
-16046	888	7717	-2038	4689	-1694	-543	29	-82	11125	55625	11125	70884114
-15736	963	7500	-1815	4742	-1616	-543	29	-81	11126	55630	11126	70884114
-15471	969	7423	-1597	4796	-1552	-543	37	-83	11127	55635	11127	70884114
-15281	1010	7358	-1424	4828	-1522	-543	39	-83	11128	55640	11128	70884114
-15046	1028	7287	-1276	4855	-1514	-541	38	-81	11129	55645	11129	70884114
-14780	992	7181	-1135	4893	-1532	-540	38	-80	11130	55650	11130	70884114
-14685	1068	7048	-1054	4942	-1576	-540	35	-88	11131	55655	11131	70884134
-14455	1066	7008	-1029	5016	-1644	-540	34	-90	11132	55660	11132	70884151
-14357	998	6874	-1010	5130	-1704	-540	37	-88	11133	55665	11133	70884155
-14207	956	6711	-999	5291	-1781	-540	38	-88	11134	55670	11134	70884155
-14151	865	6686	-1010	5470	-1868	-541	36	-86	11135	55675	11135	70884155
-14074	814	6702	-1019	5672	-1903	-541	35	-85	11136	55680	11136	70884155
-13949	832	6584	-995	5881	-1912	-538	33	-85	11137	55685	11137	70884155
-13876	746	6648	-982	6086	-1925	-537	33	-85	11138	55690	11138	70884155
-13942	786	6600	-998	6157	-1872	-538	40	-84	11139	55695	11139	70884199
-13986	742	6584	-985	6154	-1762	-538	40	-84	11140	55700	11140	70884244
-14054	762	6580	-968	6182	-1679	-533	41	-91	11141	55705	11141	70884244
-14082	626	6286	-899	6294	-1581	-533	41	-91	11142	55710	11142	70884244
-14062	706	6184	-833	6471	-1492	-538	38	-84	11143	55715	11143	70884244
-13994	648	6018	-771	6741	-1406	-538	38	-84	11144	55720	11144	70884244
-13870	560	6070	-703	7097	-1335	-534	44	-88	11145	55725	11145	70884244
-13742	588	6008	-670	7458	-1309	-534	44	-88	11146	55730	11146	70884244
-13612	606	6049	-654	8018	-1309	-535	41	-83	11147	55735	11147	70884244
-13459	729	5936	-659	8537	-1294	-535	40	-82	11148	55740	11148	70884250
-13269	679	5867	-618	8997	-1288	-534	36	-80	11149	55745	11149	70884274
-13114	664	5825	-594	9419	-1288	-532	37	-81	11150	55750	11150	70884284
-12867	717	5887	-606	9763	-1285	-523	43	-83	11151	55755	11151	70884285
-12742	750	5850	-628	9970	-1267	-523	43	-83	11152	55760	11152	70884285
-12444	740	5706	-643	10107	-1252	-528	42	-86	11153	55765	11153	70884285
-12326	634	5572	-726	10084	-1222	-528	42	-86	11154	55770	11154	70884285
-12148	520	5465	-873	9960	-1279	-531	45	-89	11155	55775	11155	70884285
-12068	330	5384	-1039	9807	-1350	-531	45	-90	11156	55780	11156	70884285
-12115	222	5423	-1224	9620	-1442	-532	46	-92	11157	55785	11157	70884285
-12194	133	5372	-1441	9447	-1546	-530	46	-91	11158	55790	11158	70884285
-12315	73	5366	-1661	9339	-1644	-523	47	-87	11159	55795	11159	70884285
-12341	-12	5409	-1819	9271	-1735	-524	47	-88	11160	55800	11160	70884285
-12355	-87	5373	-1924	9321	-1816	-528	46	-90	11161	55805	11161	70884288
-12487	-160	5511	-1972	9451	-1876	-527	47	-91	11162	55810	11162	70884295
-12618	-303	5456	-2021	9664	-1924	-524	50	-96	11163	55815	11163	70884295
-12682	-435	5505	-2072	10012	-1973	-524	48	-93	11164	55820	11164	70884295
-12645	-483	5498	-2067	10388	-2012	-525	45	-89	11165	55825	11165	70884295
-12596	-470	5478	-2042	10775	-2010	-522	48	-90	11166	55830	11166	70884307
-12481	-553	5478	-1997	11148	-2012	-518	52	-92	11167	55835	11167	70884325
-12408	-636	5431	-1979	11476	-2023	-519	51	-94	11168	55840	11168	70884325
-12362	-600	5363	-2025	11747	-1996	-521	49	-97	11169	55845	11169	70884325
-12227	-524	5244	-2085	11982	-1934	-523	51	-96	11170	55850	11170	70884325
-12062	-454	5127	-2145	12191	-1820	-526	54	-94	11171	55855	11171	70884326
-11890	-338	5171	-2214	12312	-1705	-524	52	-95	11172	55860	11172	70884326
-11633	-180	5158	-2273	12338	-1599	-522	50	-96	11173	55865	11173	70884326
-11387	-65	5118	-2297	12254	-1458	-520	51	-101	11174	55870	11174	70884332
-11213	34	5102	-2292	12081	-1342	-518	52	-104	11175	55875	11175	70884349
-11105	116	5039	-2274	11836	-1242	-519	55	-103	11176	55880	11176	70884362
-11059	120	4972	-2248	11515	-1116	-521	59	-101	11177	55885	11177	70884363
-11004	142	4953	-2218	11185	-990	-523	55	-104	11178	55890	11178	70884363
-10944	181	4948	-2211	10871	-912	-527	49	-109	11179	55895	11179	70884363
-10945	231	4854	-2228	10574	-856	-524	53	-104	11180	55900	11180	70884363
-10944	284	4760	-2228	10345	-797	-520	56	-98	11181	55905	11181	70884363
-10944	236	4689	-2213	10214	-744	-521	58	-103	11182	55910	11182	70884363
-10887	109	4575	-2234	10187	-695	-522	60	-106	11183	55915	11183	70884385
-10704	53	4500	-2297	10237	-668	-521	61	-103	11184	55920	11184	70884400
-10523	-5	4487	-2329	10342	-655	-521	61	-101	11185	55925	11185	70884400
-10351	-159	4440	-2286	10464	-655	-520	57	-100	11186	55930	11186	70884401
-10152	-253	4354	-2243	10527	-676	-519	55	-99	11187	55935	11187	70884401
-10009	-338	4340	-2218	10481	-711	-518	57	-104	11188	55940	11188	70884401
-9858	-418	4301	-2195	10240	-709	-518	58	-106	11189	55945	11189	70884401
-9868	-499	4450	-2165	9850	-697	-518	63	-111	11190	55950	11190	70884407
-9956	-650	4389	-2105	9331	-662	-518	64	-112	11191	55955	11191	70884433
-10042	-745	4286	-2046	8724	-615	-520	60	-110	11192	55960	11192	70884439
-10272	-803	4285	-2007	8080	-579	-521	59	-109	11193	55965	11193	70884440
-10456	-880	4264	-2002	7444	-514	-518	56	-111	11194	55970	11194	70884440
-10622	-946	4159	-2024	6835	-459	-517	55	-111	11195	55975	11195	70884440
-10984	-918	4080	-2106	6263	-419	-515	60	-111	11196	55980	11196	70884441
-11270	-992	4124	-2232	5700	-364	-515	61	-111	11197	55985	11197	70884441
-11572	-968	4060	-2314	5402	-323	-519	59	-109	11198	55990	11198	70884477
-11835	-953	4038	-2370	5238	-266	-519	59	-109	11199	55995	11199	70884480
-12181	-880	4039	-2418	5126	-188	-512	57	-111	11200	56000	11200	70884481
-12572	-745	4042	-2452	5064	-104	-510	56	-112	11201	56005	11201	70884481
-12911	-634	4069	-2437	5016	-10	-515	61	-115	11202	56010	11202	70884482
-13222	-532	3983	-2393	4929	100	-516	62	-116	11203	56015	11203	70884482
-13511	-488	3909	-2342	4803	206	-518	64	-113	11204	56020	11204	70884482
-13912	-330	3826	-2320	4568	348	-518	64	-112	11205	56025	11205	70884482
-14312	-226	3794	-2340	4319	441	-517	63	-115	11206	56030	11206	70884502
-14636	-52	3688	-2376	3991	475	-517	63	-115	11207	56035	11207	70884513
-15016	52	3688	-2513	3658	508	-518	66	-112	11208	56040	11208	70884513
-15418	188	3548	-2678	3307	536	-518	66	-112	11209	56045	11209	70884513
-15792	344	3480	-2811	2972	563	-513	61	-117	11210	56050	11210	70884513
-16206	490	3440	-2944	2703	568	-513	61	-117	11211	56055	11211	70884513
-16508	586	3328	-3044	2492	589	-518	66	-116	11212	56060	11212	70884513
-16684	754	3292	-3081	2367	589	-518	66	-116	11213	56065	11213	70884523
-16976	866	3152	-3002	2331	590	-517	67	-113	11214	56070	11214	70884570
-17100	1000	2940	-2924	2365	593	-517	66	-115	11215	56075	11215	70884570
-17218	1119	2842	-2830	2468	599	-518	62	-122	11216	56080	11216	70884570
-17400	1154	2710	-2725	2632	604	-518	62	-120	11217	56085	11217	70884570
-17577	1181	2601	-2654	2812	622	-520	60	-114	11218	56090	11218	70884571
-17813	1196	2557	-2615	2978	629	-520	59	-114	11219	56095	11219	70884571
-17984	1308	2474	-2596	3133	605	-519	57	-115	11220	56100	11220	70884579
-18165	1296	2385	-2571	3311	592	-520	59	-116	11221	56105	11221	70884610
-18269	1221	2284	-2517	3512	598	-523	65	-117	11222	56110	11222	70884610
-18293	1148	2256	-2451	3677	611	-522	65	-116	11223	56115	11223	70884610
-18192	1006	2091	-2340	3889	632	-517	66	-114	11224	56120	11224	70884610
-18114	928	1977	-2255	4138	663	-516	62	-116	11225	56125	11225	70884611
-18028	846	1867	-2170	4386	699	-516	58	-118	11226	56130	11226	70884611
-17902	747	1759	-2077	4627	749	-516	60	-117	11227	56135	11227	70884611
-17729	643	1612	-1949	4845	765	-518	70	-114	11228	56140	11228	70884611
-17514	452	1470	-1784	5078	779	-518	68	-114	11229	56145	11229	70884612
-17269	272	1293	-1611	5330	800	-518	60	-114	11230	56150	11230	70884612
-16999	135	1210	-1495	5489	794	-518	62	-117	11231	56155	11231	70884616
-16750	63	1119	-1441	5564	779	-517	65	-121	11232	56160	11232	70884641
-16585	52	1058	-1401	5545	746	-517	65	-121	11233	56165	11233	70884668
-16490	6	1079	-1333	5413	710	-516	64	-120	11234	56170	11234	70884669
-16332	-24	1004	-1247	5197	700	-516	62	-122	11235	56175	11235	70884669
-16131	-56	866	-1115	4992	712	-517	59	-125	11236	56180	11236	70884670
-15854	-41	739	-963	4869	742	-517	62	-123	11237	56185	11237	70884670
-15522	-61	589	-856	4833	764	-518	66	-120	11238	56190	11238	70884671
-15170	-7	415	-862	4841	743	-517	64	-121	11239	56195	11239	70884671
-14962	88	280	-950	4820	698	-516	62	-122	11240	56200	11240	70884685
-14834	214	163	-1089	4721	636	-516	63	-124	11241	56205	11241	70884695
-14760	373	100	-1251	4527	554	-516	64	-126	11242	56210	11242	70884695
-14702	544	90	-1404	4245	480	-520	61	-129	11243	56215	11243	70884695
-14734	696	90	-1548	3893	417	-523	59	-131	11244	56220	11244	70884696
-14802	840	58	-1689	3495	354	-520	63	-128	11245	56225	11245	70884696
-14914	1004	15	-1860	3004	279	-518	66	-126	11246	56230	11246	70884696
-14979	1074	49	-1965	2635	235	-517	63	-124	11247	56235	11247	70884696
-15122	1128	162	-2039	2294	202	-517	61	-123	11248	56240	11248	70884696
-15331	1223	301	-2083	1976	170	-519	63	-126	11249	56245	11249	70884716
-15581	1346	470	-2077	1688	146	-520	64	-128	11250	56250	11250	70884736
-15852	1408	562	-2017	1452	126	-518	65	-128	11251	56255	11251	70884741
-16068	1392	580	-1927	1279	124	-516	66	-128	11252	56260	11252	70884741
-16219	1363	647	-1809	1192	133	-517	65	-126	11253	56265	11253	70884741
-16316	1296	675	-1704	1201	129	-518	64	-124	11254	56270	11254	70884742
-16328	1138	686	-1597	1278	113	-520	66	-133	11255	56275	11255	70884742
-16464	1069	754	-1536	1375	84	-520	66	-136	11256	56280	11256	70884742
-16562	998	727	-1525	1457	45	-518	64	-130	11257	56285	11257	70884797
-16661	955	644	-1531	1485	35	-518	64	-128	11258	56290	11258	70884813
-16751	866	669	-1558	1470	24	-519	63	-127	11259	56295	11259	70884814
-16805	747	675	-1609	1453	24	-519	63	-127	11260	56300	11260	70884815
-16785	648	685	-1673	1444	31	-516	68	-125	11261	56305	11261	70884815
-16720	614	643	-1787	1448	37	-515	69	-125	11262	56310	11262	70884815
-16638	438	646	-1909	1415	78	-519	59	-129	11263	56315	11263	70884815
-16600	366	494	-1951	1349	114	-519	59	-129	11264	56320	11264	70884815
-16622	388	478	-2002	1290	172	-520	60	-126	11265	56325	11265	70884815
-16692	360	360	-2065	1243	187	-520	60	-126	11266	56330	11266	70884838
-16738	372	304	-2125	1170	180	-524	62	-126	11267	56335	11267	70884875
-16804	430	254	-2192	1089	182	-524	62	-126	11268	56340	11268	70884883
-16898	428	158	-2237	1066	194	-524	66	-126	11269	56345	11269	70884883
-16908	580	36	-2275	1104	221	-524	66	-126	11270	56350	11270	70884883
-16993	512	113	-2276	1204	220	-517	64	-128	11271	56355	11271	70884883
-16948	576	224	-2271	1355	236	-516	64	-128	11272	56360	11272	70884884
-16916	608	226	-2274	1457	239	-525	71	-127	11273	56365	11273	70884884
-16918	658	222	-2290	1566	220	-525	71	-127	11274	56370	11274	70884884
-16882	738	196	-2286	1685	212	-519	61	-131	11275	56375	11275	70884884
-16882	812	206	-2270	1800	221	-519	61	-131	11276	56380	11276	70884885
-16774	774	202	-2273	1865	176	-518	58	-124	11277	56385	11277	70884908
-16766	906	180	-2272	1844	153	-518	58	-124	11278	56390	11278	70884908
-16758	950	26	-2253	1764	137	-522	58	-128	11279	56395	11279	70884908
-16634	950	72	-2188	1594	116	-521	60	-128	11280	56400	11280	70884908
-16559	996	-5	-2139	1447	116	-518	66	-126	11281	56405	11281	70884909
-16480	1021	-97	-2089	1299	119	-518	65	-127	11282	56410	11282	70884909
-16475	1031	-176	-2067	1141	104	-520	62	-132	11283	56415	11283	70884909
-16477	1054	-228	-2085	1004	96	-521	62	-132	11284	56420	11284	70884909
-16468	1052	-274	-2130	876	90	-524	64	-130	11285	56425	11285	70884909
-16467	999	-299	-2179	765	67	-524	64	-130	11286	56430	11286	70884909
-16446	929	-301	-2217	684	47	-522	66	-128	11287	56435	11287	70884909
-16484	942	-332	-2227	623	32	-522	66	-129	11288	56440	11288	70884911
-16444	897	-350	-2218	562	38	-521	65	-131	11289	56445	11289	70884917
-16369	874	-290	-2195	493	54	-521	65	-130	11290	56450	11290	70884917
-16366	862	-136	-2157	409	71	-521	65	-129	11291	56455	11291	70884934
-16385	908	-102	-2101	297	100	-519	66	-129	11292	56460	11292	70884959
-16421	916	-169	-2043	179	133	-516	68	-130	11293	56465	11293	70884959
-16437	904	-166	-2000	84	166	-519	66	-129	11294	56470	11294	70884959
-16478	847	-114	-1956	20	188	-524	62	-126	11295	56475	11295	70884959
-16538	817	-96	-1914	-25	222	-522	63	-127	11296	56480	11296	70884959
-16571	845	-66	-1891	-38	251	-516	66	-130	11297	56485	11297	70884959
-16566	858	-96	-1872	-30	279	-520	65	-128	11298	56490	11298	70884959
-16585	890	-47	-1861	-5	301	-526	64	-126	11299	56495	11299	70884965
-16575	913	18	-1855	23	318	-524	64	-127	11300	56500	11300	70884985
-16533	889	8	-1842	39	340	-521	65	-129	11301	56505	11301	70885001
-16537	919	-21	-1832	39	368	-523	63	-127	11302	56510	11302	70885001
-16540	941	3	-1839	31	378	-526	60	-124	11303	56515	11303	70885002
-16546	890	50	-1869	15	384	-523	61	-127	11304	56520	11304	70885002
-16591	801	54	-1935	-20	383	-519	63	-131	11305	56525	11305	70885003
-16604	750	56	-2027	-65	366	-519	67	-129	11306	56530	11306	70885008
-16652	753	-30	-2120	-115	344	-519	69	-127	11307	56535	11307	70885028
-16714	698	-143	-2245	-166	314	-521	67	-129	11308	56540	11308	70885040
-16750	635	-150	-2395	-182	282	-522	66	-130	11309	56545	11309	70885041
-16794	622	-122	-2533	-178	244	-524	63	-127	11310	56550	11310	70885041
-16832	587	-140	-2655	-165	195	-525	61	-125	11311	56555	11311	70885041
-16815	533	-154	-2760	-144	164	-521	63	-129	11312	56560	11312	70885041
-16825	484	-176	-2861	-119	138	-519	65	-131	11313	56565	11313	70885041
-16828	440	-115	-2931	-105	117	-521	64	-129	11314	56570	11314	70885041
-16767	418	-146	-2970	-111	99	-522	64	-128	11315	56575	11315	70885041
-16770	457	-174	-2986	-122	101	-524	64	-131	11316	56580	11316	70885041
-16766	454	-152	-2990	-148	76	-524	64	-132	11317	56585	11317	70885047
-16735	461	-23	-2991	-175	67	-524	61	-132	11318	56590	11318	70885073
-16721	465	-41	-2997	-201	67	-524	60	-132	11319	56595	11319	70885080
-16654	476	-50	-2999	-231	60	-522	65	-130	11320	56600	11320	70885081
-16588	521	10	-3007	-279	46	-521	69	-129	11321	56605	11321	70885081
-16538	513	117	-3033	-326	38	-520	65	-127	11322	56610	11322	70885082
-16478	511	114	-3072	-392	16	-520	64	-126	11323	56615	11323	70885083
-16404	592	111	-3107	-473	5	-522	63	-125	11324	56620	11324	70885083
-16366	641	179	-3141	-578	2	-523	63	-125	11325	56625	11325	70885084
-16397	653	162	-3163	-679	-2	-517	67	-126	11326	56630	11326	70885087
-16361	660	141	-3159	-795	0	-516	68	-126	11327	56635	11327	70885123
-16379	734	108	-3146	-907	1	-517	64	-127	11328	56640	11328	70885133
-16426	779	122	-3139	-1003	-8	-517	63	-127	11329	56645	11329	70885135
-16396	746	124	-3132	-1108	-20	-524	66	-128	11330	56650	11330	70885136
-16350	792	114	-3124	-1159	-21	-524	66	-128	11331	56655	11331	70885136
-16450	746	62	-3117	-1215	-43	-519	71	-125	11332	56660	11332	70885137
-16502	758	96	-3101	-1244	-49	-519	71	-125	11333	56665	11333	70885137
-16504	684	210	-3090	-1291	-49	-519	63	-127	11334	56670	11334	70885159
