-16505	1664	4172	-48	1885	-1037	-288	-321	-198	9299	46495	9299	70874958
-16306	1320	3944	-188	2024	-1093	-290	-328	-194	9300	46500	9300	70875004
-16055	1052	3478	-429	2149	-1134	-289	-327	-196	9301	46505	9301	70875004
-16100	948	3292	-641	2261	-1238	-287	-321	-203	9302	46510	9302	70875005
-16534	1160	3576	-815	2328	-1380	-286	-322	-201	9303	46515	9303	70875005
-16684	1399	3681	-955	2411	-1452	-285	-323	-199	9304	46520	9304	70875006
-16481	1517	3469	-1100	2524	-1470	-285	-323	-197	9305	46525	9305	70875006
-16163	1405	3228	-1302	2675	-1490	-286	-324	-188	9306	46530	9306	70875011
-16110	1027	3048	-1482	2865	-1578	-285	-323	-188	9307	46535	9307	70875035
-16227	584	2930	-1692	3032	-1644	-283	-319	-187	9308	46540	9308	70875049
-16493	447	3120	-1920	3163	-1680	-284	-320	-186	9309	46545	9309	70875051
-16793	722	3524	-1993	3234	-1732	-287	-323	-181	9310	46550	9310	70875058
-17343	1918	4535	-1396	3129	-1944	-286	-325	-183	9311	46555	9311	70875066
-17404	2966	5374	-640	2992	-2130	-285	-327	-185	9312	46560	9312	70875066
-16836	3201	5231	67	3006	-2223	-285	-327	-182	9313	46565	9313	70875066
-16461	2726	4698	553	3155	-2275	-286	-328	-178	9314	46570	9314	70875066
-16410	1949	4140	854	3325	-2305	-287	-327	-178	9315	46575	9315	70875066
-16442	1427	3803	997	3421	-2313	-289	-325	-179	9316	46580	9316	70875067
-16616	1223	3476	1020	3446	-2327	-289	-325	-178	9317	46585	9317	70875067
-16753	1018	3206	925	3442	-2336	-288	-326	-176	9318	46590	9318	70875067
-16866	1071	3061	718	3460	-2358	-289	-325	-176	9319	46595	9319	70875071
-16926	1334	3020	545	3498	-2398	-292	-322	-176	9320	46600	9320	70875082
-16703	1469	3048	472	3518	-2422	-293	-323	-180	9321	46605	9321	70875083
-16477	1360	3080	417	3536	-2460	-295	-325	-185	9322	46610	9322	70875083
-16525	1072	3122	299	3567	-2488	-293	-323	-181	9323	46615	9323	70875083
-16547	742	2951	57	3625	-2452	-290	-320	-176	9324	46620	9324	70875083
-16404	480	2616	-373	3695	-2372	-290	-322	-177	9325	46625	9325	70875087
-16307	434	2478	-947	3766	-2304	-290	-326	-178	9326	46630	9326	70875104
-16480	448	2331	-1614	3862	-2261	-292	-326	-174	9327	46635	9327	70875119
-16754	574	2168	-2273	3967	-2207	-294	-326	-170	9328	46640	9328	70875119
-16808	628	2175	-2772	4037	-2149	-295	-324	-171	9329	46645	9329	70875119
-16786	562	2194	-3188	4087	-2104	-295	-321	-171	9330	46650	9330	70875119
-16793	527	2214	-3625	4127	-2075	-295	-323	-170	9331	46655	9331	70875119
-16836	614	2376	-4093	4155	-2045	-294	-326	-168	9332	46660	9332	70875119
-16823	677	2563	-4476	4163	-2013	-296	-326	-166	9333	46665	9333	70875119
-16729	670	2645	-4795	4158	-1957	-299	-325	-163	9334	46670	9334	70875135
-16654	626	2689	-5103	4155	-1879	-298	-327	-163	9335	46675	9335	70875158
-16558	554	2826	-5413	4131	-1798	-297	-329	-163	9336	46680	9336	70875158
-16549	696	2998	-5771	4048	-1683	-300	-326	-160	9337	46685	9337	70875158
-16712	832	3190	-6048	3957	-1567	-302	-324	-158	9338	46690	9338	70875159
-16833	886	3256	-6199	3859	-1474	-302	-323	-154	9339	46695	9339	70875159
-16713	804	3033	-6279	3769	-1365	-302	-322	-152	9340	46700	9340	70875159
-16616	549	2722	-6425	3680	-1232	-303	-324	-146	9341	46705	9341	70875165
-16691	500	2562	-6648	3574	-1109	-304	-326	-142	9342	46710	9342	70875195
-16706	638	2521	-6836	3434	-999	-305	-325	-142	9343	46715	9343	70875220
-16609	752	2511	-6913	3211	-902	-306	-324	-142	9344	46720	9344	70875220
-16569	744	2348	-6915	2937	-762	-305	-322	-137	9345	46725	9345	70875220
-16385	593	2014	-6919	2658	-565	-305	-321	-133	9346	46730	9346	70875220
-16170	326	1810	-6984	2359	-370	-306	-320	-137	9347	46735	9347	70875220
-15983	-56	1708	-7097	2035	-262	-307	-319	-139	9348	46740	9348	70875220
-15812	-81	1578	-7241	1739	-159	-308	-323	-136	9349	46745	9349	70875254
-15933	-297	1684	-7198	1485	-13	-308	-326	-134	9350	46750	9350	70875281
-16463	-142	1779	-7221	1233	54	-312	-326	-132	9351	46755	9351	70875284
-16919	268	1899	-7368	1091	128	-314	-326	-130	9352	46760	9352	70875284
-17122	404	2236	-7328	1006	224	-311	-326	-126	9353	46765	9353	70875284
-17247	632	2329	-7281	1013	231	-310	-326	-124	9354	46770	9354	70875284
-17266	849	2376	-7204	1046	235	-313	-323	-121	9355	46775	9355	70875284
-17193	1062	2156	-6988	1109	176	-315	-321	-119	9356	46780	9356	70875284
-16895	1037	1722	-6598	1206	103	-314	-323	-120	9357	46785	9357	70875290
-16498	624	1590	-6163	1277	60	-314	-324	-120	9358	46790	9358	70875311
-16500	678	1511	-5765	1212	-127	-316	-325	-115	9359	46795	9359	70875324
-16750	971	1406	-5270	1205	-265	-318	-326	-112	9360	46800	9360	70875324
-16750	821	1602	-4632	1322	-333	-312	-323	-115	9361	46805	9361	70875324
-16687	1130	1735	-4111	1312	-468	-310	-322	-116	9362	46810	9362	70875325
-16670	1192	1636	-3604	1297	-554	-317	-320	-114	9363	46815	9363	70875325
-16766	1171	1411	-3141	1370	-522	-319	-319	-113	9364	46820	9364	70875326
-16556	550	1327	-2671	1492	-469	-319	-322	-111	9365	46825	9365	70875327
-16391	263	1417	-2498	1515	-526	-319	-323	-111	9366	46830	9366	70875327
-16485	257	1549	-2544	1543	-628	-318	-321	-109	9367	46835	9367	70875328
-16680	289	1445	-2531	1621	-673	-318	-320	-108	9368	46840	9368	70875328
-16923	601	1303	-2510	1788	-655	-312	-320	-108	9369	46845	9369	70875329
-16960	1078	1063	-2187	1833	-664	-310	-320	-108	9370	46850	9370	70875329
-17006	28	790	-1648	1788	-518	-314	-321	-102	9371	46855	9371	70875333
-16725	-676	1008	-1724	1822	-433	-315	-321	-101	9372	46860	9372	70875335
-16574	239	1586	-2285	1884	-677	-318	-321	-103	9373	46865	9373	70875335
-16812	1560	2100	-2544	1871	-862	-319	-321	-103	9374	46870	9374	70875335
-17121	1917	2121	-2070	1866	-768	-321	-319	-98	9375	46875	9375	70875357
-17321	1175	1566	-1307	1977	-489	-321	-319	-97	9376	46880	9376	70875363
-17113	459	974	-974	2059	-273	-323	-321	-94	9377	46885	9377	70875363
-16550	120	708	-1162	1985	-206	-323	-321	-93	9378	46890	9378	70875363
-16582	308	818	-1342	1895	-273	-321	-315	-97	9379	46895	9379	70875363
-16575	300	860	-1283	1837	-272	-321	-315	-97	9380	46900	9380	70875363
-16451	64	666	-1138	1735	-210	-322	-319	-96	9381	46905	9381	70875363
-16276	-103	475	-1038	1595	-170	-322	-320	-96	9382	46910	9382	70875370
-16117	-124	637	-1061	1440	-150	-323	-319	-98	9383	46915	9383	70875402
-15963	-183	774	-1225	1309	-195	-323	-319	-99	9384	46920	9384	70875409
-16090	120	972	-1475	1225	-250	-327	-323	-90	9385	46925	9385	70875409
-16306	588	1272	-1754	1133	-230	-328	-324	-88	9386	46930	9386	70875409
-16278	840	1502	-1781	1062	-194	-318	-314	-94	9387	46935	9387	70875409
-16474	960	1290	-1624	976	-174	-318	-314	-94	9388	46940	9388	70875409
-16680	694	1028	-1439	992	-130	-323	-319	-87	9389	46945	9389	70875409
-16772	682	890	-1409	978	-77	-323	-319	-87	9390	46950	9390	70875409
-16642	542	1142	-1371	957	-62	-322	-316	-92	9391	46955	9391	70875440
-16646	736	1578	-1348	911	-127	-322	-316	-92	9392	46960	9392	70875450
-16759	961	1505	-1299	893	-179	-321	-319	-88	9393	46965	9393	70875450
-16692	872	1204	-1153	831	-144	-321	-319	-87	9394	46970	9394	70875450
-16826	856	1166	-1052	846	-139	-320	-316	-84	9395	46975	9395	70875450
-16740	974	1360	-1015	867	-183	-320	-316	-84	9396	46980	9396	70875450
-16822	1322	1608	-1028	872	-269	-324	-316	-82	9397	46985	9397	70875450
-16834	1598	1470	-965	868	-294	-324	-316	-82	9398	46990	9398	70875450
-16910	1696	1298	-749	843	-270	-320	-320	-80	9399	46995	9399	70875450
-16906	1474	936	-409	820	-237	-320	-320	-80	9400	47000	9400	70875478
-16758	1222	678	-129	722	-229	-324	-318	-84	9401	47005	9401	70875491
-16656	1032	484	-2	634	-306	-324	-318	-84	9402	47010	9402	70875492
-16692	964	542	98	479	-373	-321	-319	-87	9403	47015	9403	70875492
-16652	841	611	167	352	-384	-321	-319	-85	9404	47020	9404	70875492
-16650	676	628	199	260	-368	-323	-317	-75	9405	47025	9405	70875492
-16540	468	466	184	129	-343	-323	-317	-75	9406	47030	9406	70875493
-16624	322	516	121	6	-299	-320	-316	-84	9407	47035	9407	70875502
-16630	230	492	80	-67	-281	-320	-316	-84	9408	47040	9408	70875531
-16640	246	692	11	-137	-280	-320	-324	-84	9409	47045	9409	70875531
-16696	314	878	-42	-238	-260	-320	-324	-84	9410	47050	9410	70875531
-16654	322	940	-46	-365	-177	-323	-319	-79	9411	47055	9411	70875531
-16684	374	822	-26	-439	-129	-323	-319	-79	9412	47060	9412	70875532
-16651	531	804	-3	-517	-78	-325	-319	-79	9413	47065	9413	70875532
-16583	584	775	78	-597	-35	-324	-319	-79	9414	47070	9414	70875534
-16630	552	730	181	-659	-18	-321	-319	-81	9415	47075	9415	70875547
-16725	569	795	249	-709	-36	-322	-319	-83	9416	47080	9416	70875573
-16790	602	834	272	-738	-49	-325	-321	-89	9417	47085	9417	70875573
-16768	590	882	287	-745	-42	-325	-321	-89	9418	47090	9418	70875573
-16792	512	1060	277	-749	-50	-324	-318	-78	9419	47095	9419	70875573
-16818	576	1171	199	-753	-46	-322	-319	-79	9420	47100	9420	70875573
-16748	662	1307	130	-737	-42	-316	-322	-84	9421	47105	9421	70875574
-16747	771	1374	91	-720	-43	-317	-320	-84	9422	47110	9422	70875574
-16688	889	1417	109	-681	-37	-320	-312	-82	9423	47115	9423	70875579
-16727	978	1344	144	-656	-34	-320	-313	-82	9424	47120	9424	70875601
-16765	940	1386	210	-624	-40	-320	-316	-82	9425	47125	9425	70875610
-16815	955	1508	247	-577	-51	-321	-317	-81	9426	47130	9426	70875610
-16733	1039	1570	273	-540	-71	-323	-321	-79	9427	47135	9427	70875610
-16686	1089	1479	342	-501	-67	-322	-321	-80	9428	47140	9428	70875610
-16666	1049	1387	416	-481	-62	-321	-321	-81	9429	47145	9429	70875610
-16627	961	1311	486	-479	-58	-320	-320	-82	9430	47150	9430	70875612
-16589	920	1220	535	-481	-61	-318	-314	-86	9431	47155	9431	70875628
-16570	838	1206	513	-471	-85	-317	-315	-86	9432	47160	9432	70875660
-16668	845	1221	484	-500	-92	-315	-319	-85	9433	47165	9433	70875661
-16659	812	1120	477	-512	-87	-316	-318	-84	9434	47170	9434	70875661
-16725	777	996	464	-517	-84	-322	-314	-82	9435	47175	9435	70875662
-16710	703	859	450	-504	-96	-321	-314	-83	9436	47180	9436	70875664
-16727	629	791	399	-510	-120	-320	-314	-84	9437	47185	9437	70875664
-16830	653	838	349	-515	-138	-320	-317	-86	9438	47190	9438	70875664
-16862	627	867	339	-514	-150	-320	-322	-88	9439	47195	9439	70875666
-16816	528	847	331	-515	-169	-320	-320	-86	9440	47200	9440	70875676
-16868	589	858	279	-519	-188	-320	-318	-82	9441	47205	9441	70875687
-16887	629	903	258	-514	-197	-323	-320	-83	9442	47210	9442	70875687
-16877	624	1066	246	-502	-196	-330	-324	-86	9443	47215	9443	70875688
-16854	728	1244	208	-482	-209	-328	-322	-86	9444	47220	9444	70875688
-16818	905	1354	227	-439	-241	-321	-317	-85	9445	47225	9445	70875688
-16833	926	1393	283	-390	-251	-319	-318	-84	9446	47230	9446	70875688
-16864	995	1392	351	-336	-254	-315	-319	-83	9447	47235	9447	70875710
-16817	1027	1290	424	-279	-254	-316	-320	-84	9448	47240	9448	70875742
-16779	978	1234	493	-241	-272	-318	-322	-86	9449	47245	9449	70875743
-16763	906	1268	543	-212	-297	-320	-320	-83	9450	47250	9450	70875743
-16708	858	1267	563	-193	-316	-323	-317	-79	9451	47255	9451	70875744
-16714	738	1232	532	-168	-322	-322	-316	-79	9452	47260	9452	70875745
-16753	689	1216	452	-154	-337	-321	-315	-79	9453	47265	9453	70875746
-16762	736	1278	343	-125	-357	-323	-316	-81	9454	47270	9454	70875746
-16733	828	1409	251	-88	-369	-324	-316	-82	9455	47275	9455	70875756
-16742	880	1415	207	-51	-368	-323	-318	-83	9456	47280	9456	70875766
-16766	895	1246	230	-14	-354	-322	-322	-84	9457	47285	9457	70875766
-16759	910	1118	275	14	-355	-322	-320	-83	9458	47290	9458	70875766
-16785	853	1056	317	36	-365	-321	-318	-83	9459	47295	9459	70875766
-16792	786	961	373	50	-373	-320	-319	-84	9460	47300	9460	70875767
-16764	673	880	431	48	-376	-319	-319	-85	9461	47305	9461	70875767
-16766	583	831	457	29	-372	-320	-320	-84	9462	47310	9462	70875767
-16774	571	869	422	8	-379	-321	-321	-83	9463	47315	9463	70875773
-16769	598	954	376	-11	-391	-321	-319	-83	9464	47320	9464	70875794
-16765	640	979	324	-20	-388	-321	-317	-83	9465	47325	9465	70875805
-16740	679	1029	275	-28	-366	-321	-317	-83	9466	47330	9466	70875805
-16722	662	1006	254	-50	-348	-321	-317	-83	9467	47335	9467	70875805
-16680	650	919	249	-75	-341	-322	-318	-82	9468	47340	9468	70875805
-16634	676	922	235	-102	-343	-323	-319	-81	9469	47345	9469	70875805
-16710	695	988	194	-132	-349	-319	-316	-84	9470	47350	9470	70875805
-16711	726	976	184	-150	-344	-316	-314	-86	9471	47355	9471	70875837
-16673	768	975	222	-173	-324	-318	-316	-87	9472	47360	9472	70875859
-16696	771	919	259	-206	-308	-320	-318	-88	9473	47365	9473	70875860
-16710	769	852	285	-239	-303	-318	-323	-88	9474	47370	9474	70875861
-16708	760	915	285	-274	-314	-316	-326	-88	9475	47375	9475	70875861
-16724	758	978	263	-320	-321	-321	-322	-84	9476	47380	9476	70875862
-16714	782	958	244	-365	-318	-324	-320	-82	9477	47385	9477	70875862
-16706	778	1012	224	-398	-316	-322	-318	-81	9478	47390	9478	70875885
-16708	814	1028	233	-414	-312	-321	-317	-81	9479	47395	9479	70875901
-16667	801	1022	245	-428	-309	-320	-320	-85	9480	47400	9480	70875903
-16687	773	1020	253	-452	-304	-319	-321	-87	9481	47405	9481	70875904
-16733	778	1026	263	-464	-307	-318	-322	-86	9482	47410	9482	70875904
-16756	765	1036	264	-463	-315	-318	-322	-86	9483	47415	9483	70875905
-16756	710	998	261	-465	-309	-317	-321	-84	9484	47420	9484	70875905
-16727	718	993	258	-466	-307	-317	-321	-83	9485	47425	9485	70875905
-16695	695	978	265	-462	-310	-322	-319	-87	9486	47430	9486	70875906
-16732	710	906	256	-473	-312	-324	-318	-88	9487	47435	9487	70875906
-16756	742	1010	225	-469	-317	-324	-318	-85	9488	47440	9488	70875910
-16763	718	1070	205	-468	-319	-324	-318	-84	9489	47445	9489	70875936
-16802	748	1134	182	-456	-320	-317	-316	-82	9490	47450	9490	70875942
-16815	747	1121	147	-441	-346	-315	-315	-81	9491	47455	9491	70875942
-16877	826	1132	146	-416	-359	-319	-321	-80	9492	47460	9492	70875943
-16843	881	1197	165	-398	-358	-320	-322	-80	9493	47465	9493	70875943
-16848	903	1233	205	-369	-370	-319	-317	-84	9494	47470	9494	70875943
-16855	821	1144	271	-329	-376	-319	-315	-85	9495	47475	9495	70875943
-16844	757	1199	308	-305	-382	-321	-319	-79	9496	47480	9496	70875949
-16802	741	1122	311	-283	-409	-322	-320	-78	9497	47485	9497	70875973
-16798	807	1184	312	-250	-422	-325	-323	-84	9498	47490	9498	70875993
-16832	811	1179	314	-225	-426	-326	-324	-86	9499	47495	9499	70875996
-16851	763	1220	329	-215	-420	-320	-315	-82	9500	47500	9500	70875997
-16822	734	1082	299	-181	-425	-319	-313	-81	9501	47505	9501	70875997
-16755	688	1081	270	-175	-428	-318	-320	-87	9502	47510	9502	70875997
