2338	-2268	-15332	1880	-8064	4228	-32	34	-68	13612	68060	13612	70896500
2076	-1878	-15784	1012	-8151	4291	-36	35	-72	13613	68065	13613	70896501
1726	-1555	-16348	811	-8338	4364	-37	35	-73	13614	68070	13614	70896501
1281	-1643	-16722	1112	-8622	4443	-33	34	-66	13615	68075	13615	70896501
854	-1990	-16847	839	-8876	4425	-32	34	-64	13616	68080	13616	70896501
556	-2130	-16696	-125	-9041	4274	-31	32	-73	13617	68085	13617	70896501
401	-2208	-16539	-732	-9372	4138	-31	31	-75	13618	68090	13618	70896502
-30	-2387	-16843	-512	-9948	4102	-33	37	-69	13619	68095	13619	70896516
-872	-2786	-17208	-79	-10468	4049	-34	38	-68	13620	68100	13620	70896538
-1480	-3014	-16806	-356	-10486	4007	-34	46	-68	13621	68105	13621	70896538
-1650	-2556	-16262	-1090	-10453	4019	-34	46	-68	13622	68110	13622	70896538
-1770	-2000	-15832	-1493	-10668	4058	-36	44	-66	13623	68115	13623	70896538
-2020	-1412	-15460	-1371	-11211	4104	-36	44	-66	13624	68120	13624	70896539
-2316	-1562	-15354	-945	-11862	4144	-30	48	-70	13625	68125	13625	70896539
-2640	-1464	-15576	-938	-12404	4182	-30	48	-70	13626	68130	13626	70896539
-3062	-1186	-15518	-881	-12667	4212	-37	43	-67	13627	68135	13627	70896593
-3424	-1538	-15546	-5	-12734	4251	-36	44	-67	13628	68140	13628	70896603
-3563	-2034	-15939	892	-12819	4267	-32	46	-66	13629	68145	13629	70896603
-3659	-2464	-16502	1452	-13032	4304	-33	47	-67	13630	68150	13630	70896603
-3505	-2831	-17032	1675	-13085	4265	-35	51	-69	13631	68155	13631	70896603
-2993	-3138	-16880	1650	-13045	4119	-35	53	-67	13632	68160	13632	70896603
-2617	-3418	-16104	1244	-13266	3897	-35	61	-61	13633	68165	13633	70896605
-2840	-3578	-15110	584	-13708	3664	-35	60	-61	13634	68170	13634	70896619
-3360	-3736	-14734	-38	-14047	3410	-36	58	-60	13635	68175	13635	70896641
-3776	-4081	-14770	-461	-14192	3096	-35	58	-59	13636	68180	13636	70896642
-4079	-4157	-14552	-895	-14375	2745	-32	58	-56	13637	68185	13637	70896642
-4540	-4044	-14597	-1186	-14662	2516	-33	63	-58	13638	68190	13638	70896642
-5096	-4033	-14608	-1359	-14833	2331	-35	71	-61	13639	68195	13639	70896642
-5462	-3915	-14400	-1527	-14832	2160	-36	70	-60	13640	68200	13640	70896642
-5746	-3806	-14566	-1700	-14923	2041	-37	69	-59	13641	68205	13641	70896642
-6015	-3702	-15124	-1837	-15166	1979	-37	68	-59	13642	68210	13642	70896642
-6213	-3423	-15281	-1913	-15386	1928	-36	66	-58	13643	68215	13643	70896642
-6353	-3006	-14866	-1854	-15626	1881	-36	67	-55	13644	68220	13644	70896642
-6697	-2664	-14394	-1810	-15988	1825	-35	67	-51	13645	68225	13645	70896665
-7355	-2682	-14180	-1990	-16353	1752	-33	74	-48	13646	68230	13646	70896680
-8076	-2680	-14210	-2260	-16609	1590	-32	78	-46	13647	68235	13647	70896680
-8585	-2528	-13948	-2354	-16766	1397	-36	74	-48	13648	68240	13648	70896680
-8737	-2418	-13521	-2194	-16821	1281	-39	71	-49	13649	68245	13649	70896680
-8676	-2152	-13642	-2038	-16816	1192	-37	78	-43	13650	68250	13650	70896680
-8606	-1882	-14107	-1918	-16822	1130	-35	83	-39	13651	68255	13651	70896680
-8661	-1776	-14159	-1677	-16909	1082	-36	81	-46	13652	68260	13652	70896685
-8951	-1927	-13495	-1592	-17096	996	-36	80	-50	13653	68265	13653	70896711
-9144	-1821	-12773	-1982	-17105	876	-38	84	-48	13654	68270	13654	70896719
-9276	-1607	-12592	-2118	-17151	771	-39	85	-47	13655	68275	13655	70896719
-9500	-1594	-12718	-1771	-17267	681	-36	91	-47	13656	68280	13656	70896719
-9707	-1620	-12622	-1473	-17358	554	-35	93	-47	13657	68285	13657	70896719
-9892	-1330	-12310	-1522	-17429	428	-37	88	-39	13658	68290	13658	70896719
-9931	-997	-11955	-1403	-17550	326	-37	87	-37	13659	68295	13659	70896719
-10007	-866	-11945	-922	-17715	253	-34	93	-37	13660	68300	13660	70896726
-10302	-916	-11812	-446	-17860	177	-33	95	-37	13661	68305	13661	70896758
-10406	-964	-11430	-235	-17929	118	-32	94	-32	13662	68310	13662	70896758
-10550	-940	-11130	1	-17988	65	-32	94	-32	13663	68315	13663	70896759
-10540	-916	-10752	132	-18085	-51	-30	98	-30	13664	68320	13664	70896759
-10758	-856	-10418	69	-18250	-197	-30	98	-30	13665	68325	13665	70896760
-10986	-778	-10338	-102	-18375	-336	-35	107	-31	13666	68330	13666	70896760
-11052	-760	-10088	-205	-18382	-435	-35	107	-31	13667	68335	13667	70896761
-11136	-834	-9770	-185	-18328	-505	-34	106	-26	13668	68340	13668	70896767
-11152	-940	-9588	-52	-18363	-536	-34	106	-26	13669	68345	13669	70896796
-11314	-978	-9460	-88	-18346	-557	-31	107	-25	13670	68350	13670	70896796
-11348	-876	-9272	-158	-18210	-554	-31	107	-25	13671	68355	13671	70896796
-11456	-816	-9208	54	-18024	-515	-34	110	-20	13672	68360	13672	70896796
-11380	-1114	-9108	364	-17747	-464	-34	110	-20	13673	68365	13673	70896796
-11350	-1314	-9152	115	-17526	-426	-31	105	-23	13674	68370	13674	70896796
-11308	-1284	-9214	-542	-17373	-396	-31	105	-23	13675	68375	13675	70896796
-11254	-1192	-9044	-896	-17226	-377	-24	114	-16	13676	68380	13676	70896834
-11112	-1084	-8736	-793	-17036	-341	-24	114	-16	13677	68385	13677	70896834
-11106	-940	-8453	-807	-16940	-272	-26	122	-22	13678	68390	13678	70896834
-11109	-820	-8468	-1301	-16769	-218	-26	122	-20	13679	68395	13679	70896834
-10971	-717	-8311	-2095	-16762	-160	-26	120	-14	13680	68400	13680	70896834
-10969	-596	-8275	-2757	-16829	-108	-26	121	-13	13681	68405	13681	70896834
-10896	-648	-8268	-3039	-16828	-47	-27	125	-11	13682	68410	13682	70896834
-10770	-674	-8424	-2964	-16808	67	-27	125	-10	13683	68415	13683	70896836
-10593	-661	-8642	-2823	-16844	249	-29	127	-5	13684	68420	13684	70896848
-10564	-535	-8781	-2810	-16928	427	-30	127	-4	13685	68425	13685	70896873
-10756	-335	-8730	-2932	-17113	573	-33	127	-1	13686	68430	13686	70896873
-10841	-217	-8385	-2986	-17106	621	-32	126	-2	13687	68435	13687	70896873
-10779	-176	-7911	-2937	-16964	589	-31	125	-3	13688	68440	13688	70896873
-10704	-208	-7654	-2829	-16833	521	-32	127	-2	13689	68445	13689	70896874
-10701	-236	-7832	-2726	-16826	443	-33	129	-1	13690	68450	13690	70896874
-10714	-225	-8195	-2626	-16823	383	-29	129	2	13691	68455	13691	70896882
-10751	-304	-8488	-2528	-16803	318	-24	128	6	13692	68460	13692	70896900
-10746	-440	-8439	-2491	-16809	207	-27	130	7	13693	68465	13693	70896910
-10826	-520	-8239	-2452	-16823	64	-31	133	9	13694	68470	13694	70896910
-10929	-474	-7954	-2303	-16874	-93	-30	132	10	13695	68475	13695	70896910
-11062	-428	-7636	-2190	-17003	-215	-29	131	11	13696	68480	13696	70896910
-11274	-393	-7472	-2263	-17186	-310	-29	137	16	13697	68485	13697	70896910
-11657	-398	-7558	-2465	-17348	-400	-29	141	19	13698	68490	13698	70896910
-12028	-294	-7732	-2541	-17352	-490	-26	142	16	13699	68495	13699	70896927
-12268	-220	-7543	-2357	-17258	-578	-24	142	14	13700	68500	13700	70896945
-12384	-155	-7020	-2081	-17294	-665	-28	138	21	13701	68505	13701	70896950
-12536	-28	-6490	-1852	-17568	-738	-30	136	26	13702	68510	13702	70896950
-12902	212	-6031	-1572	-17947	-807	-31	137	22	13703	68515	13703	70896950
-13166	436	-5824	-1124	-18042	-874	-31	137	21	13704	68520	13704	70896951
-13331	326	-5735	-646	-17898	-940	-26	142	21	13705	68525	13705	70896951
-13399	133	-5504	-373	-17703	-983	-25	143	21	13706	68530	13706	70896951
-13341	20	-5100	-355	-17602	-991	-24	144	30	13707	68535	13707	70897013
-13382	-190	-4774	-404	-17652	-1040	-24	144	32	13708	68540	13708	70897028
-13551	-348	-4725	-410	-17739	-1081	-30	143	33	13709	68545	13709	70897028
-13689	-566	-4728	-411	-17758	-1114	-31	143	33	13710	68550	13710	70897028
-13828	-802	-4556	-313	-17699	-1201	-30	144	34	13711	68555	13711	70897029
-14012	-1032	-4676	-138	-17680	-1268	-30	144	34	13712	68560	13712	70897029
-14294	-1154	-4674	-110	-17652	-1352	-29	145	39	13713	68565	13713	70897029
-14604	-1062	-4422	-205	-17427	-1400	-29	145	39	13714	68570	13714	70897038
-14710	-958	-3868	-428	-17092	-1411	-22	152	40	13715	68575	13715	70897066
-14788	-940	-3360	-720	-16763	-1437	-22	152	40	13716	68580	13716	70897066
-14898	-954	-3510	-990	-16472	-1430	-27	147	47	13717	68585	13717	70897066
-14856	-940	-3660	-1168	-16198	-1357	-27	147	47	13718	68590	13718	70897066
-14888	-780	-3490	-1373	-16045	-1268	-24	148	52	13719	68595	13719	70897067
-14898	-589	-2923	-1724	-15896	-1187	-25	149	52	13720	68600	13720	70897067
-14779	-605	-2547	-2014	-15762	-1109	-27	153	51	13721	68605	13721	70897067
-14737	-638	-2363	-2224	-15713	-1054	-26	153	53	13722	68610	13722	70897067
-14696	-886	-2788	-2385	-15782	-988	-23	153	61	13723	68615	13723	70897068
-14622	-984	-3146	-2658	-15808	-915	-23	152	62	13724	68620	13724	70897068
-14620	-882	-3165	-2862	-15728	-860	-24	146	64	13725	68625	13725	70897069
-14531	-812	-2969	-2735	-15575	-837	-24	147	64	13726	68630	13726	70897069
-14644	-742	-2884	-2370	-15504	-824	-25	151	63	13727	68635	13727	70897069
-15123	-843	-2748	-1848	-15429	-852	-25	152	63	13728	68640	13728	70897076
-15509	-777	-2394	-1852	-15157	-888	-23	155	63	13729	68645	13729	70897076
-15668	-453	-1893	-2087	-14730	-863	-23	156	64	13730	68650	13730	70897085
-15652	-100	-1549	-2245	-14344	-861	-22	158	66	13731	68655	13731	70897115
-15470	195	-1526	-2196	-14080	-877	-22	158	65	13732	68660	13732	70897115
-15232	339	-1413	-2099	-13978	-887	-24	160	62	13733	68665	13733	70897115
-15136	597	-1051	-2124	-14020	-900	-23	159	65	13734	68670	13734	70897115
-15164	953	-656	-2170	-14199	-949	-21	155	77	13735	68675	13735	70897115
-15307	1120	-279	-2086	-14450	-985	-22	154	76	13736	68680	13736	70897115
-15666	1102	-98	-1922	-14685	-957	-23	149	71	13737	68685	13737	70897123
-16041	1003	-238	-1755	-14814	-836	-23	151	73	13738	68690	13738	70897149
-16258	819	-692	-1500	-14834	-726	-22	154	76	13739	68695	13739	70897171
-16310	668	-1166	-1194	-14725	-671	-23	152	80	13740	68700	13740	70897172
-16318	717	-1323	-998	-14463	-628	-25	149	87	13741	68705	13741	70897172
-16404	987	-1072	-984	-14063	-592	-25	150	87	13742	68710	13742	70897173
-16527	1227	-704	-919	-13696	-555	-26	152	86	13743	68715	13743	70897173
-16303	1037	-522	-749	-13493	-366	-24	155	89	13744	68720	13744	70897174
-15950	865	-473	-846	-13502	-140	-22	158	92	13745	68725	13745	70897178
-15872	901	-164	-1000	-13474	17	-21	153	91	13746	68730	13746	70897198
-15885	928	285	-957	-13354	136	-21	149	91	13747	68735	13747	70897210
-15772	912	638	-688	-13159	255	-23	151	95	13748	68740	13748	70897210
-15774	800	401	-341	-12949	410	-24	152	98	13749	68745	13749	70897210
-15859	577	-119	-79	-12743	604	-25	151	93	13750	68750	13750	70897211
-15896	240	-313	-105	-12317	1123	-26	150	90	13751	68755	13751	70897211
-16250	288	-266	-252	-12076	1114	-24	149	93	13752	68760	13752	70897212
-16201	-189	-79	-6	-11914	1052	-23	149	95	13753	68765	13753	70897212
-16015	-645	343	5	-11849	1225	-21	152	101	13754	68770	13754	70897213
-15803	-711	790	-229	-11926	1359	-21	153	103	13755	68775	13755	70897213
-15810	-1016	1185	-251	-11956	1439	-24	153	105	13756	68780	13756	70897213
-15760	-1505	1108	56	-11791	1531	-25	153	105	13757	68785	13757	70897213
-16174	-2064	1276	207	-11215	1854	-24	151	103	13758	68790	13758	70897214
-16717	-2186	1338	237	-10878	1327	-24	150	102	13759	68795	13759	70897240
-16658	-2706	1522	263	-10282	914	-25	149	104	13760	68800	13760	70897246
-16890	-3304	1528	-208	-9650	695	-25	149	105	13761	68805	13761	70897246
-17006	-3190	1258	-699	-9387	563	-21	151	103	13762	68810	13762	70897246
-15932	-3804	1298	-943	-8791	879	-21	151	103	13763	68815	13763	70897246
-17756	-2476	1262	-1259	-8413	665	-23	147	109	13764	68820	13764	70897246
-17366	-2572	1042	-830	-8562	18	-23	147	109	13765	68825	13765	70897246
-16626	-2568	1008	-407	-7901	-157	-26	146	112	13766	68830	13766	70897256
-17136	-2218	1074	-364	-7433	-336	-26	146	112	13767	68835	13767	70897287
-16976	-2012	988	-536	-7484	-112	-26	154	112	13768	68840	13768	70897288
-17026	-1592	1172	-684	-7427	-111	-26	154	112	13769	68845	13769	70897288
-16806	-1403	1538	-1067	-7536	-124	-31	143	109	13770	68850	13770	70897288
-17082	-1077	1933	-1376	-7595	-363	-30	143	111	13771	68855	13771	70897288
-17067	-1257	2214	-1857	-7771	261	-25	145	117	13772	68860	13772	70897289
-17282	-876	2898	-2495	-7776	798	-25	145	116	13773	68865	13773	70897298
-16241	-928	3016	-2350	-7965	122	-25	147	111	13774	68870	13774	70897335
-16939	-648	2968	-1737	-7737	29	-25	147	112	13775	68875	13775	70897335
-16562	-724	2772	-1387	-7791	320	-24	146	118	13776	68880	13776	70897335
-16290	-650	2697	-1037	-7558	52	-24	146	119	13777	68885	13777	70897335
-16792	-670	2522	-1110	-7416	71	-23	145	123	13778	68890	13778	70897335
-16718	-481	2436	-1472	-7217	77	-23	149	121	13779	68895	13779	70897335
-16208	-256	2578	-1627	-6672	-249	-24	154	118	13780	68900	13780	70897335
-15960	-275	3024	-1728	-6141	-336	-22	152	120	13781	68905	13781	70897355
-17152	364	3175	-1990	-6291	-358	-20	148	124	13782	68910	13782	70897386
-18049	963	3070	-1899	-6618	-662	-21	146	124	13783	68915	13783	70897387
-17488	344	3074	-1446	-6158	-411	-22	142	124	13784	68920	13784	70897387
-16881	319	3377	-1212	-5421	-534	-23	144	124	13785	68925	13785	70897387
-16281	460	3940	-1054	-4851	-863	-25	147	125	13786	68930	13786	70897387
-16532	404	4566	-794	-4717	-829	-25	145	125	13787	68935	13787	70897387
-16060	215	4952	-538	-4810	-502	-26	142	124	13788	68940	13788	70897388
-15617	-106	5291	-97	-4630	-453	-24	143	123	13789	68945	13789	70897404
-15766	-171	5300	372	-4768	-508	-20	144	122	13790	68950	13790	70897430
-16344	44	4663	1021	-5339	-591	-19	144	126	13791	68955	13791	70897432
-15876	-310	4241	1986	-5299	-626	-17	145	131	13792	68960	13792	70897432
-15882	-392	3867	2728	-4894	-1005	-18	144	131	13793	68965	13793	70897432
-16706	-547	3613	3058	-4721	-971	-20	142	130	13794	68970	13794	70897433
-16670	-724	3388	3021	-4645	-535	-21	143	127	13795	68975	13795	70897433
-16558	-740	3297	2950	-4297	-483	-21	143	125	13796	68980	13796	70897433
-15873	-962	3198	2916	-3943	-737	-23	143	126	13797	68985	13797	70897434
-16629	-847	3243	2868	-3713	-1091	-25	143	127	13798	68990	13798	70897434
-17194	-1025	3161	2691	-3899	-654	-24	139	127	13799	68995	13799	70897438
-16722	-1389	3024	2425	-3953	-233	-23	137	127	13800	69000	13800	70897458
-15739	-1688	3232	1937	-3678	-438	-25	139	128	13801	69005	13801	70897469
-16414	-1278	3888	1247	-3400	-979	-26	140	128	13802	69010	13802	70897469
-17110	-1152	4579	513	-3487	-496	-27	135	126	13803	69015	13803	70897470
-16851	-1278	4986	66	-3308	-74	-27	133	125	13804	69020	13804	70897470
-16660	-1426	5464	-199	-2886	-32	-28	134	132	13805	69025	13805	70897470
-16548	-1546	5814	-256	-2622	-400	-28	134	134	13806	69030	13806	70897470
-17085	-1938	5972	-218	-2772	-397	-30	136	134	13807	69035	13807	70897470
-17227	-2216	5833	-73	-3082	-97	-30	136	134	13808	69040	13808	70897470
-17129	-2331	5603	179	-2970	-20	-24	139	129	13809	69045	13809	70897470
-16931	-2390	5324	488	-2661	-76	-22	140	128	13810	69050	13810	70897470
-16746	-2316	4892	872	-2296	-174	-25	141	135	13811	69055	13811	70897470
-16628	-2076	4542	1113	-2061	-250	-25	141	135	13812	69060	13812	70897478
-16514	-1890	4042	1153	-1901	-287	-27	137	133	13813	69065	13813	70897506
-16428	-1616	3706	952	-1808	-264	-27	137	133	13814	69070	13814	70897506
-16480	-1390	3290	605	-1765	-224	-24	138	132	13815	69075	13815	70897506
-16500	-1242	3108	180	-1706	-181	-24	138	132	13816	69080	13816	70897515
-16722	-964	2988	-364	-1477	-160	-24	138	134	13817	69085	13817	70897538
-16890	-686	2992	-910	-1066	-174	-24	138	134	13818	69090	13818	70897538
-16860	-404	3192	-1287	-550	-193	-23	143	131	13819	69095	13819	70897538
-16655	-223	3841	-1271	-283	-183	-24	143	131	13820	69100	13820	70897538
-16561	-136	4362	-922	-511	-111	-26	142	130	13821	69105	13821	70897539
-16575	-220	4698	-374	-1070	-14	-26	141	130	13822	69110	13822	70897539
-16709	-481	4887	117	-1697	79	-24	138	128	13823	69115	13823	70897544
-16817	-619	5120	414	-2099	116	-24	139	129	13824	69120	13824	70897566
-16744	-669	5139	594	-2176	137	-25	143	131	13825	69125	13825	70897576
-16336	-661	4995	761	-1939	274	-25	143	131	13826	69130	13826	70897576
-16255	-627	4739	918	-1669	481	-23	145	131	13827	69135	13827	70897576
-16480	-144	4350	973	-1574	355	-23	145	131	13828	69140	13828	70897576
-16814	310	4233	998	-1434	82	-24	144	132	13829	69145	13829	70897576
-16493	177	4122	1057	-1115	-64	-23	142	134	13830	69150	13830	70897576
-16662	115	4068	777	-697	-62	-22	138	136	13831	69155	13831	70897588
-16840	172	4033	212	-319	-14	-22	140	132	13832	69160	13832	70897617
-16896	300	4000	-250	107	6	-23	143	127	13833	69165	13833	70897633
-16852	302	4000	-450	490	5	-25	144	127	13834	69170	13834	70897633
-16748	170	4194	-426	679	15	-28	146	126	13835	69175	13835	70897633
-16586	-63	4527	-221	580	49	-26	144	130	13836	69180	13836	70897634
-16518	-343	4854	126	199	93	-23	141	133	13837	69185	13837	70897634
-16577	-656	5046	508	-259	141	-21	137	133	13838	69190	13838	70897634
-16613	-896	5113	879	-635	170	-19	135	133	13839	69195	13839	70897645
-16606	-1126	5080	1178	-820	160	-21	136	132	13840	69200	13840	70897665
-16502	-1308	4943	1402	-845	119	-23	137	131	13841	69205	13841	70897673
-16340	-1298	4728	1573	-784	66	-24	141	133	13842	69210	13842	70897673
-16220	-1251	4560	1670	-731	28	-24	144	134	13843	69215	13843	70897673
-16173	-1121	4478	1682	-699	-7	-26	143	137	13844	69220	13844	70897673
-16224	-932	4396	1543	-636	-43	-28	142	140	13845	69225	13845	70897673
-16229	-811	4406	1324	-488	-78	-27	140	136	13846	69230	13846	70897673
-16207	-677	4377	1096	-299	-102	-27	139	133	13847	69235	13847	70897673
-16236	-531	4335	898	-176	-109	-27	140	131	13848	69240	13848	70897673
-16324	-463	4464	749	-165	-106	-27	141	129	13849	69245	13849	70897689
-16360	-423	4576	631	-221	-87	-22	141	128	13850	69250	13850	70897706
-16406	-444	4595	552	-292	-65	-19	141	127	13851	69255	13851	70897710
-16367	-528	4697	508	-382	-50	-23	139	131	13852	69260	13852	70897710
-16267	-618	4920	508	-545	-29	-26	138	134	13853	69265	13853	70897710
-16236	-735	5073	589	-740	2	-24	143	136	13854	69270	13854	70897710
-16267	-805	4984	694	-885	23	-24	144	136	13855	69275	13855	70897710
-16287	-768	4962	770	-947	21	-23	142	132	13856	69280	13856	70897710
-16298	-759	4814	877	-912	15	-23	141	131	13857	69285	13857	70897710
-16350	-706	4674	998	-783	-8	-25	140	129	13858	69290	13858	70897710
-16416	-689	4610	1088	-592	-39	-26	140	128	13859	69295	13859	70897732
-16452	-661	4464	1105	-410	-60	-26	142	133	13860	69300	13860	70897748
-16396	-736	4530	1012	-235	-58	-26	142	134	13861	69305	13861	70897751
-16418	-738	4668	865	-148	-49	-27	139	135	13862	69310	13862	70897751
-16406	-802	4712	760	-150	-27	-27	139	135	13863	69315	13863	70897751
-16410	-802	4768	765	-195	-9	-26	140	132	13864	69320	13864	70897751
-16444	-888	4770	869	-263	14	-26	140	132	13865	69325	13865	70897752
-16446	-1002	4704	914	-383	13	-25	137	135	13866	69330	13866	70897759
-16490	-1086	4716	863	-461	1	-25	137	135	13867	69335	13867	70897785
-16546	-1168	4594	704	-450	-15	-16	140	130	13868	69340	13868	70897785
-16532	-1146	4530	520	-377	-48	-16	140	130	13869	69345	13869	70897785
-16463	-1127	4481	402	-296	-75	-30	136	130	13870	69350	13870	70897785
-16439	-1121	4412	386	-300	-71	-30	137	129	13871	69355	13871	70897785
-16500	-1100	4367	427	-325	-70	-29	141	127	13872	69360	13872	70897785
-16553	-1048	4216	525	-330	-65	-28	141	127	13873	69365	13873	70897787
-16595	-973	4231	610	-270	-69	-25	139	129	13874	69370	13874	70897804
-16563	-950	4404	616	-176	-64	-25	139	129	13875	69375	13875	70897835
-16441	-923	4679	500	-113	-37	-23	141	127	13876	69380	13876	70897835
-16392	-881	4889	288	-95	-8	-24	142	129	13877	69385	13877	70897836
-16410	-960	5032	43	-82	38	-25	143	135	13878	69390	13878	70897837
-16406	-1101	4997	-91	-92	69	-28	141	134	13879	69395	13879	70897837
-16416	-1137	4746	-119	-135	89	-33	139	133	13880	69400	13880	70897837
-16401	-1165	4443	-70	-195	89	-29	139	134	13881	69405	13881	70897856
-16412	-1253	4193	-10	-206	77	-23	139	135	13882	69410	13882	70897885
-16370	-1270	4042	-4	-149	55	-23	138	133	13883	69415	13883	70897885
-16319	-1197	3989	-77	-52	28	-24	136	130	13884	69420	13884	70897885
-16286	-1163	4076	-219	29	7	-27	138	131	13885	69425	13885	70897885
-16340	-1115	4275	-430	49	6	-32	142	132	13886	69430	13886	70897885
-16439	-1068	4296	-687	17	9	-28	138	133	13887	69435	13887	70897885
-16560	-1010	4183	-929	6	17	-26	136	134	13888	69440	13888	70897885
-16646	-982	4006	-1130	64	13	-27	139	133	13889	69445	13889	70897907
-16714	-952	3924	-1228	204	2	-27	141	133	13890	69450	13890	70897928
-16676	-917	4140	-1192	359	-8	-27	140	134	13891	69455	13891	70897932
-16626	-870	4395	-1039	415	-17	-27	139	135	13892	69460	13892	70897932
-16594	-851	4562	-828	314	-5	-25	140	131	13893	69465	13893	70897932
-16659	-863	4623	-613	120	22	-23	141	129	13894	69470	13894	70897933
