-16251	1036	3663	2389	-2618	2259	-316	-305	-161	11884	59420	11884	70887928
-16201	1112	3627	2568	-2722	2524	-313	-307	-161	11885	59425	11885	70887928
-16202	1104	3529	2777	-2824	2804	-312	-309	-162	11886	59430	11886	70887928
-16267	1090	3674	2918	-2931	3016	-311	-311	-163	11887	59435	11887	70887928
-16236	1052	3705	3008	-3017	3182	-310	-310	-164	11888	59440	11888	70887928
-16233	916	3642	3058	-3074	3330	-308	-308	-166	11889	59445	11889	70887938
-16428	717	3673	3049	-3106	3474	-308	-309	-166	11890	59450	11890	70887977
-16442	636	3674	2968	-3116	3580	-308	-314	-166	11891	59455	11891	70887977
-16521	738	3807	2851	-3126	3696	-309	-314	-166	11892	59460	11892	70887977
-16470	980	4165	2747	-3123	3814	-312	-312	-168	11893	59465	11893	70887978
-16210	1179	4145	2688	-3096	3956	-311	-311	-169	11894	59470	11894	70887978
-16142	1431	3982	2624	-3063	4093	-307	-309	-173	11895	59475	11895	70887978
-16258	1482	3954	2640	-3021	4172	-306	-311	-173	11896	59480	11896	70887978
-16408	1496	3843	2689	-2958	4200	-305	-315	-173	11897	59485	11897	70887979
-16530	1540	3901	2686	-2900	4219	-306	-315	-175	11898	59490	11898	70887979
-16584	1671	4222	2652	-2856	4251	-308	-316	-178	11899	59495	11899	70887979
-16508	1893	4645	2589	-2832	4281	-307	-319	-177	11900	59500	11900	70887979
-16405	2189	4895	2552	-2823	4284	-305	-323	-175	11901	59505	11901	70887982
-16319	2598	5156	2506	-2830	4280	-304	-322	-176	11902	59510	11902	70887987
-16146	2924	5107	2400	-2777	4270	-299	-319	-177	11903	59515	11903	70888019
-16141	2886	4848	2347	-2719	4259	-299	-319	-179	11904	59520	11904	70888057
-16307	2767	4600	2237	-2632	4204	-298	-320	-182	11905	59525	11905	70888058
-16448	2702	4433	2064	-2517	4092	-298	-321	-182	11906	59530	11906	70888058
-16577	2553	4446	1920	-2409	3948	-298	-322	-182	11907	59535	11907	70888058
-16586	2485	4532	1778	-2301	3793	-297	-323	-182	11908	59540	11908	70888058
-16366	2527	4571	1605	-2216	3667	-296	-324	-182	11909	59545	11909	70888059
-16241	2506	4467	1389	-2127	3522	-296	-324	-181	11910	59550	11910	70888076
-16279	2683	4457	1098	-1992	3338	-297	-325	-179	11911	59555	11911	70888102
-16353	2820	4347	933	-1890	3160	-298	-321	-187	11912	59560	11912	70888102
-16401	3049	4410	877	-1836	3013	-299	-319	-193	11913	59565	11913	70888102
-16313	3403	4582	808	-1781	2870	-298	-322	-188	11914	59570	11914	70888102
-16201	3520	4676	739	-1735	2720	-297	-327	-181	11915	59575	11915	70888102
-16195	3447	4668	653	-1679	2554	-297	-327	-182	11916	59580	11916	70888102
-16250	3466	4586	538	-1581	2388	-297	-327	-183	11917	59585	11917	70888102
-16326	3227	4536	467	-1489	2255	-295	-326	-185	11918	59590	11918	70888102
-16376	3232	4629	373	-1399	2095	-291	-325	-189	11919	59595	11919	70888102
-16313	3429	5027	285	-1329	1906	-291	-325	-185	11920	59600	11920	70888102
-16168	3591	5378	173	-1227	1758	-291	-325	-183	11921	59605	11921	70888102
-16037	3523	5399	84	-1121	1633	-292	-326	-184	11922	59610	11922	70888102
-16045	3368	5111	-41	-1014	1492	-293	-327	-185	11923	59615	11923	70888106
-16168	3390	4849	-220	-890	1328	-293	-323	-185	11924	59620	11924	70888109
-16252	3469	4752	-377	-751	1162	-293	-321	-185	11925	59625	11925	70888109
-16257	3431	4704	-452	-626	1012	-292	-325	-185	11926	59630	11926	70888115
-16307	3389	4654	-467	-497	840	-290	-328	-184	11927	59635	11927	70888134
-16326	3507	4749	-451	-377	646	-292	-327	-185	11928	59640	11928	70888147
-16214	3631	4860	-466	-268	459	-293	-327	-185	11929	59645	11929	70888148
-16192	3835	4958	-524	-143	266	-291	-329	-186	11930	59650	11930	70888148
-16257	4020	5004	-544	1	61	-289	-331	-187	11931	59655	11931	70888148
-16343	4129	5055	-497	167	-145	-291	-332	-188	11932	59660	11932	70888148
-16390	4134	5158	-408	328	-363	-293	-333	-189	11933	59665	11933	70888148
-16301	4046	5118	-300	484	-589	-294	-332	-185	11934	59670	11934	70888148
-16168	3944	5110	-224	621	-818	-294	-332	-182	11935	59675	11935	70888148
-16245	4007	5041	-187	775	-1099	-290	-336	-181	11936	59680	11936	70888152
-16296	4091	4916	-199	940	-1331	-289	-337	-181	11937	59685	11937	70888177
-16348	4069	4768	-181	1078	-1568	-294	-329	-184	11938	59690	11938	70888183
-16377	4167	4992	-129	1195	-1768	-295	-327	-185	11939	59695	11939	70888183
-16421	4180	5196	-105	1315	-1969	-295	-329	-180	11940	59700	11940	70888183
-16407	4023	5131	-116	1444	-2174	-295	-331	-177	11941	59705	11941	70888184
-16354	3865	4980	-147	1603	-2345	-291	-330	-179	11942	59710	11942	70888184
-16284	3739	4938	-158	1765	-2481	-289	-329	-181	11943	59715	11943	70888184
-16226	3451	4769	-153	1927	-2617	-291	-331	-176	11944	59720	11944	70888184
-16116	3191	4616	-158	2067	-2752	-292	-332	-174	11945	59725	11945	70888202
-16261	2997	4670	-225	2204	-2846	-293	-328	-176	11946	59730	11946	70888217
-16427	2859	4767	-344	2347	-2927	-293	-327	-177	11947	59735	11947	70888221
-16348	2656	4701	-443	2497	-3005	-295	-324	-180	11948	59740	11948	70888221
-16230	2391	4419	-597	2637	-3046	-295	-323	-181	11949	59745	11949	70888221
-16107	2269	4252	-802	2760	-3063	-293	-326	-178	11950	59750	11950	70888221
-15986	2010	3984	-1012	2910	-3094	-293	-327	-177	11951	59755	11951	70888221
-16095	1787	3780	-1269	3069	-3136	-296	-326	-176	11952	59760	11952	70888221
-16267	1463	3581	-1705	3283	-3164	-298	-326	-176	11953	59765	11953	70888221
-16278	1185	3300	-2296	3500	-3119	-300	-324	-173	11954	59770	11954	70888245
-16224	1142	2987	-2928	3723	-3072	-300	-324	-172	11955	59775	11955	70888258
-16452	1477	3209	-3122	3867	-3106	-302	-324	-169	11956	59780	11956	70888260
-16963	2419	4533	-2504	3696	-3273	-302	-324	-168	11957	59785	11957	70888260
-16734	3247	5808	-1583	3395	-3471	-301	-323	-164	11958	59790	11958	70888260
-16094	3349	5826	-814	3317	-3654	-301	-323	-163	11959	59795	11959	70888260
-15983	3262	5196	-323	3475	-3756	-303	-323	-163	11960	59800	11960	70888260
-16156	2938	4388	270	3691	-3795	-303	-323	-163	11961	59805	11961	70888260
-16436	2654	4182	948	3715	-3884	-304	-328	-162	11962	59810	11962	70888290
-16532	2272	4102	1539	3686	-4022	-304	-328	-162	11963	59815	11963	70888297
-16482	1994	3876	1871	3637	-4161	-307	-331	-161	11964	59820	11964	70888297
-16527	1894	3553	1938	3655	-4200	-307	-331	-161	11965	59825	11965	70888297
-16539	1887	3339	1877	3696	-4181	-306	-327	-159	11966	59830	11966	70888297
-16478	1930	3366	1741	3756	-4100	-306	-326	-158	11967	59835	11967	70888297
-16422	1834	3296	1605	3768	-4038	-305	-322	-160	11968	59840	11968	70888297
-16454	1480	3142	1351	3743	-4032	-305	-321	-161	11969	59845	11969	70888297
-16486	1346	2978	1035	3769	-3984	-302	-328	-160	11970	59850	11970	70888347
-16512	1048	2724	636	3875	-3915	-302	-328	-160	11971	59855	11971	70888347
-16378	718	2516	138	3928	-3813	-306	-326	-154	11972	59860	11972	70888348
-16372	662	2416	-579	4009	-3713	-306	-326	-154	11973	59865	11973	70888348
-16430	728	2450	-1392	4085	-3640	-308	-326	-156	11974	59870	11974	70888348
-16426	816	2476	-2210	4135	-3538	-308	-326	-156	11975	59875	11975	70888349
-16528	880	2532	-2964	4197	-3428	-308	-328	-156	11976	59880	11976	70888349
-16610	937	2642	-3552	4236	-3326	-308	-328	-156	11977	59885	11977	70888350
-16874	950	3018	-4243	4300	-3167	-311	-327	-147	11978	59890	11978	70888377
-16668	1176	3182	-4848	4309	-3026	-311	-327	-147	11979	59895	11979	70888377
-16586	1326	3282	-5311	4275	-2935	-312	-318	-146	11980	59900	11980	70888377
-16504	1668	3564	-5725	4236	-2896	-312	-318	-146	11981	59905	11981	70888377
-16978	2020	3794	-6017	4180	-2848	-316	-322	-142	11982	59910	11982	70888377
-16964	1998	3614	-6253	4170	-2790	-316	-322	-142	11983	59915	11983	70888378
-16664	1818	3412	-6451	4176	-2673	-317	-325	-137	11984	59920	11984	70888378
-16508	2014	3500	-6781	4103	-2580	-317	-325	-137	11985	59925	11985	70888385
-16787	2265	3634	-7006	3979	-2487	-323	-315	-133	11986	59930	11986	70888423
-16932	1873	3191	-7007	3932	-2406	-323	-316	-132	11987	59935	11987	70888423
-16772	1515	2796	-7107	3836	-2264	-324	-318	-128	11988	59940	11988	70888423
-16667	1445	2848	-7311	3668	-2170	-323	-318	-127	11989	59945	11989	70888423
-16590	1600	2958	-7423	3439	-2104	-320	-316	-120	11990	59950	11990	70888424
-16458	1436	2738	-7341	3219	-2032	-320	-316	-120	11991	59955	11991	70888424
-16202	862	2600	-7375	2987	-1968	-322	-318	-120	11992	59960	11992	70888424
-16372	1180	2588	-7737	2614	-1918	-322	-318	-120	11993	59965	11993	70888434
-16628	1030	2456	-7614	2303	-1718	-328	-316	-116	11994	59970	11994	70888461
-16691	994	2114	-7578	1963	-1575	-328	-318	-115	11995	59975	11995	70888462
-16609	1162	2399	-7670	1769	-1441	-328	-326	-112	11996	59980	11996	70888462
-16415	1248	2441	-7642	1604	-1331	-329	-326	-110	11997	59985	11997	70888462
-16367	1005	2386	-7426	1470	-1267	-331	-325	-103	11998	59990	11998	70888462
-16471	865	2192	-7185	1364	-1240	-332	-324	-103	11999	59995	11999	70888463
-16833	926	2109	-6932	1374	-1311	-334	-318	-104	12000	60000	12000	70888463
-16988	1134	2067	-6613	1444	-1369	-333	-318	-103	12001	60005	12001	70888463
-17072	993	2135	-6157	1546	-1375	-329	-319	-101	12002	60010	12002	70888470
-16807	702	2124	-5716	1572	-1400	-329	-318	-100	12003	60015	12003	70888498
-16768	748	1691	-5344	1594	-1437	-330	-316	-96	12004	60020	12004	70888498
-16585	451	1624	-4967	1668	-1433	-331	-317	-96	12005	60025	12005	70888498
-16517	236	1820	-4611	1644	-1472	-336	-322	-98	12006	60030	12006	70888498
-16406	489	2252	-4326	1619	-1645	-336	-321	-97	12007	60035	12007	70888499
-16480	938	2577	-4063	1615	-1813	-337	-317	-93	12008	60040	12008	70888499
-16568	1075	2795	-3714	1702	-1841	-336	-317	-93	12009	60045	12009	70888501
-16908	1153	1985	-3152	1786	-1754	-333	-317	-95	12010	60050	12010	70888516
-16585	696	1774	-2631	1961	-1612	-335	-318	-93	12011	60055	12011	70888541
-16481	743	1855	-2412	1939	-1664	-338	-320	-90	12012	60060	12012	70888541
-16494	874	1745	-2140	1978	-1719	-338	-319	-90	12013	60065	12013	70888541
-16476	713	1618	-1763	2102	-1704	-337	-317	-89	12014	60070	12014	70888541
-16492	468	1628	-1480	2174	-1704	-336	-316	-87	12015	60075	12015	70888542
-16708	384	1711	-1349	2195	-1699	-333	-315	-83	12016	60080	12016	70888542
-16980	234	1700	-1230	2262	-1626	-332	-314	-83	12017	60085	12017	70888550
-16876	24	1209	-1062	2241	-1505	-328	-312	-84	12018	60090	12018	70888581
-16677	185	881	-955	2294	-1419	-331	-313	-85	12019	60095	12019	70888581
-16597	270	848	-500	2301	-1449	-340	-314	-86	12020	60100	12020	70888581
-16644	-537	1182	-159	2203	-1377	-338	-313	-83	12021	60105	12021	70888581
-16466	-492	1834	-518	2148	-1363	-335	-311	-79	12022	60110	12022	70888581
-16565	594	2208	-1040	2135	-1454	-335	-311	-82	12023	60115	12023	70888581
-16832	1278	2168	-1026	2053	-1456	-334	-312	-86	12024	60120	12024	70888581
-17090	1248	1856	-580	2002	-1306	-334	-315	-85	12025	60125	12025	70888592
-17042	683	1416	-150	2099	-1109	-335	-319	-83	12026	60130	12026	70888613
-16581	-16	927	-161	2120	-939	-336	-318	-83	12027	60135	12027	70888619
-16644	-33	838	-480	1995	-902	-336	-316	-82	12028	60140	12028	70888619
-16832	236	812	-581	1920	-911	-335	-314	-80	12029	60145	12029	70888619
-16811	288	694	-371	1873	-857	-334	-312	-78	12030	60150	12030	70888620
-16537	62	565	-125	1742	-724	-337	-311	-78	12031	60155	12031	70888620
-16159	-172	548	-6	1522	-626	-341	-309	-79	12032	60160	12032	70888620
-16096	-162	738	-27	1319	-640	-339	-310	-78	12033	60165	12033	70888624
-16253	-48	1068	-75	1228	-681	-337	-311	-77	12034	60170	12034	70888640
-16401	-15	1348	-155	1207	-665	-337	-311	-75	12035	60175	12035	70888657
-16495	121	1425	-362	1156	-607	-336	-312	-72	12036	60180	12036	70888658
-16566	250	1232	-522	1108	-517	-336	-310	-71	12037	60185	12037	70888658
-16645	252	1300	-604	1086	-458	-336	-308	-70	12038	60190	12038	70888658
-16757	433	1600	-672	1093	-479	-333	-309	-74	12039	60195	12039	70888659
-16814	688	1927	-740	1112	-524	-331	-309	-77	12040	60200	12040	70888659
-16884	889	2088	-776	1125	-534	-335	-309	-74	12041	60205	12041	70888674
-17012	1022	1950	-703	1130	-483	-340	-308	-70	12042	60210	12042	70888696
-17001	1067	1662	-498	1125	-398	-339	-310	-72	12043	60215	12043	70888696
-16833	1067	1334	-184	1083	-351	-337	-313	-75	12044	60220	12044	70888696
-16880	1023	1149	157	986	-348	-333	-309	-74	12045	60225	12045	70888696
-16803	784	879	382	869	-325	-331	-307	-73	12046	60230	12046	70888696
-16492	552	652	404	690	-303	-334	-305	-71	12047	60235	12047	70888696
-16438	364	612	316	488	-271	-336	-304	-70	12048	60240	12048	70888696
-16465	168	452	198	335	-247	-334	-308	-71	12049	60245	12049	70888726
-16384	28	344	-12	194	-230	-333	-311	-71	12050	60250	12050	70888746
-16403	20	467	-320	42	-202	-336	-307	-70	12051	60255	12051	70888746
-16406	4	539	-602	-71	-163	-338	-304	-70	12052	60260	12052	70888747
-16376	-5	647	-827	-172	-128	-338	-306	-66	12053	60265	12053	70888747
-16376	76	969	-1008	-253	-133	-338	-308	-64	12054	60270	12054	70888747
-16436	237	1283	-1130	-293	-159	-339	-311	-66	12055	60275	12055	70888747
-16550	406	1449	-1204	-317	-164	-339	-313	-67	12056	60280	12056	70888752
-16697	545	1556	-1217	-340	-136	-339	-312	-65	12057	60285	12057	70888772
-16742	706	1482	-1179	-361	-79	-339	-311	-63	12058	60290	12058	70888784
-16692	799	1319	-1092	-390	-20	-339	-309	-64	12059	60295	12059	70888784
-16782	742	1107	-969	-441	6	-339	-307	-65	12060	60300	12060	70888784
-16800	569	934	-852	-508	31	-335	-306	-66	12061	60305	12061	70888784
-16745	284	856	-831	-576	48	-334	-306	-66	12062	60310	12062	70888785
-16733	232	978	-909	-640	32	-335	-312	-65	12063	60315	12063	70888785
-16679	338	1215	-1051	-715	22	-335	-313	-65	12064	60320	12064	70888785
-16703	518	1492	-1168	-747	9	-334	-311	-63	12065	60325	12065	70888786
-16719	669	1589	-1227	-745	27	-334	-310	-62	12066	60330	12066	70888791
-16728	830	1702	-1223	-732	50	-335	-308	-66	12067	60335	12067	70888810
-16745	948	1780	-1138	-700	71	-336	-306	-68	12068	60340	12068	70888821
-16727	1021	1679	-945	-679	89	-341	-311	-62	12069	60345	12069	70888821
-16627	874	1524	-729	-641	105	-342	-312	-60	12070	60350	12070	70888821
-16679	668	1284	-555	-645	92	-338	-303	-61	12071	60355	12071	70888821
-16728	463	1226	-472	-634	50	-337	-301	-61	12072	60360	12072	70888822
-16782	363	1080	-464	-647	37	-336	-307	-63	12073	60365	12073	70888822
-16829	345	1028	-507	-677	22	-336	-308	-64	12074	60370	12074	70888865
-16880	312	1070	-597	-700	4	-337	-306	-60	12075	60375	12075	70888904
-16956	338	1028	-699	-697	-3	-337	-305	-59	12076	60380	12076	70888912
-17095	548	1150	-778	-729	12	-339	-306	-65	12077	60385	12077	70888914
-17058	574	1294	-775	-742	39	-340	-306	-66	12078	60390	12078	70888914
-16995	589	1407	-765	-774	26	-341	-302	-60	12079	60395	12079	70888914
-16907	629	1486	-765	-791	26	-341	-301	-59	12080	60400	12080	70888915
-16989	816	1468	-714	-771	9	-340	-308	-63	12081	60405	12081	70888915
-16913	868	1471	-603	-745	-18	-340	-310	-64	12082	60410	12082	70888915
-16883	955	1412	-466	-734	-20	-340	-308	-61	12083	60415	12083	70888917
-16908	944	1294	-305	-726	-25	-340	-308	-60	12084	60420	12084	70888918
-16796	758	1239	-186	-735	-42	-342	-316	-62	12085	60425	12085	70888918
-16742	796	1152	-117	-781	-82	-342	-318	-62	12086	60430	12086	70888918
-16754	748	1120	-61	-839	-100	-345	-311	-59	12087	60435	12087	70888918
-16680	728	1098	-56	-879	-94	-345	-311	-59	12088	60440	12088	70888919
-16694	572	1068	-88	-912	-105	-337	-307	-67	12089	60445	12089	70888930
-16660	580	1236	-170	-932	-112	-337	-307	-67	12090	60450	12090	70888959
-16732	634	1338	-214	-967	-109	-339	-307	-65	12091	60455	12091	70888959
-16720	611	1383	-207	-963	-110	-339	-307	-65	12092	60460	12092	70888959
-16712	648	1504	-218	-956	-107	-337	-305	-62	12093	60465	12093	70888959
-16670	728	1724	-249	-942	-115	-337	-305	-61	12094	60470	12094	70888959
-16692	818	1838	-206	-938	-137	-337	-303	-57	12095	60475	12095	70888959
-16530	750	1784	-79	-910	-120	-337	-303	-57	12096	60480	12096	70888959
-16480	746	1836	-30	-891	-132	-340	-304	-64	12097	60485	12097	70888959
-16626	778	1768	52	-867	-142	-340	-304	-64	12098	60490	12098	70888960
-16736	780	1778	111	-832	-173	-340	-302	-58	12099	60495	12099	70888960
-16666	790	1532	156	-804	-219	-340	-302	-58	12100	60500	12100	70888960
-16700	846	1528	156	-784	-227	-334	-306	-66	12101	60505	12101	70888979
-16732	814	1534	148	-744	-256	-334	-306	-66	12102	60510	12102	70888989
-16770	866	1643	113	-678	-294	-340	-306	-56	12103	60515	12103	70888989
-16749	834	1648	38	-645	-301	-339	-306	-57	12104	60520	12104	70888989
-16804	902	1766	-46	-609	-328	-335	-303	-61	12105	60525	12105	70888989
-16762	956	1702	-51	-573	-336	-335	-303	-61	12106	60530	12106	70888990
-16658	1018	1792	5	-532	-332	-340	-302	-62	12107	60535	12107	70888990
-16618	832	1706	81	-503	-333	-340	-302	-62	12108	60540	12108	70888990
-16682	806	1642	110	-474	-369	-337	-297	-63	12109	60545	12109	70889015
-16718	678	1658	113	-439	-384	-337	-297	-63	12110	60550	12110	70889019
-16735	636	1524	86	-430	-386	-340	-306	-58	12111	60555	12111	70889019
-16677	696	1426	50	-422	-410	-339	-305	-59	12112	60560	12112	70889020
-16725	669	1496	16	-415	-427	-337	-303	-61	12113	60565	12113	70889020
-16742	786	1348	-21	-428	-459	-336	-303	-60	12114	60570	12114	70889022
-16618	806	1405	-37	-440	-473	-334	-302	-54	12115	60575	12115	70889035
-16587	767	1503	-46	-466	-483	-335	-303	-56	12116	60580	12116	70889060
-16675	867	1587	-55	-468	-504	-339	-307	-63	12117	60585	12117	70889060
-16732	1020	1594	-47	-483	-521	-339	-307	-63	12118	60590	12118	70889061
-16724	1016	1504	3	-459	-536	-334	-300	-62	12119	60595	12119	70889061
-16622	1042	1643	114	-461	-565	-335	-301	-62	12120	60600	12120	70889062
-16734	926	1622	225	-461	-585	-337	-305	-63	12121	60605	12121	70889062
-16668	743	1646	255	-469	-587	-338	-304	-62	12122	60610	12122	70889070
-16638	666	1615	269	-474	-599	-341	-301	-57	12123	60615	12123	70889101
-16572	634	1605	251	-466	-604	-340	-302	-58	12124	60620	12124	70889102
-16647	692	1662	190	-476	-619	-338	-306	-60	12125	60625	12125	70889102
-16622	768	1630	134	-472	-629	-339	-306	-59	12126	60630	12126	70889103
-16649	788	1696	99	-470	-647	-341	-305	-57	12127	60635	12127	70889104
-16670	726	1704	114	-470	-642	-340	-303	-58	12128	60640	12128	70889111
-16668	828	1632	167	-460	-642	-339	-301	-59	12129	60645	12129	70889130
-16659	868	1633	218	-444	-652	-340	-301	-59	12130	60650	12130	70889148
-16626	831	1731	240	-438	-664	-341	-301	-59	12131	60655	12131	70889150
-16600	786	1738	258	-436	-670	-342	-300	-59	12132	60660	12132	70889152
-16579	804	1738	262	-421	-684	-344	-298	-58	12133	60665	12133	70889152
-16656	770	1668	295	-407	-678	-343	-299	-58	12134	60670	12134	70889153
-16679	683	1564	307	-390	-692	-341	-301	-57	12135	60675	12135	70889153
-16708	655	1626	285	-348	-707	-340	-301	-58	12136	60680	12136	70889153
-16704	609	1629	229	-319	-723	-338	-302	-60	12137	60685	12137	70889153
-16764	563	1604	179	-292	-732	-338	-302	-60	12138	60690	12138	70889163
-16805	598	1610	149	-260	-736	-339	-301	-61	12139	60695	12139	70889177
-16763	672	1648	146	-228	-745	-339	-299	-60	12140	60700	12140	70889177
-16748	713	1704	162	-201	-764	-339	-295	-59	12141	60705	12141	70889177
-16772	745	1656	175	-185	-775	-339	-296	-60	12142	60710	12142	70889177
-16708	735	1584	192	-174	-786	-339	-299	-61	12143	60715	12143	70889177
-16710	722	1678	222	-163	-797	-339	-299	-60	12144	60720	12144	70889180
-16737	728	1760	227	-153	-820	-339	-299	-57	12145	60725	12145	70889203
-16771	769	1732	229	-149	-830	-337	-296	-58	12146	60730	12146	70889226
-16758	747	1684	237	-153	-829	-334	-292	-60	12147	60735	12147	70889226
-16706	805	1671	255	-149	-820	-339	-298	-61	12148	60740	12148	70889226
