-322	14189	-11394	-2205	-4258	4677	-129	-28	-53	585	2925	585	70831398
-123	14027	-11439	-2501	-4381	4445	-124	-30	-54	586	2930	586	70831439
14	13963	-11397	-3009	-4551	4175	-127	-32	-54	587	2935	587	70831439
163	13969	-11342	-3555	-4725	3872	-131	-35	-55	588	2940	588	70831439
337	14158	-11159	-4182	-4940	3653	-129	-33	-55	589	2945	589	70831440
488	14539	-10886	-4858	-5208	3413	-125	-31	-55	590	2950	590	70831440
521	14763	-10704	-5360	-5436	2891	-124	-34	-48	591	2955	591	70831440
352	14865	-10734	-5870	-5644	2478	-124	-36	-44	592	2960	592	70831440
105	15098	-10614	-6452	-5783	2371	-134	-31	-51	593	2965	593	70831456
-28	15627	-10317	-6937	-5857	2322	-140	-28	-56	594	2970	594	70831480
-187	16174	-10411	-7321	-5906	1957	-136	-32	-53	595	2975	595	70831489
-395	16570	-10451	-7865	-6047	1698	-133	-35	-51	596	2980	596	70831489
-449	16978	-9968	-8396	-6185	1690	-131	-29	-53	597	2985	597	70831489
-690	17395	-9866	-8625	-6186	1367	-129	-25	-55	598	2990	598	70831490
-1039	17803	-10060	-8895	-6149	925	-128	-32	-48	599	2995	599	70831490
-1324	18252	-9841	-9093	-6239	794	-128	-34	-46	600	3000	600	70831490
-1449	18470	-9663	-8905	-6225	657	-129	-30	-47	601	3005	601	70831512
-1503	18497	-9504	-8681	-6162	479	-129	-29	-47	602	3010	602	70831525
-1510	18581	-9290	-8457	-6135	304	-134	-27	-49	603	3015	603	70831527
-1336	18548	-9038	-8061	-6157	79	-135	-27	-49	604	3020	604	70831527
-1255	18433	-8957	-7748	-6235	-165	-137	-29	-43	605	3025	605	70831527
-1180	18360	-8830	-7589	-6311	-442	-138	-30	-42	606	3030	606	70831527
-1100	18360	-8788	-7508	-6335	-854	-136	-32	-48	607	3035	607	70831528
-1106	18594	-8532	-7691	-6364	-1085	-136	-32	-48	608	3040	608	70831528
-1138	18930	-8386	-7896	-6372	-1255	-139	-29	-45	609	3045	609	70831528
-1212	19094	-8280	-7870	-6298	-1412	-139	-29	-45	610	3050	610	70831528
-1162	19084	-7770	-7627	-6433	-1537	-131	-25	-41	611	3055	611	70831528
-1378	18858	-7390	-7177	-6661	-1570	-131	-25	-41	612	3060	612	70831528
-1560	18596	-7294	-6831	-6437	-1574	-136	-26	-48	613	3065	613	70831555
-1248	18370	-7272	-6917	-6252	-1722	-136	-26	-48	614	3070	614	70831555
-1192	18190	-6950	-6867	-6435	-2160	-137	-31	-37	615	3075	615	70831555
-1113	17726	-6791	-6476	-6629	-2517	-136	-31	-38	616	3080	616	70831556
-871	17342	-6382	-6106	-6714	-2791	-133	-33	-43	617	3085	617	70831556
-846	17067	-6137	-5677	-6893	-3232	-134	-31	-44	618	3090	618	70831556
-832	16831	-5814	-5507	-7110	-3738	-137	-21	-47	619	3095	619	70831556
-726	16649	-5445	-5517	-7372	-4221	-136	-21	-46	620	3100	620	70831556
-727	16472	-5295	-5341	-7736	-4717	-132	-22	-40	621	3105	621	70831556
-842	16089	-5399	-5155	-8066	-5178	-133	-22	-39	622	3110	622	70831558
-840	15689	-5208	-5085	-8309	-5647	-139	-23	-37	623	3115	623	70831571
-991	15199	-5802	-5172	-8600	-6216	-139	-23	-37	624	3120	624	70831592
-1217	15122	-6426	-5971	-8736	-6689	-138	-24	-38	625	3125	625	70831592
-1478	15477	-6524	-7090	-8668	-7059	-141	-24	-43	626	3130	626	70831592
-1572	15772	-5988	-7548	-8541	-7352	-145	-23	-51	627	3135	627	70831593
-1578	15514	-5642	-7256	-8631	-7574	-144	-21	-47	628	3140	628	70831593
-1637	14958	-5541	-7034	-8813	-7761	-142	-18	-40	629	3145	629	70831597
-1840	14576	-5682	-7323	-8900	-8019	-142	-17	-38	630	3150	630	70831613
-2113	14459	-6000	-8017	-8784	-8291	-141	-15	-35	631	3155	631	70831629
-2375	14675	-6077	-8897	-8525	-8533	-143	-14	-34	632	3160	632	70831629
-2744	14864	-5866	-9408	-8296	-8859	-145	-13	-33	633	3165	633	70831630
-2993	14853	-5430	-9464	-8023	-9243	-141	-12	-35	634	3170	634	70831630
-3091	14748	-4682	-9299	-7887	-9654	-139	-11	-37	635	3175	635	70831630
-3376	14566	-4481	-9078	-7973	-10069	-142	-15	-35	636	3180	636	70831630
-3769	14394	-4588	-9266	-7975	-10347	-144	-18	-34	637	3185	637	70831636
-4012	14568	-4286	-9855	-7849	-10497	-143	-13	-30	638	3190	638	70831656
-4405	15199	-3895	-10117	-7687	-10718	-142	-10	-28	639	3195	639	70831666
-4846	15745	-3792	-10054	-7223	-11030	-144	-4	-26	640	3200	640	70831667
-5091	16178	-3682	-10269	-6389	-11344	-146	0	-24	641	3205	641	70831667
-5506	16350	-3978	-10093	-5886	-11714	-147	-9	-26	642	3210	642	70831667
-5844	16210	-4420	-9810	-5650	-11935	-147	-11	-27	643	3215	643	70831667
-6125	16165	-4462	-9951	-5445	-12111	-146	-4	-23	644	3220	644	70831667
-6564	16282	-4296	-10005	-5240	-12383	-146	-2	-22	645	3225	645	70831732
-7087	16174	-3914	-9563	-4949	-12657	-144	-1	-24	646	3230	646	70831748
-7244	15650	-3361	-8726	-4684	-12885	-143	-1	-25	647	3235	647	70831748
-7435	15090	-2754	-7819	-4790	-13228	-148	1	-30	648	3240	648	70831748
-7882	14710	-2448	-7219	-5348	-13814	-149	1	-31	649	3245	649	70831748
-8618	15092	-2598	-7933	-5527	-14142	-151	3	-21	650	3250	650	70831748
-9060	15672	-2872	-9048	-5364	-14239	-151	3	-21	651	3255	651	70831748
-9484	16304	-2806	-9551	-5142	-14590	-146	6	-22	652	3260	652	70831758
-9868	16880	-2670	-9567	-5096	-15057	-146	6	-22	653	3265	653	70831786
-10404	17264	-2488	-9264	-5006	-15414	-152	4	-22	654	3270	654	70831795
-10658	17552	-2210	-9045	-4760	-15675	-152	4	-22	655	3275	655	70831796
-10762	17980	-2112	-8982	-4574	-15739	-151	13	-19	656	3280	656	70831797
-10706	18376	-2344	-8633	-4416	-15768	-151	13	-19	657	3285	657	70831797
-10293	18612	-2409	-7761	-4201	-15594	-148	14	-18	658	3290	658	70831797
-9656	18574	-1976	-6677	-4117	-15350	-147	15	-17	659	3295	659	70831798
-9178	18079	-2094	-5327	-4282	-15122	-144	18	-12	660	3300	660	70831798
-8937	17560	-2287	-4400	-4322	-14926	-144	17	-12	661	3305	661	70831798
-8796	17232	-1912	-3752	-4163	-14820	-144	14	-12	662	3310	662	70831798
-8767	16830	-1894	-2839	-4064	-14798	-144	16	-12	663	3315	663	70831798
-8956	16204	-2216	-2258	-4058	-14791	-143	23	-13	664	3320	664	70831799
-9226	15898	-2135	-2609	-4041	-14822	-145	22	-13	665	3325	665	70831799
-9670	15887	-2180	-3445	-3968	-15021	-149	19	-11	666	3330	666	70831799
-10009	16186	-2322	-4503	-3936	-15133	-148	22	-11	667	3335	667	70831799
-10294	16609	-2500	-5635	-3927	-15183	-147	27	-11	668	3340	668	70831811
-10450	17145	-2444	-6473	-3905	-15170	-146	27	-9	669	3345	669	70831829
-10589	17690	-2378	-6744	-3829	-15151	-145	27	-7	670	3350	670	70831829
-10839	18059	-2400	-6554	-3699	-15119	-143	30	-7	671	3355	671	70831829
-11142	18314	-2469	-6141	-3470	-15056	-140	34	-8	672	3360	672	70831829
-11275	18494	-2198	-5290	-3176	-14974	-142	32	-6	673	3365	673	70831829
-11412	18438	-1830	-3320	-3093	-14885	-145	29	-3	674	3370	674	70831829
-11916	17860	-2017	-646	-2923	-14908	-146	32	-5	675	3375	675	70831829
-12432	17145	-2361	1180	-2210	-15077	-146	34	-6	676	3380	676	70831852
-12630	16639	-2456	1945	-1239	-15245	-147	35	-7	677	3385	677	70831867
-12551	16453	-2356	2069	-457	-15387	-147	35	-7	678	3390	678	70831867
-12440	16504	-2246	1962	-70	-15561	-149	40	-10	679	3395	679	70831868
-12583	16592	-2460	1854	28	-15708	-150	44	-12	680	3400	680	70831868
-12530	16524	-2698	1605	74	-15543	-143	43	-10	681	3405	681	70831868
-12358	16356	-2728	1234	246	-15268	-139	43	-9	682	3410	682	70831868
-12308	16091	-2578	1164	470	-15031	-141	48	-7	683	3415	683	70831869
-12289	15749	-2676	1291	658	-14814	-141	49	-7	684	3420	684	70831869
-12371	15411	-2908	1400	800	-14614	-146	51	-10	685	3425	685	70831887
-12474	15099	-2945	1525	961	-14487	-147	51	-11	686	3430	686	70831902
-12528	14769	-2953	1741	1138	-14366	-145	51	-14	687	3435	687	70831906
-12555	14475	-3002	2063	1339	-14309	-145	51	-15	688	3440	688	70831906
-12494	14100	-3044	2452	1625	-14233	-140	54	-10	689	3445	689	70831907
-12324	13678	-2983	2784	1908	-14159	-139	55	-9	690	3450	690	70831907
-12154	13114	-2930	3027	2103	-14108	-141	53	-11	691	3455	691	70831908
-11964	12678	-2780	3157	2137	-14062	-141	53	-11	692	3460	692	70831913
-11814	12318	-2772	3126	2082	-13989	-137	53	-7	693	3465	693	70831940
-11648	11874	-2700	2771	2059	-13924	-137	53	-7	694	3470	694	70831940
-11614	11634	-2298	2383	2151	-13908	-137	51	-5	695	3475	695	70831940
-11522	11510	-2078	2164	2316	-13957	-137	51	-5	696	3480	696	70831940
-11490	11454	-1828	2078	2428	-13954	-140	60	-6	697	3485	697	70831940
-11458	11332	-1874	2063	2472	-13926	-140	60	-6	698	3490	698	70831940
-11417	11148	-2014	1865	2547	-13866	-132	58	-8	699	3495	699	70831949
-11328	10962	-1998	1646	2602	-13798	-132	59	-8	700	3500	700	70831983
-11277	10927	-2108	1554	2619	-13781	-131	61	-9	701	3505	701	70831983
-11249	10812	-2143	1641	2587	-13806	-131	62	-10	702	3510	702	70831984
-11219	10716	-2008	1901	2534	-13838	-129	67	-15	703	3515	703	70831984
-11200	10544	-1978	2227	2470	-13861	-130	66	-14	704	3520	704	70831985
-11189	10291	-2083	2505	2404	-13909	-132	62	-10	705	3525	705	70831985
-11291	9941	-2212	2650	2378	-13965	-132	64	-10	706	3530	706	70831986
-11473	9655	-2181	2808	2457	-14062	-132	70	-12	707	3535	707	70831996
-11535	9472	-2046	3207	2575	-14183	-130	69	-13	708	3540	708	70832019
-11566	9182	-1954	3690	2555	-14262	-126	68	-14	709	3545	709	70832019
-11526	8726	-2013	4068	2352	-14318	-129	69	-16	710	3550	710	70832019
-11550	8192	-2055	4234	2108	-14421	-134	70	-18	711	3555	711	70832019
-11662	7824	-1980	4244	1936	-14606	-130	71	-16	712	3560	712	70832019
-11821	7412	-2034	4196	1849	-14828	-125	73	-13	713	3565	713	70832019
-11868	7019	-2119	4050	1795	-14962	-126	73	-14	714	3570	714	70832026
-11838	6685	-2168	3743	1681	-15061	-127	73	-15	715	3575	715	70832047
-11870	6474	-2270	3413	1511	-15265	-125	75	-17	716	3580	716	70832057
-11941	6268	-2387	3144	1374	-15432	-124	76	-18	717	3585	717	70832057
-12016	6056	-2477	2854	1260	-15513	-120	81	-17	718	3590	718	70832058
-12021	5837	-2622	2551	1196	-15595	-118	84	-16	719	3595	719	70832058
-12040	5658	-2750	2247	1158	-15656	-118	83	-17	720	3600	720	70832059
-11996	5536	-2824	1924	1121	-15693	-118	82	-18	721	3605	721	70832059
-12001	5401	-2920	1659	1057	-15745	-114	84	-19	722	3610	722	70832063
-12036	5328	-2970	1474	973	-15768	-112	86	-20	723	3615	723	70832083
-12041	5218	-2941	1318	904	-15740	-114	88	-15	724	3620	724	70832094
-12018	5106	-2964	1206	862	-15682	-115	89	-13	725	3625	725	70832094
-11958	5060	-3041	1053	787	-15610	-114	85	-20	726	3630	726	70832094
-11915	4980	-3028	898	736	-15505	-114	84	-22	727	3635	727	70832094
-11956	4866	-3068	769	700	-15417	-112	92	-22	728	3640	728	70832094
-11896	4831	-3152	670	674	-15323	-112	94	-22	729	3645	729	70832094
-11824	4775	-3071	613	666	-15220	-106	91	-16	730	3650	730	70832101
-11804	4696	-3129	612	648	-15137	-104	90	-14	731	3655	731	70832125
-11756	4428	-3112	578	649	-14956	-113	87	-9	732	3660	732	70832131
-11834	4302	-3068	555	659	-14840	-113	87	-9	733	3665	733	70832131
-11796	4220	-2942	541	721	-14731	-102	90	-16	734	3670	734	70832131
-11832	4028	-2996	606	826	-14674	-102	90	-16	735	3675	735	70832131
-11782	3786	-3008	693	954	-14547	-102	96	-18	736	3680	736	70832131
-11808	3594	-2982	773	1061	-14411	-102	96	-18	737	3685	737	70832132
-11784	3360	-2966	860	1157	-14346	-100	100	-20	738	3690	738	70832170
-11794	3166	-3002	895	1225	-14253	-100	100	-20	739	3695	739	70832170
-11816	3044	-2870	967	1276	-14203	-92	102	-16	740	3700	740	70832170
-11836	2912	-2869	1126	1299	-14161	-91	102	-15	741	3705	741	70832171
-11928	2850	-2766	1323	1308	-14119	-89	103	-13	742	3710	742	70832171
-12019	2695	-2797	1559	1309	-14059	-89	103	-15	743	3715	743	70832171
-12036	2517	-2732	1779	1287	-13994	-91	101	-21	744	3720	744	70832173
-12048	2282	-2778	1929	1258	-13904	-91	101	-22	745	3725	745	70832187
-12143	2057	-2785	2036	1202	-13812	-92	100	-24	746	3730	746	70832218
-12228	1875	-2830	2088	1127	-13729	-91	101	-24	747	3735	747	70832218
-12260	1722	-2807	2131	1053	-13672	-85	107	-23	748	3740	748	70832218
-12374	1451	-2852	2183	944	-13580	-87	106	-24	749	3745	749	70832218
-12436	1249	-2842	2176	812	-13425	-89	105	-25	750	3750	750	70832219
-12491	1120	-2760	2169	639	-13327	-87	105	-24	751	3755	751	70832219
-12694	966	-2737	2214	443	-13263	-83	105	-23	752	3760	752	70832222
-12894	817	-2755	2273	245	-13204	-83	105	-21	753	3765	753	70832238
-13061	651	-2742	2259	77	-13116	-83	105	-19	754	3770	754	70832255
-13275	534	-2784	2207	-36	-13043	-83	107	-21	755	3775	755	70832255
-13400	368	-2758	2177	-149	-12971	-83	111	-23	756	3780	756	70832255
-13678	117	-2790	2075	-297	-12846	-79	111	-23	757	3785	757	70832255
-13930	-131	-2812	1879	-455	-12629	-75	111	-23	758	3790	758	70832255
-14022	-316	-2801	1621	-589	-12411	-77	109	-18	759	3795	759	70832255
-14172	-324	-2763	1373	-710	-12255	-78	108	-14	760	3800	760	70832260
-14391	-343	-2742	1237	-846	-12177	-73	110	-20	761	3805	761	70832281
-14588	-376	-2724	1127	-980	-12073	-70	112	-24	762	3810	762	70832293
-14733	-410	-2708	1039	-1096	-11980	-72	108	-19	763	3815	763	70832294
-14953	-436	-2719	992	-1207	-11960	-74	106	-16	764	3820	764	70832294
-15146	-511	-2718	916	-1333	-11835	-74	107	-16	765	3825	765	70832294
-15402	-628	-2823	743	-1506	-11674	-74	108	-16	766	3830	766	70832295
-15510	-701	-2842	517	-1728	-11429	-72	115	-15	767	3835	767	70832295
-15555	-674	-2886	286	-1920	-11268	-71	117	-15	768	3840	768	70832295
-15810	-674	-2954	177	-2112	-11142	-71	119	-18	769	3845	769	70832295
-15771	-586	-2805	23	-2297	-10930	-71	119	-19	770	3850	770	70832305
-16247	-268	-2713	50	-2473	-11218	-64	115	-18	771	3855	771	70832325
-16583	-599	-2969	267	-2666	-11004	-62	114	-18	772	3860	772	70832330
-16406	-1066	-3038	83	-2845	-10145	-60	116	-18	773	3865	773	70832330
-16604	-1084	-3010	-455	-3009	-9881	-60	116	-18	774	3870	774	70832330
-16670	-970	-3076	-734	-3106	-9744	-67	119	-19	775	3875	775	70832330
-16912	-750	-3060	-793	-3205	-9675	-67	119	-19	776	3880	776	70832330
-16882	-914	-3206	-768	-3313	-9305	-62	116	-18	777	3885	777	70832330
-16912	-842	-3234	-889	-3397	-8939	-62	116	-18	778	3890	778	70832358
-17100	-896	-3162	-924	-3473	-8850	-60	120	-16	779	3895	779	70832368
-17168	-966	-3280	-975	-3577	-8548	-60	120	-16	780	3900	780	70832368
-17154	-1052	-3274	-1184	-3685	-8110	-59	119	-15	781	3905	781	70832368
-17270	-990	-3340	-1376	-3772	-7894	-59	119	-15	782	3910	782	70832368
-17121	-808	-3351	-1488	-3816	-7627	-57	113	-19	783	3915	783	70832369
-17374	-668	-3411	-1389	-3835	-7554	-57	114	-19	784	3920	784	70832370
-17494	-841	-3501	-1326	-3842	-7178	-55	119	-19	785	3925	785	70832382
-17416	-956	-3468	-1521	-3824	-6652	-55	119	-18	786	3930	786	70832405
-17311	-917	-3466	-1739	-3826	-6327	-53	121	-15	787	3935	787	70832405
-17427	-809	-3437	-1889	-3797	-6089	-53	120	-16	788	3940	788	70832405
-17291	-831	-3562	-2002	-3728	-5692	-52	116	-20	789	3945	789	70832405
-17384	-767	-3500	-2119	-3618	-5340	-53	119	-18	790	3950	790	70832405
-17413	-721	-3488	-2188	-3477	-5041	-57	127	-13	791	3955	791	70832405
-17383	-631	-3481	-2223	-3352	-4821	-53	123	-13	792	3960	792	70832408
-17405	-593	-3493	-2190	-3201	-4574	-48	116	-12	793	3965	793	70832430
-17407	-575	-3475	-2150	-3065	-4241	-52	118	-9	794	3970	794	70832449
-17363	-505	-3424	-2129	-2931	-3929	-55	119	-7	795	3975	795	70832452
-17363	-412	-3430	-2050	-2771	-3659	-54	120	-9	796	3980	796	70832453
-17336	-354	-3346	-1901	-2591	-3399	-54	120	-10	797	3985	797	70832453
-17277	-336	-3260	-1699	-2415	-3120	-51	118	-12	798	3990	798	70832454
-17292	-339	-3303	-1445	-2237	-2834	-49	117	-13	799	3995	799	70832454
-17315	-312	-3204	-1183	-2090	-2585	-49	120	-15	800	4000	800	70832468
-17384	-314	-3176	-942	-1952	-2351	-49	121	-15	801	4005	801	70832481
-17347	-372	-3136	-697	-1802	-2111	-44	121	-12	802	4010	802	70832483
-17393	-536	-3084	-461	-1661	-1864	-43	121	-11	803	4015	803	70832483
-17379	-667	-3018	-230	-1510	-1608	-49	123	-16	804	4020	804	70832483
-17382	-728	-3018	10	-1380	-1351	-51	123	-17	805	4025	805	70832483
-17406	-890	-2905	227	-1265	-1115	-53	121	-16	806	4030	806	70832483
-17426	-1104	-2928	454	-1136	-821	-54	120	-16	807	4035	807	70832483
-17348	-1230	-2848	610	-1046	-580	-46	124	-14	808	4040	808	70832520
-17372	-1418	-2846	748	-973	-340	-46	124	-14	809	4045	809	70832520
-17370	-1520	-2790	849	-908	-113	-48	122	-8	810	4050	810	70832520
-17386	-1624	-2662	943	-885	101	-48	122	-8	811	4055	811	70832520
-17314	-1650	-2680	1004	-859	300	-41	121	-9	812	4060	812	70832520
-17308	-1726	-2602	1060	-850	500	-41	121	-9	813	4065	813	70832520
-17330	-1852	-2714	1102	-861	706	-48	122	-10	814	4070	814	70832520
-17220	-1896	-2752	1124	-872	911	-48	122	-10	815	4075	815	70832520
-17194	-1998	-2758	1116	-899	1147	-57	119	-15	816	4080	816	70832548
-17135	-2000	-2747	1104	-924	1333	-55	120	-15	817	4085	817	70832559
-17082	-2042	-2726	1079	-947	1502	-48	124	-14	818	4090	818	70832559
-17051	-2079	-2827	1054	-992	1663	-48	123	-14	819	4095	819	70832559
-16936	-2041	-2785	1000	-1035	1815	-49	121	-13	820	4100	820	70832559
-16868	-2044	-2894	942	-1099	1947	-49	121	-12	821	4105	821	70832560
-16847	-2075	-2901	876	-1147	2077	-49	121	-9	822	4110	822	70832561
-16803	-2060	-2938	821	-1183	2203	-50	119	-9	823	4115	823	70832578
-16794	-2008	-2968	763	-1211	2346	-52	114	-10	824	4120	824	70832612
-16848	-1926	-2918	713	-1213	2457	-53	115	-10	825	4125	825	70832613
-16820	-1902	-2871	671	-1205	2561	-55	117	-11	826	4130	826	70832613
-16810	-1870	-2887	647	-1197	2675	-53	119	-11	827	4135	827	70832613
-16851	-1828	-2983	618	-1172	2797	-49	123	-11	828	4140	828	70832613
-16890	-1891	-2939	585	-1147	2917	-49	125	-9	829	4145	829	70832614
-16943	-1907	-2859	544	-1130	3037	-49	127	-7	830	4150	830	70832628
-16940	-1878	-2887	521	-1096	3137	-49	126	-7	831	4155	831	70832649
-16959	-1883	-2893	503	-1056	3219	-50	124	-8	832	4160	832	70832649
-16964	-1922	-2871	450	-1015	3293	-54	120	-10	833	4165	833	70832649
-16935	-1918	-2832	413	-978	3361	-57	117	-11	834	4170	834	70832649
-16912	-1904	-2815	380	-940	3419	-53	116	-11	835	4175	835	70832649
-16887	-1866	-2801	346	-891	3448	-51	115	-11	836	4180	836	70832649
-16900	-1786	-2826	317	-833	3468	-54	118	-10	837	4185	837	70832649
-16914	-1748	-2791	298	-765	3492	-56	120	-10	838	4190	838	70832649
-16925	-1666	-2691	277	-701	3507	-52	121	-11	839	4195	839	70832649
-16910	-1632	-2732	250	-630	3538	-50	122	-12	840	4200	840	70832650
-16888	-1615	-2759	231	-561	3570	-53	121	-9	841	4205	841	70832657
-16889	-1577	-2772	207	-499	3583	-54	120	-8	842	4210	842	70832692
-16871	-1492	-2754	200	-437	3603	-52	118	-5	843	4215	843	70832700
-16856	-1483	-2738	194	-381	3624	-52	118	-4	844	4220	844	70832700
-16865	-1446	-2712	194	-327	3612	-54	119	-6	845	4225	845	70832700
-16865	-1346	-2712	220	-288	3599	-55	119	-7	846	4230	846	70832701
-16894	-1294	-2767	219	-241	3598	-56	118	-8	847	4235	847	70832701
-16899	-1256	-2746	223	-185	3588	-56	118	-8	848	4240	848	70832701
-16910	-1242	-2636	239	-111	3582	-59	115	-11	849	4245	849	70832749
-16860	-1110	-2708	275	-44	3545	-59	115	-11	850	4250	850	70832749
-16776	-1136	-2624	268	14	3543	-57	125	-13	851	4255	851	70832749
