-2194	-1937	-15874	-19	-715	-478	21511	53	-59	8254	41270	8254	70869723
-2163	-1852	-15895	61	-779	-485	21512	54	-58	8255	41275	8255	70869723
-2056	-1791	-15878	146	-830	-485	21512	54	-56	8256	41280	8256	70869723
-1886	-1801	-15908	239	-885	-472	21513	53	-56	8257	41285	8257	70869726
-1814	-1815	-16040	275	-987	-448	21514	51	-57	8258	41290	8258	70869741
-1932	-1816	-16058	237	-1103	-413	21515	49	-55	8259	41295	8259	70869757
-2008	-1819	-15984	195	-1159	-382	21516	47	-53	8260	41300	8260	70869757
-1999	-1783	-15817	217	-1122	-370	21518	49	-55	8261	41305	8261	70869757
-1949	-1788	-15767	332	-1062	-370	21519	50	-56	8262	41310	8262	70869757
-1946	-1845	-15674	509	-1040	-384	21520	50	-61	8263	41315	8263	70869758
-1948	-1926	-15731	631	-1056	-401	21521	50	-64	8264	41320	8264	70869758
-1909	-1942	-15785	580	-1114	-433	21522	52	-60	8265	41325	8265	70869758
-1884	-1963	-15813	318	-1198	-490	21523	54	-58	8266	41330	8266	70869758
-1876	-1990	-15796	-89	-1290	-559	21524	54	-59	8267	41335	8267	70869774
-1980	-1958	-15758	-519	-1379	-622	21525	54	-60	8268	41340	8268	70869796
-2134	-1899	-15734	-922	-1373	-696	21526	52	-59	8269	41345	8269	70869803
-2262	-1851	-15588	-1336	-1112	-793	21527	51	-59	8270	41350	8270	70869803
-2251	-1844	-15387	-1683	-678	-884	21528	53	-53	8271	41355	8271	70869803
-2140	-1780	-15303	-1857	-347	-915	21529	53	-51	8272	41360	8272	70869803
-2056	-1730	-15129	-1843	-278	-918	21530	52	-58	8273	41365	8273	70869804
-1990	-1738	-15395	-1663	-383	-873	21531	52	-60	8274	41370	8274	70869811
-2049	-1765	-15750	-1310	-526	-778	21532	53	-58	8275	41375	8275	70869833
-2042	-1843	-16108	-746	-630	-639	21533	53	-57	8276	41380	8276	70869846
-1934	-1926	-16382	-34	-661	-481	21534	51	-53	8277	41385	8277	70869847
-1814	-2006	-16730	804	-653	-293	21535	50	-50	8278	41390	8278	70869847
-1697	-2034	-17042	1372	-615	-128	21536	54	-52	8279	41395	8279	70869848
-1594	-2087	-17188	1662	-569	16	21537	55	-53	8280	41400	8280	70869849
-1393	-2078	-17204	1835	-587	166	21538	55	-58	8281	41405	8281	70869849
-1185	-1949	-17237	2074	-820	338	21539	55	-59	8282	41410	8282	70869866
-1104	-1848	-17108	2473	-1162	510	21540	49	-59	8283	41415	8283	70869878
-1148	-1902	-17018	2967	-1573	666	21541	47	-59	8284	41420	8284	70869880
-1072	-2010	-16831	3395	-1872	790	21542	59	-58	8285	41425	8285	70869880
-997	-2101	-16542	3626	-2000	872	21543	62	-58	8286	41430	8286	70869880
-1128	-2154	-16446	3681	-2185	867	21544	54	-60	8287	41435	8287	70869880
-1272	-2162	-16624	3654	-2210	831	21545	54	-60	8288	41440	8288	70869880
-1452	-2146	-16884	3764	-2174	755	21546	55	-49	8289	41445	8289	70869880
-1530	-2192	-17270	3899	-2064	670	21547	55	-49	8290	41450	8290	70869880
-1528	-2528	-17412	3826	-1919	580	21548	61	-59	8291	41455	8291	70869880
-1414	-2720	-17392	3466	-1820	458	21549	61	-59	8292	41460	8292	70869910
-1272	-2985	-17317	3139	-1843	326	21550	56	-54	8293	41465	8293	70869918
-1193	-3209	-17161	2986	-2017	175	21551	55	-53	8294	41470	8294	70869919
-1130	-3644	-17288	3386	-2222	16	21552	53	-57	8295	41475	8295	70869919
-770	-4028	-17476	4083	-2257	-91	21553	53	-57	8296	41480	8296	70869919
-242	-4444	-17440	4523	-2399	-182	21554	57	-55	8297	41485	8297	70869919
-18	-4636	-17098	4404	-2849	-234	21555	57	-55	8298	41490	8298	70869919
28	-4888	-16794	3854	-3466	-252	21556	58	-62	8299	41495	8299	70869930
-58	-5194	-16406	3238	-3865	-244	21557	58	-62	8300	41500	8300	70869958
-98	-5680	-16198	2735	-3782	-328	21558	58	-64	8301	41505	8301	70869958
-82	-6054	-15788	2307	-3269	-499	21559	58	-64	8302	41510	8302	70869959
592	-6146	-15674	1689	-2901	-719	21560	52	-60	8303	41515	8303	70869959
1060	-5846	-15806	779	-3516	-845	21561	53	-60	8304	41520	8304	70869959
944	-5473	-16181	309	-4505	-802	21562	56	-58	8305	41525	8305	70869959
604	-5044	-16822	311	-5146	-731	21563	56	-57	8306	41530	8306	70869962
625	-4736	-17147	587	-5131	-690	21564	57	-53	8307	41535	8307	70869979
987	-4411	-17216	657	-5021	-701	21565	58	-55	8308	41540	8308	70870005
1243	-4281	-17291	85	-5361	-741	21566	60	-62	8309	41545	8309	70870006
903	-3986	-17492	-828	-6032	-769	21567	61	-61	8310	41550	8310	70870006
331	-3442	-17592	-1253	-6437	-774	21568	63	-59	8311	41555	8311	70870006
109	-3089	-17503	-934	-6345	-747	21569	63	-59	8312	41560	8312	70870006
215	-2963	-17355	-555	-6354	-661	21570	61	-59	8313	41565	8313	70870006
12	-2816	-17255	-401	-7006	-574	21571	61	-58	8314	41570	8314	70870008
-611	-2680	-17101	36	-7753	-547	21572	61	-55	8315	41575	8315	70870024
-1177	-2920	-17058	752	-8189	-608	21573	62	-56	8316	41580	8316	70870055
-1652	-3147	-17300	1006	-8553	-720	21574	66	-62	8317	41585	8317	70870056
-2208	-3139	-17544	738	-8890	-816	21575	65	-61	8318	41590	8318	70870056
-2638	-2872	-17228	691	-9256	-854	21576	63	-59	8319	41595	8319	70870056
-3110	-2743	-16699	1028	-9796	-778	21577	64	-59	8320	41600	8320	70870056
-3698	-2548	-16373	1241	-10354	-620	21578	68	-60	8321	41605	8321	70870063
-4158	-2462	-16425	1270	-10587	-500	21579	70	-59	8322	41610	8322	70870101
-4435	-2566	-16830	1134	-10650	-449	21580	72	-58	8323	41615	8323	70870142
-4658	-2664	-17249	800	-10733	-442	21581	74	-59	8324	41620	8324	70870142
-4979	-2557	-17403	462	-10790	-428	21582	78	-60	8325	41625	8325	70870142
-5152	-2364	-17328	226	-10793	-385	21583	76	-60	8326	41630	8326	70870142
-5211	-2082	-17242	97	-10942	-324	21584	74	-60	8327	41635	8327	70870142
-5429	-1880	-16763	156	-11300	-238	21586	78	-61	8328	41640	8328	70870142
-5674	-1856	-16459	350	-11556	-149	21587	81	-61	8329	41645	8329	70870143
-5840	-1817	-16727	532	-11700	-48	21587	80	-59	8330	41650	8330	70870143
-5926	-1779	-17230	638	-11832	102	21588	79	-57	8331	41655	8331	70870159
-5921	-1806	-17146	634	-11982	269	21589	78	-57	8332	41660	8332	70870196
-5945	-1776	-16693	666	-12193	437	21590	77	-57	8333	41665	8333	70870215
-6118	-1741	-16418	809	-12481	601	21591	77	-57	8334	41670	8334	70870215
-6402	-1716	-16198	949	-12722	731	21592	78	-58	8335	41675	8335	70870215
-6586	-1647	-15820	1007	-12848	852	21594	82	-58	8336	41680	8336	70870215
-6796	-1656	-15657	1084	-12947	971	21595	86	-58	8337	41685	8337	70870215
-6918	-1699	-15647	1329	-13002	1089	21596	85	-57	8338	41690	8338	70870216
-6991	-1730	-15544	1631	-13074	1217	21597	85	-57	8339	41695	8339	70870216
-7102	-1720	-15470	1839	-13202	1324	21598	90	-57	8340	41700	8340	70870216
-7205	-1728	-15405	1918	-13293	1423	21599	93	-57	8341	41705	8341	70870216
-7310	-1756	-15282	1921	-13388	1520	21600	95	-56	8342	41710	8342	70870216
-7494	-1768	-15236	2014	-13546	1618	21601	96	-56	8343	41715	8343	70870216
-7714	-1846	-15218	2243	-13660	1715	21602	92	-55	8344	41720	8344	70870221
-7937	-1859	-15055	2386	-13736	1797	21603	89	-55	8345	41725	8345	70870224
-8083	-1872	-14811	2367	-13794	1891	21604	98	-57	8346	41730	8346	70870224
-8233	-1868	-14648	2229	-13898	2025	21605	100	-58	8347	41735	8347	70870225
-8301	-1793	-14413	2045	-14018	2124	21606	94	-52	8348	41740	8348	70870225
-8498	-1815	-14442	1971	-14132	2223	21607	91	-49	8349	41745	8349	70870225
-8689	-1981	-14619	2087	-14152	2344	21608	99	-50	8350	41750	8350	70870225
-8905	-2138	-14530	2195	-14161	2492	21609	105	-51	8351	41755	8351	70870225
-9228	-2319	-14307	2200	-14253	2647	21610	102	-49	8352	41760	8352	70870268
-9531	-2602	-14226	2160	-14311	2837	21611	100	-48	8353	41765	8353	70870297
-9774	-2733	-13951	2106	-14316	3036	21612	100	-54	8354	41770	8354	70870297
-10078	-2664	-13485	2225	-14354	3203	21613	100	-56	8355	41775	8355	70870297
-10275	-2687	-13256	2315	-14382	3339	21614	98	-53	8356	41780	8356	70870298
-10500	-2554	-13442	2040	-14375	3431	21615	98	-52	8357	41785	8357	70870298
-10721	-2219	-13355	1638	-14246	3477	21616	98	-50	8358	41790	8358	70870298
-10814	-1819	-13456	1555	-14089	3526	21617	98	-50	8359	41795	8359	70870298
-10669	-1375	-13300	1756	-13988	3594	21618	105	-46	8360	41800	8360	70870299
-10502	-1050	-12993	1924	-13989	3618	21619	107	-45	8361	41805	8361	70870299
-10502	-702	-12430	2155	-14045	3613	21620	108	-52	8362	41810	8362	70870299
-10434	-606	-11996	2570	-14017	3606	21621	108	-52	8363	41815	8363	70870299
-10340	-1022	-11992	3060	-13873	3622	21622	110	-52	8364	41820	8364	70870315
-10160	-1632	-12306	3369	-13841	3655	21623	110	-52	8365	41825	8365	70870315
-9512	-2405	-12463	3596	-13859	3710	21624	118	-52	8366	41830	8366	70870356
-8272	-3835	-12124	3759	-13721	3860	21625	120	-52	8367	41835	8367	70870364
-7324	-5024	-11589	3431	-13689	4134	21626	113	-50	8368	41840	8368	70870364
-7097	-5493	-11179	2680	-13772	4374	21627	111	-49	8369	41845	8369	70870364
-7678	-6000	-11514	1755	-13819	4635	21628	115	-47	8370	41850	8370	70870364
-8640	-5722	-11726	631	-13875	5039	21629	115	-47	8371	41855	8371	70870364
-9972	-5344	-11080	-411	-14080	5539	21630	114	-48	8372	41860	8372	70870364
-11688	-4780	-10318	-1119	-14308	6045	21631	114	-48	8373	41865	8373	70870364
-13238	-3790	-9818	-1771	-14623	6260	21632	118	-44	8374	41870	8374	70870364
-13728	-3672	-9900	-1887	-14557	6112	21633	118	-44	8375	41875	8375	70870364
-13516	-3678	-10070	-1922	-14275	5966	21634	122	-44	8376	41880	8376	70870364
-13204	-3572	-10242	-2097	-14127	5753	21635	122	-44	8377	41885	8377	70870364
-13000	-3208	-10450	-2453	-14161	5450	21636	121	-43	8378	41890	8378	70870375
-12479	-2864	-9963	-2658	-14239	5062	21637	121	-42	8379	41895	8379	70870381
-12005	-2696	-9588	-2562	-14299	4789	21638	121	-39	8380	41900	8380	70870403
-11630	-2553	-9786	-2330	-14414	4509	21639	123	-39	8381	41905	8381	70870403
-11168	-2479	-10166	-2105	-14483	4221	21640	129	-39	8382	41910	8382	70870404
-10683	-2440	-10277	-1927	-14504	3945	21641	128	-40	8383	41915	8383	70870404
-10320	-2353	-10218	-1709	-14583	3699	21642	124	-46	8384	41920	8384	70870404
-10168	-2316	-10066	-1501	-14706	3537	21643	124	-46	8385	41925	8385	70870404
-10256	-2166	-9802	-1412	-14821	3391	21644	126	-42	8386	41930	8386	70870404
-10485	-2093	-9669	-1263	-14777	3229	21645	126	-41	8387	41935	8387	70870404
-10896	-2009	-9487	-1109	-14699	3107	21646	124	-36	8388	41940	8388	70870404
-11372	-1830	-9453	-1012	-14568	3029	21647	125	-36	8389	41945	8389	70870422
-11830	-1727	-9416	-968	-14421	3017	21648	130	-38	8390	41950	8390	70870492
-12108	-1507	-9045	-955	-14298	3045	21649	130	-37	8391	41955	8391	70870492
-12336	-1362	-8694	-838	-14218	3078	21650	130	-34	8392	41960	8392	70870492
-12351	-1261	-8530	-627	-14168	3107	21651	130	-33	8393	41965	8393	70870492
-12241	-1205	-8665	-385	-14133	3113	21652	129	-31	8394	41970	8394	70870493
-12122	-1206	-9026	-101	-14106	3106	21653	130	-31	8395	41975	8395	70870493
-11845	-1449	-9296	304	-14037	3136	21654	131	-29	8396	41980	8396	70870493
-11590	-1683	-9510	675	-13892	3186	21655	132	-29	8397	41985	8397	70870493
-11407	-1824	-9544	937	-13754	3248	21656	133	-29	8398	41990	8398	70870494
-11304	-1913	-9402	1024	-13705	3316	21657	135	-28	8399	41995	8399	70870494
-11343	-1952	-9136	944	-13699	3370	21658	138	-26	8400	42000	8400	70870494
-11415	-1948	-8840	810	-13654	3433	21659	138	-26	8401	42005	8401	70870494
-11577	-1919	-8559	678	-13562	3531	21660	137	-25	8402	42010	8402	70870497
-11808	-1866	-8297	496	-13482	3666	21661	138	-25	8403	42015	8403	70870504
-12096	-1728	-8116	185	-13430	3847	21662	141	-23	8404	42020	8404	70870519
-12320	-1563	-7977	23	-13395	4009	21663	140	-22	8405	42025	8405	70870532
-12502	-1433	-7900	77	-13410	4195	21664	138	-20	8406	42030	8406	70870532
-12725	-1423	-7838	279	-13535	4382	21665	138	-21	8407	42035	8407	70870533
-13107	-1437	-7803	497	-13736	4566	21666	137	-23	8408	42040	8408	70870533
-13490	-1498	-7780	682	-13860	4727	21667	138	-20	8409	42045	8409	70870534
-13720	-1625	-7615	756	-13833	4849	21668	140	-16	8410	42050	8410	70870535
-13992	-1711	-7158	564	-13773	4886	21670	139	-15	8411	42055	8411	70870535
-14289	-1769	-6696	162	-13793	4837	21671	138	-14	8412	42060	8412	70870535
-14629	-1753	-6466	-120	-13799	4771	21672	140	-16	8413	42065	8413	70870536
-15048	-1732	-6330	-208	-13712	4730	21673	141	-17	8414	42070	8414	70870536
-15344	-1774	-6181	-239	-13534	4719	21674	141	-15	8415	42075	8415	70870536
-15439	-1822	-6028	-423	-13347	4746	21675	141	-13	8416	42080	8416	70870538
-15389	-1686	-5766	-785	-13265	4819	21676	139	-15	8417	42085	8417	70870544
-15385	-1462	-5622	-1128	-13305	4904	21677	138	-16	8418	42090	8418	70870558
-15463	-1337	-5770	-1396	-13349	4968	21678	139	-13	8419	42095	8419	70870566
-15506	-1339	-5893	-1709	-13271	4920	21679	139	-11	8420	42100	8420	70870566
-15409	-1220	-5694	-1894	-13115	4834	21680	144	-10	8421	42105	8421	70870566
-15216	-994	-5419	-1932	-13016	4735	21681	146	-10	8422	42110	8422	70870566
-15067	-659	-5243	-1881	-13067	4653	21682	148	-8	8423	42115	8423	70870566
-15063	-292	-5330	-1919	-13208	4601	21683	149	-7	8424	42120	8424	70870566
-15128	-38	-5478	-2090	-13301	4541	21684	142	-8	8425	42125	8425	70870567
-15234	83	-5514	-2307	-13286	4486	21685	137	-9	8426	42130	8426	70870567
-15403	209	-5416	-2392	-13163	4452	21686	140	-7	8427	42135	8427	70870567
-15430	266	-5143	-2095	-12904	4466	21687	142	-6	8428	42140	8428	70870567
-15385	366	-4824	-1572	-12760	4444	21688	147	-1	8429	42145	8429	70870589
-15352	637	-4824	-1163	-12794	4413	21689	148	0	8430	42150	8430	70870601
-15204	882	-4701	-825	-12825	4441	21690	148	-5	8431	42155	8431	70870603
-15163	1029	-4551	-554	-12802	4520	21691	148	-6	8432	42160	8432	70870603
-15132	940	-4436	-342	-12774	4604	21692	146	1	8433	42165	8433	70870603
-15238	723	-4270	-104	-12714	4681	21693	145	3	8434	42170	8434	70870603
-15340	385	-4620	115	-12626	4694	21694	147	-2	8435	42175	8435	70870603
-15379	210	-4850	-24	-12480	4615	21695	147	-3	8436	42180	8436	70870604
-15418	432	-4358	-449	-12241	4490	21696	144	8	8437	42185	8437	70870631
-15758	708	-4014	-284	-12032	4382	21697	144	8	8438	42190	8438	70870650
-15764	664	-3958	394	-11684	4348	21698	142	6	8439	42195	8439	70870651
-15666	627	-3486	682	-11399	4351	21699	142	6	8440	42200	8440	70870651
-15504	705	-2933	538	-11228	4323	21700	142	6	8441	42205	8441	70870653
-15476	844	-2615	177	-11245	4267	21701	142	6	8442	42210	8442	70870653
-15633	914	-2465	-6	-11436	4193	21702	144	7	8443	42215	8443	70870653
-15902	914	-2699	125	-11679	4095	21703	145	7	8444	42220	8444	70870653
-16250	852	-2944	577	-11789	3981	21704	147	9	8445	42225	8445	70870674
-16354	542	-2984	1017	-11677	3846	21705	147	9	8446	42230	8446	70870674
-16358	366	-3328	1440	-11388	3694	21706	145	11	8447	42235	8447	70870674
-16414	68	-3382	1642	-11044	3571	21707	145	11	8448	42240	8448	70870675
-16376	74	-3138	1796	-10696	3436	21708	144	4	8449	42245	8449	70870675
-16202	130	-2868	2067	-10520	3409	21709	144	4	8450	42250	8450	70870675
-15950	174	-2936	2400	-10612	3414	21710	142	8	8451	42255	8451	70870684
-15992	378	-3064	2550	-10828	3425	21711	142	8	8452	42260	8452	70870714
-16214	766	-2940	2428	-10997	3495	21712	144	4	8453	42265	8453	70870714
-15961	528	-2394	2371	-10878	3588	21713	144	5	8454	42270	8454	70870714
-16101	634	-2147	2417	-10745	3576	21714	142	10	8455	42275	8455	70870715
-16272	699	-2088	2387	-10722	3522	21715	142	10	8456	42280	8456	70870715
-16471	535	-1934	2455	-10643	3439	21716	142	10	8457	42285	8457	70870716
-16678	340	-1642	2576	-10521	3308	21717	142	10	8458	42290	8458	70870721
-16586	172	-1188	2735	-10316	3120	21718	146	16	8459	42295	8459	70870748
-16450	-80	-1162	2903	-10032	2922	21719	146	16	8460	42300	8460	70870748
-16456	-390	-1242	3005	-9739	2757	21720	142	16	8461	42305	8461	70870748
-16513	-666	-1377	2824	-9365	2574	21721	142	16	8462	42310	8462	70870748
-16546	-482	-1090	2431	-9026	2410	21722	143	17	8463	42315	8463	70870748
-16663	-94	-921	1860	-8806	2263	21723	143	18	8464	42320	8464	70870748
-16360	111	-1118	1262	-8705	2162	21724	143	21	8465	42325	8465	70870753
-16235	248	-1294	801	-8519	2154	21725	143	21	8466	42330	8466	70870775
-16363	454	-1390	397	-8284	2101	21726	143	19	8467	42335	8467	70870788
-16602	596	-1510	4	-8001	2035	21727	143	19	8468	42340	8468	70870788
-16715	658	-1616	-311	-7709	1953	21728	144	20	8469	42345	8469	70870788
-16732	659	-1769	-621	-7379	1853	21729	145	22	8470	42350	8470	70870788
-16736	778	-1569	-980	-7063	1768	21730	146	26	8471	42355	8471	70870788
-16805	994	-1198	-1182	-6819	1707	21731	146	22	8472	42360	8472	70870792
-16960	1150	-960	-1133	-6613	1671	21732	146	16	8473	42365	8473	70870809
-17074	1268	-962	-952	-6489	1665	21733	145	19	8474	42370	8474	70870826
-17132	1383	-1030	-865	-6490	1666	21734	144	24	8475	42375	8475	70870826
-17085	1463	-1077	-914	-6542	1675	21735	144	23	8476	42380	8476	70870826
-17059	1563	-1071	-1019	-6584	1676	21736	144	20	8477	42385	8477	70870826
-17037	1829	-983	-1081	-6606	1691	21737	144	21	8478	42390	8478	70870826
-16883	2012	-690	-867	-6635	1678	21738	144	24	8479	42395	8479	70870826
-16768	2007	-440	-507	-6704	1654	21739	142	24	8480	42400	8480	70870832
-16864	2050	-372	-113	-6767	1616	21740	139	23	8481	42405	8481	70870850
-16966	2110	-236	187	-6659	1559	21741	141	26	8482	42410	8482	70870864
-16977	2118	-33	279	-6359	1497	21742	144	30	8483	42415	8483	70870864
-16938	2224	68	176	-6030	1416	21743	142	26	8484	42420	8484	70870864
-16940	2285	205	-39	-5798	1324	21744	138	20	8485	42425	8485	70870864
-16982	2318	302	-224	-5599	1221	21746	140	22	8486	42430	8486	70870864
-17025	2329	408	-161	-5356	1163	21747	142	24	8487	42435	8487	70870865
-17095	2189	346	97	-5086	1183	21748	143	23	8488	42440	8488	70870899
-17149	2003	284	353	-4744	1179	21749	143	23	8489	42445	8489	70870923
-17112	1933	336	480	-4306	1125	21750	143	27	8490	42450	8490	70870923
-16980	1858	565	437	-3877	1109	21751	143	29	8491	42455	8491	70870924
-16861	1905	771	352	-3664	1095	21752	143	29	8492	42460	8492	70870924
-16780	2073	900	283	-3575	1061	21753	142	30	8493	42465	8493	70870925
-16719	2112	813	397	-3572	1035	21754	146	29	8494	42470	8494	70870925
-16677	2006	710	621	-3660	1038	21755	148	28	8495	42475	8495	70870926
-16624	1800	830	788	-3774	1046	21756	147	27	8496	42480	8496	70870939
-16576	1907	936	803	-3879	1095	21757	147	27	8497	42485	8497	70870948
-16616	2124	1098	629	-4049	1043	21758	150	28	8498	42490	8498	70870948
-16569	2338	1209	462	-4165	966	21759	152	28	8499	42495	8499	70870948
-16615	2176	1163	442	-4199	875	21760	147	29	8500	42500	8500	70870949
-16704	1810	1016	421	-4132	996	21761	144	30	8501	42505	8501	70870949
-16753	1970	1087	161	-4058	931	21762	144	24	8502	42510	8502	70870949
-16718	2046	1109	93	-3868	790	21763	144	20	8503	42515	8503	70870949
-16586	1974	1100	356	-3718	757	21764	144	26	8504	42520	8504	70870949
-16556	2073	968	704	-3591	790	21765	144	28	8505	42525	8505	70870971
-16623	2102	912	1008	-3535	714	21766	144	30	8506	42530	8506	70871002
-16629	2198	789	1230	-3423	666	21767	144	30	8507	42535	8507	70871008
-15903	2859	1224	1359	-3266	604	21768	138	33	8508	42540	8508	70871008
-16418	2648	1113	1940	-3134	129	21769	136	34	8509	42545	8509	70871008
-16888	2161	960	2400	-3084	301	21770	140	28	8510	42550	8510	70871008
-16274	2385	758	2300	-2934	564	21771	141	27	8511	42555	8511	70871008
-16814	2978	782	1949	-2616	781	21772	145	35	8512	42560	8512	70871008
-16694	3206	1014	2034	-2737	352	21773	145	35	8513	42565	8513	70871047
-16502	3024	1034	2304	-2519	407	21774	140	35	8514	42570	8514	70871048
-16394	2934	1104	2352	-2369	440	21775	139	35	8515	42575	8515	70871049
-16475	2848	1200	2209	-2357	486	21776	141	29	8516	42580	8516	70871049
-16502	2713	1250	2063	-2346	523	21777	142	28	8517	42585	8517	70871049
-16512	2530	1308	1900	-2283	544	21778	150	28	8518	42590	8518	70871049
-16500	2385	1218	1653	-2157	557	21779	152	28	8519	42595	8519	70871050
-16570	2160	1050	1308	-1990	561	21780	141	33	8520	42600	8520	70871050
-16642	2066	1060	1055	-1916	559	21781	141	33	8521	42605	8521	70871050
-16746	1910	956	811	-1861	529	21782	143	33	8522	42610	8522	70871050
-16838	1828	882	621	-1792	491	21783	143	33	8523	42615	8523	70871051
-16828	1804	934	473	-1695	427	21784	140	28	8524	42620	8524	70871051
-16722	1824	1024	380	-1614	391	21785	140	28	8525	42625	8525	70871057
-16612	1818	1238	367	-1596	364	21786	140	26	8526	42630	8526	70871099
-16570	1764	1296	412	-1613	350	21787	140	26	8527	42635	8527	70871099
-16504	1758	1580	516	-1644	362	21788	143	29	8528	42640	8528	70871099
-16488	1765	1753	755	-1771	374	21789	143	30	8529	42645	8529	70871100
-16585	1742	1723	923	-1832	397	21790	141	35	8530	42650	8530	70871100
-16649	1592	1605	917	-1761	418	21791	141	34	8531	42655	8531	70871100
-16676	1572	1562	725	-1621	420	21792	138	28	8532	42660	8532	70871100
-16796	1636	1628	337	-1509	415	21793	138	28	8533	42665	8533	70871136
-16822	1762	1810	55	-1563	420	21794	140	32	8534	42670	8534	70871146
-16930	1870	1836	-61	-1705	439	21795	140	32	8535	42675	8535	70871146
-17006	1774	1800	-137	-1817	437	21796	144	32	8536	42680	8536	70871146
-16988	1808	1549	-270	-1739	418	21797	144	32	8537	42685	8537	70871146
-16988	1862	1470	-393	-1548	400	21798	144	34	8538	42690	8538	70871146
-16874	1885	1262	-499	-1368	364	21799	144	34	8539	42695	8539	70871146
-16775	1978	1128	-590	-1230	336	21800	146	32	8540	42700	8540	70871156
-16679	2037	1125	-638	-1210	314	21801	146	32	8541	42705	8541	70871194
-16624	2122	1248	-602	-1313	303	21802	144	30	8542	42710	8542	70871194
-16591	2209	1448	-489	-1488	294	21803	143	29	8543	42715	8543	70871194
