-1048	-3166	-17465	-845	-11334	-891	25210	66	-58	11905	59525	11905	70887954
-1670	-3004	-17166	-1022	-11549	-865	25211	67	-59	11906	59530	11906	70887977
-2181	-2967	-16821	-872	-11655	-849	25212	65	-58	11907	59535	11907	70887993
-2332	-3140	-16906	-547	-11741	-855	25213	64	-58	11908	59540	11908	70887993
-2436	-3330	-17107	-431	-11932	-841	25214	66	-56	11909	59545	11909	70887993
-2572	-3421	-17229	-457	-12208	-788	25214	67	-53	11910	59550	11910	70887993
-2668	-3405	-17305	-475	-12582	-693	25216	68	-54	11911	59555	11911	70887993
-2794	-3469	-17501	-535	-12951	-579	25217	68	-54	11912	59560	11912	70887994
-3064	-3464	-17449	-732	-13249	-459	25218	73	-54	11913	59565	11913	70887994
-3595	-3250	-17081	-1009	-13537	-290	25219	76	-54	11914	59570	11914	70888044
-4097	-2962	-16767	-1217	-13746	-76	25220	81	-53	11915	59575	11915	70888079
-4418	-2603	-16800	-1228	-13910	183	25221	85	-53	11916	59580	11916	70888080
-4544	-2156	-17074	-1051	-14093	460	25222	80	-55	11917	59585	11917	70888080
-4614	-1667	-17225	-770	-14301	742	25223	76	-56	11918	59590	11918	70888081
-4720	-1184	-17212	-539	-14479	1050	25224	79	-54	11919	59595	11919	70888081
-4610	-648	-17120	-368	-14641	1415	25225	81	-53	11920	59600	11920	70888081
-4736	-457	-16794	39	-14877	1715	25226	83	-58	11921	59605	11921	70888081
-5065	-420	-16512	691	-15053	1973	25227	83	-59	11922	59610	11922	70888133
-5469	-382	-16031	1348	-15091	2189	25228	83	-56	11923	59615	11923	70888146
-5886	-441	-15594	1950	-15041	2380	25229	83	-55	11924	59620	11924	70888146
-6140	-589	-15688	2556	-15124	2550	25230	87	-53	11925	59625	11925	70888146
-6552	-875	-16124	3106	-15327	2693	25231	88	-52	11926	59630	11926	70888146
-6879	-1070	-16046	3459	-15463	2782	25232	91	-51	11927	59635	11927	70888146
-7457	-1210	-15561	3804	-15652	2905	25233	93	-51	11928	59640	11928	70888146
-8236	-1344	-15017	4098	-15853	3038	25234	95	-50	11929	59645	11929	70888147
-8901	-1476	-15045	4093	-16000	3134	25235	96	-50	11930	59650	11930	70888147
-9386	-1764	-15411	3864	-16061	3181	25236	96	-56	11931	59655	11931	70888147
-9812	-2107	-15769	3659	-16036	3231	25237	96	-58	11932	59660	11932	70888147
-10347	-2206	-15812	3430	-16026	3264	25238	94	-52	11933	59665	11933	70888147
-10591	-2056	-15364	3236	-16074	3312	25239	93	-51	11934	59670	11934	70888147
-10827	-2000	-15196	3277	-16160	3363	25240	93	-49	11935	59675	11935	70888149
-10835	-2063	-15054	3441	-16218	3351	25241	93	-49	11936	59680	11936	70888150
-10276	-2272	-14586	3712	-16240	3209	25242	101	-59	11937	59685	11937	70888150
-9754	-2450	-14288	3945	-16214	3066	25243	101	-59	11938	59690	11938	70888160
-9604	-2708	-14196	3897	-16331	2997	25244	101	-51	11939	59695	11939	70888206
-9806	-2818	-14102	3676	-16388	3027	25245	101	-51	11940	59700	11940	70888206
-10166	-3092	-14278	3497	-16373	3259	25246	105	-49	11941	59705	11941	70888207
-10542	-2994	-13980	3171	-16468	3587	25247	105	-49	11942	59710	11942	70888207
-10816	-3174	-13178	2805	-16455	3832	25248	106	-54	11943	59715	11943	70888207
-11006	-3516	-12946	2195	-16368	4093	25249	106	-54	11944	59720	11944	70888207
-11336	-3680	-12978	1328	-16301	4430	25250	109	-57	11945	59725	11945	70888217
-11574	-3848	-12856	933	-16235	4661	25251	109	-57	11946	59730	11946	70888217
-11580	-3964	-12486	736	-16254	4956	25252	109	-47	11947	59735	11947	70888217
-11830	-3742	-12110	282	-16367	5229	25253	109	-47	11948	59740	11948	70888218
-12036	-3506	-11938	-358	-16437	5481	25254	109	-49	11949	59745	11949	70888218
-11998	-3434	-11906	-788	-16280	5659	25255	109	-49	11950	59750	11950	70888218
-11888	-3220	-11596	-951	-16129	5788	25256	112	-46	11951	59755	11951	70888250
-11552	-2928	-11268	-1029	-16120	5894	25257	112	-46	11952	59760	11952	70888250
-11286	-2404	-10998	-1021	-16224	5953	25258	112	-42	11953	59765	11953	70888250
-10909	-2146	-11290	-1088	-16300	5967	25259	111	-43	11954	59770	11954	70888250
-10694	-1976	-11090	-1303	-16266	5929	25260	108	-48	11955	59775	11955	70888250
-10645	-1929	-10758	-1283	-16351	5835	25261	110	-48	11956	59780	11956	70888250
-10766	-2071	-10530	-1003	-16435	5718	25262	120	-46	11957	59785	11957	70888250
-10871	-2135	-10454	-716	-16394	5602	25263	121	-46	11958	59790	11958	70888252
-10971	-2250	-10651	-420	-16276	5466	25264	123	-45	11959	59795	11959	70888264
-11103	-2353	-10610	-253	-16130	5312	25265	123	-44	11960	59800	11960	70888289
-11293	-2277	-10090	-226	-16011	5128	25266	122	-42	11961	59805	11961	70888292
-11598	-2288	-9428	-11	-15966	4925	25267	123	-42	11962	59810	11962	70888292
-11769	-2352	-9354	305	-15992	4761	25268	124	-42	11963	59815	11963	70888293
-11761	-2411	-9652	517	-16029	4591	25269	125	-41	11964	59820	11964	70888293
-11628	-2279	-9818	472	-15978	4385	25270	127	-37	11965	59825	11965	70888293
-11276	-2132	-9738	352	-15893	4188	25271	127	-37	11966	59830	11966	70888294
-10819	-2052	-9434	313	-15814	4046	25272	127	-37	11967	59835	11967	70888295
-10498	-1954	-9138	313	-15797	3937	25273	126	-36	11968	59840	11968	70888295
-10414	-1895	-8834	310	-15804	3828	25274	122	-34	11969	59845	11969	70888295
-10403	-1842	-8917	452	-15755	3707	25275	123	-33	11970	59850	11970	70888297
-10324	-2140	-8956	793	-15567	3602	25276	127	-31	11971	59855	11971	70888313
-10417	-2447	-8997	1098	-15484	3565	25277	130	-31	11972	59860	11972	70888327
-10596	-2677	-9371	1238	-15451	3543	25278	134	-32	11973	59865	11973	70888328
-10664	-2760	-9670	1028	-15414	3543	25279	134	-33	11974	59870	11974	70888328
-10817	-2643	-9512	637	-15446	3562	25280	134	-34	11975	59875	11975	70888328
-10990	-2487	-9232	458	-15487	3617	25281	133	-33	11976	59880	11976	70888328
-11117	-2274	-8909	562	-15406	3675	25282	132	-32	11977	59885	11977	70888329
-11196	-2031	-8639	759	-15299	3705	25284	133	-31	11978	59890	11978	70888330
-11253	-1956	-8735	892	-15236	3734	25285	133	-29	11979	59895	11979	70888330
-11267	-1915	-8957	923	-15181	3795	25286	135	-28	11980	59900	11980	70888344
-11450	-1808	-9052	915	-15198	3884	25287	136	-28	11981	59905	11981	70888355
-11715	-1837	-9081	931	-15263	3968	25288	140	-27	11982	59910	11982	70888356
-11912	-1994	-9111	947	-15302	4068	25288	143	-25	11983	59915	11983	70888356
-12124	-2150	-8981	819	-15283	4220	25289	143	-25	11984	59920	11984	70888356
-12449	-2194	-8517	486	-15242	4386	25290	142	-26	11985	59925	11985	70888356
-12891	-2133	-8126	157	-15236	4550	25292	142	-25	11986	59930	11986	70888356
-13315	-2106	-7988	18	-15263	4720	25293	141	-23	11987	59935	11987	70888356
-13528	-1996	-7648	8	-15251	4886	25294	140	-22	11988	59940	11988	70888378
-13743	-1941	-7297	33	-15222	5088	25295	139	-21	11989	59945	11989	70888394
-13843	-2002	-7115	-134	-15232	5331	25296	141	-19	11990	59950	11990	70888394
-13869	-1973	-6866	-518	-15266	5567	25297	143	-17	11991	59955	11991	70888394
-13992	-1937	-6493	-812	-15213	5762	25298	142	-17	11992	59960	11992	70888394
-14079	-1830	-6405	-1014	-15112	5911	25299	141	-17	11993	59965	11993	70888395
-13981	-1610	-6442	-1368	-15107	6052	25300	142	-18	11994	59970	11994	70888395
-13905	-1241	-6675	-1852	-15202	6229	25301	142	-18	11995	59975	11995	70888409
-13909	-1163	-7170	-2092	-15191	6386	25302	144	-13	11996	59980	11996	70888428
-13932	-1102	-7269	-2309	-15016	6455	25303	144	-12	11997	59985	11997	70888432
-13893	-985	-6783	-2408	-14821	6418	25304	149	-14	11998	59990	11998	70888432
-13924	-757	-6340	-2194	-14789	6311	25305	150	-14	11999	59995	11999	70888432
-14062	-460	-5726	-1769	-15042	6260	25306	148	-7	12000	60000	12000	70888432
-14349	-298	-5483	-1380	-15330	6282	25307	147	-5	12001	60005	12001	70888432
-14729	-188	-5474	-1084	-15505	6305	25308	148	-9	12002	60010	12002	70888448
-15033	-45	-5714	-1045	-15396	6243	25309	149	-11	12003	60015	12003	70888473
-14976	14	-5938	-1371	-15169	6051	25310	147	-7	12004	60020	12004	70888477
-14704	154	-5586	-1882	-15034	5849	25311	146	-6	12005	60025	12005	70888477
-14541	388	-5027	-2233	-15048	5703	25312	149	-4	12006	60030	12006	70888477
-14711	571	-4482	-2127	-15211	5579	25313	150	-4	12007	60035	12007	70888477
-14931	529	-4342	-1712	-15216	5466	25314	148	-2	12008	60040	12008	70888477
-14846	616	-3804	-1296	-14910	5395	25315	148	-2	12009	60045	12009	70888479
-14643	754	-3088	-929	-14665	5349	25316	145	-2	12010	60050	12010	70888501
-14480	884	-2748	-462	-14580	5335	25317	144	-2	12011	60055	12011	70888506
-14236	808	-2794	262	-14515	5377	25318	144	4	12012	60060	12012	70888506
-14094	332	-3402	638	-14523	5431	25319	144	4	12013	60065	12013	70888507
-14300	-214	-4140	333	-14589	5392	25320	147	-3	12014	60070	12014	70888507
-14756	-404	-4188	-569	-14598	5165	25321	147	-3	12015	60075	12015	70888507
-15326	-196	-3724	-1213	-14588	4855	25322	146	8	12016	60080	12016	70888507
-15786	112	-3672	-1132	-14582	4587	25323	146	8	12017	60085	12017	70888558
-15878	244	-3744	-646	-14399	4381	25324	150	8	12018	60090	12018	70888558
-15900	232	-3936	-425	-14177	4287	25325	150	8	12019	60095	12019	70888558
-15766	280	-3684	-350	-13953	4205	25326	146	4	12020	60100	12020	70888559
-15576	418	-3234	-180	-13893	4188	25327	146	4	12021	60105	12021	70888559
-15488	756	-2848	266	-13932	4143	25328	146	10	12022	60110	12022	70888559
-15564	958	-2650	908	-13977	4061	25329	146	10	12023	60115	12023	70888559
-15602	1006	-2624	1715	-13868	3992	25330	150	12	12024	60120	12024	70888570
-15794	1008	-2634	2582	-13623	3890	25331	150	12	12025	60125	12025	70888596
-15840	604	-2386	3316	-13268	3783	25332	151	9	12026	60130	12026	70888597
-15778	186	-2174	3720	-13023	3746	25333	151	9	12027	60135	12027	70888597
-15696	-24	-1982	3452	-13170	3840	25334	143	15	12028	60140	12028	70888597
-15844	-236	-2122	2789	-13627	3918	25335	144	15	12029	60145	12029	70888598
-16163	-377	-2348	2356	-13728	3924	25336	147	13	12030	60150	12030	70888598
-16434	-541	-2479	2087	-13367	3844	25337	147	14	12031	60155	12031	70888598
-16494	-584	-2539	1983	-12613	3721	25338	145	17	12032	60160	12032	70888599
-16452	-498	-2476	2040	-11788	3609	25339	146	17	12033	60165	12033	70888599
-16443	-520	-2317	2303	-11097	3474	25340	151	19	12034	60170	12034	70888604
-16488	-491	-2111	2690	-10483	3340	25341	150	19	12035	60175	12035	70888628
-16576	-519	-2067	2965	-9906	3200	25342	147	21	12036	60180	12036	70888635
-16541	-428	-1993	2841	-9443	3063	25343	147	20	12037	60185	12037	70888635
-16514	-261	-1909	2522	-9207	2930	25344	148	18	12038	60190	12038	70888635
-16502	88	-1955	2203	-9075	2761	25345	147	19	12039	60195	12039	70888636
-16513	304	-2067	2128	-8972	2640	25346	144	24	12040	60200	12040	70888636
-16395	307	-2133	2210	-8885	2594	25347	145	24	12041	60205	12041	70888636
-16322	55	-2203	2062	-8898	2584	25348	148	24	12042	60210	12042	70888646
-16204	-105	-2112	1438	-9009	2609	25349	147	23	12043	60215	12043	70888680
-16288	-60	-1408	643	-9208	2638	25350	144	18	12044	60220	12044	70888681
-16655	82	-583	267	-9324	2645	25351	143	18	12045	60225	12045	70888682
-16890	202	26	488	-9227	2614	25352	141	17	12046	60230	12046	70888684
-17154	76	78	728	-9101	2602	25353	145	19	12047	60235	12047	70888685
-17191	-58	-348	615	-8901	2629	25354	151	23	12048	60240	12048	70888686
-17217	15	-641	116	-8583	2525	25355	147	22	12049	60245	12049	70888686
-17137	-10	-763	-512	-8223	2387	25356	142	20	12050	60250	12050	70888701
-17009	-28	-683	-1125	-7877	2263	25357	142	23	12051	60255	12051	70888724
-16906	32	-589	-1597	-7605	2135	25358	143	27	12052	60260	12052	70888724
-16851	192	-501	-1865	-7360	1979	25360	143	25	12053	60265	12053	70888724
-16832	474	-461	-1872	-7067	1849	25361	143	23	12054	60270	12054	70888725
-16806	782	-446	-1758	-6740	1753	25362	144	27	12055	60275	12055	70888725
-16779	1073	-465	-1515	-6327	1681	25362	144	30	12056	60280	12056	70888725
-16758	1447	-462	-1118	-5836	1638	25363	142	28	12057	60285	12057	70888733
-16714	1779	-322	-754	-5386	1595	25364	140	26	12058	60290	12058	70888753
-16684	2117	-220	-557	-4954	1558	25365	143	27	12059	60295	12059	70888763
-16710	2522	-250	-545	-4575	1508	25366	147	29	12060	60300	12060	70888763
-16603	2719	-474	-644	-4334	1474	25368	144	27	12061	60305	12061	70888763
-16600	2785	-667	-809	-4432	1488	25369	141	25	12062	60310	12062	70888763
-16716	2814	-654	-778	-4737	1546	25370	138	26	12063	60315	12063	70888763
-16844	2715	-495	-461	-5041	1642	25371	136	26	12064	60320	12064	70888764
-17023	2357	-320	-22	-5200	1690	25372	140	30	12065	60325	12065	70888774
-17012	2038	-82	318	-5133	1653	25373	142	32	12066	60330	12066	70888796
-17209	1712	196	624	-4915	1451	25374	143	31	12067	60335	12067	70888807
-17233	1196	377	896	-4659	1376	25375	144	30	12068	60340	12068	70888808
-17053	1184	573	930	-4309	1270	25376	142	28	12069	60345	12069	70888808
-16766	1502	852	1042	-3885	1043	25377	141	27	12070	60350	12070	70888808
-16403	1633	1253	1398	-3677	891	25378	141	27	12071	60355	12071	70888808
-16068	1834	1399	1610	-3653	805	25379	141	27	12072	60360	12072	70888809
-16012	2173	1476	1462	-3805	718	25380	139	31	12073	60365	12073	70888809
-16002	2317	1547	1206	-3934	664	25381	138	32	12074	60370	12074	70888809
-15998	2395	1525	916	-4028	641	25382	137	30	12075	60375	12075	70888809
-16071	2436	1523	689	-4074	648	25383	137	29	12076	60380	12076	70888827
-16231	2421	1536	626	-4080	693	25384	139	32	12077	60385	12077	70888844
-16401	2223	1586	707	-4103	771	25385	140	34	12078	60390	12078	70888847
-16611	2269	1548	819	-4104	897	25386	137	23	12079	60395	12079	70888847
-16918	2240	1356	1021	-4030	904	25387	136	20	12080	60400	12080	70888847
-15914	2637	1627	1481	-3752	682	25388	146	34	12081	60405	12081	70888848
-17331	1394	960	2297	-3409	467	25389	148	38	12082	60410	12082	70888848
-17715	1103	817	2229	-3069	934	25390	142	35	12083	60415	12083	70888854
-17514	1533	775	1798	-2900	800	25391	140	34	12084	60420	12084	70888897
-17280	1833	869	1701	-2609	682	25392	136	36	12085	60425	12085	70888911
-17207	1882	899	1951	-2391	604	25393	135	37	12086	60430	12086	70888914
-16922	2004	1112	2256	-2258	514	25394	136	32	12087	60435	12087	70888914
-16862	2056	1180	2359	-2336	448	25395	136	32	12088	60440	12088	70888914
-16778	2094	1042	2411	-2487	387	25396	141	31	12089	60445	12089	70888914
-16730	2142	1128	2372	-2592	352	25397	141	31	12090	60450	12090	70888915
-16716	2060	1068	2206	-2596	354	25398	138	32	12091	60455	12091	70888915
-16802	1990	1076	1876	-2504	362	25399	138	32	12092	60460	12092	70888915
-16784	2020	1276	1504	-2387	380	25400	145	30	12093	60465	12093	70888916
-16785	1999	1529	1150	-2208	415	25401	146	30	12094	60470	12094	70888932
-16796	1962	1780	873	-1999	455	25402	140	32	12095	60475	12095	70888936
-16612	1996	1910	723	-1868	494	25403	140	32	12096	60480	12096	70888936
-16566	2010	2162	602	-1797	524	25404	141	35	12097	60485	12097	70888936
-16534	2092	2352	523	-1759	540	25405	141	35	12098	60490	12098	70888936
-16496	2036	2478	485	-1749	558	25406	140	32	12099	60495	12099	70888936
-16506	2132	2448	365	-1735	546	25407	140	32	12100	60500	12100	70888936
-16600	2206	2420	149	-1688	524	25408	145	37	12101	60505	12101	70889005
-16606	2222	2416	-90	-1563	478	25409	145	37	12102	60510	12102	70889017
-16632	2320	2488	-310	-1461	412	25410	134	42	12103	60515	12103	70889017
-16692	2321	2292	-515	-1381	367	25411	135	40	12104	60520	12104	70889017
-16701	2253	2064	-684	-1383	333	25412	137	33	12105	60525	12105	70889017
-16686	2181	1867	-871	-1438	314	25413	138	33	12106	60530	12106	70889017
-16722	2165	1684	-1043	-1545	294	25414	140	34	12107	60535	12107	70889019
-16808	2200	1604	-1163	-1681	277	25415	140	34	12108	60540	12108	70889034
-16847	2302	1476	-1140	-1771	265	25416	141	35	12109	60545	12109	70889058
-16800	2462	1582	-941	-1818	245	25417	141	34	12110	60550	12110	70889058
-16745	2569	1657	-534	-1822	219	25418	140	30	12111	60555	12111	70889059
-16656	2716	1790	-48	-1822	216	25419	141	31	12112	60560	12112	70889059
-16549	2796	1948	432	-1829	213	25420	143	35	12113	60565	12113	70889059
-16439	2908	2071	835	-1836	213	25421	142	34	12114	60570	12114	70889060
-16331	2931	2048	1158	-1864	236	25422	139	31	12115	60575	12115	70889060
-16363	2903	2040	1374	-1886	276	25423	139	32	12116	60580	12116	70889060
-16507	2756	1918	1442	-1868	320	25424	140	34	12117	60585	12117	70889061
-16686	2663	1851	1327	-1796	353	25425	141	33	12118	60590	12118	70889061
-16824	2600	1840	1053	-1647	397	25426	145	29	12119	60595	12119	70889061
-16948	2463	1854	675	-1482	411	25427	143	31	12120	60600	12120	70889063
-17074	2422	1959	278	-1286	398	25428	137	35	12121	60605	12121	70889067
-17046	2374	2005	3	-1162	369	25429	139	33	12122	60610	12122	70889067
-17015	2407	2035	-227	-1144	344	25430	141	31	12123	60615	12123	70889068
-16957	2455	1914	-386	-1191	329	25431	141	33	12124	60620	12124	70889080
-16917	2504	1818	-467	-1223	305	25432	140	36	12125	60625	12125	70889099
-16944	2537	1727	-526	-1169	279	25433	141	34	12126	60630	12126	70889099
-16864	2504	1624	-584	-1053	244	25434	142	32	12127	60635	12127	70889099
-16748	2472	1563	-650	-928	214	25436	143	33	12128	60640	12128	70889100
-16679	2431	1639	-666	-863	190	25437	143	33	12129	60645	12129	70889101
-16620	2410	1700	-581	-837	167	25437	140	33	12130	60650	12130	70889101
-16526	2379	1774	-390	-847	156	25438	136	34	12131	60655	12131	70889101
-16498	2336	1855	-170	-881	147	25439	138	36	12132	60660	12132	70889102
-16506	2339	1924	10	-885	139	25440	140	38	12133	60665	12133	70889105
-16518	2321	2101	74	-862	137	25441	140	36	12134	60670	12134	70889124
-16543	2330	2246	47	-847	139	25442	141	33	12135	60675	12135	70889146
-16556	2337	2362	-15	-866	155	25444	141	34	12136	60680	12136	70889151
-16596	2328	2286	-75	-899	169	25445	140	34	12137	60685	12137	70889154
-16557	2295	2242	-162	-884	166	25446	141	36	12138	60690	12138	70889154
-16563	2288	2224	-286	-815	157	25447	141	37	12139	60695	12139	70889155
-16564	2274	2200	-437	-744	154	25448	139	38	12140	60700	12140	70889155
-16589	2275	2178	-586	-712	147	25449	138	38	12141	60705	12141	70889155
-16604	2297	2199	-674	-725	134	25450	139	33	12142	60710	12142	70889155
-16611	2275	2156	-706	-772	128	25451	139	29	12143	60715	12143	70889166
-16622	2233	2065	-699	-841	133	25452	140	33	12144	60720	12144	70889174
-16726	2202	1942	-689	-931	137	25453	141	35	12145	60725	12145	70889175
-16819	2122	1869	-694	-973	129	25454	133	30	12146	60730	12146	70889175
-16861	2077	1748	-695	-948	116	25455	131	29	12147	60735	12147	70889175
-16904	2061	1752	-720	-881	106	25456	134	32	12148	60740	12148	70889175
