-1703	-3429	-16325	880	-4397	961	-14	72	-57	594	2970	594	70831410
-1888	-3234	-16406	943	-4865	1144	-15	73	-57	595	2975	595	70831411
-1976	-3218	-16016	855	-5401	1423	-14	70	-60	596	2980	596	70831411
-2166	-3108	-15542	590	-5917	1804	-14	70	-60	597	2985	597	70831411
-2416	-2908	-14960	397	-6432	2273	-20	70	-54	598	2990	598	70831411
-2754	-3034	-15094	303	-6921	2794	-20	70	-54	599	2995	599	70831418
-3090	-3186	-15772	216	-7271	3244	-14	74	-54	600	3000	600	70831442
-3464	-3390	-16544	147	-7503	3464	-14	74	-54	601	3005	601	70831442
-3992	-3354	-16978	313	-7580	3494	-16	70	-54	602	3010	602	70831442
-4594	-3502	-16791	743	-7485	3405	-17	71	-55	603	3015	603	70831442
-4910	-3510	-16308	944	-7436	3293	-19	75	-57	604	3020	604	70831442
-5232	-3200	-15921	809	-7540	3215	-18	76	-56	605	3025	605	70831442
-5638	-2813	-15805	495	-7713	3248	-13	79	-51	606	3030	606	70831442
-6030	-2608	-15878	253	-7833	3386	-13	79	-51	607	3035	607	70831443
-6212	-2548	-15900	103	-7867	3585	-11	75	-51	608	3040	608	70831491
-6336	-2654	-15800	223	-7924	3694	-11	75	-51	609	3045	609	70831491
-6650	-2886	-15768	521	-8190	3692	-20	78	-56	610	3050	610	70831492
-6894	-2844	-15790	462	-8438	3590	-20	78	-56	611	3055	611	70831492
-7022	-2720	-15383	-205	-8445	3511	-13	77	-51	612	3060	612	70831492
-7031	-2657	-14918	-523	-8445	3510	-14	77	-49	613	3065	613	70831499
-7133	-2583	-14670	-341	-8572	3534	-19	79	-43	614	3070	614	70831529
-7096	-2479	-14493	151	-8756	3560	-19	78	-44	615	3075	615	70831529
-7050	-2455	-14376	630	-9016	3618	-18	76	-48	616	3080	616	70831529
-7158	-2553	-14292	781	-9408	3646	-17	77	-47	617	3085	617	70831529
-7321	-2655	-13955	493	-9835	3550	-11	81	-45	618	3090	618	70831529
-7532	-2859	-13370	7	-10120	3366	-14	82	-46	619	3095	619	70831529
-7701	-3034	-13083	-178	-10309	3185	-23	85	-47	620	3100	620	70831529
-7853	-3272	-13241	249	-10390	3047	-20	84	-46	621	3105	621	70831529
-7859	-3552	-13585	977	-10391	2938	-15	83	-45	622	3110	622	70831529
-7834	-3789	-13931	1425	-10390	2866	-16	86	-44	623	3115	623	70831541
-7854	-3894	-13774	1205	-10444	2796	-18	90	-42	624	3120	624	70831561
-7785	-3840	-13197	593	-10508	2685	-18	91	-41	625	3125	625	70831566
-7738	-3756	-12758	119	-10592	2540	-17	93	-39	626	3130	626	70831566
-7738	-3770	-12633	27	-10701	2408	-16	92	-37	627	3135	627	70831566
-7812	-3952	-12544	110	-10826	2280	-15	91	-35	628	3140	628	70831567
-7881	-4193	-12481	72	-10927	2161	-20	91	-40	629	3145	629	70831567
-7889	-4303	-12444	-81	-10964	2051	-23	91	-43	630	3150	630	70831567
-7794	-4314	-12431	-239	-10907	1938	-17	91	-38	631	3155	631	70831583
-7545	-4304	-12358	-303	-10848	1830	-13	91	-35	632	3160	632	70831600
-7249	-4432	-12435	-299	-10902	1761	-15	90	-36	633	3165	633	70831604
-7017	-4503	-12678	-414	-11051	1704	-16	90	-36	634	3170	634	70831605
-6874	-4443	-12715	-743	-11210	1598	-19	94	-37	635	3175	635	70831605
-6669	-4235	-12568	-1196	-11356	1392	-21	97	-37	636	3180	636	70831605
-6590	-3832	-12032	-1484	-11449	1093	-16	95	-35	637	3185	637	70831606
-6858	-3564	-11744	-1427	-11650	843	-15	95	-35	638	3190	638	70831611
-7158	-3510	-11642	-1251	-11966	743	-16	99	-34	639	3195	639	70831638
-7418	-3228	-11671	-1338	-12086	591	-16	100	-34	640	3200	640	70831645
-7721	-3240	-11687	-1740	-12031	382	-14	105	-31	641	3205	641	70831645
-8187	-3487	-11440	-2384	-12072	201	-14	106	-30	642	3210	642	70831645
-8485	-3611	-11317	-3070	-12153	119	-17	106	-27	643	3215	643	70831645
-8598	-3591	-11433	-3501	-12176	62	-18	106	-26	644	3220	644	70831646
-8516	-3624	-11498	-3697	-12125	9	-23	107	-23	645	3225	645	70831646
-8454	-3528	-11492	-3634	-12103	-38	-23	107	-23	646	3230	646	70831713
-8452	-3238	-11392	-3460	-12135	-152	-17	111	-27	647	3235	647	70831713
-8458	-2952	-11274	-3385	-12204	-241	-17	111	-27	648	3240	648	70831713
-8432	-2680	-11208	-3621	-12320	-324	-21	107	-23	649	3245	649	70831713
-8450	-2254	-10720	-4007	-12386	-366	-21	107	-23	650	3250	650	70831714
-8392	-1798	-10424	-4127	-12418	-401	-16	112	-22	651	3255	651	70831714
-8432	-1450	-10660	-4014	-12391	-417	-16	112	-22	652	3260	652	70831714
-8098	-946	-10966	-4030	-11955	-353	-15	113	-21	653	3265	653	70831737
-7508	-481	-10812	-3956	-11530	-253	-14	113	-20	654	3270	654	70831760
-6941	-98	-10469	-3671	-11468	-118	-12	112	-14	655	3275	655	70831760
-6871	99	-10289	-3270	-11713	42	-13	112	-14	656	3280	656	70831760
-7188	47	-10439	-2852	-12037	140	-16	112	-16	657	3285	657	70831761
-7706	-38	-10574	-2509	-12323	196	-16	112	-16	658	3290	658	70831761
-8616	-218	-10590	-2070	-12600	178	-20	114	-18	659	3295	659	70831761
-9800	-268	-10608	-1683	-12856	55	-20	114	-18	660	3300	660	70831761
-11002	-44	-10218	-1485	-12946	-132	-19	115	-11	661	3305	661	70831773
-11834	-92	-10225	-1178	-12680	-176	-19	118	-11	662	3310	662	70831801
-12177	-249	-10251	-1031	-12372	-140	-19	129	-11	663	3315	663	70831802
-12336	-341	-10006	-951	-12201	-62	-18	128	-11	664	3320	664	70831802
-12366	-285	-9674	-675	-12184	52	-14	122	-12	665	3325	665	70831802
-12474	-350	-9620	-153	-12240	184	-14	122	-10	666	3330	666	70831802
-12605	-600	-9590	200	-12174	272	-14	124	-2	667	3335	667	70831802
-12629	-758	-9381	104	-11954	299	-15	124	-2	668	3340	668	70831802
-12422	-941	-9138	-35	-11689	328	-18	126	-4	669	3345	669	70831802
-12012	-1233	-8982	-16	-11544	393	-17	126	-2	670	3350	670	70831802
-11704	-1498	-9027	-24	-11472	505	-15	127	1	671	3355	671	70831803
-11383	-1728	-9148	-121	-11394	606	-15	128	0	672	3360	672	70831803
-11076	-1989	-9241	-136	-11329	692	-14	130	-2	673	3365	673	70831806
-10860	-2153	-9188	-2	-11358	769	-17	130	-2	674	3370	674	70831811
-10752	-2274	-9091	151	-11500	837	-21	129	-1	675	3375	675	70831811
-10929	-2387	-9033	129	-11706	894	-21	129	0	676	3380	676	70831811
-11166	-2445	-9128	-54	-11865	934	-20	128	2	677	3385	677	70831823
-11383	-2469	-9130	-294	-11901	957	-17	131	3	678	3390	678	70831840
-11648	-2400	-8879	-578	-11917	989	-13	133	3	679	3395	679	70831840
-11934	-2265	-8746	-964	-11901	1022	-15	132	10	680	3400	680	70831840
-12169	-2145	-8658	-1398	-11835	1061	-16	132	14	681	3405	681	70831840
-12263	-2074	-8593	-1754	-11770	1095	-16	132	12	682	3410	682	70831840
-12292	-1874	-8526	-1975	-11701	1121	-16	132	10	683	3415	683	70831840
-12323	-1676	-8538	-2080	-11587	1124	-17	131	11	684	3420	684	70831845
-12234	-1481	-8562	-2173	-11478	1106	-18	130	12	685	3425	685	70831866
-11966	-1103	-8455	-2402	-11463	1109	-20	132	11	686	3430	686	70831878
-11812	-611	-8332	-2677	-11624	1149	-21	133	11	687	3435	687	70831878
-11713	-453	-8201	-2832	-11903	1222	-23	135	18	688	3440	688	70831879
-11772	-339	-8152	-2785	-12165	1256	-24	136	20	689	3445	689	70831879
-11914	-375	-8173	-2672	-12316	1242	-20	140	14	690	3450	690	70831879
-12109	-268	-8078	-2594	-12428	1201	-19	141	13	691	3455	691	70831880
-12475	-225	-7894	-2495	-12553	1114	-19	136	16	692	3460	692	70831880
-12810	-315	-7489	-2330	-12661	992	-19	135	17	693	3465	693	70831885
-13056	-407	-7049	-2252	-12696	869	-13	141	23	694	3470	694	70831909
-13430	-576	-6418	-2343	-12776	697	-12	142	24	695	3475	695	70831915
-13732	-668	-6218	-2471	-12890	576	-19	143	23	696	3480	696	70831916
-14120	-682	-6342	-2374	-12867	477	-19	143	23	697	3485	697	70831916
-14344	-866	-6558	-2017	-12685	434	-19	141	29	698	3490	698	70831916
-14470	-936	-6872	-1679	-12485	397	-19	141	29	699	3495	699	70831916
-14422	-698	-7068	-1484	-12392	366	-21	143	33	700	3500	700	70831917
-14360	-588	-6922	-1228	-12437	338	-21	143	33	701	3505	701	70831931
-14348	-488	-6730	-1025	-12644	335	-23	149	35	702	3510	702	70831953
-14405	-448	-6505	-956	-12904	356	-22	148	36	703	3515	703	70831953
-14394	-310	-6202	-998	-12998	323	-19	145	39	704	3520	704	70831953
-14446	-86	-5906	-1125	-12996	255	-19	146	39	705	3525	705	70831954
-14540	161	-5634	-1244	-13042	188	-21	151	39	706	3530	706	70831954
-14613	257	-5575	-1124	-13026	126	-21	151	40	707	3535	707	70831955
-14660	242	-5408	-790	-12947	77	-20	148	42	708	3540	708	70831961
-14914	8	-5496	-272	-12882	10	-20	148	42	709	3545	709	70832010
-15180	-172	-5460	-50	-12858	-36	-16	142	38	710	3550	710	70832010
-15222	-76	-5300	-316	-12811	-36	-16	142	38	711	3555	711	70832010
-15163	44	-4862	-507	-12857	-41	-19	149	35	712	3560	712	70832010
-14996	-10	-4537	-315	-13029	-27	-19	149	37	713	3565	713	70832010
-15011	-208	-4333	-94	-13338	16	-18	148	46	714	3570	714	70832010
-15160	-398	-4055	-168	-13665	-22	-17	148	47	715	3575	715	70832014
-15354	-576	-3831	-492	-13837	-154	-15	149	53	716	3580	716	70832033
-15596	-589	-3702	-718	-13764	-329	-15	149	52	717	3585	717	70832049
-15626	-628	-3506	-589	-13513	-514	-17	147	49	718	3590	718	70832049
-15408	-816	-3415	-160	-13200	-628	-16	145	51	719	3595	719	70832050
-15246	-904	-3227	190	-13010	-694	-12	140	56	720	3600	720	70832050
-15258	-953	-3023	240	-12998	-735	-15	144	54	721	3605	721	70832051
-15231	-1033	-2690	137	-13096	-726	-20	150	52	722	3610	722	70832051
-15220	-1197	-2437	-11	-13262	-662	-17	151	54	723	3615	723	70832061
-15296	-1208	-2332	-249	-13406	-590	-12	152	58	724	3620	724	70832080
-15432	-1119	-2427	-506	-13472	-544	-13	152	59	725	3625	725	70832086
-15550	-1074	-2468	-710	-13498	-499	-14	152	60	726	3630	726	70832086
-15599	-1043	-2468	-944	-13477	-486	-15	153	63	727	3635	727	70832086
-15586	-1113	-2570	-1217	-13391	-498	-16	154	68	728	3640	728	70832086
-15564	-1138	-2630	-1472	-13305	-505	-17	152	67	729	3645	729	70832086
-15634	-1080	-2597	-1615	-13237	-535	-17	151	67	730	3650	730	70832086
-15594	-946	-2458	-1506	-13209	-563	-18	150	68	731	3655	731	70832086
-15438	-740	-2227	-1142	-13276	-528	-18	150	68	732	3660	732	70832086
-15359	-616	-2019	-649	-13412	-411	-19	151	68	733	3665	733	70832086
-15404	-608	-1838	-268	-13540	-268	-20	152	68	734	3670	734	70832086
-15536	-648	-1788	-192	-13581	-150	-19	153	70	735	3675	735	70832111
-15554	-614	-1651	-458	-13524	-56	-19	153	71	736	3680	736	70832129
-15560	-650	-1232	-1010	-13430	-55	-21	156	73	737	3685	737	70832129
-15555	-762	-807	-1694	-13442	6	-21	157	73	738	3690	738	70832129
-15622	-807	-620	-2300	-13485	89	-15	151	77	739	3695	739	70832129
-15602	-806	-898	-2548	-13391	138	-14	150	78	740	3700	740	70832129
-15498	-596	-843	-2507	-13195	212	-20	152	82	741	3705	741	70832129
-15368	-320	-655	-2207	-13071	310	-21	153	83	742	3710	742	70832132
-15240	-114	-613	-1682	-13004	422	-19	152	82	743	3715	743	70832155
-15483	100	-649	-1181	-12915	529	-18	152	82	744	3720	744	70832160
-15756	252	-928	-684	-12745	596	-23	151	85	745	3725	745	70832160
-15776	266	-1156	-391	-12581	636	-23	151	85	746	3730	746	70832160
-15684	110	-1046	-291	-12411	674	-14	154	80	747	3735	747	70832160
-15806	-40	-620	-477	-12392	723	-14	154	80	748	3740	748	70832161
-15984	-172	-330	-862	-12444	821	-15	151	91	749	3745	749	70832161
-16000	-292	-506	-1312	-12491	907	-15	151	91	750	3750	750	70832181
-15790	-436	-560	-1710	-12379	901	-20	154	98	751	3755	751	70832189
-15496	-188	-526	-1984	-12256	793	-20	154	98	752	3760	752	70832189
-15725	-111	-319	-1860	-12277	695	-17	153	97	753	3765	753	70832189
-15956	-233	-154	-1588	-12224	684	-17	153	97	754	3770	754	70832189
-16352	-382	228	-1326	-11888	662	-15	151	95	755	3775	755	70832189
-16624	-688	626	-916	-11363	777	-15	151	96	756	3780	756	70832189
-16754	-940	738	-477	-10859	934	-12	150	98	757	3785	757	70832189
-16626	-1416	696	144	-10247	950	-12	150	98	758	3790	758	70832227
-16448	-1932	806	576	-9602	813	-21	149	101	759	3795	759	70832228
-16264	-2220	934	510	-9356	695	-21	149	101	760	3800	760	70832228
-16178	-2424	774	296	-9355	596	-25	143	99	761	3805	761	70832228
-16286	-2484	621	317	-9298	398	-24	143	101	762	3810	762	70832229
-16408	-2458	688	449	-9189	335	-21	143	111	763	3815	763	70832236
-16242	-2295	850	546	-9101	325	-20	144	111	764	3820	764	70832265
-16065	-2183	925	577	-9002	299	-18	146	112	765	3825	765	70832265
-16007	-2210	1090	536	-8887	242	-19	145	111	766	3830	766	70832265
-16106	-2243	1230	365	-8804	183	-21	141	105	767	3835	767	70832265
-16293	-2086	1302	162	-8728	109	-20	141	107	768	3840	768	70832265
-16653	-1844	1321	-9	-8716	41	-16	142	114	769	3845	769	70832265
-16996	-1769	1172	-199	-8727	51	-15	143	112	770	3850	770	70832265
-17224	-1594	1245	-437	-8562	70	-13	145	109	771	3855	771	70832282
-17420	-1335	1590	-647	-8277	65	-17	144	110	772	3860	772	70832307
-17434	-1128	1919	-623	-8037	103	-22	142	112	773	3865	773	70832307
-17378	-1081	2050	-352	-7839	41	-22	142	112	774	3870	774	70832307
-17300	-1192	2004	5	-7687	-15	-21	143	113	775	3875	775	70832307
-17210	-1346	1987	185	-7617	104	-20	143	113	776	3880	776	70832307
-17071	-1240	2179	87	-7496	164	-18	144	112	777	3885	777	70832307
-16734	-1011	2433	-140	-7273	94	-19	142	117	778	3890	778	70832310
-16818	-879	2519	-333	-7071	-100	-20	140	122	779	3895	779	70832329
-16968	-812	2422	-471	-7061	19	-20	140	120	780	3900	780	70832341
-16914	-687	2277	-539	-7073	145	-20	140	118	781	3905	781	70832341
-16232	-698	2191	-433	-6981	26	-18	139	123	782	3910	782	70832341
-16831	-77	2478	-98	-6764	-529	-17	139	127	783	3915	783	70832341
-17631	-10	2545	380	-6779	-446	-19	141	119	784	3920	784	70832342
-17800	-399	2361	747	-6756	19	-20	142	114	785	3925	785	70832342
-17543	-599	2224	797	-6212	162	-19	144	119	786	3930	786	70832362
-16658	-463	2229	693	-5472	-260	-18	144	120	787	3935	787	70832379
-17056	-140	2402	684	-5174	-353	-21	138	125	788	3940	788	70832383
-16770	-320	2290	793	-5358	108	-22	136	126	789	3945	789	70832383
-15872	-616	2204	902	-5267	45	-16	142	123	790	3950	790	70832383
-16540	-616	2181	838	-5137	-165	-14	144	122	791	3955	791	70832383
-16545	-970	2237	480	-5281	176	-19	141	125	792	3960	792	70832384
-16484	-1152	2412	92	-5196	207	-20	140	126	793	3965	793	70832384
-16543	-1166	2786	-236	-4979	138	-17	138	124	794	3970	794	70832410
-15592	-1608	2988	-499	-4712	64	-16	138	124	795	3975	795	70832426
-17246	-890	3112	-378	-4451	-517	-24	138	130	796	3980	796	70832426
-16848	-1716	2946	-292	-4703	213	-24	138	130	797	3985	797	70832426
-16746	-1850	2806	-218	-4620	197	-21	139	127	798	3990	798	70832426
-16790	-1798	2726	-226	-4324	158	-21	139	127	799	3995	799	70832426
-16728	-1726	2970	-243	-4016	101	-20	140	126	800	4000	800	70832426
-16704	-1706	3136	-280	-3736	69	-20	140	126	801	4005	801	70832436
-16592	-1806	3190	-365	-3488	54	-18	142	124	802	4010	802	70832464
-16531	-1767	3190	-447	-3243	26	-18	141	125	803	4015	803	70832464
-16598	-1712	3137	-521	-3095	12	-16	138	128	804	4020	804	70832464
-16653	-1669	3191	-616	-2950	-10	-17	138	129	805	4025	805	70832464
-16782	-1649	3403	-678	-2727	-33	-23	139	131	806	4030	806	70832464
-16822	-1601	3598	-659	-2445	-64	-23	139	131	807	4035	807	70832464
-16788	-1562	3772	-578	-2242	-81	-22	140	132	808	4040	808	70832464
-16748	-1597	4003	-523	-2213	-80	-21	139	130	809	4045	809	70832464
-16776	-1480	4076	-487	-2311	-66	-17	135	121	810	4050	810	70832465
-16756	-1452	3962	-404	-2489	-38	-17	135	121	811	4055	811	70832484
-16705	-1435	3773	-175	-2521	-46	-24	136	126	812	4060	812	70832501
-16648	-1384	3526	40	-2370	-100	-23	137	127	813	4065	813	70832501
-16573	-1364	3252	185	-2109	-160	-17	139	129	814	4070	814	70832501
-16480	-1226	3204	167	-1866	-214	-18	140	130	815	4075	815	70832501
-16440	-1032	3196	31	-1679	-265	-21	143	133	816	4080	816	70832502
-16446	-746	3224	-174	-1591	-278	-20	141	133	817	4085	817	70832502
-16536	-590	3346	-399	-1598	-283	-17	135	133	818	4090	818	70832509
-16712	-422	3446	-673	-1632	-374	-18	135	134	819	4095	819	70832541
-17006	-197	3446	-909	-1547	-585	-19	135	137	820	4100	820	70832548
-17408	24	3588	-947	-1436	-420	-21	133	133	821	4105	821	70832548
-17311	-20	3512	-676	-1160	-306	-23	131	127	822	4110	822	70832548
-17117	-156	3534	-283	-748	-330	-23	132	129	823	4115	823	70832549
-16881	-318	3644	30	-537	-334	-22	134	132	824	4120	824	70832549
-16670	-434	3791	210	-585	-293	-19	136	131	825	4125	825	70832553
-16572	-521	3929	308	-803	-212	-15	139	129	826	4130	826	70832570
-16522	-663	4014	377	-1036	-124	-16	137	131	827	4135	827	70832586
-16552	-794	3892	432	-1151	-52	-17	133	133	828	4140	828	70832586
-16574	-875	3724	447	-1055	-19	-16	133	129	829	4145	829	70832586
-16538	-927	3633	435	-854	-20	-15	133	127	830	4150	830	70832587
-16493	-949	3672	408	-672	-22	-18	134	130	831	4155	831	70832587
-16515	-1041	3754	363	-580	-21	-20	134	132	832	4160	832	70832587
-16581	-1162	3762	291	-557	-20	-18	138	130	833	4165	833	70832587
-16731	-1274	3739	248	-525	-20	-17	141	129	834	4170	834	70832587
-16822	-1385	3712	287	-443	-42	-19	138	132	835	4175	835	70832609
-16867	-1524	3613	439	-323	-88	-20	136	134	836	4180	836	70832624
-16742	-1618	3656	628	-257	-114	-21	140	127	837	4185	837	70832624
-16666	-1648	3653	825	-293	-124	-21	141	125	838	4190	838	70832625
-16552	-1615	3509	1019	-424	-140	-21	141	133	839	4195	839	70832625
-16441	-1632	3623	1179	-598	-138	-21	141	135	840	4200	840	70832625
-16417	-1588	3756	1264	-773	-123	-19	139	132	841	4205	841	70832626
-16419	-1568	3682	1260	-913	-92	-19	139	131	842	4210	842	70832636
-16359	-1520	3676	1148	-987	-63	-18	138	135	843	4215	843	70832657
-16371	-1554	3715	967	-997	-38	-18	138	136	844	4220	844	70832661
-16344	-1508	3706	711	-973	-14	-23	133	137	845	4225	845	70832661
-16374	-1472	3710	508	-962	-1	-23	133	137	846	4230	846	70832661
-16474	-1470	3796	332	-946	7	-17	139	129	847	4235	847	70832661
-16542	-1414	3804	186	-929	-4	-17	139	129	848	4240	848	70832661
-16638	-1426	3920	58	-873	-35	-19	137	133	849	4245	849	70832661
-16734	-1400	4110	-33	-830	-58	-19	137	133	850	4250	850	70832679
-16750	-1288	4084	-34	-841	-93	-21	139	137	851	4255	851	70832690
-16760	-1302	3980	65	-831	-115	-21	139	137	852	4260	852	70832690
-16717	-1195	3894	193	-735	-150	-18	136	144	853	4265	853	70832690
-16636	-1086	3800	296	-631	-174	-19	137	142	854	4270	854	70832691
-16476	-1053	3816	379	-546	-191	-21	141	133	855	4275	855	70832691
-16382	-940	3878	428	-556	-198	-20	140	132	856	4280	856	70832693
-16290	-983	4012	398	-648	-179	-16	134	130	857	4285	857	70832707
-16291	-848	3973	262	-755	-160	-17	134	130	858	4290	858	70832728
-16336	-788	4136	109	-826	-142	-19	133	131	859	4295	859	70832728
-16310	-734	4112	-36	-827	-126	-19	133	131	860	4300	860	70832728
-16306	-642	4036	-140	-800	-114	-23	135	131	861	4305	861	70832728
-16359	-656	4138	-221	-793	-85	-21	137	134	862	4310	862	70832728
-16404	-688	4217	-277	-795	-58	-19	139	137	863	4315	863	70832728
-16420	-770	4210	-209	-824	-42	-19	139	136	864	4320	864	70832741
-16444	-796	4204	-36	-830	-30	-21	139	133	865	4325	865	70832792
-16431	-926	4108	196	-822	-24	-21	138	134	866	4330	866	70832792
-16416	-1018	4138	435	-834	-12	-20	136	136	867	4335	867	70832792
-16437	-1113	3965	616	-864	-10	-19	137	136	868	4340	868	70832793
