-802	-3218	-13244	3764	114	206	-18	48	-70	9217	46085	9217	70874546
-788	-3334	-13470	3712	336	156	-19	39	-73	9218	46090	9218	70874546
-672	-3320	-13824	3174	462	91	-19	39	-73	9219	46095	9219	70874546
-624	-3165	-14302	2010	640	-34	-20	36	-74	9220	46100	9220	70874547
-489	-2916	-14705	920	721	-184	-20	37	-74	9221	46105	9221	70874547
-344	-2807	-15211	-73	672	-351	-21	43	-73	9222	46110	9222	70874547
-201	-2574	-15642	-868	499	-532	-20	43	-72	9223	46115	9223	70874554
-133	-2418	-16042	-1393	234	-679	-18	42	-70	9224	46120	9224	70874584
-220	-2206	-16404	-1662	20	-770	-18	42	-70	9225	46125	9225	70874584
-414	-2018	-16964	-1659	-86	-862	-25	41	-71	9226	46130	9226	70874584
-580	-1842	-17582	-1488	-3	-970	-25	41	-71	9227	46135	9227	70874584
-661	-1754	-18328	-1251	222	-1035	-20	42	-68	9228	46140	9228	70874584
-780	-1691	-18381	-991	364	-1115	-20	41	-68	9229	46145	9229	70874584
-676	-1608	-17794	-686	263	-1129	-20	38	-70	9230	46150	9230	70874584
-308	-1721	-17035	-335	-134	-1177	-21	40	-70	9231	46155	9231	70874585
-164	-1250	-16364	18	-723	-1220	-25	47	-69	9232	46160	9232	70874585
40	-608	-16304	416	-1403	-1164	-25	47	-69	9233	46165	9233	70874585
-131	-101	-16671	478	-1826	-1161	-23	45	-71	9234	46170	9234	70874593
-293	83	-16669	-186	-1753	-1253	-22	45	-71	9235	46175	9235	70874624
-61	-221	-15659	-1678	-1437	-1380	-20	46	-70	9236	46180	9236	70874624
318	-588	-13764	-3342	-1674	-1275	-20	44	-70	9237	46185	9237	70874625
412	-616	-13230	-3848	-2489	-1011	-21	41	-71	9238	46190	9238	70874625
161	-390	-14115	-3387	-3356	-703	-22	42	-70	9239	46195	9239	70874625
-64	-192	-15854	-2530	-3596	-445	-23	43	-69	9240	46200	9240	70874626
338	-214	-17327	-1907	-3265	-228	-24	45	-69	9241	46205	9241	70874628
1146	-303	-17816	-1522	-3257	36	-25	47	-69	9242	46210	9242	70874640
1566	-682	-17557	-1018	-3857	297	-24	45	-69	9243	46215	9243	70874652
1410	-1547	-16696	-514	-4634	516	-23	41	-69	9244	46220	9244	70874653
895	-2309	-15572	-359	-5414	754	-24	43	-71	9245	46225	9245	70874653
246	-2790	-15715	125	-5937	992	-24	44	-72	9246	46230	9246	70874653
-198	-3258	-16738	1322	-6136	1147	-23	47	-75	9247	46235	9247	70874653
-532	-3742	-17370	2444	-6376	1278	-23	49	-77	9248	46240	9248	70874653
-976	-4123	-17522	2749	-6805	1415	-25	48	-72	9249	46245	9249	70874669
-1515	-4111	-17566	2194	-7286	1527	-26	48	-68	9250	46250	9250	70874682
-2067	-3756	-17395	1303	-7667	1575	-25	50	-71	9251	46255	9251	70874684
-2542	-3526	-17044	807	-7912	1654	-25	51	-73	9252	46260	9252	70874685
-2906	-3671	-16680	676	-8118	1807	-28	51	-69	9253	46265	9253	70874685
-3100	-3817	-16590	294	-8266	1916	-29	51	-67	9254	46270	9254	70874685
-3190	-3659	-16968	-142	-8478	1985	-21	62	-67	9255	46275	9255	70874691
-3417	-3460	-17077	6	-8753	2032	-19	65	-67	9256	46280	9256	70874719
-3592	-3470	-16693	826	-8975	2139	-27	57	-69	9257	46285	9257	70874730
-3897	-3477	-16404	1717	-9204	2336	-29	55	-69	9258	46290	9258	70874732
-4227	-3542	-16494	1994	-9337	2519	-27	57	-67	9259	46295	9259	70874732
-4390	-3350	-16451	1760	-9348	2636	-27	57	-67	9260	46300	9260	70874733
-4416	-3372	-16237	1439	-9489	2647	-25	57	-64	9261	46305	9261	70874733
-4580	-3602	-15758	1057	-9874	2611	-25	57	-63	9262	46310	9262	70874734
-4724	-3848	-15356	783	-10291	2571	-20	60	-64	9263	46315	9263	70874759
-5026	-4094	-15566	562	-10956	2472	-20	60	-64	9264	46320	9264	70874759
-5720	-4434	-16126	362	-11479	2308	-20	62	-62	9265	46325	9265	70874759
-5948	-4384	-15612	-163	-11720	2163	-20	62	-62	9266	46330	9266	70874759
-6022	-4194	-15166	-536	-11999	2048	-24	64	-60	9267	46335	9267	70874759
-6222	-4272	-15426	-853	-12246	2012	-24	64	-60	9268	46340	9268	70874759
-6212	-4000	-15490	-1347	-12350	1913	-23	65	-61	9269	46345	9269	70874777
-6008	-3343	-15114	-1633	-12437	1860	-23	66	-61	9270	46350	9270	70874805
-5791	-2961	-14556	-1267	-12439	1934	-24	70	-62	9271	46355	9271	70874805
-5516	-2775	-14389	-766	-12447	2106	-24	70	-62	9272	46360	9272	70874806
-5444	-2708	-14327	-613	-12654	2232	-26	72	-60	9273	46365	9273	70874806
-5502	-2699	-14366	-398	-12870	2267	-26	74	-60	9274	46370	9274	70874806
-5456	-2806	-14757	-25	-12946	2285	-26	82	-62	9275	46375	9275	70874806
-5345	-2813	-15079	239	-13066	2313	-24	82	-61	9276	46380	9276	70874810
-5378	-2566	-14792	435	-13293	2325	-16	82	-54	9277	46385	9277	70874825
-5677	-2666	-14257	947	-13650	2340	-16	81	-54	9278	46390	9278	70874850
-5808	-2776	-13910	1281	-13853	2360	-18	78	-54	9279	46395	9279	70874851
-5918	-2734	-13423	1582	-13994	2345	-17	79	-53	9280	46400	9280	70874851
-6158	-2750	-13323	1783	-14115	2266	-14	82	-48	9281	46405	9281	70874851
-6394	-2861	-13498	1626	-14025	2135	-15	82	-48	9282	46410	9282	70874852
-6306	-2758	-13385	1140	-13839	2026	-19	83	-47	9283	46415	9283	70874852
-6160	-2756	-13077	767	-13876	1931	-18	84	-47	9284	46420	9284	70874852
-6236	-2916	-12787	377	-14048	1829	-16	88	-46	9285	46425	9285	70874853
-6429	-2985	-12447	-88	-14056	1723	-16	89	-46	9286	46430	9286	70874863
-6542	-3064	-12142	-307	-13832	1628	-17	93	-45	9287	46435	9287	70874894
-6584	-3128	-12069	-755	-13701	1563	-16	93	-44	9288	46440	9288	70874894
-6553	-2880	-12301	-1479	-13758	1491	-15	93	-43	9289	46445	9289	70874894
-6560	-2664	-12914	-1806	-13881	1437	-15	96	-43	9290	46450	9290	70874894
-6513	-2617	-13366	-1685	-13880	1445	-14	100	-42	9291	46455	9291	70874894
-6246	-2358	-13463	-1511	-13871	1517	-14	100	-42	9292	46460	9292	70874894
-6054	-1965	-13257	-1278	-14038	1641	-15	99	-43	9293	46465	9293	70874894
-6232	-1882	-13007	-1087	-14374	1769	-19	98	-41	9294	46470	9294	70874906
-6649	-1994	-12235	-1237	-14815	1808	-24	96	-38	9295	46475	9295	70874928
-7194	-1957	-11402	-1318	-15314	1711	-20	104	-38	9296	46480	9296	70874932
-7795	-2096	-11615	-913	-15674	1586	-18	110	-38	9297	46485	9297	70874932
-8416	-2435	-12075	-518	-15831	1496	-16	107	-34	9298	46490	9298	70874933
-9013	-2442	-12196	-477	-15852	1455	-15	105	-31	9299	46495	9299	70874933
-9498	-2224	-11829	-579	-15771	1433	-19	107	-33	9300	46500	9300	70874933
-9769	-1966	-11194	-677	-15702	1424	-21	109	-35	9301	46505	9301	70874934
-10038	-1854	-11086	-819	-15794	1446	-19	110	-28	9302	46510	9302	70874934
-10583	-1809	-11324	-1168	-16028	1510	-17	111	-23	9303	46515	9303	70874934
-11053	-1854	-11232	-1472	-16041	1583	-18	110	-25	9304	46520	9304	70874964
-11330	-1838	-11152	-1717	-15786	1612	-18	110	-26	9305	46525	9305	70874971
-11207	-1716	-11130	-1826	-15519	1646	-20	120	-27	9306	46530	9306	70874971
-11039	-1576	-11128	-1621	-15448	1735	-21	123	-27	9307	46535	9307	70874971
-10974	-1399	-11085	-1291	-15393	1846	-18	118	-25	9308	46540	9308	70874972
-10787	-1324	-10717	-1064	-15268	1931	-17	117	-25	9309	46545	9309	70874972
-10524	-1196	-10393	-1079	-15242	1995	-16	119	-24	9310	46550	9310	70874972
-10459	-1035	-10305	-1102	-15314	2077	-16	120	-24	9311	46555	9311	70874972
-10478	-1176	-10210	-833	-15457	2211	-18	118	-18	9312	46560	9312	70875001
-10588	-1250	-10006	-526	-15587	2303	-18	118	-18	9313	46565	9313	70875013
-10654	-1232	-9670	-451	-15648	2351	-22	118	-16	9314	46570	9314	70875013
-10684	-970	-9656	-575	-15856	2347	-22	118	-16	9315	46575	9315	70875013
-10930	-940	-9614	-539	-16124	2287	-17	121	-11	9316	46580	9316	70875014
-11242	-998	-9458	-444	-16167	2160	-17	121	-11	9317	46585	9317	70875014
-11362	-944	-9292	-787	-15966	2048	-24	118	-12	9318	46590	9318	70875014
-11288	-746	-9092	-1363	-15777	1867	-24	118	-12	9319	46595	9319	70875015
-10987	-565	-8871	-1365	-15858	1702	-18	126	-10	9320	46600	9320	70875042
-10872	-688	-9001	-970	-16156	1662	-18	125	-9	9321	46605	9321	70875043
-10859	-884	-8984	-744	-16535	1678	-17	123	-7	9322	46610	9322	70875043
-10808	-775	-8658	-823	-16873	1626	-16	125	-5	9323	46615	9323	70875043
-10798	-678	-8473	-729	-17078	1568	-14	132	4	9324	46620	9324	70875044
-10896	-648	-8602	-384	-17379	1546	-16	131	3	9325	46625	9325	70875044
-11100	-750	-8699	17	-17597	1543	-25	129	1	9326	46630	9326	70875046
-11356	-939	-8510	308	-17697	1511	-23	131	2	9327	46635	9327	70875059
-11466	-1088	-7821	506	-17695	1449	-14	140	4	9328	46640	9328	70875077
-11598	-1262	-7130	748	-17649	1331	-14	140	4	9329	46645	9329	70875077
-11800	-1488	-6594	1086	-17591	1216	-14	138	4	9330	46650	9330	70875077
-11937	-1660	-6628	1391	-17556	1156	-15	139	4	9331	46655	9331	70875078
-12074	-1836	-6788	1526	-17524	1114	-18	142	6	9332	46660	9332	70875078
-12201	-1990	-6883	1471	-17437	1093	-19	141	8	9333	46665	9333	70875078
-12160	-2081	-6816	1161	-17384	1044	-24	136	14	9334	46670	9334	70875085
-12252	-2171	-6664	811	-17474	978	-23	138	15	9335	46675	9335	70875115
-12432	-2018	-6666	519	-17608	896	-18	146	18	9336	46680	9336	70875115
-12788	-1899	-6693	396	-17695	808	-16	144	19	9337	46685	9337	70875115
-12975	-1862	-6680	210	-17750	733	-14	140	20	9338	46690	9338	70875115
-13135	-1613	-6289	-239	-17780	634	-16	142	22	9339	46695	9339	70875115
-13306	-1299	-5601	-698	-17806	518	-18	144	24	9340	46700	9340	70875120
-13465	-1171	-5071	-820	-17840	401	-18	143	24	9341	46705	9341	70875138
-13558	-1148	-4882	-665	-17818	304	-17	141	23	9342	46710	9342	70875154
-13628	-1206	-4809	-547	-17747	233	-18	141	24	9343	46715	9343	70875154
-13698	-1264	-4850	-678	-17695	163	-20	142	26	9344	46720	9344	70875154
-13760	-1170	-4919	-950	-17642	39	-20	145	29	9345	46725	9345	70875155
-13660	-1042	-4687	-1015	-17445	-120	-19	147	31	9346	46730	9346	70875155
-13421	-995	-4384	-751	-17261	-226	-18	144	34	9347	46735	9347	70875155
-13208	-858	-4211	-371	-17256	-253	-18	142	36	9348	46740	9348	70875161
-13198	-820	-4224	-107	-17465	-201	-16	146	37	9349	46745	9349	70875180
-13354	-905	-4226	-108	-17775	-101	-15	149	37	9350	46750	9350	70875190
-13651	-1036	-4237	-303	-17987	-19	-17	150	39	9351	46755	9351	70875191
-14080	-1224	-4352	-443	-17975	-26	-18	150	40	9352	46760	9352	70875191
-14471	-1387	-4401	-508	-17708	-112	-16	151	45	9353	46765	9353	70875191
-14762	-1308	-4114	-618	-17327	-259	-15	151	47	9354	46770	9354	70875192
-14930	-1050	-3740	-568	-16930	-433	-15	149	50	9355	46775	9355	70875192
-14910	-832	-3307	-238	-16616	-551	-15	149	51	9356	46780	9356	70875241
-14792	-946	-3034	132	-16321	-636	-13	154	49	9357	46785	9357	70875262
-14712	-1040	-2713	81	-16119	-734	-13	155	49	9358	46790	9358	70875264
-14704	-953	-2303	-379	-15968	-813	-24	152	51	9359	46795	9359	70875264
-14716	-899	-1962	-768	-15945	-826	-27	151	51	9360	46800	9360	70875265
-14740	-802	-1749	-920	-16068	-820	-14	156	54	9361	46805	9361	70875265
-14766	-732	-2010	-733	-16250	-772	-11	157	55	9362	46810	9362	70875273
-14908	-910	-2360	-326	-16294	-651	-16	160	64	9363	46815	9363	70875302
-15176	-1154	-2664	-89	-16258	-486	-16	160	64	9364	46820	9364	70875302
-15488	-1298	-2528	-230	-16171	-423	-16	148	66	9365	46825	9365	70875302
-15536	-1308	-1938	-632	-15935	-356	-16	148	66	9366	46830	9366	70875302
-15606	-1544	-1576	-1166	-15567	-353	-17	151	71	9367	46835	9367	70875302
-15414	-1738	-1530	-1654	-15092	-388	-17	151	71	9368	46840	9368	70875302
-15292	-1662	-1256	-2129	-14696	-404	-20	152	70	9369	46845	9369	70875302
-15468	-1227	-958	-2131	-14672	-350	-19	153	71	9370	46850	9370	70875302
-16004	-902	-1282	-1655	-14816	-364	-13	155	73	9371	46855	9371	70875302
-16320	-1022	-1906	-938	-14787	-299	-13	155	73	9372	46860	9372	70875302
-16452	-1331	-2130	-514	-14425	-215	-13	153	73	9373	46865	9373	70875303
-16339	-1500	-1918	-564	-13950	-132	-13	154	74	9374	46870	9374	70875303
-15968	-1277	-1261	-1080	-13668	-35	-12	156	80	9375	46875	9375	70875306
-15649	-924	-557	-1809	-13768	44	-12	156	80	9376	46880	9376	70875318
-15469	-708	-124	-2407	-14141	154	-10	158	80	9377	46885	9377	70875321
-15365	-548	126	-2822	-14580	241	-12	157	81	9378	46890	9378	70875334
-15426	-577	62	-3051	-14815	281	-19	155	83	9379	46895	9379	70875344
-15712	-643	-152	-3149	-14769	277	-17	154	85	9380	46900	9380	70875344
-16268	-692	-316	-3201	-14396	422	-11	151	91	9381	46905	9381	70875344
-16395	-623	-536	-3194	-13810	924	-12	152	90	9382	46910	9382	70875344
-16316	-584	-702	-3198	-13148	1237	-16	156	88	9383	46915	9383	70875344
-16093	-863	-667	-3265	-12515	1338	-17	155	88	9384	46920	9384	70875344
-15984	-1091	-442	-3280	-12067	1357	-21	153	89	9385	46925	9385	70875349
-15902	-987	-70	-3120	-11846	1393	-18	152	90	9386	46930	9386	70875372
-15785	-836	96	-2588	-11687	1479	-8	150	92	9387	46935	9387	70875379
-15728	-818	30	-2154	-11482	1464	-11	154	94	9388	46940	9388	70875380
-15844	-938	-50	-1845	-11246	1305	-15	159	97	9389	46945	9389	70875381
-15939	-1106	63	-1695	-10993	1152	-15	155	98	9390	46950	9390	70875381
-16123	-1062	540	-1727	-10735	1028	-14	150	100	9391	46955	9391	70875381
-16274	-986	1098	-1743	-10417	1021	-16	151	101	9392	46960	9392	70875381
-16378	-962	1501	-1801	-10090	1168	-18	152	102	9393	46965	9393	70875391
-16523	-1036	1594	-1911	-9903	1222	-19	149	102	9394	46970	9394	70875410
-16546	-1234	1300	-1884	-9685	1096	-21	145	103	9395	46975	9395	70875416
-16588	-1552	943	-1730	-9166	1022	-20	147	104	9396	46980	9396	70875416
-16650	-1790	815	-1643	-8635	904	-20	148	104	9397	46985	9397	70875416
-16466	-2041	795	-1596	-8093	838	-16	149	102	9398	46990	9398	70875416
-16712	-1946	969	-1657	-7563	807	-13	149	101	9399	46995	9399	70875416
-16961	-1846	1078	-1558	-7237	596	-12	148	105	9400	47000	9400	70875416
-16906	-2086	1074	-1264	-6890	448	-12	148	108	9401	47005	9401	70875446
-16859	-2454	1188	-1099	-6480	380	-13	149	109	9402	47010	9402	70875466
-16742	-2849	1412	-1204	-5988	401	-13	149	109	9403	47015	9403	70875466
-17186	-2584	1556	-1425	-5806	223	-15	148	107	9404	47020	9404	70875466
-17264	-2477	1852	-1416	-5573	114	-16	148	106	9405	47025	9405	70875466
-17052	-2334	2115	-1353	-5218	50	-16	151	111	9406	47030	9406	70875466
-17428	-2127	2260	-1178	-4860	-144	-16	152	112	9407	47035	9407	70875467
-17288	-2249	2330	-956	-4644	52	-15	151	113	9408	47040	9408	70875482
-17117	-2277	2219	-712	-4418	102	-15	151	113	9409	47045	9409	70875496
-17044	-2127	2097	-523	-4195	153	-15	149	115	9410	47050	9410	70875500
-16194	-2444	1992	-462	-4020	497	-15	149	115	9411	47055	9411	70875500
-17372	-1448	1854	-686	-4190	652	-13	149	113	9412	47060	9412	70875500
-16820	-1144	1830	-483	-4743	91	-13	149	113	9413	47065	9413	70875500
-17102	-1530	1892	-223	-4891	339	-14	144	110	9414	47070	9414	70875501
-16958	-1400	2070	-333	-5101	462	-14	144	110	9415	47075	9415	70875501
-16976	-1248	2192	-582	-4918	465	-13	145	111	9416	47080	9416	70875501
-16784	-1078	2530	-808	-4764	462	-13	145	111	9417	47085	9417	70875501
-15914	-818	2890	-897	-4542	598	-14	146	114	9418	47090	9418	70875513
-17188	-704	3452	-992	-4311	945	-14	146	114	9419	47095	9419	70875537
-16890	-553	3591	-741	-4598	333	-17	147	115	9420	47100	9420	70875537
-16720	-784	3573	-409	-4164	329	-18	146	115	9421	47105	9421	70875537
-16425	-853	3686	-354	-3809	212	-21	143	117	9422	47110	9422	70875537
-15578	-856	3811	-439	-3479	-52	-20	144	118	9423	47115	9423	70875538
-16792	-464	4273	-505	-3233	-249	-18	148	122	9424	47120	9424	70875548
-16300	-685	4395	-600	-3339	181	-16	147	122	9425	47125	9425	70875590
-16191	-644	4473	-677	-3144	66	-8	142	122	9426	47130	9426	70875590
-16173	-643	4562	-766	-3063	30	-10	143	122	9427	47135	9427	70875591
-16104	-702	4454	-710	-3005	-114	-18	148	124	9428	47140	9428	70875592
-16284	-754	4250	-528	-2920	-448	-18	148	123	9429	47145	9429	70875592
-16698	-1004	4036	-449	-3008	-277	-17	149	121	9430	47150	9430	70875593
-16537	-1064	3832	-404	-3079	-30	-17	145	122	9431	47155	9431	70875594
-16370	-946	3800	-240	-2949	20	-16	136	124	9432	47160	9432	70875605
-16207	-1428	4220	67	-2826	185	-16	137	124	9433	47165	9433	70875644
-16832	-1102	3794	608	-3419	-208	-17	143	123	9434	47170	9434	70875648
-16575	-1480	3510	1265	-3493	-5	-18	145	123	9435	47175	9435	70875662
-16600	-1692	3340	1651	-3324	6	-23	151	123	9436	47180	9436	70875663
-16506	-1702	3165	1679	-3122	26	-21	148	125	9437	47185	9437	70875663
-16340	-1688	3170	1658	-2857	20	-17	143	127	9438	47190	9438	70875663
-16180	-1694	3234	1620	-2636	10	-17	145	127	9439	47195	9439	70875664
-16071	-1693	3365	1491	-2548	27	-17	149	127	9440	47200	9440	70875664
-16038	-1677	3542	1280	-2593	58	-18	148	126	9441	47205	9441	70875672
-16140	-1641	3603	1047	-2717	86	-20	146	124	9442	47210	9442	70875683
-16094	-1789	3674	806	-2776	30	-17	146	123	9443	47215	9443	70875683
-16225	-1866	3786	548	-2680	-123	-13	145	121	9444	47220	9444	70875683
-16800	-1819	3896	294	-2485	-79	-17	142	124	9445	47225	9445	70875683
-16627	-1930	3863	198	-2133	-66	-21	139	127	9446	47230	9446	70875683
-16435	-1890	4087	161	-1784	-169	-18	143	125	9447	47235	9447	70875683
-16310	-1748	4242	168	-1686	-222	-16	146	124	9448	47240	9448	70875683
-16273	-1627	4268	268	-1834	-233	-15	145	123	9449	47245	9449	70875683
-16241	-1585	4247	416	-2106	-281	-15	145	123	9450	47250	9450	70875690
-16302	-1650	4200	527	-2432	-260	-14	144	121	9451	47255	9451	70875713
-16450	-1696	3993	582	-2703	-200	-14	144	120	9452	47260	9452	70875726
-16549	-1703	3737	556	-2782	-187	-16	139	127	9453	47265	9453	70875727
-16648	-1645	3603	422	-2616	-221	-17	137	129	9454	47270	9454	70875727
-16681	-1508	3500	238	-2265	-263	-14	140	127	9455	47275	9455	70875727
-15529	-1803	3560	37	-1847	-365	-13	141	127	9456	47280	9456	70875727
-16734	-1126	3689	-96	-1385	-736	-18	141	127	9457	47285	9457	70875727
-16916	-1016	3748	-181	-1360	-400	-19	141	127	9458	47290	9458	70875727
-16724	-967	3750	-131	-1290	-252	-19	147	125	9459	47295	9459	70875727
-16688	-892	3830	-45	-1358	-193	-19	149	125	9460	47300	9460	70875727
-16811	-956	3816	55	-1464	-141	-15	142	129	9461	47305	9461	70875727
-16892	-1142	3760	221	-1488	-100	-14	140	130	9462	47310	9462	70875753
-16906	-1218	3746	329	-1332	-84	-16	148	122	9463	47315	9463	70875762
-16742	-1254	3772	454	-1202	-75	-16	148	122	9464	47320	9464	70875762
-16664	-1452	3674	567	-1199	-32	-20	138	124	9465	47325	9465	70875762
-16676	-1414	3438	693	-1321	16	-20	138	124	9466	47330	9466	70875762
-16626	-1394	3088	781	-1380	83	-14	144	128	9467	47335	9467	70875763
-15380	-1878	2904	722	-930	822	-14	144	128	9468	47340	9468	70875773
-17702	-1756	2794	335	-777	1130	-21	145	123	9469	47345	9469	70875801
-17140	-1110	2446	56	-1052	111	-21	146	123	9470	47350	9470	70875801
-16842	-1267	2630	198	-495	45	-21	149	125	9471	47355	9471	70875802
-16806	-1285	2938	233	-256	3	-22	147	127	9472	47360	9472	70875802
-16758	-1264	3194	182	-143	1	-28	138	134	9473	47365	9473	70875802
-16668	-1216	3598	227	-66	3	-26	139	132	9474	47370	9474	70875802
-16664	-1182	3904	287	-71	7	-16	142	126	9475	47375	9475	70875802
-16657	-1234	4146	343	-161	23	-16	143	125	9476	47380	9476	70875802
-16670	-1342	4142	376	-308	61	-15	145	123	9477	47385	9477	70875811
-16551	-1481	4029	384	-503	126	-15	145	124	9478	47390	9478	70875848
-16523	-1541	3859	317	-569	282	-16	144	126	9479	47395	9479	70875849
-16910	-1572	3832	234	-616	264	-15	146	129	9480	47400	9480	70875850
-16656	-1510	3729	250	-596	45	-14	148	134	9481	47405	9481	70875850
-16479	-1472	3712	312	-379	7	-16	147	131	9482	47410	9482	70875851
-16393	-1392	3723	310	-275	9	-20	144	126	9483	47415	9483	70875852
-16381	-1266	3714	206	-281	10	-20	145	126	9484	47420	9484	70875853
-16401	-1196	3716	80	-336	4	-18	148	126	9485	47425	9485	70875854
-16483	-1129	3786	-48	-365	10	-18	147	127	9486	47430	9486	70875854
-16614	-1069	3790	-165	-361	11	-16	144	130	9487	47435	9487	70875865
-16728	-1011	3878	-225	-273	5	-17	143	129	9488	47440	9488	70875880
-16730	-1012	3942	-231	-120	-10	-18	142	128	9489	47445	9489	70875880
-16671	-1066	3930	-131	33	-11	-18	143	128	9490	47450	9490	70875880
-16584	-1145	4015	51	144	9	-17	145	129	9491	47455	9491	70875880
-16548	-1225	3990	208	180	32	-16	143	127	9492	47460	9492	70875880
-16588	-1283	3834	281	76	53	-17	139	123	9493	47465	9493	70875891
-16650	-1318	3677	258	-43	69	-19	141	123	9494	47470	9494	70875917
